000035.XSHE	2019-03-19	54.4473	1.4113	6.8161	-178.7683
000036.XSHE	2019-03-19	8.6378	1.8823	2.3662	4.2698
000037.XSHE	2019-03-19	344.3678	3.3523	3.5176	15.289000000000001
000038.XSHE	2019-03-19	23.4943	1.3546	2.8815	-44.0624
000039.XSHE	2019-03-19	11.7895	1.2827	0.4646	-72.7672
000040.XSHE	2019-03-19	8.1143	0.892	1.5995	-4.5719
000042.XSHE	2019-03-19	7.7717	1.2395	0.7498	-134.7068
000043.XSHE	2019-03-19	6.8984	1.2204	0.8879	31.8062
000045.XSHE	2019-03-19	121.8434	1.5826	2.5862	11.7033
000046.XSHE	2019-03-19	10.8501	1.7871	2.3585	-11.2153
000048.XSHE	2019-03-19	18.9972	7.1333	2.2704	4.8818
000049.XSHE	2019-03-19	18.3761	4.3926	0.4358	-33.545
000050.XSHE	2019-03-19	36.8889	1.3129	1.1809	-20.6159
000055.XSHE	2019-03-19	3.2759	1.4804	2.4136	295.4452
000056.XSHE	2019-03-19	46.0385	1.4322	9.349	-10.4849
000058.XSHE	2019-03-19	32.2166	4.6975	3.5999	-66.4974
000059.XSHE	2019-03-19	6.9149	0.8787	0.3266	-591.9823
000060.XSHE	2019-03-19	18.8061	1.7849	0.8641	43.1732
000061.XSHE	2019-03-19	176.8545	2.164	4.2316	15.0266
000062.XSHE	2019-03-19	25.0036	3.3667	1.3847	31.0064
000063.XSHE	2019-03-19	-18.452	5.3571	1.3375	-9.9746
000065.XSHE	2019-03-19	14.6652	2.085	0.8746	-8.0282
000066.XSHE	2019-03-19	54.3031	4.4041	2.8916	134.0758
000068.XSHE	2019-03-19	-843.6432	10.626	16.8624	-26.6194
000069.XSHE	2019-03-19	6.5157	1.0873	1.2343	6.8607
000070.XSHE	2019-03-19	36.3961	4.4234	1.6348	392.2241
000078.XSHE	2019-03-19	19.0408	2.0028	0.3418	-23.5995
000088.XSHE	2019-03-19	26.7406	1.8939	31.2571	-55.2348
000089.XSHE	2019-03-19	26.7448	1.7015	5.5282	74.9049
000090.XSHE	2019-03-19	39.1779	1.4454	1.3287	5.3749
000096.XSHE	2019-03-19	54.0889	2.3819	3.5685	57.1437
000099.XSHE	2019-03-19	31.5807	1.5438	3.3324	-34.4265
000100.XSHE	2019-03-19	15.9778	1.7361	0.4646	-12.7227
000150.XSHE	2019-03-19	35.1711	3.2907	3.3389	-43.9221
000151.XSHE	2019-03-19	45.8451	4.0919	2.6453	-10.288
000153.XSHE	2019-03-19	35.0036	1.6905	0.7126	26.0801
000155.XSHE	2019-03-19	43.7075	2.0269999999999997	1.1075	-21.5031
000156.XSHE	2019-03-19	24.066999999999997	1.4894	4.6722	79.1661
000157.XSHE	2019-03-19	26.1539	0.9425	1.3375	-11.1802
000158.XSHE	2019-03-19	32.6658	1.8038	0.9973	-53.1148
000159.XSHE	2019-03-19	279.6857	1.8144	6.5838	-40.3566
000166.XSHE	2019-03-19	30.5522	1.8315	8.3196	15.2943
000301.XSHE	2019-03-19	-144.64600000000002	1.9374	10.1083	-105.7606
000333.XSHE	2019-03-19	16.0758	3.9161	1.2406	-12.4146
000338.XSHE	2019-03-19	10.8376	2.4745	0.5622	-87.4885
000400.XSHE	2019-03-19	24.3095	1.475	1.2329999999999999	-451.6087
000401.XSHE	2019-03-19	26.6904	2.0099	1.2578	-42.2201
000402.XSHE	2019-03-19	9.4832	0.8304	1.3492	121.3305
000403.XSHE	2019-03-19	123.572	11.6245	9.2164	-955.1718
000404.XSHE	2019-03-19	87.3649	1.1097	0.4031	-2.7139
000407.XSHE	2019-03-19	63.0167	2.0085	1.0164	3702.4089
000408.XSHE	2019-03-19	19.6527	3.4764	8.3812	-47.4153
000409.XSHE	2019-03-19	-55.1868	2.5646	2.5737	154.2141
000410.XSHE	2019-03-19	8.5669	8.9868	1.1847	-73.051
000411.XSHE	2019-03-19	28.9057	3.0948	0.1399	9.3107
000413.XSHE	2019-03-19	18.1923	1.1506	1.3852	-10.267000000000001
000415.XSHE	2019-03-19	9.0838	0.8169	0.7808	-4.7341
000416.XSHE	2019-03-19	175.2176	3.2546	36.0728	-30.8139
000417.XSHE	2019-03-19	31.1637	1.1059999999999999	0.3934	-75.8538
000418.XSHE	2019-03-19	21.1808	4.6517	1.5873	-19.3126
000419.XSHE	2019-03-19	19.6779	0.9440000000000001	0.7079	19.1557
000420.XSHE	2019-03-19	40.4816	1.8362	2.0919	85.37299999999999
000421.XSHE	2019-03-19	17.9422	1.2559	0.9277	-9.2738
000422.XSHE	2019-03-19	-1.0493	20.8243	0.2859	-27.2128
000423.XSHE	2019-03-19	15.4654	2.8529	4.3938	78.5238
000425.XSHE	2019-03-19	20.0913	1.4088	0.8442	-80.11399999999999
000426.XSHE	2019-03-19	17.4326	2.1922	5.2028	-108.4273
000428.XSHE	2019-03-19	67.02600000000001	1.2352	3.2504	-46.8098
000429.XSHE	2019-03-19	11.0336	1.9301	5.7488	-19.9674
000430.XSHE	2019-03-19	94.2901	1.5763	5.3152	-38.5765
000488.XSHE	2019-03-19	5.696000000000001	1.149	0.6417	24.5835
000498.XSHE	2019-03-19	10.7014	1.4201	0.4809	5.8723
000501.XSHE	2019-03-19	7.598	1.0945	0.4839	15.8547
000502.XSHE	2019-03-19	92.1156	9.1761	89.7118	-178.144
000503.XSHE	2019-03-19	358.8887	15.8981	175.2281	187.2613
000504.XSHE	2019-03-19	-111.4598	2505.6289	41.849	1934.1182
000505.XSHE	2019-03-19	34.7551	2.0505	0.5691	61.8708
000506.XSHE	2019-03-19	-10.9723	3.1815	6.6302	-70.27
000507.XSHE	2019-03-19	35.9741	2.1614	2.7094	21.0169
000509.XSHE	2019-03-19	136.5416	48.3788	1.4006	-95.2631
000510.XSHE	2019-03-19	29.7833	3.6601	1.5939	272.4581
000513.XSHE	2019-03-19	23.4122	2.4557	2.9694	-66.5333
000514.XSHE	2019-03-19	152.1291	1.28	7.0934	23.3478
000516.XSHE	2019-03-19	5.3672	2.0756	4.0578	19.475
000517.XSHE	2019-03-19	20.8738	2.1566	3.6334	10.1238
000518.XSHE	2019-03-19	-127.385	7.3487	13.3415	-1081.8662
000519.XSHE	2019-03-19	32.4674	1.4795	2.2049	16.4359
000520.XSHE	2019-03-19	45.81100000000001	9.3193	3.9812	-83.962
000521.XSHE	2019-03-19	-196.0634	0.8587	0.257	-9.0199
000523.XSHE	2019-03-19	87.5541	1.788	0.2731	-21.9431
000524.XSHE	2019-03-19	27.4625	2.164	0.7927	-38.138000000000005
000525.XSHE	2019-03-19	12.7833	1.6339	1.6885	-20.6063
000526.XSHE	2019-03-19	82.6253	17.4657	0.8354	11.4957
000528.XSHE	2019-03-19	15.8483	1.2127	0.7267	-9.3746
000529.XSHE	2019-03-19	22.4207	2.5046	1.4999	31.5451
000530.XSHE	2019-03-19	32.2598	1.2345	1.9541	-23.4664
000531.XSHE	2019-03-19	46.8615	1.3085	1.6313	10.8902
000532.XSHE	2019-03-19	109.4294	6.0277	9.0771	31.2017
000533.XSHE	2019-03-19	-355.2667	1.7704	0.2165	-711.4243
000534.XSHE	2019-03-19	53.6263	3.3194	94.2169	-31.9835
000536.XSHE	2019-03-19	-22.5409	0.8202	2.1544	-10.6593
000537.XSHE	2019-03-19	4.4919	1.6142	0.6401	-3.0404
000538.XSHE	2019-03-19	27.4632	4.6785	3.4522	-398.1515
000539.XSHE	2019-03-19	27.5367	1.0248	0.8957	28.0392
000540.XSHE	2019-03-19	6.629	1.6694	2.3697	2.7831
000541.XSHE	2019-03-19	22.3274	1.9780000000000002	2.3039	-42.3668
000543.XSHE	2019-03-19	30.5687	1.0581	0.768	20.5279
000544.XSHE	2019-03-19	19.0442	1.0819	6.2538	885.6002
000545.XSHE	2019-03-19	34.1573	1.9427	2.1034	2444.1147
000546.XSHE	2019-03-19	16.6212	2.0648	0.9717	-38.9831
000547.XSHE	2019-03-19	51.5949	2.3513	6.8879	484.4927
000548.XSHE	2019-03-19	142.2601	1.5937	10.3026	-22.76
000550.XSHE	2019-03-19	68.7148	1.7396	0.6286	-5.3623
000551.XSHE	2019-03-19	40.7366	1.7867	0.9983	-106.1006
000552.XSHE	2019-03-19	10.9673	1.0121	1.8107	40.9854
000553.XSHE	2019-03-19	11.5014	1.2766	1.1741	14.0687
000554.XSHE	2019-03-19	1599.16	3.8639	1.1714	51.0574
000555.XSHE	2019-03-19	28.409000000000002	2.5662	1.4979	-41.2222
000557.XSHE	2019-03-19	46.815	1.3995	9.0652	577.1052
000558.XSHE	2019-03-19	155.05200000000002	4.0202	7.2056	96.78399999999999
000559.XSHE	2019-03-19	22.8008	3.7748	1.6373	-1549.2812
000560.XSHE	2019-03-19	31.7136	1.7957	1.9078	10.2999
000561.XSHE	2019-03-19	61.6578	3.389	3.362	69.3333
000563.XSHE	2019-03-19	62.6076	1.9663	19.9487	-140.5109
000564.XSHE	2019-03-19	18.9358	0.6992	0.8362	-5.2174
000565.XSHE	2019-03-19	42.1299	2.359	2.6347	20.4311
000566.XSHE	2019-03-19	77.3585	2.273	4.1257	18.0686
000567.XSHE	2019-03-19	65.9861	1.5024	19.2741	3.9036
000568.XSHE	2019-03-19	26.1672	5.3485	7.0009	110.5048
000570.XSHE	2019-03-19	118.7675	1.5198	1.4684	-12.8339
000571.XSHE	2019-03-19	-53.8254	1.4999	1.6582	-15.8542
000572.XSHE	2019-03-19	-3.1518	0.7351	0.6244	-2.8243
000573.XSHE	2019-03-19	-34.9187	1.4345	5.382999999999999	-15.6231
000576.XSHE	2019-03-19	-14.8084	4.3809	15.3926	-109.4316
000581.XSHE	2019-03-19	8.3531	1.4854	2.4867	21.8865
000582.XSHE	2019-03-19	26.0934	1.5794	3.8743	-16.1877
000584.XSHE	2019-03-19	45.2544	3.2025	2.2859	-78.1187
000585.XSHE	2019-03-19	-7.5243	-15.3534	78.751	56.3171
000586.XSHE	2019-03-19	-1093.8531	9.2601	6.1927	-224.8479
000587.XSHE	2019-03-19	57.8592	0.7803	0.4843	-8.9106
000589.XSHE	2019-03-19	-22.4381	0.9591	0.4581	13.1487
000590.XSHE	2019-03-19	-324.9079	3.7713	8.5153	18.8949
000591.XSHE	2019-03-19	15.3207	1.0175	2.8789999999999996	-86.3538
000592.XSHE	2019-03-19	109.01100000000001	2.5235	8.016	-93.6721
000593.XSHE	2019-03-19	79.5823	2.5814	4.6888	-1115.3489
000595.XSHE	2019-03-19	-229.1156	4.0238	6.1457	-262.0199
000596.XSHE	2019-03-19	31.0437	6.9648	5.9483	31.572
000597.XSHE	2019-03-19	41.08	2.2142	1.1328	-19.814
000598.XSHE	2019-03-19	14.568	1.3781	3.4603	-140.4929
000599.XSHE	2019-03-19	64.9765	1.0238	0.9771	-60.3316
000600.XSHE	2019-03-19	30.6182	1.2071	0.946	100.0855
000601.XSHE	2019-03-19	18.8824	1.1777	1.5581	-9.6422
000603.XSHE	2019-03-19	20.8131	2.7969999999999997	4.1372	-25.723000000000003
000605.XSHE	2019-03-19	45.2358	1.8169	2.29	97.8731
000606.XSHE	2019-03-19	15.1131	2.1144	9.0832	-35.4901
000607.XSHE	2019-03-19	47.3908	3.0101	3.0925	43.9427
000608.XSHE	2019-03-19	414.0746	1.5959999999999999	16.434	-5.3572
000609.XSHE	2019-03-19	378.4132	1.3055	40.9981	22.1883
000610.XSHE	2019-03-19	-125.8043	2.8519	2.6705	-14.1141
000611.XSHE	2019-03-19	-26.784000000000002	3.0155	74.0726	-534.0467
000612.XSHE	2019-03-19	-24.6763	1.3159999999999998	1.242	26.8929
000613.XSHE	2019-03-19	4425.276	37.1642	97.9467	508.7246
000615.XSHE	2019-03-19	11.8797	2.7165	1.3641	6.2217
000616.XSHE	2019-03-19	15.0284	1.1669	38.4779	3.6089
000617.XSHE	2019-03-19	18.0042	1.8137	4.093999999999999	3.0839
000619.XSHE	2019-03-19	263.2348	0.9285	0.7494	-86.4528
000620.XSHE	2019-03-19	9.7957	1.3619999999999999	0.9134	-2.531
000622.XSHE	2019-03-19	-219.1615	16.7707	42.7419	-38.1976
000623.XSHE	2019-03-19	15.3863	1.0359	6.3149	34.829
000625.XSHE	2019-03-19	15.1619	0.805	0.4813	-5.0359
000626.XSHE	2019-03-19	-11.63	1.8593	0.0672	-1.5704
000627.XSHE	2019-03-19	23.0331	1.8475	1.1134	-8.6906
000628.XSHE	2019-03-19	63.0417	4.2464	3.6205	36.2356
000629.XSHE	2019-03-19	14.0693	4.9573	2.3138	44.1068
000630.XSHE	2019-03-19	34.3252	1.5759	0.3368	-54.2704
000631.XSHE	2019-03-19	8.9867	1.4368	3.1607	-42.9
000632.XSHE	2019-03-19	63.8684	1.8793	0.3224	19.1936
000633.XSHE	2019-03-19	-159.6044	15.1301	26.5108	-4.9969
000635.XSHE	2019-03-19	38.5487	1.2689	1.581	-16.9945
000636.XSHE	2019-03-19	14.7401	2.6465	3.0679	24.5035
000637.XSHE	2019-03-19	58.7318	3.358	0.6765	27.9195
000638.XSHE	2019-03-19	-69.6554	7.9497	28.5587	-208.8774
000639.XSHE	2019-03-19	16.0555	1.6387	1.2572	5.8516
000650.XSHE	2019-03-19	15.9812	2.5087	1.8415	18.837
000651.XSHE	2019-03-19	10.1215	3.4186	1.5103	-10.5761
000652.XSHE	2019-03-19	21.2379	1.7054	0.3652	-5.6712
000655.XSHE	2019-03-19	-9.2334	1.3192	3.3393	17.0788
000656.XSHE	2019-03-19	10.5368	1.7348	0.7855	2.5019
000657.XSHE	2019-03-19	60.1303	1.9925	0.8374	-584.5541
000659.XSHE	2019-03-19	63.1067	6.9796	2.9278	-298.7482
000661.XSHE	2019-03-19	49.6886	9.4449	9.3044	105.6989
000662.XSHE	2019-03-19	16.7289	1.4855	5.0977	57.2359
000663.XSHE	2019-03-19	-82.8371	1.1998	2.5633	188.3274
000665.XSHE	2019-03-19	21.9803	1.0822	2.3523	110.9533
000666.XSHE	2019-03-19	11.2991	1.2229	0.9967	-1.4533
000667.XSHE	2019-03-19	28.9069	0.9995	2.8537	-210.3336
000668.XSHE	2019-03-19	50.6563	1.7752	4.4956	18.3872
000669.XSHE	2019-03-19	22.0357	1.1175	1.0648	-15.2083
000670.XSHE	2019-03-19	-12.6558	14.6304	32.5474	330.4087
000671.XSHE	2019-03-19	11.6623	1.9576	0.6233	-101.0188
000672.XSHE	2019-03-19	7.0169	2.8592	1.6695	34.2962
000673.XSHE	2019-03-19	26.3025	2.0843	5.6341	-35.3219
000676.XSHE	2019-03-19	14.5051	1.8730000000000002	1.4829	-84.1475
000677.XSHE	2019-03-19	1543.3386	10.6177	4.4882	-70.5937
000678.XSHE	2019-03-19	-289.4313	3.4023	2.7619	248.2101
000679.XSHE	2019-03-19	-11.9617	1.5184	1.3716	-3.056
000680.XSHE	2019-03-19	61.2241	1.5430000000000001	0.6839	-72.1596
000681.XSHE	2019-03-19	57.7968	7.2394	21.5012	-191.4894
000682.XSHE	2019-03-19	66.8274	2.7109	2.8094	-24.5795
000683.XSHE	2019-03-19	10.3841	1.2388	1.3156	-76.9294
000685.XSHE	2019-03-19	15.4665	1.0311	7.2072	41.3368
000686.XSHE	2019-03-19	74.3145	1.4555	4.0103	-80.2861
000687.XSHE	2019-03-19	52.3355	4.4074	3.1133	-65.0722
000688.XSHE	2019-03-19	38.5083	5.9551	11.6085	364.8298
000690.XSHE	2019-03-19	45.0418	1.992	5.1308	7.8049
000691.XSHE	2019-03-19	168.3617	19.1769	87.0733	-78.5066
000692.XSHE	2019-03-19	-7.4919	1.848	1.0431	29.7317
000693.XSHE	2019-03-19	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-19	45.8086	6.7995	1.8981	8.8606
000697.XSHE	2019-03-19	275.3794	3.5392	7.1131	-44.5344
000698.XSHE	2019-03-19	25.1881	0.8363	0.3855	-253.4679
000700.XSHE	2019-03-19	-73.8201	1.3164	0.6598	-6.167000000000001
000701.XSHE	2019-03-19	89.7824	0.9958	0.0559	3.2589
000702.XSHE	2019-03-19	37.0731	3.4613	1.2525	28.2342
000703.XSHE	2019-03-19	16.8261	1.9139	0.5339	9.1597
000705.XSHE	2019-03-19	35.9095	1.764	0.9211	-24.884
000707.XSHE	2019-03-19	-2.7105	10.5753	0.4465	-1.6618
000708.XSHE	2019-03-19	10.9846	1.2726	0.4457	7.3756
000709.XSHE	2019-03-19	12.488	0.7759999999999999	0.3317	9.6524
000710.XSHE	2019-03-19	51.768	8.9914	11.6397	-2833.5017
000711.XSHE	2019-03-19	26.0048	1.4719	3.0252	-13.6154
000712.XSHE	2019-03-19	-156.5994	3.5073	11.2472	-17.5064
000713.XSHE	2019-03-19	65.0985	1.3428	1.2402	6344.6187
000715.XSHE	2019-03-19	29.0788	2.0831	1.0736	-42.8678
000716.XSHE	2019-03-19	46.8608	1.1954	0.9166	-29.2408
000717.XSHE	2019-03-19	4.1812	2.5637	0.5291	-80.2825
000718.XSHE	2019-03-19	9.9043	1.409	2.3812	12.0574
000719.XSHE	2019-03-19	12.4569	1.1848	1.0249	13.0738
000720.XSHE	2019-03-19	11.2487	3.9555	3.4459	11.4404
000721.XSHE	2019-03-19	-208.4859	3.6262	4.7642	138.1714
000722.XSHE	2019-03-19	39.0989	1.2969	13.8702	-7.6157
000723.XSHE	2019-03-19	16.1178	4.0719	1.9124	-198.0944
000725.XSHE	2019-03-19	30.7428	1.6017	1.4645	336.3334
000726.XSHE	2019-03-19	11.3948	1.3552	1.3976	67.9354
000727.XSHE	2019-03-19	-10.0949	1.412	2.5339	22.8457
000728.XSHE	2019-03-19	49.6926	1.3775	13.227	-11.9293
000729.XSHE	2019-03-19	113.3363	1.369	1.6331	40.9506
000731.XSHE	2019-03-19	17.8876	1.4916	1.6954	25.1276
000732.XSHE	2019-03-19	10.249	1.1602	0.8502	7.7354
000733.XSHE	2019-03-19	32.3199	1.6274	1.275	-46.7245
000735.XSHE	2019-03-19	38.247	3.8461	13.2554	-39.4233
000736.XSHE	2019-03-19	5.3246	1.8287	0.5146	6.9001
000737.XSHE	2019-03-19	9.1024	6.3807	1.3304	9.0188
000738.XSHE	2019-03-19	68.2438	3.4248	7.0913	64.1735
000739.XSHE	2019-03-19	33.7115	3.7354	1.9592	185.8459
000750.XSHE	2019-03-19	282.0016	1.7718	11.3718	-11.4798
000751.XSHE	2019-03-19	36.5004	2.2007	0.6853	529.3184
000752.XSHE	2019-03-19	-3105.5455	2.8103	6.145	-9.1756
000753.XSHE	2019-03-19	31.0602	1.72	1.46	12.0588
000755.XSHE	2019-03-19	13.7397	2.6226	2.1593	-9.2051
000756.XSHE	2019-03-19	19.0622	1.7804	0.9153	-52.2611
000757.XSHE	2019-03-19	27.2569	3.7803	3.9912	87.5916
000758.XSHE	2019-03-19	63.4191	1.8557	0.6468	5.5306
000759.XSHE	2019-03-19	10.6418	1.3475	0.3	7.4362
000760.XSHE	2019-03-19	-4.9074	1.9118	13.3918	-5.4226
000761.XSHE	2019-03-19	14.5993	0.8413	0.3397	9.7124
000762.XSHE	2019-03-19	-102.7139	2.2429	7.7692	-22.8638
000766.XSHE	2019-03-19	28.6086	1.6489	3.7933	75.0938
000767.XSHE	2019-03-19	-23.6038	1.2405	0.8531	-7.843
000768.XSHE	2019-03-19	86.8243	3.0191	1.4477	20.651999999999997
000776.XSHE	2019-03-19	20.0326	1.4791	7.1908	-25.6412
000777.XSHE	2019-03-19	63.8993	4.5645	5.1454	-110.4124
000778.XSHE	2019-03-19	9.9416	1.0252	0.5533	83.9337
000779.XSHE	2019-03-19	-283.5827	1.6293	13.9794	346.1846
000780.XSHE	2019-03-19	19.0288	0.8655	1.6527	-5.2942
000782.XSHE	2019-03-19	50.4887	1.8507	0.6956	6.4143
000783.XSHE	2019-03-19	158.7872	1.55	9.4562	40.5204
000785.XSHE	2019-03-19	6.6801	2.3697	0.6859	10.9586
000786.XSHE	2019-03-19	12.0859	2.4611	2.7138	-44.2224
000788.XSHE	2019-03-19	109.8542	3.8889	2.1875	-110.2181
000789.XSHE	2019-03-19	7.9643	2.3283	0.9229999999999999	15.7883
000790.XSHE	2019-03-19	100.311	3.742	4.9361	-37.0937
000791.XSHE	2019-03-19	13.1098	1.0565	2.7585	-38.461999999999996
000792.XSHE	2019-03-19	-4.5495	1.1785	1.2311	-22.0327
000793.XSHE	2019-03-19	-69.7933	0.9473	2.5618	-23.0846
000795.XSHE	2019-03-19	54.4807	2.7951	2.8619	-185.201
000796.XSHE	2019-03-19	33.361999999999995	2.7509	0.7365	-8.3627
000797.XSHE	2019-03-19	23.9983	1.5852	1.8872	-6.59
000798.XSHE	2019-03-19	77.3293	2.9913	3.8379	-23.9851
000799.XSHE	2019-03-19	33.4456	3.4529	6.3486	18.8756
000800.XSHE	2019-03-19	111.0771	1.7226	0.5127	-54.3929
000801.XSHE	2019-03-19	143.1671	2.8582	1.8873	9535.3545
000802.XSHE	2019-03-19	28.4003	1.8269	7.8624	42.9364
000803.XSHE	2019-03-19	43.8393	28.3691	4.1252	109.3746
000806.XSHE	2019-03-19	-60.0126	3.2787	7.9994	-34.5571
000807.XSHE	2019-03-19	37.7355	1.3191	0.6015	-27.3501
000809.XSHE	2019-03-19	32.3342	0.7887	20.3898	-816.6844
000810.XSHE	2019-03-19	40.7677	3.7897	1.4809999999999999	-22.1878
000811.XSHE	2019-03-19	18.6377	1.8928	1.521	-76.6605
000812.XSHE	2019-03-19	82.3	2.7123	3.9810000000000003	-17.7962
000813.XSHE	2019-03-19	29.1936	5.065	7.4439	263.4236
000815.XSHE	2019-03-19	112.93	3.0611	6.0911	-335.2314
000816.XSHE	2019-03-19	-12.6896	1.246	2.4737	-6.7135
000818.XSHE	2019-03-19	17.8199	3.7075	2.3402	-62.1004
000819.XSHE	2019-03-19	118.84200000000001	4.2875	1.5492	-116.1707
000820.XSHE	2019-03-19	-50.7679	4.4805	9.4912	-7.1629
000821.XSHE	2019-03-19	17.7881	1.9052	2.5846	46.8561
000822.XSHE	2019-03-19	8.4549	1.6382	1.0216	253.6827
000823.XSHE	2019-03-19	23.1887	1.7205	1.1456	148.9555
000825.XSHE	2019-03-19	4.6094	1.0169	0.414	-2057.8618
000826.XSHE	2019-03-19	14.1209	1.3582	1.5833	-4.0868
000828.XSHE	2019-03-19	9.5802	1.5495	6.1979999999999995	7.5954
000829.XSHE	2019-03-19	32.4429	2.5148	0.1584	-3.6746
000830.XSHE	2019-03-19	6.0825	2.0423	0.9597	-83.8621
000831.XSHE	2019-03-19	186.1381	6.5106	19.5758	-203.9085
000833.XSHE	2019-03-19	33.4308	1.4103	1.3524	156.4967
000835.XSHE	2019-03-19	24.5267	3.9224	8.5706	-29.4901
000836.XSHE	2019-03-19	57.9089	4.3516	2.3663	-18.595
000837.XSHE	2019-03-19	-236.7282	1.2538	1.1098	-8.4672
000838.XSHE	2019-03-19	33.2943	2.517	2.2092	-5.8428
000839.XSHE	2019-03-19	1504.9985	3.6019	6.1726	-21.5272
000848.XSHE	2019-03-19	21.7244	4.6684	4.2288	417.685
000850.XSHE	2019-03-19	18.3782	0.9487	1.4643	-3224.1025
000851.XSHE	2019-03-19	37.649	1.9225	0.5973	21.8048
000852.XSHE	2019-03-19	59.2396	3.387	1.1804	170.0336
000856.XSHE	2019-03-19	127.2607	12.7103	2.1979	49.5223
000858.XSHE	2019-03-19	27.3546	5.6012	8.9115	91.757
000859.XSHE	2019-03-19	44.7502	3.3965	4.2605	-104.7623
000860.XSHE	2019-03-19	43.0785	4.7788	2.6553	29.7789
000861.XSHE	2019-03-19	26.7328	2.0115	2.2485	-22.4633
000862.XSHE	2019-03-19	94.1861	1.9272	4.1898	-106.7893
000863.XSHE	2019-03-19	22.9903	1.1612	2.54	-12.6754
000868.XSHE	2019-03-19	-7.4528	2.9485	0.7057	28.9651
000869.XSHE	2019-03-19	21.4141	2.2588	4.2239	266.8596
000875.XSHE	2019-03-19	-29.4696	0.9231	1.0286	11.6853
000876.XSHE	2019-03-19	30.4351	2.5540000000000003	0.8074	22.6573
000877.XSHE	2019-03-19	16.4512	1.4757	1.5357	36.6825
000878.XSHE	2019-03-19	45.2381	2.1514	0.4173	-47.0967
000880.XSHE	2019-03-19	44.5648	1.7863	1.044	31.9291
000881.XSHE	2019-03-19	28.7443	1.7979	1.4609	36.0293
000882.XSHE	2019-03-19	27.4772	1.0227	6.6024	-6.7604
000883.XSHE	2019-03-19	15.7261	1.0518	2.2444	160.4425
000885.XSHE	2019-03-19	10.1175	1.9701	1.9448	24.5207
000886.XSHE	2019-03-19	33.7929	1.706	9.0484	8.2343
000887.XSHE	2019-03-19	12.697000000000001	1.8596	1.2286	28.53
000888.XSHE	2019-03-19	17.4618	1.6092	3.4998	20.822
000889.XSHE	2019-03-19	33.3257	2.3918	2.8075	80.5482
000890.XSHE	2019-03-19	15.5973	2.9362	1.5478	-2.7346
000892.XSHE	2019-03-19	9.7255	1.8172	3.5992	-637.3621
000893.XSHE	2019-03-19	-1.5963	1.9603	5.1118	-220.8869
000895.XSHE	2019-03-19	17.1742	6.5055	1.7249	-24.7356
000897.XSHE	2019-03-19	-44.5653	4.2032	28.3519	328.0111
000898.XSHE	2019-03-19	5.4225	0.8298	0.41	-83.5648
000899.XSHE	2019-03-19	131.5816	1.1798	2.3038	-6.6671
000900.XSHE	2019-03-19	7.561	0.8325	0.6393	28.1124
000901.XSHE	2019-03-19	64.3942	2.3256	1.5446	-13056.4531
000902.XSHE	2019-03-19	17.2026	2.269	1.3966	-91.3281
000903.XSHE	2019-03-19	26.0529	1.0885	0.9261	163.9118
000905.XSHE	2019-03-19	181.2203	1.6992	0.341	81.8358
000906.XSHE	2019-03-19	15.3023	1.9632	0.0646	6.9029
000908.XSHE	2019-03-19	28.1208	2.0254	1.8435	-23.2796
000909.XSHE	2019-03-19	86.2053	2.546	1.1012	-16.0777
