000078.XSHE	2018-12-13	12.8053	1.4154	0.2299	-15.8711
000088.XSHE	2018-12-13	24.4336	1.5726	26.5351	-44.3055
000089.XSHE	2018-12-13	22.0267	1.4013	4.553	61.691
000090.XSHE	2018-12-13	32.0602	1.1828	1.0873	4.3984
000096.XSHE	2018-12-13	39.8564	2.0411	3.1036	48.7102
000099.XSHE	2018-12-13	39.296	1.2338	2.7266	-24.3479
000100.XSHE	2018-12-13	10.1791	1.1059999999999999	0.29600000000000004	-8.1053
000150.XSHE	2018-12-13	43.4143	4.0619	4.1214	-54.2164
000151.XSHE	2018-12-13	38.7219	3.4561	2.2343	-8.6895
000153.XSHE	2018-12-13	29.1063	1.4057	0.5925	21.6862
000155.XSHE	2018-12-13	36.2227	1.6799	0.9178	-17.8208
000156.XSHE	2018-12-13	19.1612	1.1858	3.7199	63.0289
000157.XSHE	2018-12-13	21.4197	0.7719	1.0954	-9.1564
000158.XSHE	2018-12-13	27.3971	1.5129	0.8364	-44.5479
000159.XSHE	2018-12-13	156.0718	1.0125	3.6739	-22.52
000166.XSHE	2018-12-13	23.0178	1.4411	7.6041	-8.404
000301.XSHE	2018-12-13	-130.7468	1.7512	9.137	-95.5979
000333.XSHE	2018-12-13	13.2065	3.2171	1.0192	-10.1988
000338.XSHE	2018-12-13	7.5232	1.7177	0.3903	-60.732
000400.XSHE	2018-12-13	20.6458	1.2527	1.0472	-383.5471
000401.XSHE	2018-12-13	21.1542	1.5930000000000002	0.9969	-33.4626
000402.XSHE	2018-12-13	7.9563	0.6966	1.1320000000000001	101.7943
000403.XSHE	2018-12-13	118.7126	11.1674	8.8539	-917.6109
000404.XSHE	2018-12-13	71.6392	0.9099	0.3306	-2.2254
000407.XSHE	2018-12-13	48.6338	1.5501	0.7845	2857.3716
000408.XSHE	2018-12-13	18.4032	3.2553	7.8484	-44.4007
000409.XSHE	2018-12-13	-65.1803	3.029	3.0398	182.1402
000410.XSHE	2018-12-13	7.0247	7.369	0.9714	-59.9
000411.XSHE	2018-12-13	27.1269	2.9044	0.1313	8.7378
000413.XSHE	2018-12-13	14.2449	0.9009	1.0846	-8.0392
000415.XSHE	2018-12-13	7.6118	0.6846	0.6543	-3.967
000416.XSHE	2018-12-13	149.4308	2.7756	30.764	-26.2791
000417.XSHE	2018-12-13	28.0887	0.9969	0.3546	-68.3691
000418.XSHE	2018-12-13	17.5459	3.8534	1.3149	-15.9983
000419.XSHE	2018-12-13	16.7262	0.8024	0.6018	16.2823
000420.XSHE	2018-12-13	29.5498	1.3251	1.5230000000000001	10.0462
000421.XSHE	2018-12-13	15.7438	1.102	0.8141	-8.1375
000422.XSHE	2018-12-13	-0.7692	15.2644	0.2096	-19.9472
000423.XSHE	2018-12-13	14.6173	2.8247	4.064	177.7038
000425.XSHE	2018-12-13	15.3481	1.0762	0.6449	-61.2007
000426.XSHE	2018-12-13	13.1517	1.6538	3.9251	-81.8007
000428.XSHE	2018-12-13	55.0008	1.0136	2.6672	-38.4116
000429.XSHE	2018-12-13	11.2126	1.774	5.0693	-17.5759
000430.XSHE	2018-12-13	42.9204	1.3733	4.5169999999999995	-25.6388
000488.XSHE	2018-12-13	4.982	1.0049	0.5612	21.5017
000498.XSHE	2018-12-13	11.7256	1.3978	0.4062	41.5689
000501.XSHE	2018-12-13	6.7077	0.9662	0.4272	13.9969
000502.XSHE	2018-12-13	86.8393	8.6505	84.5731	-167.94
000503.XSHE	2018-12-13	296.8988	13.1521	144.9614	154.9162
000504.XSHE	2018-12-13	-102.8134	2311.2571	38.6026	1784.0808
000505.XSHE	2018-12-13	34.4387	2.0318	0.5639	61.3075
000506.XSHE	2018-12-13	-11.1886	3.2442	6.761	-71.6557
000507.XSHE	2018-12-13	33.1255	1.9903	2.4949	19.3527
000509.XSHE	2018-12-13	127.2988	45.104	1.3058	-88.8145
000510.XSHE	2018-12-13	23.9891	2.948	1.2838	219.4526
000513.XSHE	2018-12-13	18.1212	1.9007	2.2984	-51.4973
000514.XSHE	2018-12-13	133.0089	1.1296	4.8536	-3.8863
000516.XSHE	2018-12-13	4.3937	1.6991	3.3218	15.9428
000517.XSHE	2018-12-13	16.942999999999998	1.7505	2.9492	8.2173
000518.XSHE	2018-12-13	-106.0581	6.1184	11.1078	-900.7393
000519.XSHE	2018-12-13	71.5857	1.2564	1.9809	13.4766
000520.XSHE	2018-12-13	40.2501	8.1881	3.4979	-73.7701
000521.XSHE	2018-12-13	-154.0161	0.6745	0.2019	-7.0855
000523.XSHE	2018-12-13	71.2498	1.455	0.2222	-17.8569
000524.XSHE	2018-12-13	25.7376	2.028	0.7429	-35.7426
000525.XSHE	2018-12-13	11.5204	1.4725	1.5217	-18.5704
000526.XSHE	2018-12-13	65.0004	13.74	0.6572	9.0435
000528.XSHE	2018-12-13	13.8756	1.0659	0.6362	-8.2077
000529.XSHE	2018-12-13	18.1332	2.0364	1.2028	24.5678
000530.XSHE	2018-12-13	23.6327	0.9044	1.4315	-17.1909
000531.XSHE	2018-12-13	31.8936	0.8906	1.1102	7.4118
000532.XSHE	2018-12-13	87.0951	4.7974	7.2245	24.8335
000533.XSHE	2018-12-13	-290.6728	1.4485	0.1772	-582.0745
000534.XSHE	2018-12-13	54.6903	3.3853	96.0863	-32.6181
000536.XSHE	2018-12-13	-13.9055	0.506	1.1924	-6.5757
000537.XSHE	2018-12-13	3.8001	1.3655	0.5415	-2.5722
000538.XSHE	2018-12-13	25.2321	4.2984	3.1717	-365.8066
000539.XSHE	2018-12-13	24.3279	0.9054	0.7913	24.7719
000540.XSHE	2018-12-13	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-13	19.4956	1.7271	2.0117	-36.9935
000543.XSHE	2018-12-13	26.3096	0.9107	0.6609999999999999	17.6677
000544.XSHE	2018-12-13	16.2462	0.9229	5.335	755.4884
000545.XSHE	2018-12-13	31.5101	1.7921	1.9404	2254.6958
000546.XSHE	2018-12-13	13.8818	1.7245	0.8115	-32.5581
000547.XSHE	2018-12-13	35.2547	2.1002	4.7065	331.0529
000548.XSHE	2018-12-13	127.1145	1.4241	9.2058	-20.3368
000550.XSHE	2018-12-13	38.265	0.9687	0.35	-2.9861
000551.XSHE	2018-12-13	32.825	1.4397	0.8044	-85.4943
000552.XSHE	2018-12-13	9.4733	0.8742	1.564	35.4022
000553.XSHE	2018-12-13	9.8401	1.0922	1.0045	12.0366
000554.XSHE	2018-12-13	1176.4937	2.8426	0.8618	37.5627
000555.XSHE	2018-12-13	20.2394	1.8283	1.0671	-29.3678
000557.XSHE	2018-12-13	42.0889	1.3638	7.5983	468.5167
000558.XSHE	2018-12-13	115.1815	2.9864	5.3527	71.8967
000559.XSHE	2018-12-13	18.6999	3.0959	1.3428	-1270.6335
000560.XSHE	2018-12-13	23.9633	1.3569	1.4416	7.7828
000561.XSHE	2018-12-13	52.8496	2.9049	2.8817	59.4285
000563.XSHE	2018-12-13	64.1342	1.1034	11.4431	-78.0012
000564.XSHE	2018-12-13	14.8034	0.5466	0.6537	-4.0788
000565.XSHE	2018-12-13	33.4455	1.8727	2.0916	16.2196
000566.XSHE	2018-12-13	53.8063	1.581	2.8696	12.5675
000567.XSHE	2018-12-13	55.4151	1.2617	16.1864	3.2782
000568.XSHE	2018-12-13	19.475	3.9806	5.2104	82.2435
000570.XSHE	2018-12-13	84.0317	1.0753	1.0390000000000001	-9.0804
000571.XSHE	2018-12-13	-52.0934	1.4517	1.6048	-15.3441
000572.XSHE	2018-12-13	-3.0001	0.6997	0.5943	-2.6883
000573.XSHE	2018-12-13	-31.0665	1.2771	4.7891	-13.8996
000576.XSHE	2018-12-13	-10.56	3.1239999999999997	10.9766	-78.0364
000581.XSHE	2018-12-13	6.876	1.2227	2.0469999999999997	18.0163
000582.XSHE	2018-12-13	19.5179	1.4369	2.898	-12.1085
000584.XSHE	2018-12-13	33.2952	2.521	1.7387	14.9684
000585.XSHE	2018-12-13	-5.5265	-11.2768	57.8413	41.3639
000586.XSHE	2018-12-13	-785.206	6.6473	4.4453	-161.4037
000587.XSHE	2018-12-13	46.1172	0.6219	0.386	-7.1023
000589.XSHE	2018-12-13	-19.3321	0.8264	0.3946	11.3286
000590.XSHE	2018-12-13	-289.9289	3.3653	7.5986	16.8607
000591.XSHE	2018-12-13	11.8322	0.7858	2.2234	-66.6911
000592.XSHE	2018-12-13	73.0168	1.6902	5.3692	-62.7426
000593.XSHE	2018-12-13	75.554	2.4507	4.4515	-1058.8929
000595.XSHE	2018-12-13	-181.5863	3.1891	4.8708	-207.6647
000596.XSHE	2018-12-13	18.7434	4.2052	3.5914	19.0624
000597.XSHE	2018-12-13	31.8462	1.8245	0.8782	-15.3603
000598.XSHE	2018-12-13	12.7695	1.2402	3.1848	-266.3233
000599.XSHE	2018-12-13	57.0701	0.8992	0.8582	-52.9904
000600.XSHE	2018-12-13	43.3999	0.8583	0.6874	54.9495
000601.XSHE	2018-12-13	15.2913	0.9537	1.2618	-7.8084
000603.XSHE	2018-12-13	18.8291	2.5304	3.7428	-23.271
000605.XSHE	2018-12-13	40.8911	1.6424	2.0701	88.4728
000606.XSHE	2018-12-13	11.9342	1.6696	7.1726	-28.0251
000607.XSHE	2018-12-13	38.7979	2.4643	2.5318	35.9751
000608.XSHE	2018-12-13	-23.8318	1.2629	11.9303	-3.938
000609.XSHE	2018-12-13	306.0553	1.0559	33.1587	17.9456
000610.XSHE	2018-12-13	-96.9514	2.1978	2.0580000000000003	-10.877
000611.XSHE	2018-12-13	-36.8562	4.1495	101.9277	-734.8751
000612.XSHE	2018-12-13	-21.3	1.136	1.0721	23.2134
000613.XSHE	2018-12-13	894.0942	36.9578	97.2347	513.7504
000615.XSHE	2018-12-13	10.7637	2.4614	1.2359	5.6373
000616.XSHE	2018-12-13	12.0483	0.9355	30.8477	2.8932
000617.XSHE	2018-12-13	12.9365	1.3032	2.9416	2.2159
000619.XSHE	2018-12-13	235.2844	0.83	0.6698	-77.2732
000620.XSHE	2018-12-13	8.3582	1.1622	0.7794	-2.1596
000622.XSHE	2018-12-13	-209.146	16.0043	40.7886	-36.452
000623.XSHE	2018-12-13	12.7424	0.8579	5.2298	28.8442
000625.XSHE	2018-12-13	12.442	0.6606	0.395	-4.1325
000626.XSHE	2018-12-13	-10.2274	1.6351	0.0591	-1.381
000627.XSHE	2018-12-13	19.5732	1.5699	0.9462	-7.3851
000628.XSHE	2018-12-13	223.2122	4.0882	4.6754	-18.5057
000629.XSHE	2018-12-13	12.6892	4.471	2.0868	39.7803
000630.XSHE	2018-12-13	26.5827	1.2204	0.2608	-42.0289
000631.XSHE	2018-12-13	7.4685	1.1941	2.6268	-35.6526
000632.XSHE	2018-12-13	51.3162	1.51	0.2591	15.4215
000633.XSHE	2018-12-13	-121.4737	11.5154	20.1772	-3.8031
000635.XSHE	2018-12-13	34.5406	1.1369	1.4166	-15.2274
000636.XSHE	2018-12-13	11.1961	2.0102	2.3302	18.612000000000002
000637.XSHE	2018-12-13	43.8616	2.5078	0.5052	20.8506
000638.XSHE	2018-12-13	-62.2827	7.1082	25.5359	-186.7687
000639.XSHE	2018-12-13	12.9184	1.3185	1.0115	4.7083
000650.XSHE	2018-12-13	15.4517	2.4256	1.7805	18.2129
000651.XSHE	2018-12-13	8.1041	2.6232	1.2093	-8.468
000652.XSHE	2018-12-13	15.8072	1.2693	0.2718	-4.2211
000655.XSHE	2018-12-13	-6.1028	0.872	2.2071	11.2883
000656.XSHE	2018-12-13	10.208	1.6807	0.7609999999999999	2.4239
000657.XSHE	2018-12-13	48.3531	1.6023	0.6734	-470.0622
000659.XSHE	2018-12-13	70.3429	7.7799	3.2635	-333.0046
000661.XSHE	2018-12-13	32.1452	6.3549	5.824	-1048.399
000662.XSHE	2018-12-13	13.8717	1.2317	4.2271	47.4603
000663.XSHE	2018-12-13	-74.3524	1.0769	2.3008	169.0378
000665.XSHE	2018-12-13	16.5658	0.8156	1.7729	83.6217
000666.XSHE	2018-12-13	9.7877	1.0593	0.8634	-1.2589
000667.XSHE	2018-12-13	11.3134	0.8964	2.3291	4.0658
000668.XSHE	2018-12-13	44.873999999999995	1.5726	3.9824	16.2884
000669.XSHE	2018-12-13	22.7859	1.1556	1.101	-15.7261
000670.XSHE	2018-12-13	-7.8019	9.0191	20.0642	203.6845
000671.XSHE	2018-12-13	7.7401	1.4214	0.5371	5.8317
000672.XSHE	2018-12-13	5.7718	2.3518	1.3732	28.2104
000673.XSHE	2018-12-13	23.77	1.8837	5.0916	-31.9209
000676.XSHE	2018-12-13	12.5286	1.7004	1.2808	-72.6815
000677.XSHE	2018-12-13	1279.2866	8.8011	3.7203	-58.5157
000678.XSHE	2018-12-13	-166.3911	1.956	1.5878	142.6935
000679.XSHE	2018-12-13	-10.1251	1.2852	1.161	-2.5868
000680.XSHE	2018-12-13	52.0623	1.3121	0.5815	-61.3613
000681.XSHE	2018-12-13	53.1094	6.6523	19.7575	-175.9596
000682.XSHE	2018-12-13	39.5806	1.6056	1.6640000000000001	-14.558
000683.XSHE	2018-12-13	8.936	1.0661	1.1321	-66.2012
000685.XSHE	2018-12-13	13.0084	0.8672	6.0618	34.766999999999996
000686.XSHE	2018-12-13	53.352	1.0449	2.8791	-57.6391
000687.XSHE	2018-12-13	46.5073	3.9166	2.7666	-57.8255
000688.XSHE	2018-12-13	36.3239	5.6173	10.95	344.1344
000690.XSHE	2018-12-13	39.3362	1.7396	4.4808	6.8162
000691.XSHE	2018-12-13	140.9616	16.0559	72.9026	-65.7301
000692.XSHE	2018-12-13	-6.1834	1.5252	0.8609	24.5391
000693.XSHE	2018-12-13	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-13	39.9336	5.9274	1.6546	7.7242
000697.XSHE	2018-12-13	238.36900000000003	3.0636	6.1571	-38.5491
000698.XSHE	2018-12-13	22.066999999999997	0.7326	0.3378	-222.0599
000700.XSHE	2018-12-13	-63.6314	1.1347	0.5687	-5.3159
000701.XSHE	2018-12-13	75.6853	0.8395	0.0471	2.7472
000702.XSHE	2018-12-13	31.0328	2.8974	1.0484	23.634
000703.XSHE	2018-12-13	11.7597	2.0277	0.3732	6.4017
000705.XSHE	2018-12-13	29.6087	1.4545	0.7595	-20.5179
000707.XSHE	2018-12-13	-2.1222	8.2799	0.3496	-1.3011
000708.XSHE	2018-12-13	8.2668	0.9611	0.3354	4.7795
000709.XSHE	2018-12-13	10.5367	0.6547	0.2799	8.1442
000710.XSHE	2018-12-13	39.1245	6.7954	8.7969	-2141.4626
000711.XSHE	2018-12-13	19.0677	1.2944	2.2182	-9.9833
000712.XSHE	2018-12-13	-112.8189	2.5268	8.1028	-12.6121
000713.XSHE	2018-12-13	47.2527	1.1145	0.9002	4605.3325
000715.XSHE	2018-12-13	18.9606	1.3583	0.7	-27.9515
000716.XSHE	2018-12-13	33.135	0.8452	0.6481	-20.676
000717.XSHE	2018-12-13	3.6186	2.2188	0.4579	-69.4804
000718.XSHE	2018-12-13	8.1685	1.162	1.9639	9.9443
000719.XSHE	2018-12-13	11.2633	1.0862	0.9420000000000001	11.5855
000720.XSHE	2018-12-13	7.6825	2.7015	2.3534	7.8135
000721.XSHE	2018-12-13	-183.1885	3.1862	4.1861	121.4058
000722.XSHE	2018-12-13	39.4314	1.0294	12.6763	37.6921
000723.XSHE	2018-12-13	10.1864	2.5281	1.0832	-42.8082
000725.XSHE	2018-12-13	21.6367	1.1273	1.0307	236.7106
000726.XSHE	2018-12-13	10.5872	1.2592	1.2985	63.1205
000727.XSHE	2018-12-13	-5.4871	0.7675	1.3773	12.4179
000728.XSHE	2018-12-13	39.7137	1.0227	9.6573	-8.9411
000729.XSHE	2018-12-13	107.0688	1.2933	1.5427	38.686
000731.XSHE	2018-12-13	13.4474	1.1213	1.2745	18.8902
000732.XSHE	2018-12-13	8.2615	0.9352	0.6853	6.2354
000733.XSHE	2018-12-13	23.6544	1.3209	0.9332	-34.1969
000735.XSHE	2018-12-13	27.8531	2.8009	9.6531	-28.7098
000736.XSHE	2018-12-13	4.8026	1.6495	0.4642	6.2236
000737.XSHE	2018-12-13	-4.9416	-3.9503	0.8469	3.2281
000738.XSHE	2018-12-13	53.6446	2.6922	5.5743	50.445
000739.XSHE	2018-12-13	25.9191	2.9281	1.5226	86.2395
000750.XSHE	2018-12-13	-317.3561	1.3388	9.661	-8.6852
000751.XSHE	2018-12-13	26.8014	1.7328	0.5396	416.7862
000752.XSHE	2018-12-13	-2942.2911	2.6626	5.822	-8.6933
000753.XSHE	2018-12-13	25.0902	1.3894	1.1794	9.741
000755.XSHE	2018-12-13	12.3959	2.3661	1.9481	-8.3048
000756.XSHE	2018-12-13	16.8452	1.4723	0.7689	-42.1482
000757.XSHE	2018-12-13	24.7832	3.4372	3.6289999999999996	79.6423
000758.XSHE	2018-12-13	49.6655	1.4533	0.5065	4.3312
000759.XSHE	2018-12-13	9.5263	1.1292	0.2502	6.3042
000760.XSHE	2018-12-13	-5.255	2.0472	14.3405	-5.8068
000761.XSHE	2018-12-13	13.0364	0.7513	0.3033	8.6727
000762.XSHE	2018-12-13	-87.3698	1.9078	6.6086	-19.4482
000766.XSHE	2018-12-13	30.0795	1.7337	3.9883	78.9546
000767.XSHE	2018-12-13	-20.8408	1.0953	0.7532	-6.9249
000768.XSHE	2018-12-13	70.0447	2.5709	1.2628	-38.1172
000776.XSHE	2018-12-13	16.0669	1.1863	5.7673	-20.5652
000777.XSHE	2018-12-13	45.332	3.2382	3.6503	-78.3297
000778.XSHE	2018-12-13	8.5703	0.8838	0.47700000000000004	72.3567
000779.XSHE	2018-12-13	-119.5265	5.85	5.8921	145.9124
000780.XSHE	2018-12-13	16.6439	0.757	1.4455	-4.6306
000782.XSHE	2018-12-13	45.5964	1.6714	0.6282	5.7927
000783.XSHE	2018-12-13	49.3023	1.187	6.4064	30.6081
000785.XSHE	2018-12-13	4.1826	1.4837	0.4295	6.8615
000786.XSHE	2018-12-13	9.6436	1.9637	2.1654	-35.2859
000788.XSHE	2018-12-13	75.002	2.6551	1.4935	-75.2504
000789.XSHE	2018-12-13	6.5988	1.9291	0.7647	13.0815
000790.XSHE	2018-12-13	10.8867	3.1835	4.2414	19.1896
000791.XSHE	2018-12-13	9.8509	0.8177	2.2241	211.9041
000792.XSHE	2018-12-13	-5.1483	1.3336	1.3931	-24.9326
000793.XSHE	2018-12-13	-50.7999	0.6895	1.8646	-16.8024
000795.XSHE	2018-12-13	56.5022	2.0636	2.1692	-82.4658
000796.XSHE	2018-12-13	30.1549	2.4865	0.6657	-7.5588
000797.XSHE	2018-12-13	19.4734	1.2863	1.5314	-5.3474
000798.XSHE	2018-12-13	61.7752	2.3896	3.0659	-19.1607
000799.XSHE	2018-12-13	26.1872	2.7292	5.318	14.4803
000800.XSHE	2018-12-13	95.5991	1.4826	0.4413	-46.8135
000801.XSHE	2018-12-13	104.7992	2.0922	1.3815	6979.938
000802.XSHE	2018-12-13	22.8968	1.6081	5.3995	35.6977
000803.XSHE	2018-12-13	38.2109	24.7269	3.5956	95.3323
000806.XSHE	2018-12-13	-45.4395	2.4825	6.0569	-26.1655
000807.XSHE	2018-12-13	31.3833	1.097	0.5002	-22.7461
000809.XSHE	2018-12-13	27.7771	0.6775	17.516	-701.5812
000810.XSHE	2018-12-13	24.3593	2.2644	0.8849	-13.2576
000811.XSHE	2018-12-13	12.3803	1.2573	1.0103	-50.9225
000812.XSHE	2018-12-13	66.2165	2.1822	3.2030000000000003	-14.3184
000813.XSHE	2018-12-13	23.2746	4.0381	5.9346	210.0147
000815.XSHE	2018-12-13	91.51	2.4805	4.9358	-271.6465
000816.XSHE	2018-12-13	-7.5846	0.7447	1.4785	-4.0127
000818.XSHE	2018-12-13	14.7137	2.6025	1.7751	-47.3849
000819.XSHE	2018-12-13	104.7933	3.7807	1.3659999999999999	-102.4377
000820.XSHE	2018-12-13	-49.8586	4.4002	9.3212	-7.0346
000821.XSHE	2018-12-13	14.4315	1.5457	2.0969	38.0145
000822.XSHE	2018-12-13	7.4635	1.4462	0.9018	223.9377
000823.XSHE	2018-12-13	16.468	1.2219	0.8136	105.7842
000825.XSHE	2018-12-13	3.9721	0.8763	0.3568	-1773.3467
000826.XSHE	2018-12-13	12.3276	1.1857	1.3822	-3.5678
000828.XSHE	2018-12-13	8.7621	1.2639	4.8544	5.8378
000829.XSHE	2018-12-13	29.3508	2.2751	0.1433	-3.3244
000830.XSHE	2018-12-13	5.0619	1.6997	0.7987	-69.7913
000831.XSHE	2018-12-13	123.15799999999999	4.3078	12.9523	-134.9158
000833.XSHE	2018-12-13	28.3585	1.1963	1.1472	132.7524
000835.XSHE	2018-12-13	22.5681	3.6092	7.8862	-27.1352
000836.XSHE	2018-12-13	49.9464	3.7533	2.0409	-16.0382
000837.XSHE	2018-12-13	-198.4408	1.051	0.9303	-7.0977
000838.XSHE	2018-12-13	25.5476	1.9314	1.6952	-4.4833
000839.XSHE	2018-12-13	859.9991	2.0582	3.5272	-12.3013
000848.XSHE	2018-12-13	17.8666	4.2736	3.57	-68.6451
000850.XSHE	2018-12-13	15.1168	0.7804	1.2045	-2651.9597
000851.XSHE	2018-12-13	25.5437	1.3043	0.4053	14.7939
000852.XSHE	2018-12-13	50.8892	2.9096	1.014	146.0656
000856.XSHE	2018-12-13	112.74600000000001	11.2607	1.9472	43.873999999999995
000858.XSHE	2018-12-13	17.1793	3.5177	5.5966	57.6255
000859.XSHE	2018-12-13	19.5227	1.4817	1.8587	-45.7037
000860.XSHE	2018-12-13	29.5248	3.1857	1.7158	8.8865
000861.XSHE	2018-12-13	24.0907	1.8127	2.0263	-20.2432
000862.XSHE	2018-12-13	-37.08	0.8619	2.151	-9.8693
000863.XSHE	2018-12-13	17.7989	0.899	1.9664	-9.8132
000868.XSHE	2018-12-13	-7.3259	2.8983	0.6937	28.4718
000869.XSHE	2018-12-13	19.654	2.0731	3.8767	244.9247
000875.XSHE	2018-12-13	-24.3241	0.7619	0.8490000000000001	9.645
000876.XSHE	2018-12-13	17.3948	1.4597	0.4615	12.9495
000877.XSHE	2018-12-13	11.6944	1.0490000000000002	1.0916	26.0759
000878.XSHE	2018-12-13	29.7732	1.8935	0.2747	-30.9964
000880.XSHE	2018-12-13	37.1042	1.4873	0.8692	26.5838
000881.XSHE	2018-12-13	21.5061	1.3452	1.0931	26.9566
000882.XSHE	2018-12-13	21.7452	0.8093	5.2251	-5.3502
000883.XSHE	2018-12-13	12.9711	0.9283	2.053	141.5224
000885.XSHE	2018-12-13	8.986	1.7498	1.7273	21.7782
000886.XSHE	2018-12-13	28.6212	1.4449	7.6636	6.9741
000887.XSHE	2018-12-13	10.8263	1.5856	1.0476	24.3265
000888.XSHE	2018-12-13	14.5556	1.3414	2.9174	17.3565
000889.XSHE	2018-12-13	36.5622	2.2094	2.6649	72.5558
000890.XSHE	2018-12-13	11.1244	2.0941	1.1039	-1.9504
000892.XSHE	2018-12-13	8.3384	1.558	3.0858	-546.4596
000893.XSHE	2018-12-13	-1.3769999999999998	1.6909999999999998	4.4096	-190.5428
000895.XSHE	2018-12-13	15.8594	6.5312	1.5322	-68.0867
000897.XSHE	2018-12-13	-38.4132	3.623	24.438000000000002	282.7301
000898.XSHE	2018-12-13	4.5494	0.7751	0.4091	96.8789
000899.XSHE	2018-12-13	104.2369	0.9347	1.825	-5.2816
000900.XSHE	2018-12-13	6.2232	0.6852	0.5262	23.1382
000901.XSHE	2018-12-13	42.6985	1.5421	1.0242	-8657.4736
000902.XSHE	2018-12-13	14.588	1.9498	1.1773	-77.6542
000903.XSHE	2018-12-13	18.952	0.9356	0.8065	12.8516
000905.XSHE	2018-12-13	93.7966	1.3241	0.2603	20.0403
000906.XSHE	2018-12-13	13.704	1.7582	0.0578	6.1818
000908.XSHE	2018-12-13	23.7676	1.7119	1.5581	-19.6758
