000060.XSHE	2018-03-26	21.2293	2.1958	1.1533	29.8147
000061.XSHE	2018-03-26	-99.3387	2.5427	5.3632	-86.6274
000062.XSHE	2018-03-26	32.683	3.2110000000000003	1.6238	57.8849
000063.XSHE	2018-03-26	27.0659	3.9069	1.1363	2078.7837
000065.XSHE	2018-03-26	17.5086	2.3884	0.8958	6.5719
000066.XSHE	2018-03-26	115.383	3.1016	0.9079999999999999	-7.0177
000068.XSHE	2018-03-26	130.9979	7.0106	11.4634	6.9578
000069.XSHE	2018-03-26	7.7769	1.268	1.5490000000000002	5.9439
000070.XSHE	2018-03-26	22.7176	2.9261	1.0813	157.3873
000078.XSHE	2018-03-26	25.5572	2.815	0.7848	13.1976
000088.XSHE	2018-03-26	34.3576	2.1667	39.8859	41.7484
000089.XSHE	2018-03-26	25.9494	1.5457	5.2444	2920.8311
000090.XSHE	2018-03-26	14.7968	1.7548	1.5842	-44.4392
000096.XSHE	2018-03-26	44.2244	2.7922	5.343	63.4792
000099.XSHE	2018-03-26	52.317	1.6836	3.9813	35.4865
000100.XSHE	2018-03-26	23.5297	1.6191	0.41700000000000004	-9.567
000150.XSHE	2018-03-26	-179.1197	5.0688	6.9409	-29.116999999999997
000151.XSHE	2018-03-26	64.33800000000001	5.6748	2.5221	7.5323
000153.XSHE	2018-03-26	39.691	2.0263	1.0125	49.7254
000155.XSHE	2018-03-26	12.3742	2.9259	1.7428	-10.7262
000156.XSHE	2018-03-26	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-03-26	28.307	0.8640000000000001	1.37	25.857
000158.XSHE	2018-03-26	25.5723	2.1145	1.1981	91.7646
000159.XSHE	2018-03-26	-71.9496	1.0148	5.4565	143.6798
000166.XSHE	2018-03-26	23.7339	1.6426	8.2762	-21.393
000301.XSHE	2018-03-26	32.6331	2.079	6.7045	26.4348
000333.XSHE	2018-03-26	21.565	5.0711	1.5785	13.0836
000338.XSHE	2018-03-26	11.3629	1.9555	0.4421	7.4419
000400.XSHE	2018-03-26	18.8432	1.5266	1.1195	-24.4988
000401.XSHE	2018-03-26	162.484	1.7797	1.173	19.4767
000402.XSHE	2018-03-26	8.5647	1.0536	1.0807	-26.8529
000403.XSHE	2018-03-26	152.4936	13.4415	12.5217	137.6803
000404.XSHE	2018-03-26	20.1757	1.2162	0.479	49.5422
000407.XSHE	2018-03-26	-21.9134	2.3132	1.4982	-186.9396
000408.XSHE	2018-03-26	26.7204	5.546	9.7562	-37.5357
000409.XSHE	2018-03-26	-9.3176	3.7198	1.9728	-11.6337
000410.XSHE	2018-03-26	65.3323	8.8954	1.8364	4.1267
000411.XSHE	2018-03-26	51.7584	5.5441	0.2461	25.3879
000413.XSHE	2018-03-26	29.2343	1.4073	4.0735	72.7225
000415.XSHE	2018-03-26	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-26	109.8383	3.4131	41.8536	-76.1698
000417.XSHE	2018-03-26	18.8583	1.5567	0.5648	14.923
000418.XSHE	2018-03-26	28.5969	6.1129999999999995	2.0145	-15.6411
000419.XSHE	2018-03-26	26.2597	1.5107	0.7406	133.7676
000420.XSHE	2018-03-26	63.5458	1.9517	2.4748	-10.2211
000421.XSHE	2018-03-26	20.2422	1.2143	0.833	1.6287
000422.XSHE	2018-03-26	-1.0888	0.7692	0.2361	-5.1547
000423.XSHE	2018-03-26	19.3261	4.0134	5.3591	127.1846
000425.XSHE	2018-03-26	33.3713	1.296	1.04	10.1542
000426.XSHE	2018-03-26	43.9267	3.3725	9.7586	-414.7503
000428.XSHE	2018-03-26	-12.1572	1.3842	3.9625	-20.6856
000429.XSHE	2018-03-26	10.7315	1.7958	5.2455	-144.7885
000430.XSHE	2018-03-26	95.9119	2.176	6.0269	78.6146
000488.XSHE	2018-03-26	10.207	1.9869999999999999	1.1633	28.6837
000498.XSHE	2018-03-26	11.9623	1.6998	0.5506	6.9818
000501.XSHE	2018-03-26	10.1875	1.7394	0.6505	41.3657
000502.XSHE	2018-03-26	187.3023	10.5233	5.3649	162.0713
000503.XSHE	2018-03-26	-848.4249	27.8077	193.0437	369.7252
000504.XSHE	2018-03-26	410.2038	-460.1442	97.7988	125.0157
000505.XSHE	2018-03-26	48.9518	1.5075	11.2894	15.4184
000506.XSHE	2018-03-26	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-26	47.6168	2.4412	3.5984	47.292
000509.XSHE	2018-03-26	-59.4307	159.0691	2.0772	65.5554
000510.XSHE	2018-03-26	48.3599	4.6578	2.1986	81.6938
000511.XSHE	2018-03-26	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-26	9.1254	3.7515	4.7373	7.5694
000514.XSHE	2018-03-26	65.7918	1.7698	5.1071	-8.5216
000516.XSHE	2018-03-26	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-26	20.2732	2.9649	2.5262	-542.7068
000518.XSHE	2018-03-26	217.9802	9.2272	15.3461	-327.5085
000519.XSHE	2018-03-26	115.3765	1.8006	3.1531	8.7322
000520.XSHE	2018-03-26	69.332	10.8741	3.9691	35.5738
000521.XSHE	2018-03-26	24.6314	0.8385	0.2746	-2.0659
000523.XSHE	2018-03-26	92.1799	2.1411	0.3335	29.337
000524.XSHE	2018-03-26	99.6755	2.5255	8.4927	17.4968
000525.XSHE	2018-03-26	17.824	2.3695	2.513	34.9806
000526.XSHE	2018-03-26	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-03-26	29.403000000000002	1.0467	0.9395	-17.3237
000529.XSHE	2018-03-26	29.2935	2.7985	1.7874	7.8075
000530.XSHE	2018-03-26	22.9929	1.2716	2.2442	-28.5211
000531.XSHE	2018-03-26	15.7565	1.1795	1.5039	-10.5997
000532.XSHE	2018-03-26	137.7722	7.3059	13.6204	215.4373
000533.XSHE	2018-03-26	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-26	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-26	52.7609	0.8513	2.2121	-4.8715
000537.XSHE	2018-03-26	10.2569	2.3063	1.0293	-29.0602
000538.XSHE	2018-03-26	33.6993	6.0957	4.4201	-265.0384
000539.XSHE	2018-03-26	31.4375	0.986	0.8769	-16.8067
000540.XSHE	2018-03-26	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-26	7.2828	2.1764	2.8628	47.5429
000543.XSHE	2018-03-26	64.943	0.8461	0.7025	-38.2003
000544.XSHE	2018-03-26	26.5397	1.5556	8.7377	-12.8795
000545.XSHE	2018-03-26	20.5356	2.1053	2.4008	39.6011
000546.XSHE	2018-03-26	31.5151	3.2152	3.1209	29.3974
000547.XSHE	2018-03-26	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-26	22.3878	1.8561	3.1542	398.3077
000550.XSHE	2018-03-26	24.5495	1.3492	0.5411	-32.095
000551.XSHE	2018-03-26	42.7851	1.7256	1.1164	12.0501
000552.XSHE	2018-03-26	16.5803	1.1549	2.0536	13.3752
000553.XSHE	2018-03-26	38.9539	1.7568	10.6401	-83.5362
000554.XSHE	2018-03-26	1181.2781	3.8181	1.2885	90.0233
000555.XSHE	2018-03-26	64.3707	3.3856	1.9979	149.6094
000557.XSHE	2018-03-26	73.426	1.5875	9.6835	59.2081
000558.XSHE	2018-03-26	314.1305	4.1838	1.7362	27.5249
000559.XSHE	2018-03-26	27.723000000000003	4.8469999999999995	2.0918	-58.9002
000560.XSHE	2018-03-26	224.9109	1.5378	9.6523	329.7673
000561.XSHE	2018-03-26	181.5555	3.5732	3.82	-250.8667
000563.XSHE	2018-03-26	31.3935	1.5021	10.0652	-42.3785
000564.XSHE	2018-03-26	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-26	38.2682	2.969	0.8602	33.9323
000566.XSHE	2018-03-26	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-26	61.8494	13.1779	23.1153	32.5768
000568.XSHE	2018-03-26	34.2121	5.6646	8.5808	25.4883
000570.XSHE	2018-03-26	56.4925	1.2283	1.1943	-52.7793
000571.XSHE	2018-03-26	108.8513	1.6537	2.9374	372.1809
000572.XSHE	2018-03-26	-149.2862	0.8337	0.5196	12.9694
000573.XSHE	2018-03-26	13.0468	1.6975	3.2325	210.3183
000576.XSHE	2018-03-26	-31.7613	8.8329	18.9278	-111.9464
000581.XSHE	2018-03-26	10.0976	1.584	2.7647	108.4099
000582.XSHE	2018-03-26	21.3618	1.3716	3.5311	-38.4254
000584.XSHE	2018-03-26	-28.1092	5.4719	7.9966	-37.9126
000585.XSHE	2018-03-26	-27.7099	16.3528	77.9365	-74.3794
000586.XSHE	2018-03-26	2240.8288	11.8757	6.1612	95.8297
000587.XSHE	2018-03-26	14.0485	1.6327	1.4404	36.189
000589.XSHE	2018-03-26	-620.9214	0.8877	0.483	-3.4789
000590.XSHE	2018-03-26	47.1498	4.8825	8.7203	60.2897
000591.XSHE	2018-03-26	15.0575	1.1791	2.6728	-1137.1571
000592.XSHE	2018-03-26	843.4204	2.5954	11.6868	70.1321
000593.XSHE	2018-03-26	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-03-26	-576.6573	4.7331	6.5674	291.9661
000596.XSHE	2018-03-26	28.6443	4.9116	4.3651	-45.513000000000005
000597.XSHE	2018-03-26	46.1662	1.8826	0.8546	-123.0868
000598.XSHE	2018-03-26	16.2015	1.4987	3.8895	-47.5954
000599.XSHE	2018-03-26	40.6941	1.3203	1.1376	-13.753
000600.XSHE	2018-03-26	247.738	1.1153	1.2234	-208.7378
000601.XSHE	2018-03-26	18.0256	1.6895	2.1893	15.0919
000603.XSHE	2018-03-26	33.7531	3.3556	7.8648	-12.9886
000605.XSHE	2018-03-26	50.4215	1.9672	2.839	29.7525
000606.XSHE	2018-03-26	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-26	27.9028	2.8347	2.7706	-46.5386
000608.XSHE	2018-03-26	31.8934	1.6277	9.0929	7.8519
000609.XSHE	2018-03-26	20.1866	1.6888	7.193	-340.0338
000610.XSHE	2018-03-26	-835.3883	2.9728	3.0322	11.5705
000611.XSHE	2018-03-26	115.3928	4.3914	49.7185	1319.0347
000612.XSHE	2018-03-26	26.4273	1.8111	1.7442	353.3353
000613.XSHE	2018-03-26	1096.5031	40.6415	112.3356	-178.8445
000615.XSHE	2018-03-26	64.0268	4.6032	1.7249	-11.7815
000616.XSHE	2018-03-26	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-26	18.2888	1.7145	4.1623	-1.6633
000619.XSHE	2018-03-26	283.0087	1.0467	0.8278	124.8269
000620.XSHE	2018-03-26	20.3636	1.9672	1.4648	4.2586
000622.XSHE	2018-03-26	32.4126	9.4141	37.2558	16.4757
000623.XSHE	2018-03-26	12.4664	1.148	7.7432	51.9684
000625.XSHE	2018-03-26	6.4139	1.1567	0.7018	-33.867
000626.XSHE	2018-03-26	26.5085	2.3717	0.0659	4.5974
000627.XSHE	2018-03-26	21.436	2.0268	0.6939	-9.695
000628.XSHE	2018-03-26	112.7328	3.6460000000000004	4.8032	12.6256
000629.XSHE	2018-03-26	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-03-26	57.6209	1.6212	0.3361	11.5518
000631.XSHE	2018-03-26	13.5072	1.6274	1.4761	8.6936
000632.XSHE	2018-03-26	153.7076	2.1153	0.4525	6.1965
000633.XSHE	2018-03-26	71.2045	19.3858	45.1805	-15.8985
000635.XSHE	2018-03-26	22.5258	1.3009	1.929	12.1115
000636.XSHE	2018-03-26	58.9734	2.7128	3.9451	291.77299999999997
000637.XSHE	2018-03-26	27.2405	3.2084	0.6621	-14.5328
000638.XSHE	2018-03-26	95.85	10.515999999999998	16.2156	-215.475
000639.XSHE	2018-03-26	37.5028	2.2112	1.4568	-27.0476
000650.XSHE	2018-03-26	16.9746	2.1193	1.6626	8.7852
000651.XSHE	2018-03-26	14.7328	4.9389	2.0925	-12.6137
000652.XSHE	2018-03-26	21.8292	1.7203	0.3421	-112.7038
000655.XSHE	2018-03-26	-10.3303	1.2426	3.1671	21.7711
000656.XSHE	2018-03-26	21.0102	1.6771	0.966	4637.4453
000657.XSHE	2018-03-26	57.0843	2.1454	1.0834	91.4594
000659.XSHE	2018-03-26	50.486999999999995	7.2093	2.9379	75.7392
000661.XSHE	2018-03-26	46.5995	6.9696	7.5194	112.9078
000662.XSHE	2018-03-26	26.4552	2.0218	9.7704	-162.2021
000663.XSHE	2018-03-26	28.2387	1.8766	3.1266	-43.4085
000665.XSHE	2018-03-26	18.9458	1.0901	2.4496	3345.4854
000666.XSHE	2018-03-26	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-03-26	10.1904	1.0897	1.5735	-4.2457
000668.XSHE	2018-03-26	-83.2082	3.127	120.8667	-63.2967
000669.XSHE	2018-03-26	25.9378	1.3261	1.6941	-6.922000000000001
000670.XSHE	2018-03-26	-343.7332	6.3461	14.2997	-363.6378
000671.XSHE	2018-03-26	19.6319	2.1256	1.0543	7.1836
000672.XSHE	2018-03-26	18.3299	5.0305	2.5538	132.4305
000673.XSHE	2018-03-26	115.9813	5.7195	10.8217	196.1784
000676.XSHE	2018-03-26	21.747	2.21	2.0298	-9.6823
000677.XSHE	2018-03-26	392.9568	9.6505	4.9474	-47.6694
000678.XSHE	2018-03-26	163.394	2.2477	1.8813	-23.5831
000679.XSHE	2018-03-26	7.4569	1.6148	1.2289	-9.2586
000680.XSHE	2018-03-26	27.6422	1.5818	0.8626	8.147
000681.XSHE	2018-03-26	69.4239	7.1792	21.0555	-88.6519
000682.XSHE	2018-03-26	64.2235	2.4482	1.656	4.7997
000683.XSHE	2018-03-26	14.8871	1.2027	1.028	-10.6237
000685.XSHE	2018-03-26	13.3302	1.1976	8.9757	166.9931
000686.XSHE	2018-03-26	22.5689	1.1383	3.6366	-5.9521
000687.XSHE	2018-03-26	85.693	5.638	5.4058	32.1135
000688.XSHE	2018-03-26	26.21	5.4162	9.1089	25.3441
000690.XSHE	2018-03-26	39.7382	2.0503	5.973	49.0187
000691.XSHE	2018-03-26	-353.5407	26.1401	28.7517	380.24199999999996
000692.XSHE	2018-03-26	-127.8718	1.6454	1.2178	-24.2871
000693.XSHE	2018-03-26	-12.9098	7.5201	9.0949	10.111
000695.XSHE	2018-03-26	236.5412	6.8288	2.2905	146.8252
000697.XSHE	2018-03-26	-48.8965	7.9528	23.1919	27.3417
000698.XSHE	2018-03-26	17.148	1.0416	0.3767	15.9745
000700.XSHE	2018-03-26	26.5218	1.0816	1.1543	9.7747
000701.XSHE	2018-03-26	24.1853	1.0555	0.0672	10.5121
000702.XSHE	2018-03-26	74.0341	3.6883	1.3739	-116.2906
000703.XSHE	2018-03-26	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-26	38.3286	1.8258	0.9676	38.902
000707.XSHE	2018-03-26	-4.6414	2.0685	0.4812	1.6203
000708.XSHE	2018-03-26	11.312000000000001	1.1089	0.4368	-636.7576
000709.XSHE	2018-03-26	19.9281	0.8079999999999999	0.3203	-23.6699
000710.XSHE	2018-03-26	246.3962	10.6531	37.8913	46.0637
000711.XSHE	2018-03-26	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-03-26	66.6409	3.4842	11.0207	-7.1727
000713.XSHE	2018-03-26	37.0734	1.6376	1.4766	-1006.8635
000715.XSHE	2018-03-26	27.8422	1.8497	0.9577	-64.8243
000716.XSHE	2018-03-26	76.9228	1.4028	1.3604	-45.0435
000717.XSHE	2018-03-26	5.6918	4.8186	0.5501	431.775
000718.XSHE	2018-03-26	14.8869	1.6005	1.7037	48.1833
000719.XSHE	2018-03-26	12.3775	1.2163	1.0063	-9.4501
000720.XSHE	2018-03-26	-9.3571	5.5896	2.1028	-7.5124
000721.XSHE	2018-03-26	-269.13	3.9669	5.4329	167.5432
000722.XSHE	2018-03-26	42.0103	1.4348	15.421	48.6217
000723.XSHE	2018-03-26	19.051	2.9594	1.8365	43.1637
000725.XSHE	2018-03-26	23.0364	2.261	2.0474	19.3939
000726.XSHE	2018-03-26	11.8158	1.3669	1.5181	188.2564
000727.XSHE	2018-03-26	-49.9323	1.0099	1.9892	-27.8622
000728.XSHE	2018-03-26	24.2268	1.1682	8.4645	-63.0343
000729.XSHE	2018-03-26	68.7509	1.5726	1.8354	-37.1322
000731.XSHE	2018-03-26	-428.8543	1.7394	1.7669	30.5824
000732.XSHE	2018-03-26	16.3664	2.0580000000000003	1.2448	8.2717
000733.XSHE	2018-03-26	30.1626	1.3962	0.7384	-19.8785
000735.XSHE	2018-03-26	71.0808	2.9584	7.0775	-27.732
000736.XSHE	2018-03-26	-26.9936	3.7685	6.8214	-7.8763
000737.XSHE	2018-03-26	-4.9972	-8.3828	1.1223	58.4945
000738.XSHE	2018-03-26	76.2883	3.4892	7.1243	-106.9223
000739.XSHE	2018-03-26	26.5015	2.2295	1.2249	290.3492
000750.XSHE	2018-03-26	47.7458	1.3024	6.7316	-34.2042
000751.XSHE	2018-03-26	38.5781	2.7603	1.0151	157.2161
000752.XSHE	2018-03-26	275.6492	4.664	10.3805	-15.6986
000753.XSHE	2018-03-26	15.8526	1.5521	1.1147	12.342
000755.XSHE	2018-03-26	-4.9041	14.1567	1.1022	-42.479
000756.XSHE	2018-03-26	27.6159	2.3475	1.2818	30.5005
000757.XSHE	2018-03-26	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-26	36.7483	2.1734	0.5376	9.8078
000759.XSHE	2018-03-26	18.6585	1.8987	0.3871	-24.0024
000760.XSHE	2018-03-26	16.4136	1.7109	9.7707	23.948
000761.XSHE	2018-03-26	10.8141	0.9243	0.4174	4.3402
000762.XSHE	2018-03-26	524.6534	3.1617	9.7485	84.6041
000766.XSHE	2018-03-26	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-26	-9.897	1.052	0.9162	-110.1695
000768.XSHE	2018-03-26	100.8432	3.0249	1.5296	-103.5295
000776.XSHE	2018-03-26	14.1154	1.4298	5.6234	-4.3894
000777.XSHE	2018-03-26	80.6734	4.0925	5.9342	-146.3999
000778.XSHE	2018-03-26	18.794	0.973	0.4099	35.1252
000779.XSHE	2018-03-26	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-03-26	16.521	1.1227	1.7493	3.71
000782.XSHE	2018-03-26	95.3642	2.7888	0.9379	-66.1713
000783.XSHE	2018-03-26	25.076	1.4862	6.9938	-11.4119
000785.XSHE	2018-03-26	128.8023	2.889	0.5851	35.2624
000786.XSHE	2018-03-26	18.7176	3.5338	3.9298	-200.2105
000788.XSHE	2018-03-26	152.2722	3.5066	1.7561	-82.3581
000789.XSHE	2018-03-26	22.1836	2.2928	1.0061	26.4071
000790.XSHE	2018-03-26	19.76	4.0437	5.7402	14.4485
000791.XSHE	2018-03-26	52.3443	1.1707	3.6867	-25.5805
000792.XSHE	2018-03-26	-44.0706	1.5549	3.1976	-102.0926
000793.XSHE	2018-03-26	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-26	62.2289	3.0829	3.443	171.7144
000796.XSHE	2018-03-26	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-26	28.2223	3.7779	2.6222	7.67
000798.XSHE	2018-03-26	18.3905	3.4122	3.8161	11.0485
000799.XSHE	2018-03-26	41.5897	3.6516	8.3384	191.0216
000800.XSHE	2018-03-26	311.6625	2.0533	0.5958	20.1128
000801.XSHE	2018-03-26	60.6611	2.7352	1.7646	-149.156
000802.XSHE	2018-03-26	26.1219	1.6933	6.1366	-15.4733
000803.XSHE	2018-03-26	123.086	32.1803	8.8579	45.6079
000806.XSHE	2018-03-26	684.1592	3.9198	6.8854	-41.0175
000807.XSHE	2018-03-26	29.7981	1.9839	0.8847	-60.6227
000809.XSHE	2018-03-26	-29.3292	0.8844	38.9298	-41.8031
000810.XSHE	2018-03-26	86.7319	3.0399	1.1278	-16.468
000811.XSHE	2018-03-26	16.7324	1.6741	1.4135	18.4675
000812.XSHE	2018-03-26	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-03-26	23.7367	4.1949	10.5159	10.8586
000815.XSHE	2018-03-26	108.7695	4.0822	10.0463	-32.9095
000816.XSHE	2018-03-26	-24.0177	1.5439	2.9643	29.1394
000818.XSHE	2018-03-26	32.5965	3.3361	2.4493	-68.0981
000819.XSHE	2018-03-26	-332.0262	4.82	2.052	173.9644
000820.XSHE	2018-03-26	21.2238	9.9856	7.9653	546.2549
000821.XSHE	2018-03-26	41.8839	2.3182	4.1877	41.5216
000822.XSHE	2018-03-26	9.6278	2.3292	1.3695	-87.1598
000823.XSHE	2018-03-26	23.2896	1.5685	1.1996	-67.3483
000825.XSHE	2018-03-26	12.738	1.2769	0.4676	-276.5658
000826.XSHE	2018-03-26	23.2459	2.2379	3.4373	6.6394
000828.XSHE	2018-03-26	12.1673	1.9075	7.4297	24.9681
000829.XSHE	2018-03-26	45.3901	3.3199	0.2481	39.5246
000830.XSHE	2018-03-26	20.9191	3.4369	1.6737	433.1008
000831.XSHE	2018-03-26	111.4642	5.4201	11.4189	-29.3342
000833.XSHE	2018-03-26	50.9474	1.4957	2.1306	-22.6478
000835.XSHE	2018-03-26	48.7272	5.9248	9.0998	89.6168
000836.XSHE	2018-03-26	67.0915	3.16	2.7259	103.5303
000837.XSHE	2018-03-26	222.9065	1.298	1.2227	6.6394
000838.XSHE	2018-03-26	27.7097	3.0434	3.0082	-18.0062
000839.XSHE	2018-03-26	103.7779	3.9489	5.9434	120.6908
000848.XSHE	2018-03-26	21.3648	4.4218	4.1842	-34.4878
000850.XSHE	2018-03-26	37.6437	0.8712	1.6715	-2126.4768
000851.XSHE	2018-03-26	59.9951	1.6213	0.5542	-33.5724
000852.XSHE	2018-03-26	-7.5016	2.82	1.3418	66.4358
000856.XSHE	2018-03-26	273.4201	13.7946	2.4073	54.9917
000858.XSHE	2018-03-26	30.7216	5.247999999999999	9.218	79.347
000859.XSHE	2018-03-26	55.5681	1.8852	2.2642	-220.3923
000860.XSHE	2018-03-26	25.1822	1.8596	0.9790000000000001	-7.6285
000861.XSHE	2018-03-26	33.4469	2.1669	3.0607	-20.7376
000862.XSHE	2018-03-26	-14.1887	1.0347	2.8621	-3.3280000000000003
000863.XSHE	2018-03-26	20.2439	1.037	2.0485	21.6942
000868.XSHE	2018-03-26	-19.1003	4.0272	0.8068	-20.5533
000869.XSHE	2018-03-26	27.3095	3.0604	5.597	-124.2922
000875.XSHE	2018-03-26	-44.099	0.9122	1.4027	-19.1396
000876.XSHE	2018-03-26	13.3727	1.4894	0.4918	-21.0654
000877.XSHE	2018-03-26	40.5753	1.4623	1.5183	19.2638
000878.XSHE	2018-03-26	41.5853	2.7207	0.2403	14.1183
000880.XSHE	2018-03-26	89.1376	1.8585	1.3093	17.6283
000881.XSHE	2018-03-26	37.177	2.2969	2.2401	11.6837
000882.XSHE	2018-03-26	416.7337	1.1221	8.6024	-7.4529
000883.XSHE	2018-03-26	13.3458	1.1127	2.4967	168.354
000885.XSHE	2018-03-26	19.793	3.8354	1.8811	-14.5624
000886.XSHE	2018-03-26	53.9762	2.5409	10.6447	-19.3447
000887.XSHE	2018-03-26	19.6262	2.8626	2.0122	-107.7265
000888.XSHE	2018-03-26	24.9781	2.2268	4.5513	-150.1728
000889.XSHE	2018-03-26	34.9824	3.0988	3.9279	-76.027
000890.XSHE	2018-03-26	117.0818	3.3065	1.3754	3.8589
000892.XSHE	2018-03-26	43.3639	2.6486	8.4355	11.1358
000893.XSHE	2018-03-26	-130.6232	1.0754	2.4754	-104.8537
000895.XSHE	2018-03-26	19.5243	6.2194	1.6439	39.7764
000897.XSHE	2018-03-26	-42.1393	4.2639	5.1526	-14.0774
000898.XSHE	2018-03-26	10.749	0.8841	0.5453	-38.2749
000899.XSHE	2018-03-26	32.7133	1.0425	2.2004	-56.1407
000900.XSHE	2018-03-26	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-26	64.3896	2.3137	1.4623	88.005
000902.XSHE	2018-03-26	18.203	2.1825	1.3518	16.2504
000903.XSHE	2018-03-26	24.0071	1.1387	1.1557	-12.0199
000905.XSHE	2018-03-26	45.1068	1.8334	0.3574	-9.939
000906.XSHE	2018-03-26	25.6396	2.1861	0.0893	27.0166
000908.XSHE	2018-03-26	17.1296	2.039	1.8229	24.1031
000909.XSHE	2018-03-26	115.6213	2.8356	1.4521	9.499
000910.XSHE	2018-03-26	16.7544	3.1616	1.567	25.4562
