002547.XSHE	2020-04-27	327.4598	3.5172	1.1856	40.7906
002548.XSHE	2020-04-27	21.5532	2.5404	1.9626	8.104
002549.XSHE	2020-04-27	47.6176	4.4179	8.3287	-1250.5457
002550.XSHE	2020-04-27	39.2199	2.4967	3.9869	31.6057
002551.XSHE	2020-04-27	109.3875	2.7976	4.2702	28.3998
002552.XSHE	2020-04-27	84.6586	7.164	13.9454	-424.89099999999996
002553.XSHE	2020-04-27	41.2227	2.6694	4.2706	-26.1984
002554.XSHE	2020-04-27	33.9941	1.5734	1.2142	298.565
002555.XSHE	2020-04-27	35.0083	10.5322	5.5972	119.5029
002556.XSHE	2020-04-27	37.7421	2.8081	0.4052	354.0929
002557.XSHE	2020-04-27	40.0082	6.775	5.1671	127.008
002558.XSHE	2020-04-27	40.1558	4.1769	13.030999999999999	-18.8113
002559.XSHE	2020-04-27	34.4057	1.9425	2.1631	-177.8586
002560.XSHE	2020-04-27	39.964	2.3226	2.1291	61.3276
002561.XSHE	2020-04-27	20.3712	1.3792	1.9104	-1507.0396
002562.XSHE	2020-04-27	109.0869	2.1737	3.8012	19.1537
002563.XSHE	2020-04-27	12.7838	1.6836	1.0243	70.4935
002564.XSHE	2020-04-27	92.9016	1.0733	0.3654	3.9387
002565.XSHE	2020-04-27	-24.5784	2.4841	2.8003	36.7093
002566.XSHE	2020-04-27	28.5265	1.1858	2.3921	-155.2979
002567.XSHE	2020-04-27	21.3356	2.471	0.5604	8.8377
002568.XSHE	2020-04-27	58.7904	9.1066	12.3368	103.6674
002569.XSHE	2020-04-27	-6.1107	5.3726	4.7472	-27.0585
002570.XSHE	2020-04-27	-73.7842	3.8465	2.3209999999999997	-76.7099
002571.XSHE	2020-04-27	-45.4932	1.3051	2.2916	52.0305
002572.XSHE	2020-04-27	17.5015	3.391	2.2983	43.0346
002573.XSHE	2020-04-27	13.4165	1.2203	1.7509	42.9689
002574.XSHE	2020-04-27	34.0405	0.7302	0.7004	10.4285
002575.XSHE	2020-04-27	-61.2578	3.1754	38.6296	330.8031
002576.XSHE	2020-04-27	43.1327	1.615	1.1413	170.7096
002577.XSHE	2020-04-27	-16.1734	2.7954	6.2251	42.0597
002578.XSHE	2020-04-27	64.5649	2.3148	2.1948	-84.5532
002579.XSHE	2020-04-27	33.5922	3.8867	2.5243	45.6534
002580.XSHE	2020-04-27	77.6968	1.52	0.9873	24.0392
002581.XSHE	2020-04-27	387.7563	6.1794	23.9741	-17.1509
002582.XSHE	2020-04-27	52.2571	1.3556	0.8002	-10.6224
002583.XSHE	2020-04-27	-2.3347	8.6216	1.2885	124.5348
002584.XSHE	2020-04-27	120.3206	2.3754	1.3829	-38.7049
002585.XSHE	2020-04-27	37.1378	0.9107	1.5564	9.9478
002586.XSHE	2020-04-27	15.6839	0.4667	0.7221	-2.414
002587.XSHE	2020-04-27	21.5087	2.8951	3.1721	28.9524
002588.XSHE	2020-04-27	53.8334	1.3207	1.0005	25.5921
002589.XSHE	2020-04-27	-7.9031	1.1373	0.2283	3.2252
002590.XSHE	2020-04-27	25.8764	1.7643	1.4782	-73.9856
002591.XSHE	2020-04-27	24.3389	1.7114	5.4681	116.6033
002592.XSHE	2020-04-27	-8.8497	1.983	4.4769	-8.0753
002593.XSHE	2020-04-27	29.2718	1.2606	0.9148	-28.1841
002594.XSHE	2020-04-27	96.2864	2.9684	1.2169	297.0904
002595.XSHE	2020-04-27	15.55	2.7097	3.0581	-380.9835
002596.XSHE	2020-04-27	-17.4123	2.5788	3.3852	50.7966
002597.XSHE	2020-04-27	14.0253	2.8171	2.8559	-17.2559
002598.XSHE	2020-04-27	24.2245	2.2376	1.785	-74.6511
002599.XSHE	2020-04-27	15.0632	1.245	1.1112	17.3335
002600.XSHE	2020-04-27	29.954	4.9162	2.4051	141.7747
002601.XSHE	2020-04-27	11.6376	2.2559	2.7099	-101.8349
002602.XSHE	2020-04-27	33.3699	3.0459	5.6332	-27.8687
002603.XSHE	2020-04-27	61.1752	4.6334	6.2901	-146.2999
002604.XSHE	2020-04-27	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-27	31.6466	7.4539	6.4169	69.2558
002606.XSHE	2020-04-27	74.9866	3.7493	4.7486	28.2893
002607.XSHE	2020-04-27	82.0931	43.1703	16.1442	71.3718
002608.XSHE	2020-04-27	9.6961	0.8624	1.1053	21.5782
002609.XSHE	2020-04-27	46.6304	3.2093	5.5126	-18.1747
002610.XSHE	2020-04-27	147.7108	1.1706	1.4025	-69.90899999999999
002611.XSHE	2020-04-27	4.1317	1.6032	0.6957	-287.8799
002612.XSHE	2020-04-27	55.2505	1.0774	1.0799	-19.7782
002613.XSHE	2020-04-27	170.0522	2.2301	3.1312	54.6522
002614.XSHE	2020-04-27	16.2683	1.5395	0.9816	-59.7511
002615.XSHE	2020-04-27	34.551	2.2636	1.0617	5.3699
002616.XSHE	2020-04-27	22.7124	2.7875	2.6878	-14.873
002617.XSHE	2020-04-27	183.2344	2.6153	3.0060000000000002	49.1618
002618.XSHE	2020-04-27	220.649	2.8359	14.1893	-219.2677
002619.XSHE	2020-04-27	-1.5913	1.2047	8.9868	-4.8963
002620.XSHE	2020-04-27	12.9218	0.8856	0.5454	-46.5907
002621.XSHE	2020-04-27	43.4143	3.8978	7.9884	-13.5813
002622.XSHE	2020-04-27	359.3168	1.973	16.657	-44.3404
002623.XSHE	2020-04-27	-48.1065	2.1955	3.9296	-48.2919
002624.XSHE	2020-04-27	36.2949	5.8318	6.9065	-27.1263
002625.XSHE	2020-04-27	144.1033	2.2428	35.8982	-39.4559
002626.XSHE	2020-04-27	27.5202	4.266	3.8861	72.0624
002627.XSHE	2020-04-27	26.8782	1.4746	1.4608	32.7851
002628.XSHE	2020-04-27	70.6562	1.1054	1.0935	-16.4482
002629.XSHE	2020-04-27	44.8835	24.1577	13.8053	465.9777
002630.XSHE	2020-04-27	84.055	0.8131	0.7408	-19.882
002631.XSHE	2020-04-27	59.7437	2.86	2.78	-318.6853
002632.XSHE	2020-04-27	24.6382	2.498	3.5098	-39.9729
002633.XSHE	2020-04-27	-46.6435	2.3712	9.5496	58.8521
002634.XSHE	2020-04-27	57.0275	3.7707	4.4202	1052.9675
002635.XSHE	2020-04-27	-18.285	2.1106	3.8489	51.9227
002636.XSHE	2020-04-27	36.5833	2.1111	1.7152	4.5967
002637.XSHE	2020-04-27	14.8492	1.9963	0.8369	-82.5138
002638.XSHE	2020-04-27	163.1221	1.1001	3.4330000000000003	-3.5024
002639.XSHE	2020-04-27	200.433	2.2077	3.5236	171.1967
002640.XSHE	2020-04-27	17.4706	1.0805	0.441	-35.6105
002641.XSHE	2020-04-27	15.7969	2.3909	1.2856	38.0844
002642.XSHE	2020-04-27	136.7079	1.2705	1.2146	-25.7365
002643.XSHE	2020-04-27	24.1726	2.5882	4.4495	330.1836
002644.XSHE	2020-04-27	61.4716	3.045	7.5669	172.4113
002645.XSHE	2020-04-27	32.0445	2.1025	2.6912	-97.0705
002646.XSHE	2020-04-27	111.3195	1.7319	3.2775	464.2159
002647.XSHE	2020-04-27	549.567	16.8365	9.0834	47418.5117
002648.XSHE	2020-04-27	11.6807	1.6085	1.3793	-26.2896
002649.XSHE	2020-04-27	19.0101	1.6971	1.2579	6.6513
002650.XSHE	2020-04-27	30.5564	2.1247	2.4342	40.3134
002651.XSHE	2020-04-27	28.4598	2.2931	7.3372	-20.6536
002652.XSHE	2020-04-27	570.9741	2.2527	0.7477	-8.918
002653.XSHE	2020-04-27	45.1289	9.3992	5.6609	79.6263
002654.XSHE	2020-04-27	53.1491	1.7334	0.8348	18.5046
002655.XSHE	2020-04-27	126.5836	6.0625	3.1503	-3125.2986
002656.XSHE	2020-04-27	-0.9584	1.3405	0.9194	-4.3891
002657.XSHE	2020-04-27	-12.2763	2.2062	3.136	-40.0711
002658.XSHE	2020-04-27	25.8119	1.7925	2.9192	17.5468
002659.XSHE	2020-04-27	71.59100000000001	1.2670000000000001	3.4189999999999996	50.1703
002660.XSHE	2020-04-27	41.1941	4.4464	2.1962	49.8366
002661.XSHE	2020-04-27	24.5963	2.6126	1.9562	-88.7323
002662.XSHE	2020-04-27	-2.0647	1.9237	1.4092	85.8151
002663.XSHE	2020-04-27	-4.8357	1.0298	1.3881	14.4651
002664.XSHE	2020-04-27	18.2495	2.2716	1.8611	-40.4096
002665.XSHE	2020-04-27	135.726	1.0849	10.0815	-15.525
002666.XSHE	2020-04-27	17.5125	1.3075	0.9633	-42.7888
002667.XSHE	2020-04-27	154.5723	1.8461	6.4402	-79.365
002668.XSHE	2020-04-27	95.8208	1.699	0.7492	13.1385
002669.XSHE	2020-04-27	25.5629	1.6759	3.3561	20.5213
002670.XSHE	2020-04-27	-83.4846	1.4223	10.9741	5.159
002671.XSHE	2020-04-27	320.64	1.115	1.9987	-25.0616
002672.XSHE	2020-04-27	20.7409	2.0238	2.5423	129.7764
002673.XSHE	2020-04-27	44.536	1.5388	7.3832	11.4102
002674.XSHE	2020-04-27	28.1433	1.1417	1.8230000000000002	-17.6912
002675.XSHE	2020-04-27	79.359	2.9825	4.1043	-69.5637
002676.XSHE	2020-04-27	322.9949	2.674	1.6615	72.4662
002677.XSHE	2020-04-27	17.1809	4.5232	4.6176	-47.4107
002678.XSHE	2020-04-27	75.885	3.2602	6.0162	37.1861
002679.XSHE	2020-04-27	582.4728	3.5776	20.9252	-281.068
002681.XSHE	2020-04-27	-3.2247	1.8326	1.6956	67.3836
002682.XSHE	2020-04-27	16.8788	0.7626	0.35100000000000003	54.5537
002683.XSHE	2020-04-27	70.6968	6.6602	3.812	58.5807
002684.XSHE	2020-04-27	20.9485	25.2829	2.5815	-42.4607
002685.XSHE	2020-04-27	14.3021	1.0398	0.3755	791.3849
002686.XSHE	2020-04-27	-5.3579	2.4713	1.739	-126.5225
002687.XSHE	2020-04-27	12.8921	1.5862	1.6738	1100.3016
002688.XSHE	2020-04-27	23.8927	2.7657	2.6269	-101.0936
002689.XSHE	2020-04-27	-31.7311	2.6147	4.2003	-58.8255
002690.XSHE	2020-04-27	53.5156	12.2266	19.4182	119.2971
002691.XSHE	2020-04-27	146.1405	1.9092	4.5592	-260.6955
002692.XSHE	2020-04-27	307.3493	2.3975	0.9334	-16.765
002693.XSHE	2020-04-27	74.7804	3.8629	6.1332	164.2966
002694.XSHE	2020-04-27	-13.1555	1.7288	1.1051	-26.1024
002695.XSHE	2020-04-27	49.2686	5.1708	5.1291	97.2867
002696.XSHE	2020-04-27	-7.7978	1.6523	0.7688	39.6519
002697.XSHE	2020-04-27	24.1235	4.373	1.6909	41.5741
002698.XSHE	2020-04-27	33.3962	4.478	7.026	-185.8088
002699.XSHE	2020-04-27	73.8837	1.5745	3.5345	8.0699
002700.XSHE	2020-04-27	27.058000000000003	2.0715	4.2505	-62.8114
002701.XSHE	2020-04-27	14.0864	1.6612	1.0281	-19.0988
002702.XSHE	2020-04-27	387.8531	3.3658	1.9158	111.009
002703.XSHE	2020-04-27	-18.7679	2.5476	3.3760000000000003	-1043.0242
002705.XSHE	2020-04-27	28.2585	4.5169999999999995	2.1283	39.5395
002706.XSHE	2020-04-27	35.4075	5.8708	4.6324	-309.2949
002707.XSHE	2020-04-27	53.7906	1.8023	0.3426	30.0601
002708.XSHE	2020-04-27	267.6345	2.1258	2.3192	183.8381
002709.XSHE	2020-04-27	787.5789	4.9784	5.0459	1120.5228
002711.XSHE	2020-04-27	12.7378	-0.3299	4.4229	-23.4575
002712.XSHE	2020-04-27	82.8318	1.2188	1.2681	68.8443
002713.XSHE	2020-04-27	-10.3511	3.5868	0.6792	19.0904
002714.XSHE	2020-04-27	27.2237	11.7041	11.633	16.2518
002715.XSHE	2020-04-27	198.8191	3.9409	5.9802	225.8465
002716.XSHE	2020-04-27	-0.3158	-2.1545	0.2216	-16.565
002717.XSHE	2020-04-27	16.7528	1.4003	0.8436	-20.8384
002718.XSHE	2020-04-27	26.0904	1.4302	2.7057	-24.4089
002719.XSHE	2020-04-27	329.8007	1.7847	2.4137	-20.906999999999996
002721.XSHE	2020-04-27	48.611999999999995	0.741	0.3192	10.4627
002722.XSHE	2020-04-27	35.6699	1.0973	0.851	689.0115
002723.XSHE	2020-04-27	62.7069	4.0482	2.4479	110.8718
002724.XSHE	2020-04-27	17.1574	2.039	2.9857	228.4477
002725.XSHE	2020-04-27	75.9056	2.6204	3.5308	-46.1499
002726.XSHE	2020-04-27	33.9184	3.3614	0.473	-12.4119
002727.XSHE	2020-04-27	25.7977	3.4747	1.4867	682.4182
002728.XSHE	2020-04-27	18.5726	3.3974	3.4622	-9.4621
002729.XSHE	2020-04-27	106.6131	5.1096	12.937000000000001	174.8547
002730.XSHE	2020-04-27	55.8507	2.4357	2.3546	-22042.002
002731.XSHE	2020-04-27	52.6612	1.5014	0.8122	-26.3759
002732.XSHE	2020-04-27	24.0057	2.9596	2.0231	226.4045
002733.XSHE	2020-04-27	43.713	3.2348	2.5659	32.4138
002734.XSHE	2020-04-27	14.9557	2.3246	1.6995	249.935
002735.XSHE	2020-04-27	52.2843	3.9908	1.9885	-427.4215
002736.XSHE	2020-04-27	17.702	1.7535	6.1676	4.8821
002737.XSHE	2020-04-27	13.6311	2.4652	1.8206	24.715
002738.XSHE	2020-04-27	28.9556	1.5004	3.4808	-14.1092
002739.XSHE	2020-04-27	-6.747000000000001	2.3065	2.0669	115.6961
002740.XSHE	2020-04-27	-9.6799	1.2059	1.5362	-276.2394
002741.XSHE	2020-04-27	242.4669	3.2849	2.4037	-69.3734
002742.XSHE	2020-04-27	23.9471	1.9229	0.94	-109.2891
002743.XSHE	2020-04-27	23.6677	1.0518	0.5595	-17.334
002745.XSHE	2020-04-27	17.5203	1.4189	0.7113	-20.1188
002746.XSHE	2020-04-27	6.3947	2.0573	1.811	13.7039
002747.XSHE	2020-04-27	98.8361	5.4569	6.367000000000001	18.6366
002748.XSHE	2020-04-27	-87.6296	1.4248	0.8642	-13.9894
002749.XSHE	2020-04-27	23.2925	4.2017	4.6189	261.672
002750.XSHE	2020-04-27	-153.9706	6.0634	13.7189	11.212
002751.XSHE	2020-04-27	64.6874	2.3566	2.7832	262.6079
002752.XSHE	2020-04-27	78.8276	2.4096	1.6197	76.6819
002753.XSHE	2020-04-27	28.1752	1.4259	0.8952	-55.1988
002755.XSHE	2020-04-27	23.0795	7.2495	4.0526	17.465
002756.XSHE	2020-04-27	17.3657	1.6625	1.1823	21.6122
002757.XSHE	2020-04-27	23.0059	2.4528	2.8652	-66.2245
002758.XSHE	2020-04-27	98.1354	3.5189	1.3945	88.7407
002759.XSHE	2020-04-27	-31.6883	1.0109	3.8698	93.4922
002760.XSHE	2020-04-27	25.2068	2.9471	2.7948	13.404000000000002
002761.XSHE	2020-04-27	12.0836	2.6995	0.1332	-209.0592
002762.XSHE	2020-04-27	38.2497	1.8103	4.1104	52.61
002763.XSHE	2020-04-27	35.3204	1.5884	1.2749	20.4221
002765.XSHE	2020-04-27	-14.6496	1.2981	1.7489	78.2811
002766.XSHE	2020-04-27	129.6206	2.013	1.6753	-12.7187
002767.XSHE	2020-04-27	69.064	2.6213	6.0325	364.9687
002768.XSHE	2020-04-27	25.4572	4.2856	2.0009	-194.6466
002769.XSHE	2020-04-27	42.0895	1.9027	0.4035	28.2553
002770.XSHE	2020-04-27	-63.5415	1.8523	3.8806	-2.6399
002771.XSHE	2020-04-27	92.5598	4.553	4.3134	35.1435
002772.XSHE	2020-04-27	39.1658	1.0435	2.3478	3.9909
002773.XSHE	2020-04-27	46.9503	7.2977	10.3515	542.3749
002774.XSHE	2020-04-27	111.2282	2.1321	2.8003	52.3726
002775.XSHE	2020-04-27	10.3515	1.0056	0.8859999999999999	11.8007
002776.XSHE	2020-04-27	26.2072	1.6281	4.8789	22.0053
002777.XSHE	2020-04-27	56.9044	8.0767	9.0416	298.4416
002778.XSHE	2020-04-27	322.3414	3.1858	2.9086	72.7357
002779.XSHE	2020-04-27	230.3264	2.7839	4.5327	-47.4017
002780.XSHE	2020-04-27	-91.98899999999999	4.619	6.7993	212.2973
002781.XSHE	2020-04-27	30.8617	1.6901	0.8307	-16.4862
002782.XSHE	2020-04-27	60.6154	5.0441	4.0072	39.2088
002783.XSHE	2020-04-27	82.025	2.2392	1.9848	-14.6897
002785.XSHE	2020-04-27	-87.9394	5.1748	3.1229	-223.2552
002786.XSHE	2020-04-27	-10.2513	3.5001	1.0823	17.3263
002787.XSHE	2020-04-27	33.0276	1.5511	1.3366	-15.4852
002788.XSHE	2020-04-27	11.5815	1.5965	0.1958	-77.5195
002789.XSHE	2020-04-27	70.2366	1.5658	0.6197	-12.3482
002790.XSHE	2020-04-27	16.0636	1.5949	2.5872	14.3183
002791.XSHE	2020-04-27	48.7333	6.7389	3.9086	122.8242
002792.XSHE	2020-04-27	349.4057	4.496	5.2645	16.8715
002793.XSHE	2020-04-27	33.0506	5.7494	2.761	-187.6824
002795.XSHE	2020-04-27	52.1197	4.5072	4.7398	-318.29
002796.XSHE	2020-04-27	61.2885	3.8601	3.1291	-31.9119
002797.XSHE	2020-04-27	46.5569	2.6413	9.2466	12.3771
002798.XSHE	2020-04-27	20.5529	3.1886	2.0885	-268.5071
002799.XSHE	2020-04-27	35.3156	4.0787	1.6988	13.7269
002800.XSHE	2020-04-27	94.3061	3.1252	1.2375	-102.9234
002801.XSHE	2020-04-27	24.8688	4.0495	5.176	-122.0644
002802.XSHE	2020-04-27	23.0503	3.4572	3.9998	-481.4023
002803.XSHE	2020-04-27	19.5469	4.5329	2.1192	72.9133
002805.XSHE	2020-04-27	361.685	2.9816	4.2153	275.4546
002806.XSHE	2020-04-27	57.9628	1.5538	2.8585	80.8123
002807.XSHE	2020-04-27	8.7395	0.7733	2.6644	72.4814
002808.XSHE	2020-04-27	116.1047	4.2087	7.6805	84.3026
002809.XSHE	2020-04-27	20.3895	2.2528	2.2575	50.6078
002810.XSHE	2020-04-27	21.5624	3.7165	3.0541	33.1858
002811.XSHE	2020-04-27	18.1759	1.57	1.0199	14.5257
002812.XSHE	2020-04-27	52.9773	8.9775	13.4476	24.645
002813.XSHE	2020-04-27	-7.4772	8.0866	3.3185	-324.8575
002815.XSHE	2020-04-27	27.7365	3.7667	3.9246	-2833.2913
002816.XSHE	2020-04-27	-42.8697	5.7662	18.5838	-70.9127
002817.XSHE	2020-04-27	47.3099	2.5549	5.6865	121.4732
002818.XSHE	2020-04-27	11.238	1.7117	5.4889	19.0745
002819.XSHE	2020-04-27	64.0962	6.8292	3.4925	241.9764
002820.XSHE	2020-04-27	26.0238	2.0432	4.3382	-78.9015
002821.XSHE	2020-04-27	76.3708	13.7834	17.6977	-242.3148
002822.XSHE	2020-04-27	29.7641	2.5635	1.5221	-23.7908
002823.XSHE	2020-04-27	38.848	2.1217	1.3689	-6.99
002824.XSHE	2020-04-27	1795.6356	4.6837	2.9542	463.5434
002825.XSHE	2020-04-27	57.6277	3.2055	2.2232	35.3427
002826.XSHE	2020-04-27	54.2077	3.0396	3.583	161.1086
002827.XSHE	2020-04-27	103.3269	3.2369	6.818	-11.3918
002828.XSHE	2020-04-27	40.3829	1.9069	1.276	-37.4676
002829.XSHE	2020-04-27	241.25799999999998	4.9933	10.502	-67.9282
002830.XSHE	2020-04-27	101.8713	2.6351	1.8698	-4.4212
002831.XSHE	2020-04-27	18.8104	3.0106	1.9658	-116.117
002832.XSHE	2020-04-27	15.315	3.1814	3.4112	-106.8061
002833.XSHE	2020-04-27	16.6354	3.6081	3.8959	33.7688
002835.XSHE	2020-04-27	47.3826	3.1568	3.3146	18.4862
002836.XSHE	2020-04-27	62.0971	4.2617	3.8541	30.7869
002837.XSHE	2020-04-27	56.16	7.2369	6.8241	140.8205
002838.XSHE	2020-04-27	72.5577	12.5112	5.3947	201.9379
002839.XSHE	2020-04-27	10.347999999999999	0.9641	2.6263	13.6877
002840.XSHE	2020-04-27	33.4317	2.7733	0.5047	9.6092
002841.XSHE	2020-04-27	31.2041	10.0554	3.031	-83.4549
002842.XSHE	2020-04-27	38.4575	2.5918	1.7002	8.1254
002843.XSHE	2020-04-27	26.9944	2.8494	4.2146	222.9847
002845.XSHE	2020-04-27	32.9131	3.0964	0.569	22.7385
002846.XSHE	2020-04-27	51.0795	6.256	3.4805	39.9008
002847.XSHE	2020-04-27	60.3698	12.1663	6.2225	165.2559
002848.XSHE	2020-04-27	171.5404	3.0869999999999997	3.2323	-133.6609
002849.XSHE	2020-04-27	24.6175	2.4564	1.5441	-43.1728
002850.XSHE	2020-04-27	46.5466	4.435	4.9536	1455.6309
002851.XSHE	2020-04-27	26.1696	4.9233	2.6628	88.771
002852.XSHE	2020-04-27	32.3891	2.0975	0.9708	-32.1128
002853.XSHE	2020-04-27	14.4602	2.1574	1.7219	-57.4219
002855.XSHE	2020-04-27	52.3154	2.0326	0.9447	-97.8125
002856.XSHE	2020-04-27	126.2589	3.3025	2.4752	-1128.4055
002857.XSHE	2020-04-27	47.4845	3.0478	6.0393	-59.5722
002858.XSHE	2020-04-27	61.5479	3.6441	3.8633	22.5081
002859.XSHE	2020-04-27	68.3088	6.1677	9.7499	-210.2953
002860.XSHE	2020-04-27	22.0787	3.3706	4.0635	8.2681
002861.XSHE	2020-04-27	41.3499	2.7808	2.5980000000000003	164.7158
002862.XSHE	2020-04-27	84.6694	3.7853	5.4824	29.9048
002863.XSHE	2020-04-27	31.0279	1.7630000000000001	0.6021	-24.1989
002864.XSHE	2020-04-27	33.833	3.5993	3.977	74.5842
002865.XSHE	2020-04-27	93.0597	1.8523	1.9391	-8.8991
002866.XSHE	2020-04-27	45.1341	3.2249	2.2095	-60.0116
002867.XSHE	2020-04-27	12.7703	2.6814	2.322	67.7978
002868.XSHE	2020-04-27	34.4416	2.5335	6.459	43.0037
002869.XSHE	2020-04-27	9.2944	4.292	2.8646	6.325
002870.XSHE	2020-04-27	-60.6431	3.0514	2.8247	8.1369
002871.XSHE	2020-04-27	35.7558	2.9946	5.4824	-36.2137
002872.XSHE	2020-04-27	-7.5662	0.6245	1.0792	-16.6936
002873.XSHE	2020-04-27	28.728	2.89	2.6326	15.4041
002875.XSHE	2020-04-27	47.9253	2.2737	1.5215	-16.3431
002876.XSHE	2020-04-27	60.0474	4.9342	3.0202	-16.863
002877.XSHE	2020-04-27	37.1193	3.5049	5.1046	80.3176
002878.XSHE	2020-04-27	35.2938	5.8123	2.5794	37.2897
002879.XSHE	2020-04-27	22.8633	2.3886	3.9388	-10.5412
002880.XSHE	2020-04-27	45.1517	5.3721	9.4399	19.5529
002881.XSHE	2020-04-27	121.7608	6.7043	3.9462	-55.496
002882.XSHE	2020-04-27	16.5801	2.5099	1.2087	-182.7089
002883.XSHE	2020-04-27	26.5087	3.5534	5.5452	-32.0591
002884.XSHE	2020-04-27	13.7677	2.1011	3.3868	496.6601
002885.XSHE	2020-04-27	54.6912	3.5156	2.2098	338.4153
002886.XSHE	2020-04-27	67.2891	4.5783	3.5381	33.9286
002887.XSHE	2020-04-27	16.1645	1.7661	4.7449	5.648
002888.XSHE	2020-04-27	91.6954	5.6905	8.7287	53.8025
002889.XSHE	2020-04-27	21.3208	2.0725	0.2315	23.5455
002890.XSHE	2020-04-27	353.8519	4.5493	9.5043	191.5771
002891.XSHE	2020-04-27	48.9749	4.9441	2.3057	-107.9956
002892.XSHE	2020-04-27	42.5577	4.9527	4.1502	33.2241
002893.XSHE	2020-04-27	36.0327	2.677	1.8519999999999999	14.1329
002895.XSHE	2020-04-27	22.6055	2.2437	2.5627	663.0903
002896.XSHE	2020-04-27	30.9598	2.5773	2.4041	-38.6424
002897.XSHE	2020-04-27	68.905	4.2463	3.1103	47.8159
002898.XSHE	2020-04-27	67.31	3.0915	6.8143	-16.6357
002899.XSHE	2020-04-27	29.9064	1.4472	1.6193	20.4033
002900.XSHE	2020-04-27	22.8849	1.9101	1.8844	505.1191
002901.XSHE	2020-04-27	71.4646	18.6052	26.5565	1854.2939
002902.XSHE	2020-04-27	143.5793	3.6009	2.7643	22.7225
002903.XSHE	2020-04-27	239.4093	2.9532	20.8905	456.5089
002905.XSHE	2020-04-27	32.3502	1.7469999999999999	1.6669	-19.814
002906.XSHE	2020-04-27	76.4825	1.6697	1.6995	121.7019
002907.XSHE	2020-04-27	43.4954	7.1081	8.8147	27.7676
002908.XSHE	2020-04-27	32.0045	3.59	5.5486	23.9744
002909.XSHE	2020-04-27	21.5961	3.5482	1.8155	99.4308
002910.XSHE	2020-04-27	84.9042	1.5718	2.5073	-14.0482
002911.XSHE	2020-04-27	21.8068	2.8491	1.3963	28.6708
002912.XSHE	2020-04-27	62.4922	12.1559	20.4223	95.8013
002913.XSHE	2020-04-27	34.4935	3.4278	3.7442	161.6795
002915.XSHE	2020-04-27	-60.5065	3.0026	4.0563	12.184000000000001
002916.XSHE	2020-04-27	57.6184	14.9864	7.0189	144.4796
002917.XSHE	2020-04-27	41.9887	3.5962	5.6866	37.0314
002918.XSHE	2020-04-27	22.2271	3.1159	2.5281	-17.6032
002919.XSHE	2020-04-27	77.8728	3.4722	3.8119	-322.4595
002920.XSHE	2020-04-27	69.2043	4.749	3.7472	-107.4142
002921.XSHE	2020-04-27	31.0344	2.1181	1.9213	90.59
002922.XSHE	2020-04-27	33.2352	1.9249	1.3769999999999998	21.5883
002923.XSHE	2020-04-27	25.9688	3.2304	2.3674	84.4925
002925.XSHE	2020-04-27	23.2367	6.1199	5.8668	-174.2064
002926.XSHE	2020-04-27	19.3302	1.2852	6.7667	13.6335
002927.XSHE	2020-04-27	39.0492	3.3963	4.3674	-27.6412
002928.XSHE	2020-04-27	15.149000000000001	2.9593	1.4066	433.0796
002929.XSHE	2020-04-27	30.1673	2.3677	1.7836	-12.4575
002930.XSHE	2020-04-27	38.3209	3.1975	11.4979	-31.7989
002931.XSHE	2020-04-27	40.7902	4.4023	5.5837	-541.0629
002932.XSHE	2020-04-27	84.0872	6.0643	20.1153	44.4921
002933.XSHE	2020-04-27	29.895	2.6758	11.0759	-98.1001
002935.XSHE	2020-04-27	44.5892	4.0088	5.825	71.024
002936.XSHE	2020-04-27	6.8405	0.7107	1.5882	-2.2747
002937.XSHE	2020-04-27	30.3046	4.1412	3.8483	-98.7911
002938.XSHE	2020-04-27	29.2188	4.3095	3.2108	956.92
002939.XSHE	2020-04-27	33.5973	2.0778	8.3075	16.9417
002940.XSHE	2020-04-27	35.6246	4.2613	3.2529	38.4965
002941.XSHE	2020-04-27	50.4831	3.9548	1.5802	-70.3029
002942.XSHE	2020-04-27	19.1547	3.0582	2.6279	-287.8133
002943.XSHE	2020-04-27	-125.4828	2.6817	7.4071	-24.039
002945.XSHE	2020-04-27	83.2008	6.8836	36.3615	14.0084
002946.XSHE	2020-04-27	39.1537	4.8433	1.6804	43.9035
002947.XSHE	2020-04-27	32.4637	4.3504	9.4087	50.7222
002948.XSHE	2020-04-27	9.667	0.982	2.1655	2.7518
002949.XSHE	2020-04-27	23.5359	2.7875	2.6829	12.3667
002950.XSHE	2020-04-27	41.9371	6.7904	5.9267	92.609
002951.XSHE	2020-04-27	32.3585	4.1721	10.1184	-37.8358
002952.XSHE	2020-04-27	34.5018	3.2208	6.2326	-4.442
002953.XSHE	2020-04-27	41.4654	4.7436	2.8997	42.9117
002955.XSHE	2020-04-27	28.6786	2.4716	1.5755	24.2714
002956.XSHE	2020-04-27	29.94	3.5157	4.8447	-18.1502
002957.XSHE	2020-04-27	43.93899999999999	4.1517	5.7842	-28.7222
002958.XSHE	2020-04-27	8.5867	0.9871	2.655	11.2791
002959.XSHE	2020-04-27	47.2183	7.4077	4.5572	24.364
002960.XSHE	2020-04-27	14.0596	1.8563	2.2424	11.9537
002961.XSHE	2020-04-27	102.76799999999999	7.6251	13.0518	-40.7137
