000520.XSHE	2021-12-09	58.2458	7.2010000000000005	3.9895	36.923
000521.XSHE	2021-12-09	36.0531	0.7441	0.2014	3.8538
000523.XSHE	2021-12-09	-1.6515	-2.0964	104.0301	-20.2576
000524.XSHE	2021-12-09	-24.2864	2.0524	2.735	-14.027999999999999
000525.XSHE	2021-12-09	-21.6993	1.1463	1.1318	4756.4414
000526.XSHE	2021-12-09	40.9826	2.3623	0.8988	-37.5428
000528.XSHE	2021-12-09	9.3588	0.9588	0.4433	27.8161
000529.XSHE	2021-12-09	11.139000000000001	1.588	0.9682	5.8763
000530.XSHE	2021-12-09	-130.5101	0.9682	1.4954	74.7521
000531.XSHE	2021-12-09	25.4017	1.1639	1.6306	7.7117
000532.XSHE	2021-12-09	35.5154	3.8803	7.5492	-13.2557
000533.XSHE	2021-12-09	39.4915	3.6332	1.7317	25.0826
000534.XSHE	2021-12-09	99.6519	8.8498	14.1525	1033.595
000536.XSHE	2021-12-09	492.4332	1.1791	2.1097	13.0773
000537.XSHE	2021-12-09	-71.3787	3.2319	2.384	49.5845
000538.XSHE	2021-12-09	32.1893	3.1509	3.2157	12.0978
000539.XSHE	2021-12-09	-595.7742	0.9874	0.7253	64.5275
000540.XSHE	2021-12-09	-16.3305	1.0293	0.6982	-5.6659
000541.XSHE	2021-12-09	28.02	1.3585	1.7679	17.634
000543.XSHE	2021-12-09	-30.0066	0.6886	0.4618	30.9664
000544.XSHE	2021-12-09	12.1659	0.9706	1.4204	-63.0647
000545.XSHE	2021-12-09	-98.7156	1.9891	1.5713	-54.4813
000546.XSHE	2021-12-09	22.8515	1.9367	0.9591	-112.5751
000547.XSHE	2021-12-09	30.9694	2.943	5.4621	372.3935
000548.XSHE	2021-12-09	35.9616	1.0495	4.7069	11.7762
000550.XSHE	2021-12-09	22.4968	1.7798	0.4126	-11.1373
000551.XSHE	2021-12-09	34.3975	2.0851	1.1486	-44.3161
000552.XSHE	2021-12-09	13.6749	0.8796	1.6068	1.9901
000553.XSHE	2021-12-09	152.2728	0.8909999999999999	0.6274	-25.0093
000554.XSHE	2021-12-09	224.0252	2.5224	0.8385	-21.4572
000555.XSHE	2021-12-09	26.6125	2.1189	1.0983	40.1275
000557.XSHE	2021-12-09	23.5264	1.0034	4.8683	26.7217
000558.XSHE	2021-12-09	-36.9783	3.7267	28.5906	-21.1405
000559.XSHE	2021-12-09	32.9409	2.5721	1.5512	15.2419
000560.XSHE	2021-12-09	13.3157	0.6682	0.6164	26.4842
000561.XSHE	2021-12-09	48.4281	3.0386	3.1638	-16.5747
000563.XSHE	2021-12-09	17.3316	1.0479	6.2055	-16.6432
000564.XSHE	2021-12-09	-6.1082	1.1372	16.1153	-7.1263
000565.XSHE	2021-12-09	32.4713	2.2569	5.9123	-45.7348
000566.XSHE	2021-12-09	-5.1582	1.7258	2.7755	-17.6376
000567.XSHE	2021-12-09	48.8218	2.5860000000000003	25.511	-26.7521
000568.XSHE	2021-12-09	49.6959	14.0806	19.3607	316.4982
000570.XSHE	2021-12-09	37.7745	1.4418	1.7824	107.3741
000571.XSHE	2021-12-09	-7.8777	5.5989	2.4697	12.8121
000572.XSHE	2021-12-09	-8.8333	3.3017	6.8445	235.0255
000573.XSHE	2021-12-09	76.1885	1.1504	1.5303	10.4485
000576.XSHE	2021-12-09	194.2609	3.6465	8.9692	-232.9917
000581.XSHE	2021-12-09	8.1773	1.1529	1.4247	-140.8768
000582.XSHE	2021-12-09	13.0649	1.2025	2.2765	5.1586
000584.XSHE	2021-12-09	-77.391	1.7885	2.5145	-19.5662
000585.XSHE	2021-12-09	-25.5749	-11.8518	23.7435	-29.6193
000586.XSHE	2021-12-09	44.2465	5.8177	3.3139999999999996	-100.9739
000587.XSHE	2021-12-09	1.5133	-18.1205	-5.2558	-10.5264
000589.XSHE	2021-12-09	5.7811	0.9669	0.778	-52.8236
000590.XSHE	2021-12-09	46.6395	2.8956	6.289	-17.3286
000591.XSHE	2021-12-09	27.0865	2.2555	4.9695	302.8098
000592.XSHE	2021-12-09	-28.69	1.9133	3.545	37.1734
000593.XSHE	2021-12-09	38.0112	1.9925	1.3407	67.1877
000595.XSHE	2021-12-09	922.2097	4.1024	19.3391	16.2192
000596.XSHE	2021-12-09	62.1025	8.7563	11.5178	77.6755
000597.XSHE	2021-12-09	188.9956	1.7004	0.8724	-29.3726
000598.XSHE	2021-12-09	12.238	1.3813	2.9723	-11.7432
000599.XSHE	2021-12-09	-19.8799	1.1554	0.8637	-18.2601
000600.XSHE	2021-12-09	-12.5081	0.7561	0.5869	-267.0658
000601.XSHE	2021-12-09	662.4175	1.1739	1.2492	-54.3725
000603.XSHE	2021-12-09	23.6662	3.3972	5.4028	71.0233
000605.XSHE	2021-12-09	149.7985	0.9326	1.0561	-29.8794
000606.XSHE	2021-12-09	-1.2931	3.8054	5.1502	-9.1105
000607.XSHE	2021-12-09	-14.5516	2.8118	2.0155	-34.0974
000608.XSHE	2021-12-09	10.859000000000002	0.6926	2.8025	-12.7093
000609.XSHE	2021-12-09	-3.8575	1.3319	22.616	-15.1134
000610.XSHE	2021-12-09	-22.3767	2.2071	3.5031	33.7181
000611.XSHE	2021-12-09	-25.4947	2.8173	63.1003	-4.5054
000612.XSHE	2021-12-09	12.6753	1.7355	1.8056	36.9262
000613.XSHE	2021-12-09	-23070.2525	18.9602	37.431	2431.845
000615.XSHE	2021-12-09	52.3313	4.3885	4.5839	35.3729
000616.XSHE	2021-12-09	7.625	0.6027	2.3313	-15.359000000000002
000617.XSHE	2021-12-09	9.3207	0.6972	2.1222	2.6146
000619.XSHE	2021-12-09	-30.3985	0.7506	0.3637	-37.9196
000620.XSHE	2021-12-09	-1.4662	0.7290000000000001	0.4768	-20.0651
000622.XSHE	2021-12-09	-174.4226	8.3353	4.2318	-1643.9374
000623.XSHE	2021-12-09	10.7246	0.8433	9.1108	-18.7775
000625.XSHE	2021-12-09	48.0517	2.4515	1.2603	4.5911
000626.XSHE	2021-12-09	66.0835	3.4743	0.1272	19.0679
000627.XSHE	2021-12-09	44.4027	0.7085	0.3773	-15.3627
000628.XSHE	2021-12-09	15.6345	2.6698	0.602	37.2973
000629.XSHE	2021-12-09	40.5504	3.2167	2.419	-163.4253
000630.XSHE	2021-12-09	15.0092	1.8306	0.3017	-74.1163
000631.XSHE	2021-12-09	69.2412	1.4171	38.6995	183.7558
000632.XSHE	2021-12-09	35.0176	1.1253	0.1587	-40.3405
000633.XSHE	2021-12-09	1792.3222	14.7445	16.8145	-145.9019
000635.XSHE	2021-12-09	18.5243	1.3019	1.5203	-15.7092
000636.XSHE	2021-12-09	30.1262	3.9388	5.0035	-43.0204
000637.XSHE	2021-12-09	69.3958	2.3338	0.4877	-15.912
000638.XSHE	2021-12-09	63768.1407	13.7061	7.9392	21.5432
000639.XSHE	2021-12-09	25.2614	1.392	0.8327	-11.199000000000002
000650.XSHE	2021-12-09	16.5877	2.3658	2.524	-11.3339
000651.XSHE	2021-12-09	9.0405	2.3629	1.1944	-474.341
000652.XSHE	2021-12-09	26.6885	1.1665	0.2615	-52.0327
000655.XSHE	2021-12-09	13.0965	1.6612	2.7007	17.2224
000656.XSHE	2021-12-09	3.457	0.6846	0.2375	-14.4116
000657.XSHE	2021-12-09	39.6757	3.8309	1.464	-161.9701
000659.XSHE	2021-12-09	-98.9454	7.8446	3.7795	2476.8467
000661.XSHE	2021-12-09	31.1952	8.632	11.7806	110.132
000663.XSHE	2021-12-09	16.2785	4.5873	5.7046	101.3073
000665.XSHE	2021-12-09	-4.2163	0.604	1.5094	-8.1477
000666.XSHE	2021-12-09	10.5326	0.628	0.4723	6.7973
000667.XSHE	2021-12-09	-12.1731	0.6198	1.0364	-6.8963
000668.XSHE	2021-12-09	-42.1635	2.2383	17.1981	23.6025
000669.XSHE	2021-12-09	-6.5712	1.3366	0.8833	-13.5382
000670.XSHE	2021-12-09	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-09	2.3732	0.4569	0.1497	-0.7338
000672.XSHE	2021-12-09	7.7994	2.1299	2.1356	182.6562
000673.XSHE	2021-12-09	28.443	-7.4715	7.4993	-543.9927
000676.XSHE	2021-12-09	-3.6081	2.3752	1.3757	-20.7081
000677.XSHE	2021-12-09	44.5243	7.6739999999999995	2.81	39.0737
000678.XSHE	2021-12-09	-49.5115	2.0418	1.5496	-30.2874
000679.XSHE	2021-12-09	-34.9414	2.4065	7.4064	-20.402
000680.XSHE	2021-12-09	30.4437	1.4217	0.6798	16.8821
000681.XSHE	2021-12-09	67.1923	3.4704	17.5251	130.5777
000682.XSHE	2021-12-09	34.2359	2.8585	2.5705	-347.6886
000683.XSHE	2021-12-09	12.3521	2.2239	2.3324	2630.2893
000685.XSHE	2021-12-09	8.8565	0.8999	5.398	-303.9281
000686.XSHE	2021-12-09	13.7654	1.2292	3.2813	3.5226
000687.XSHE	2021-12-09	-1.4546	-1.0294	40.8565	-231.7695
000688.XSHE	2021-12-09	69.4647	6.1591	13.6889	-20.1707
000690.XSHE	2021-12-09	11.0719	1.2109	1.5884	38.7855
000691.XSHE	2021-12-09	93.4485	16.1138	3.0588	-637.5765
000692.XSHE	2021-12-09	-2.4837	22.0264	1.0871	19.942
000695.XSHE	2021-12-09	-64.6072	6.4137	3.4056	-64.7875
000697.XSHE	2021-12-09	-12.1975	7.5577	5.9957	-112.5228
000698.XSHE	2021-12-09	7.2315	1.0975	0.405	-8.6896
000700.XSHE	2021-12-09	-25.0593	1.9659	0.5847	-56.2809
000701.XSHE	2021-12-09	-87.2038	4.62	0.0247	1.7655
000702.XSHE	2021-12-09	-6.6745	3.5716	0.8905	16.077
000703.XSHE	2021-12-09	12.3785	1.4813	0.3149	95.0053
000705.XSHE	2021-12-09	33.3407	1.4080000000000001	0.7093	-24.86
000707.XSHE	2021-12-09	-84.7253	12.5635	1.4799	208.3148
000708.XSHE	2021-12-09	13.4944	3.375	1.1209	126.8626
000709.XSHE	2021-12-09	8.8784	0.5085	0.1735	7.9469
000710.XSHE	2021-12-09	85.7076	3.0385	4.8123	-6252.6162
000711.XSHE	2021-12-09	-1.2087	1.4155	2.2734	-12.96
000712.XSHE	2021-12-09	-138.6784	4.0839	12.7028	48.2672
000713.XSHE	2021-12-09	224.8219	3.452	2.2111	115.9757
000715.XSHE	2021-12-09	11.6811	1.1924	2.15	-3.0269
000716.XSHE	2021-12-09	50.3369	0.8855	0.578	1572.2197
000717.XSHE	2021-12-09	4.5313	0.9614	0.242	5.5446
000718.XSHE	2021-12-09	15.6831	1.6087	3.4541	-27.9617
000719.XSHE	2021-12-09	7.5921	0.8047	0.7215	-3.5503
000720.XSHE	2021-12-09	24.5987	2.8595	1.401	40.3611
000721.XSHE	2021-12-09	-187.8008	3.5374	3.3572	-27.8517
000722.XSHE	2021-12-09	34.9304	1.2444	8.2533	-36.6257
000723.XSHE	2021-12-09	29.6505	5.6844	3.4330000000000003	2413.9995
000725.XSHE	2021-12-09	8.6683	1.5706	0.9596	7.6745
000726.XSHE	2021-12-09	21.3486	0.6717	1.0736	5.7587
000727.XSHE	2021-12-09	7.1406	6.2389	0.1727	-7.4545
000728.XSHE	2021-12-09	20.8775	1.0688	7.1711	7.4317
000729.XSHE	2021-12-09	73.8358	1.4969	1.7971	-5.5591
000731.XSHE	2021-12-09	12.3122	1.5399	1.3358	32.1382
000732.XSHE	2021-12-09	-1.4058	0.3975	2.2293	-2.9249
000733.XSHE	2021-12-09	50.4514	8.8518	11.8363	269.0707
000735.XSHE	2021-12-09	-64.1056	1.9673	4.2059	-215.7503
000736.XSHE	2021-12-09	72.4157	1.5109	0.4461	-3046.1824
000737.XSHE	2021-12-09	-660.4945	7.8883	3.6503	788.3072
000738.XSHE	2021-12-09	89.4689	3.4126	9.4748	65.4157
000739.XSHE	2021-12-09	48.4952	9.4544	5.4332	393.4828
000750.XSHE	2021-12-09	37.6787	1.1909	4.6274	3.0989999999999998
000751.XSHE	2021-12-09	22.4663	1.8583	0.5693	154.8784
000752.XSHE	2021-12-09	25.5919	41.4202	3.4729	-92.7234
000753.XSHE	2021-12-09	21.1738	1.1805	0.96	-4.6516
000755.XSHE	2021-12-09	14.3207	1.6914	5.5515	6.0838
000756.XSHE	2021-12-09	17.9184	1.9154	1.0345	-53.0488
000757.XSHE	2021-12-09	24.6462	1.6148	0.6201	-499.061
000758.XSHE	2021-12-09	90.6593	2.3664	1.6193	-10.7075
000759.XSHE	2021-12-09	-68.9329	1.0943	0.2749	19.5107
000761.XSHE	2021-12-09	4.5761	0.7766	0.2358	-2.1952
000762.XSHE	2021-12-09	224.36	12.6855	48.5271	156.2616
000766.XSHE	2021-12-09	-21.0169	1.7029	2.7341	-27.1995
000767.XSHE	2021-12-09	199.4068	1.412	0.8574	8.0095
000768.XSHE	2021-12-09	129.2799	6.4071	2.9657	-71.6547
000776.XSHE	2021-12-09	18.6064	1.902	5.6653	5.5674
000777.XSHE	2021-12-09	57.3281	3.7437	4.0402	-56.0586
000778.XSHE	2021-12-09	6.7838	0.6605	0.2895	-21.3809
000779.XSHE	2021-12-09	10.2309	1.3758	1.2764	-12.3509
000780.XSHE	2021-12-09	-12.2497	3.9604	4.9561	-51.9112
000782.XSHE	2021-12-09	21.7497	1.8571	0.8917	68.0885
000783.XSHE	2021-12-09	17.6975	1.4092	4.8811	3.8305
000785.XSHE	2021-12-09	14.8263	1.72	2.5662	13.0806
000786.XSHE	2021-12-09	14.6342	2.8816	2.5393	870.985
000788.XSHE	2021-12-09	67.6594	2.8202	1.6736	-34.6031
000789.XSHE	2021-12-09	6.1267	1.423	0.7296	33.7868
000790.XSHE	2021-12-09	74.406	3.5881	4.3929	-25.6617
000791.XSHE	2021-12-09	36.8291	1.4431	4.8441	-53.6706
000792.XSHE	2021-12-09	44.2941	18.6628	18.311	59.7874
000793.XSHE	2021-12-09	-2.5208	1.7658	3.6436	-163.0634
000795.XSHE	2021-12-09	71.2283	4.0165	2.9025	-48.8333
000796.XSHE	2021-12-09	-7.8209	8.7845	4.9495	-18.2918
000797.XSHE	2021-12-09	9.4385	0.7447	0.4822	-6.5896
000798.XSHE	2021-12-09	-18.4991	4.0139	4.5243	-30.3782
000799.XSHE	2021-12-09	88.9309	23.3797	23.4638	90.7671
000800.XSHE	2021-12-09	13.7495	1.9031	0.4712	3.1871
000801.XSHE	2021-12-09	64.6453	3.2251	2.645	245.4334
000802.XSHE	2021-12-09	-5.4046	2.1527	6.4136	-127.221
000803.XSHE	2021-12-09	111.2125	4.4745	9.2882	22.1733
000806.XSHE	2021-12-09	-23.2745	-38.7074	2.8666	4924.2026
000807.XSHE	2021-12-09	10.1551	2.3952	0.8658	-89.946
000809.XSHE	2021-12-09	-40.7742	0.9216	14.8335	-20.7239
000810.XSHE	2021-12-09	25.8369	2.2663	0.9419	14.0457
000811.XSHE	2021-12-09	34.528	2.1133	1.8814	-46.8424
000812.XSHE	2021-12-09	200.4188	3.2156	4.5867	-93.2433
000813.XSHE	2021-12-09	51.0079	1.5581	13.5831	-42.0439
000815.XSHE	2021-12-09	100.73200000000001	2.0702	3.6019	-89.0273
000816.XSHE	2021-12-09	145.0272	2.7966	2.4081	34.8949
000818.XSHE	2021-12-09	37.8321	7.8185	5.7554	1798.6013
000819.XSHE	2021-12-09	61.6846	3.7286	1.8975	-50.9496
000820.XSHE	2021-12-09	1.2347	34.9166	-6736.0747	55.0767
000821.XSHE	2021-12-09	86.1715	3.2669	2.6618	19.5444
000822.XSHE	2021-12-09	24.8733	2.0479	1.3861	-20.0439
000823.XSHE	2021-12-09	17.5895	1.7457	1.0639	16.2858
000825.XSHE	2021-12-09	5.6416	1.181	0.4487	-104.6057
000826.XSHE	2021-12-09	-1.0564	0.7913	0.7867	-12.2843
000828.XSHE	2021-12-09	10.4097	1.2886	7.1592	-8.0676
000829.XSHE	2021-12-09	107.3734	8.9226	0.3335	19.8044
000830.XSHE	2021-12-09	7.5736	1.7716	1.0347	97.8332
000831.XSHE	2021-12-09	138.5764	18.154	17.5988	27.1548
000833.XSHE	2021-12-09	11.1608	1.4077	1.5211	9.7633
000835.XSHE	2021-12-09	-4.3369	-1.2897	-519.1464	-1065.2321
000836.XSHE	2021-12-09	-85.6931	2.4894	2.5035	-56.5137
000837.XSHE	2021-12-09	33.0767	2.9819	1.8358	20.7861
000838.XSHE	2021-12-09	180.4585	2.6948	0.9183	-18.213
000839.XSHE	2021-12-09	-3.2355	1.9636	4.0014	-170.0106
000848.XSHE	2021-12-09	22.4244	5.4566	5.114	60.9797
000850.XSHE	2021-12-09	13.682	0.9304	1.2063	149.3841
000851.XSHE	2021-12-09	430.7944	1.5818	0.8455	19.0071
000852.XSHE	2021-12-09	210.142	2.9402	0.8584	-144.5737
000856.XSHE	2021-12-09	127.2932	4.3266	0.5688	-15.401
000858.XSHE	2021-12-09	42.8505	10.474	15.0937	67.4282
000859.XSHE	2021-12-09	20.9104	2.2322	3.1173	12.5687
000860.XSHE	2021-12-09	82.3877	3.6723	2.0079	184.6507
000861.XSHE	2021-12-09	-241.8596	2.0473	7.2679	-199.9177
000862.XSHE	2021-12-09	37.0139	1.9597	4.4438	-29.6918
000863.XSHE	2021-12-09	7.7572	0.7276	0.8083	-4.5666
000868.XSHE	2021-12-09	-11.0355	6.4270000000000005	0.9833	-15.9299
000869.XSHE	2021-12-09	43.1237	2.147	5.7737	58.2031
000875.XSHE	2021-12-09	32.622	2.2174	1.9476	39.2477
000876.XSHE	2021-12-09	-10.1584	2.1754	0.5131	31.651999999999997
000877.XSHE	2021-12-09	58.0836	1.4053	7.9896	-64.2325
000878.XSHE	2021-12-09	52.4632	2.5792	0.2069	-78.3769
000880.XSHE	2021-12-09	21.7785	1.7898	0.8206	10.9145
000881.XSHE	2021-12-09	40.9447	1.4787	1.2283	14.0436
000882.XSHE	2021-12-09	-276.3078	0.6787	4.5183	27.0879
000883.XSHE	2021-12-09	12.4017	1.0851	1.6185	29.6364
000885.XSHE	2021-12-09	6.395	1.2693	1.2824	-9.427
000886.XSHE	2021-12-09	54.6119	1.3524	32.9722	-11.8903
000887.XSHE	2021-12-09	25.2617	2.7689	1.9479	38.053000000000004
000888.XSHE	2021-12-09	38.1111	1.3049	5.2497	18.2462
000889.XSHE	2021-12-09	-68.3342	1.5641	1.4708	-9.439
000890.XSHE	2021-12-09	-130.7989	2879.1084	3.4565	-15.5917
000892.XSHE	2021-12-09	-5.7493	1.7182	5.2784	-70.9973
000893.XSHE	2021-12-09	19.1782	3.3399	28.7086	92.5806
000895.XSHE	2021-12-09	22.9811	5.1236	1.5838	141.6966
000897.XSHE	2021-12-09	7.3279	2.0071	1.4104	3.779
000898.XSHE	2021-12-09	4.4935	0.6081	0.2646	-94.0525
000899.XSHE	2021-12-09	220.6712	1.0941	1.8923	8.8391
000900.XSHE	2021-12-09	9.234	0.5869	0.3762	5.2739
000901.XSHE	2021-12-09	-13.5287	1.6966	1.2786	34.6248
000902.XSHE	2021-12-09	19.3945	3.0584	2.0696	-21.708000000000002
000903.XSHE	2021-12-09	32.3009	1.2083	0.7478	-12.0724
000905.XSHE	2021-12-09	19.4752	1.248	0.20600000000000002	64.4184
000906.XSHE	2021-12-09	9.4431	2.1841	0.0396	5.9374
000908.XSHE	2021-12-09	-3.2424	6.2525	6.6704	-22.7663
000909.XSHE	2021-12-09	81.0474	1.9451	1.76	27.0982
000910.XSHE	2021-12-09	10.2501	1.1564	0.7938	43.9993
000911.XSHE	2021-12-09	294.7063	23.5498	1.3576	-7.2356
000912.XSHE	2021-12-09	12.3728	1.3814	1.2397	-184.4666
000913.XSHE	2021-12-09	26.8812	2.2665	1.5571	16.3567
000915.XSHE	2021-12-09	17.1773	2.997	3.2375	81.1673
000917.XSHE	2021-12-09	-84.6297	0.794	1.54	-15.9515
