002380.XSHE	2018-04-19	45.1215	2.227	7.5248	-35.5333
002381.XSHE	2018-04-19	29.0578	1.9336	2.8733	-36.4218
002382.XSHE	2018-04-19	45.0881	6.8234	5.7468	-177.4789
002383.XSHE	2018-04-19	57.9162	4.4877	5.8301	865.4939
002384.XSHE	2018-04-19	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-04-19	18.9477	2.3465	1.2791	12.8631
002386.XSHE	2018-04-19	46.8114	1.1737	0.3205	-5.903
002387.XSHE	2018-04-19	1281.7453	1.3102	647.8905	-72.7523
002388.XSHE	2018-04-19	56.4547	2.9755	4.5131	7.1129999999999995
002389.XSHE	2018-04-19	92.2798	2.8833	11.9089	83.0234
002390.XSHE	2018-04-19	46.768	2.2603	2.4932	40.2538
002391.XSHE	2018-04-19	19.7967	1.5869	2.0187	-201.959
002392.XSHE	2018-04-19	30.6025	1.5808	2.18	-160.2035
002393.XSHE	2018-04-19	43.5453	1.6517	4.9414	8.3229
002394.XSHE	2018-04-19	10.2335	1.1868	0.8948	-57.488
002395.XSHE	2018-04-19	185.3693	2.9038	1.9054	-41.2239
002396.XSHE	2018-04-19	27.0459	3.9903	1.6578	-39.1255
002397.XSHE	2018-04-19	88.1578	2.6673	2.7205	61.0064
002398.XSHE	2018-04-19	24.7783	2.0765	2.3702	-753.7949
002399.XSHE	2018-04-19	114.9833	2.7816	8.0228	-122.6899
002400.XSHE	2018-04-19	-40.9062	1.4756	0.6451	-21.7742
002401.XSHE	2018-04-19	46.3538	4.3713	3.8392	31.1961
002402.XSHE	2018-04-19	46.411	5.8225	4.1935	62.3982
002403.XSHE	2018-04-19	21.5746	1.6655	1.1944	46.5334
002404.XSHE	2018-04-19	34.1094	2.3523	1.3748	13.7934
002405.XSHE	2018-04-19	130.5394	5.2211	16.0781	98.0254
002406.XSHE	2018-04-19	19.6877	1.5703	2.4207	15.9399
002407.XSHE	2018-04-19	42.6775	3.8953	2.9164	84.3626
002408.XSHE	2018-04-19	30.5893	3.9102	1.1693	73.9798
002409.XSHE	2018-04-19	262.7902	5.8423	8.009	-1164.3716
002410.XSHE	2018-04-19	59.2813	9.0784	11.8789	-63.1878
002411.XSHE	2018-04-19	44.8377	4.4075	7.4559	-12.1388
002412.XSHE	2018-04-19	42.7855	3.8894	5.7053	-32.4919
002413.XSHE	2018-04-19	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-19	185.3176	3.3828	10.6555	-37.5338
002415.XSHE	2018-04-19	38.5302	11.9338	8.6448	401.3779
002416.XSHE	2018-04-19	23.4361	1.6489	0.1565	16.8527
002417.XSHE	2018-04-19	-280.4322	8.4002	40.8965	-136.3526
002418.XSHE	2018-04-19	51.04	4.6173	3.0427	24.9639
002419.XSHE	2018-04-19	21.4592	2.7215	0.8314	-32.4403
002420.XSHE	2018-04-19	-3.9474	1.5838	0.3307	-23.8102
002421.XSHE	2018-04-19	34.3603	3.4592	4.165	69.1676
002422.XSHE	2018-04-19	56.6944	3.6049	3.7212	-102.0303
002423.XSHE	2018-04-19	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-19	35.539	5.4677	7.2144	-86.0701
002425.XSHE	2018-04-19	22.3962	1.6781	8.6145	140.6627
002426.XSHE	2018-04-19	35.066	1.8373	1.0186	-26.1671
002427.XSHE	2018-04-19	13.2501	2.4235	0.8691	2.7143
002428.XSHE	2018-04-19	925.1610000000001	5.2789	16.8667	80.3551
002429.XSHE	2018-04-19	24.0265	1.7585	1.4162	4.2767
002430.XSHE	2018-04-19	39.2309	3.0537	2.1933	24.5519
002431.XSHE	2018-04-19	36.1692	1.99	2.0836	97.7533
002432.XSHE	2018-04-19	-23.2155	3.2016	6.2457	8972.9492
002433.XSHE	2018-04-19	22.0308	1.3022	1.9752	-61.1241
002434.XSHE	2018-04-19	17.6545	1.8636	2.2571	-14.8529
002435.XSHE	2018-04-19	25.1404	1.5768	2.8113	46.3011
002436.XSHE	2018-04-19	49.5822	3.4097	2.4882	714.3797
002437.XSHE	2018-04-19	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-19	56.0633	2.0331	4.6295	38.406
002439.XSHE	2018-04-19	57.7235	8.3202	11.4481	4171.6533
002440.XSHE	2018-04-19	16.9005	2.2671	2.6303	104.5356
002441.XSHE	2018-04-19	24.180999999999997	1.3208	0.6221	-18.3044
002442.XSHE	2018-04-19	62.4221	4.6226	2.0008	-283.7898
002443.XSHE	2018-04-19	26.8657	2.0519	1.1307	-115.29899999999999
002444.XSHE	2018-04-19	21.0444	2.0078	2.7083	95.8832
002445.XSHE	2018-04-19	33.1364	2.3577	6.5529	-118.1996
002446.XSHE	2018-04-19	55.9662	2.5839999999999996	6.8128	16.5916
002447.XSHE	2018-04-19	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-19	17.7511	2.1905	3.4885	17.4553
002449.XSHE	2018-04-19	23.0535	2.76	2.4552	-27.9885
002450.XSHE	2018-04-19	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-19	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-19	48.6824	2.165	2.0941	-12.2893
002453.XSHE	2018-04-19	250.8987	4.482	2.6689999999999996	-103.8008
002454.XSHE	2018-04-19	13.6615	1.6206	1.2126	60.239
002455.XSHE	2018-04-19	39.0106	3.0722	1.6482	9.3468
002456.XSHE	2018-04-19	52.4817	5.9112	1.5971	59.07899999999999
002457.XSHE	2018-04-19	191.2487	2.0379	3.0524	45.2797
002458.XSHE	2018-04-19	-12.7918	3.6336	6.6079	-47.1342
002459.XSHE	2018-04-19	214.0881	3.7679	13.2971	-182.0026
002460.XSHE	2018-04-19	32.3027	12.3855	10.825999999999999	23.7731
002461.XSHE	2018-04-19	61.8515	1.4427	3.0463	46.7107
002462.XSHE	2018-04-19	22.1098	2.6292	0.4066	10.7961
002463.XSHE	2018-04-19	35.3723	2.0638	1.5559	71.5962
002464.XSHE	2018-04-19	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-19	87.8493	3.2405	7.8595	-752.7399
002466.XSHE	2018-04-19	27.8187	6.5793	10.9089	15.6719
002467.XSHE	2018-04-19	169.7395	2.8775	6.2926	9.5791
002468.XSHE	2018-04-19	22.9332	5.3296	2.8882	12.1459
002469.XSHE	2018-04-19	44.3102	2.2321	3.322	39.1766
002470.XSHE	2018-04-19	38.4414	2.9222	1.3868	21.6931
002471.XSHE	2018-04-19	54.98	2.4402	0.6205	-17.5529
002472.XSHE	2018-04-19	24.9965	1.9402	2.298	3.9497
002473.XSHE	2018-04-19	-21.2588	3.6707	9.2722	224.1104
002474.XSHE	2018-04-19	203.2016	4.6747	8.9724	-17.0756
002475.XSHE	2018-04-19	41.7606	5.5641	3.1114	-18.3478
002476.XSHE	2018-04-19	384.5372	3.5267	8.5191	27.4999
002477.XSHE	2018-04-19	100.56700000000001	2.2211	1.9304	-156.7032
002478.XSHE	2018-04-19	34.5487	1.3498	1.4377	26.6844
002479.XSHE	2018-04-19	18.9791	2.2543	2.0006	-33.4831
002480.XSHE	2018-04-19	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-19	139.6948	1.9831	2.4926	-26.3977
002482.XSHE	2018-04-19	18.6364	1.806	0.9615	1398.451
002483.XSHE	2018-04-19	39.07	1.3418	1.7957	-13.1009
002484.XSHE	2018-04-19	32.7729	1.9987	3.7363	-66.8552
002485.XSHE	2018-04-19	228.1855	4.0045	10.3951	166.7308
002486.XSHE	2018-04-19	124.6753	3.6666	3.9656	9.6926
002487.XSHE	2018-04-19	57.4827	1.3486	2.3363	-61.7097
002488.XSHE	2018-04-19	175.8298	2.3026	3.1522	4.2522
002489.XSHE	2018-04-19	116.2296	2.8234	2.0048	16.7463
002490.XSHE	2018-04-19	125.2194	2.5477	1.6063	31.1526
002491.XSHE	2018-04-19	28.5253	3.6987	3.9442	131.0284
002492.XSHE	2018-04-19	47.0704	2.5377	13.5	59.744
002493.XSHE	2018-04-19	28.1065	3.9448	0.7975	22.7224
002494.XSHE	2018-04-19	-37.5613	1.4818	4.4701	25.9538
002495.XSHE	2018-04-19	161.6628	3.0322	11.997	164.6096
002496.XSHE	2018-04-19	13.7315	1.5505	0.4783	36.9119
002497.XSHE	2018-04-19	52.443999999999996	4.8739	5.2996	1568.6525
002498.XSHE	2018-04-19	37.2507	2.1959	2.1279	-11.6061
002499.XSHE	2018-04-19	69.7937	4.5693	3.2942	18.4977
002500.XSHE	2018-04-19	55.4121	1.8124	5.1578	-76.6522
002501.XSHE	2018-04-19	18.0038	1.2724	3.361	-125.7818
002502.XSHE	2018-04-19	17.06	1.7762	8.4243	1000.3728
002503.XSHE	2018-04-19	22.89	2.5022	0.7645	-122.6814
002504.XSHE	2018-04-19	-25.0873	3.9436	2.1023	-6.0216
002505.XSHE	2018-04-19	189.382	2.3976	1.0338	-52.6846
002506.XSHE	2018-04-19	300.0282	5.6839	1.6205	45.7178
002507.XSHE	2018-04-19	43.6475	9.376	11.8904	-140.5678
002508.XSHE	2018-04-19	21.8356	6.0649	4.5468	-36.4208
002509.XSHE	2018-04-19	19.1036	2.4582	3.3608	-32.7357
002510.XSHE	2018-04-19	52.8545	2.0625	2.5525	-112.1154
002511.XSHE	2018-04-19	31.66	3.6306	2.3826	82.834
002512.XSHE	2018-04-19	72.2062	4.2267	3.5678	-32.9911
002513.XSHE	2018-04-19	34.5975	1.1543	1.6079	30.829
002514.XSHE	2018-04-19	88.2545	3.6815	6.4262	359.5118
002515.XSHE	2018-04-19	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-19	20.6567	1.9573	3.4299	30.7086
002517.XSHE	2018-04-19	13.9012	4.6539	7.157	-14.9572
002518.XSHE	2018-04-19	25.3432	4.1573	3.4486	63.6647
002519.XSHE	2018-04-19	42.3116	2.1922	4.8781	-23.0228
002520.XSHE	2018-04-19	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-19	28.4047	1.1925	1.1171	83.958
002522.XSHE	2018-04-19	139.9861	5.4983	15.7171	122.3049
002523.XSHE	2018-04-19	47.9763	2.696	4.4992	66.975
002524.XSHE	2018-04-19	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-19	56.2099	1.7597	2.9013	37.5141
002527.XSHE	2018-04-19	37.3326	1.8104	1.5747	30.6213
002528.XSHE	2018-04-19	41.3693	1.8105	1.7924	-318.2618
002529.XSHE	2018-04-19	593.6558	2.7559	15.7327	-19.3135
002530.XSHE	2018-04-19	44.7234	2.5717	9.9807	8.3079
002531.XSHE	2018-04-19	24.2261	2.3563	3.3837	36.1517
002532.XSHE	2018-04-19	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-19	25.2046	1.3576	0.7903	-6.2518
002534.XSHE	2018-04-19	15.7682	2.2072	1.8795	-18.4253
002535.XSHE	2018-04-19	95.7866	1.1501	2.0335	23.1944
002536.XSHE	2018-04-19	16.8504	2.102	1.6112	-76.4596
002537.XSHE	2018-04-19	34.2806	2.0366	3.5511	-68.4163
002538.XSHE	2018-04-19	27.9358	1.7087	2.1148	-22.6105
002539.XSHE	2018-04-19	52.8313	1.7977	0.7124	25.0129
002540.XSHE	2018-04-19	29.7643	1.9666	2.6972	159.8456
002541.XSHE	2018-04-19	22.3806	1.1635	0.9317	-64.571
002542.XSHE	2018-04-19	60.0607	4.061	5.053	172.8873
002543.XSHE	2018-04-19	20.4247	2.7998	1.2927	-14.6381
002544.XSHE	2018-04-19	45.673	4.6761	1.6619	62.95
002545.XSHE	2018-04-19	34.8581	1.3758	4.787	-16.734
002546.XSHE	2018-04-19	32.7536	1.3078	6.0505	-5.4236
002547.XSHE	2018-04-19	-27.0753	3.6228	2.5559	-31.1435
002548.XSHE	2018-04-19	52.4645	2.0538	1.0951	-51.5515
002549.XSHE	2018-04-19	60.1792	4.4047	8.4259	38.65
002550.XSHE	2018-04-19	41.9668	3.1671	7.2141	261.3813
002551.XSHE	2018-04-19	31.5575	2.4552	2.7549	25.2879
002552.XSHE	2018-04-19	202.6265	3.5619	10.8353	41.6551
002553.XSHE	2018-04-19	33.6631	3.8847	6.9962	-937.3745
002554.XSHE	2018-04-19	47.1233	1.8758	2.7947	33.7886
002555.XSHE	2018-04-19	19.4081	4.5548	5.1861	38.7114
002556.XSHE	2018-04-19	32.9704	1.9493	0.3155	957.0431
002557.XSHE	2018-04-19	26.9122	2.7967	2.3826	-43.7029
002558.XSHE	2018-04-19	42.2662	6.3768	18.7625	40.449
002559.XSHE	2018-04-19	31.6275	1.8719	2.0995	28.9907
002560.XSHE	2018-04-19	254.7709	2.0277	1.8412	-35.4685
002561.XSHE	2018-04-19	18.7554	2.0717	2.1161	-67.1381
002562.XSHE	2018-04-19	18.6277	3.3372	4.8037	39.6393
002563.XSHE	2018-04-19	24.6335	2.7289	2.2897	-3184.5005
002564.XSHE	2018-04-19	26.7995	2.061	0.4777	-22.3316
002565.XSHE	2018-04-19	34.8428	1.7176	2.0082	-138.0721
002566.XSHE	2018-04-19	46.4999	1.5493	2.7002	4009.7788
002567.XSHE	2018-04-19	16.3362	1.4804	0.3673	13.4949
002568.XSHE	2018-04-19	57.0902	5.569	8.8975	-39.5946
002569.XSHE	2018-04-19	-76.8432	5.7603	7.5883	-1009.6587
002570.XSHE	2018-04-19	-5.2416	2.5531	1.9085	-96.7712
002571.XSHE	2018-04-19	50.9098	1.7547	3.3638	-31.3824
002572.XSHE	2018-04-19	32.4764	6.6271	4.6954	-110.2111
002573.XSHE	2018-04-19	22.7102	3.6394	3.8099	-311.4096
002574.XSHE	2018-04-19	39.5142	1.14	0.9689	-61.4025
002575.XSHE	2018-04-19	-152.7173	3.6518	60.361000000000004	-82.2839
002576.XSHE	2018-04-19	508.0062	2.424	1.9073	21.7842
002577.XSHE	2018-04-19	241.0475	3.7401	8.806000000000001	-491.3854
002578.XSHE	2018-04-19	108.5268	2.8043	3.3857	-108.0923
002579.XSHE	2018-04-19	141.68200000000002	3.4273	3.1249	-596.6304
002580.XSHE	2018-04-19	95.0794	2.5323	1.7366	-46.3007
002581.XSHE	2018-04-19	25.1999	3.4296	8.3271	10.1833
002582.XSHE	2018-04-19	59.9622	2.0404	1.6424	114.2656
002583.XSHE	2018-04-19	83.9885	3.6394	3.843	20.0289
002584.XSHE	2018-04-19	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-19	97.0298	0.9726	2.3513	13.8199
002586.XSHE	2018-04-19	35.9009	1.7903	2.6679	-35.0041
002587.XSHE	2018-04-19	32.5574	3.7628	4.1283	-97.2091
002588.XSHE	2018-04-19	28.2551	1.8426	1.4482	28.4855
002589.XSHE	2018-04-19	22.1182	2.8578	0.9569	-29.9401
002590.XSHE	2018-04-19	41.3911	2.8847	2.3256	178.4427
002591.XSHE	2018-04-19	200.3623	2.2606	11.5576	44.1479
002592.XSHE	2018-04-19	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-19	39.7861	1.4756	1.3557	104.0154
002594.XSHE	2018-04-19	36.1406	2.8756	1.3876	93.1715
002595.XSHE	2018-04-19	18.9042	3.2769	4.2659	158.8116
002596.XSHE	2018-04-19	71.9412	4.2349	4.4053	427.54699999999997
002597.XSHE	2018-04-19	12.8824	4.4561	2.9397	15.4227
002598.XSHE	2018-04-19	36.2225	3.3316	3.5917	-27.8267
002599.XSHE	2018-04-19	43.4399	2.6965	2.8968	30.9697
002600.XSHE	2018-04-19	462.5453	1.7274	2.8151	-48.1791
002601.XSHE	2018-04-19	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-19	62.6808	3.7759	14.3652	161.6892
002603.XSHE	2018-04-19	31.6635	2.4281	4.159	34.6345
002604.XSHE	2018-04-19	26.8068	1.1565	2.7165	78.6322
002605.XSHE	2018-04-19	57.3094	2.7101	6.5392	-27.169
002606.XSHE	2018-04-19	50.9092	3.3875	3.6258	-85.9506
002607.XSHE	2018-04-19	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-19	12.5703	1.5525	1.3557	-275.2623
002609.XSHE	2018-04-19	45.6783	4.1546	9.8609	9.1674
002610.XSHE	2018-04-19	96.0853	1.7708	2.0691	-7.6401
002611.XSHE	2018-04-19	28.0244	1.7985	2.9327	31.7668
002612.XSHE	2018-04-19	26.166	1.8332	2.0856	-63.5023
002613.XSHE	2018-04-19	-69.46	2.364	2.9908	18.7142
002614.XSHE	2018-04-19	34.4769	4.1454	2.8266	73.3487
002615.XSHE	2018-04-19	25.4909	3.4638	1.9448	-1362.7844
002616.XSHE	2018-04-19	66.8291	2.7874	3.0924	-87.8889
002617.XSHE	2018-04-19	35.146	4.2302	3.3403	-41.7664
002618.XSHE	2018-04-19	293.2477	4.3956	23.4607	-79.6828
002619.XSHE	2018-04-19	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-19	22.5017	1.4659	1.0201	-90.2111
002621.XSHE	2018-04-19	252.2182	4.2007	27.0502	-76.9622
002622.XSHE	2018-04-19	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-19	163.0329	1.3697	1.7199	-31.4433
002624.XSHE	2018-04-19	29.628	5.5978	5.622000000000001	43.2178
002625.XSHE	2018-04-19	402.2834	4.3863	87.2042	5.3171
002626.XSHE	2018-04-19	23.1611	4.4201	5.2669	-30.5737
002627.XSHE	2018-04-19	30.9655	1.7176	1.6837	3.6222
002628.XSHE	2018-04-19	204.2554	1.6652	2.2448	965.7582
002629.XSHE	2018-04-19	654.2044	3.575	0.7297	-106.9207
002630.XSHE	2018-04-19	54.535	3.2262	2.5421	640.8535
002631.XSHE	2018-04-19	71.9259	3.9858	3.8493	-61.0339
002632.XSHE	2018-04-19	42.4116	3.1282	7.0338	-88.7598
002633.XSHE	2018-04-19	269.2634	2.7028	8.079	-41.3757
002634.XSHE	2018-04-19	56.5492	3.9498	6.0799	270.5025
002635.XSHE	2018-04-19	34.3759	1.9874	4.9574	136.0978
002636.XSHE	2018-04-19	18.5835	4.4527	2.6906	232.062
002637.XSHE	2018-04-19	21.4118	1.6783	0.522	-41.788999999999994
002638.XSHE	2018-04-19	91.8102	1.4969	4.8043	-3.4241
002639.XSHE	2018-04-19	429.651	2.1662	4.9874	-54.8868
002640.XSHE	2018-04-19	36.4524	4.505	1.9555	-27.1132
002641.XSHE	2018-04-19	23.9702	1.7392	1.0248	-53.7235
002642.XSHE	2018-04-19	71.8321	2.0464	5.0736	719.076
002643.XSHE	2018-04-19	23.1013	2.191	3.6234	66.6071
002644.XSHE	2018-04-19	74.5039	4.0615	11.0153	-14.5195
002645.XSHE	2018-04-19	34.9862	2.6439	3.4122	20.747
002646.XSHE	2018-04-19	-62.6962	2.5591	4.4817	522.3011
002647.XSHE	2018-04-19	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-19	15.9254	2.1127	1.8331	19.9302
002649.XSHE	2018-04-19	29.0148	2.9883	2.806	90.9835
002650.XSHE	2018-04-19	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-19	53.5854	3.4732	13.0925	52.9035
002652.XSHE	2018-04-19	46.7649	4.7951	1.2606	-31.93
002653.XSHE	2018-04-19	51.3878	6.3979	6.3361	-22.5395
002654.XSHE	2018-04-19	28.4504	1.8283	1.9671	-43.0804
002655.XSHE	2018-04-19	-22.6185	8.4662	5.0276	-65.689
002656.XSHE	2018-04-19	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-19	-29.1416	2.7395	5.6253	-39.1195
002658.XSHE	2018-04-19	29.7106	3.3744	5.8856	30.9753
002659.XSHE	2018-04-19	292.8064	3.0906	10.9808	-179.7463
002660.XSHE	2018-04-19	213.0521	3.2726	1.6849	332.6602
002661.XSHE	2018-04-19	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-19	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-19	42.2148	1.6395	2.1391	-47.5267
002664.XSHE	2018-04-19	42.5938	5.6511	4.5052	-73.5779
002665.XSHE	2018-04-19	180.6909	2.2865	12.7196	3.9494
002666.XSHE	2018-04-19	33.629	1.9074	1.835	-217.5416
002667.XSHE	2018-04-19	79.1661	2.4537	9.4383	-9.4144
002668.XSHE	2018-04-19	39.9117	4.4116	2.214	38.2828
002669.XSHE	2018-04-19	136.6637	3.2831	10.9954	10.8888
002670.XSHE	2018-04-19	43.3682	1.9546	13.4326	-6.1737
002671.XSHE	2018-04-19	49.614	1.3331	2.8802	-36.7231
002672.XSHE	2018-04-19	27.6038	3.5041	4.2156	158.8273
002673.XSHE	2018-04-19	45.5545	1.9076	10.583	-15.1033
002674.XSHE	2018-04-19	68.6207	1.3176	1.466	-55.8185
002675.XSHE	2018-04-19	50.5981	2.9999	5.4454	25.3305
002676.XSHE	2018-04-19	-79.7891	3.7175	2.4626	-70.5514
002677.XSHE	2018-04-19	37.0043	11.2039	11.0034	22.9479
002678.XSHE	2018-04-19	65.0548	3.3302	6.084	10.2115
002679.XSHE	2018-04-19	63.1642	4.7161	21.1603	-112.5181
002680.XSHE	2018-04-19	37.6562	5.529	13.7274	-130.0074
002681.XSHE	2018-04-19	30.7827	2.3275	4.412	25.0169
002682.XSHE	2018-04-19	21.2432	1.3078	0.7446	16.4569
002683.XSHE	2018-04-19	39.5089	2.145	1.6124	294.9261
002684.XSHE	2018-04-19	-60.5171	2.8867	2.0217	10.5742
002685.XSHE	2018-04-19	68.0445	2.1199	1.8125	-415.4435
002686.XSHE	2018-04-19	30.5832	2.9109	3.221	-100.4489
002687.XSHE	2018-04-19	31.4853	2.3387	3.0132	-38.0046
002688.XSHE	2018-04-19	37.9684	2.6968	2.8238	-1126.3246
002689.XSHE	2018-04-19	118.3743	2.8794	3.5869999999999997	-105.0163
002690.XSHE	2018-04-19	37.8166	6.2788	12.6062	58.3311
002691.XSHE	2018-04-19	481.6659	5.3653	10.0906	483.4481
002692.XSHE	2018-04-19	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-19	425.4947	4.6013	11.0163	309.618
002694.XSHE	2018-04-19	46.8684	5.1318	2.7119999999999997	-192.4952
002695.XSHE	2018-04-19	52.549	4.2984	5.0105	30.3053
002696.XSHE	2018-04-19	43.7015	2.2592	2.08	9.8326
002697.XSHE	2018-04-19	44.4844	3.1615	1.0571	-47.6861
002698.XSHE	2018-04-19	59.3487	3.991	9.7661	190.0339
002699.XSHE	2018-04-19	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-19	44.989	3.5472	9.3477	7.4455
002701.XSHE	2018-04-19	18.9068	2.3624	1.8282	57.3973
002702.XSHE	2018-04-19	-83.1754	2.9463	2.3443	166.8484
002703.XSHE	2018-04-19	160.5591	3.5558	4.5425	121.6667
002705.XSHE	2018-04-19	19.9195	2.2230000000000003	1.0104	6.265
002706.XSHE	2018-04-19	25.8767	3.2201	3.7459	-76.5427
002707.XSHE	2018-04-19	42.9006	4.8057	0.8283	22.9635
002708.XSHE	2018-04-19	219.4744	1.75	1.8137	-123.7727
002709.XSHE	2018-04-19	49.353	5.933	7.319	39.8732
002711.XSHE	2018-04-19	31.5483	6.0246	1.5483	676.5679
002712.XSHE	2018-04-19	30.0191	2.1301	1.6852	-332.9103
002713.XSHE	2018-04-19	30.11	4.9717	1.7988	28.7174
002714.XSHE	2018-04-19	24.3051	5.5945	5.7252	16.9194
002715.XSHE	2018-04-19	199.4084	3.7657	5.2521	77.7952
002716.XSHE	2018-04-19	40.375	3.1142	0.9765	13.5358
002717.XSHE	2018-04-19	26.2967	3.6971	2.8025	27.3641
002718.XSHE	2018-04-19	31.51	3.6704	6.1094	-61.506
002719.XSHE	2018-04-19	148.1901	3.0009	5.9875	-15.4387
002721.XSHE	2018-04-19	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-19	38.4534	2.0341	1.6903	-64.6317
002723.XSHE	2018-04-19	387.2037	4.5914	3.0428	135.5414
002724.XSHE	2018-04-19	31.7951	2.7353	4.3975	43.8101
002725.XSHE	2018-04-19	139.415	2.443	2.8379	-101.6555
002726.XSHE	2018-04-19	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-19	37.2607	4.0678	1.9265	-95.4773
002728.XSHE	2018-04-19	34.1913	3.716	5.292999999999999	58.0008
002729.XSHE	2018-04-19	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-19	57.4554	3.6549	4.0689	33.5971
002731.XSHE	2018-04-19	36.176	1.921	0.8239	22.0027
002732.XSHE	2018-04-19	33.7846	4.2977	3.2925	-32.949
002733.XSHE	2018-04-19	122.3206	2.0412	1.5872	14.6194
002734.XSHE	2018-04-19	30.2014	2.4803	2.9137	-14.1442
002735.XSHE	2018-04-19	70.4394	5.1879	4.5478	50.8083
002736.XSHE	2018-04-19	19.1432	1.6815	7.3448	-27.0698
002737.XSHE	2018-04-19	27.4785	4.3138	3.0222	1226.1342
002738.XSHE	2018-04-19	83.8918	6.8184	8.5005	-90.1539
002739.XSHE	2018-04-19	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-19	42.0214	1.7115	1.3756	-9.8834
002741.XSHE	2018-04-19	60.5099	5.8957	4.7962	367.9188
002742.XSHE	2018-04-19	36.1256	4.6002	3.4243	137.0194
002743.XSHE	2018-04-19	44.2806	1.534	1.0402	-4.9288
002745.XSHE	2018-04-19	31.5789	3.6723	2.5845	-69.0721
002746.XSHE	2018-04-19	37.012	1.8356	1.7999	-9.5171
002747.XSHE	2018-04-19	114.436	7.0209	10.0958	142.0099
002748.XSHE	2018-04-19	18.7962	2.4498	2.3651	71.3876
002749.XSHE	2018-04-19	27.8066	6.0178	6.9881	91.75200000000001
002750.XSHE	2018-04-19	97.9621	5.3355	11.3133	222.6909
002751.XSHE	2018-04-19	117.9229	5.5456	7.3138	-222.955
002752.XSHE	2018-04-19	63.6007	3.4634	3.0301	109.8441
002753.XSHE	2018-04-19	17.5123	3.3785	2.0862	-52.7529
002755.XSHE	2018-04-19	226.7348	4.8017	6.8126	-26.6777
002756.XSHE	2018-04-19	20.9421	2.2346	1.889	-43.3168
002757.XSHE	2018-04-19	33.8359	4.3579	4.8759	429.7308
002758.XSHE	2018-04-19	51.1722	3.7092	1.5722	-138.8135
002759.XSHE	2018-04-19	255.0963	1.6976	6.6596	-206.7542
002760.XSHE	2018-04-19	-23.0404	4.0645	5.3339	-50.733999999999995
002761.XSHE	2018-04-19	196.6689	6.7982	6.6837	147.4386
002762.XSHE	2018-04-19	33.5824	3.1974	7.1489	14027.2842
002763.XSHE	2018-04-19	21.5613	2.6647	2.1876	11.0554
002765.XSHE	2018-04-19	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-19	36.8878	3.0452	3.752	141.1608
002767.XSHE	2018-04-19	59.0831	3.8225	8.5921	-150.583
002768.XSHE	2018-04-19	33.3812	3.8947	3.3116	-388.346
002769.XSHE	2018-04-19	103.6272	5.5751	1.3047	28.4157
002770.XSHE	2018-04-19	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-19	44.9943	4.837	3.8082	-238.1834
002772.XSHE	2018-04-19	20.6665	1.464	4.4426	15.7417
002773.XSHE	2018-04-19	59.623999999999995	10.8396	13.7842	67.5598
002774.XSHE	2018-04-19	39.2089	2.9612	3.9554	-215.0834
002775.XSHE	2018-04-19	21.5371	2.2612	2.0507	-686.4849
002776.XSHE	2018-04-19	35.2165	2.2011	5.7124	13.6956
002777.XSHE	2018-04-19	69.0196	6.6954	9.105	-220.9196
002778.XSHE	2018-04-19	57.8173	2.866	3.0862	-129.3699
002779.XSHE	2018-04-19	96.3681	3.98	5.6898	1426.6125
002780.XSHE	2018-04-19	-168.7802	3.2352	5.8707	56.206
