000401.XSHE	2017-10-27	25.2043	2.0145	1.4181	7.9092
000402.XSHE	2017-10-27	10.2394	1.2596	1.2919999999999998	-32.1038
000403.XSHE	2017-10-27	145.7644	13.6758	13.5079	97.859
000404.XSHE	2017-10-27	25.2014	1.5192	0.5983	61.8831
000407.XSHE	2017-10-27	-26.573	3.3083	2.2975	158.5716
000408.XSHE	2017-10-27	41.3876	6.452999999999999	14.4891	47.2858
000409.XSHE	2017-10-27	-13.3808	4.1518	2.0487	24.6881
000410.XSHE	2017-10-27	-4.9347	44.0704	1.3446	-19.2374
000411.XSHE	2017-10-27	49.9681	5.5591	0.2453	6.0967
000413.XSHE	2017-10-27	39.339	2.3243	6.0405	8.4568
000415.XSHE	2017-10-27	15.7381	1.3175	1.2586	37.4637
000416.XSHE	2017-10-27	117.4373	4.6787	18.2529	-72.8847
000417.XSHE	2017-10-27	23.0178	1.9001	0.6894	18.2145
000418.XSHE	2017-10-27	24.9087	5.2446	1.7276	38.411
000419.XSHE	2017-10-27	32.5257	1.8712	0.9173	165.6867
000420.XSHE	2017-10-27	80.3278	2.3933	3.6376	-13.6679
000421.XSHE	2017-10-27	25.7665	1.6298	1.0437	3.6502
000422.XSHE	2017-10-27	-3.9241	0.9571	0.35100000000000003	-3.7832
000423.XSHE	2017-10-27	23.443	5.5938	6.8612	391.2098
000425.XSHE	2017-10-27	42.2541	1.2767	1.1512	-81.1556
000426.XSHE	2017-10-27	73.4571	4.0646	14.2146	-86.7557
000428.XSHE	2017-10-27	-16.0657	1.7117	5.0068	-153.752
000429.XSHE	2017-10-27	12.9983	2.1472	6.1545	19.6408
000430.XSHE	2017-10-27	62.4507	2.6548	6.9861	31.0059
000488.XSHE	2017-10-27	11.0786	2.1567	1.2627	31.1331
000498.XSHE	2017-10-27	14.8254	2.2719	0.745	9.0144
000501.XSHE	2017-10-27	13.1573	2.2741	0.8318	-41.2853
000502.XSHE	2017-10-27	261.1139	14.6703	7.479	225.9399
000503.XSHE	2017-10-27	6040.5933	16.8464	112.6896	110.9194
000504.XSHE	2017-10-27	273.9698	-902.8574	80.2239	70.0668
000505.XSHE	2017-10-27	35.4029	59.3088	4.0216	247.4399
000506.XSHE	2017-10-27	-60.2275	5.841	11.0935	-3312.4314
000507.XSHE	2017-10-27	62.8266	3.0289	4.6278	-38.2576
000509.XSHE	2017-10-27	-87.6973	199.4678	6.5999	105.2579
000510.XSHE	2017-10-27	63.8216	6.5317	3.2222	475.3168
000511.XSHE	2017-10-27	-12.4106	5.7465	3.5816	-12512.1504
000513.XSHE	2017-10-27	7.9367	3.3109	4.1478	8.1124
000514.XSHE	2017-10-27	35.1139	2.1088	6.7444	7.3826
000516.XSHE	2017-10-27	54.3706	2.9308	2.6119	775.7012
000517.XSHE	2017-10-27	22.1046	3.2021	2.7268	11.3215
000518.XSHE	2017-10-27	277.0242	11.7265	19.5028	-416.2203
000519.XSHE	2017-10-27	128.493	2.0053	3.5115	9.7249
000520.XSHE	2017-10-27	117.7899	18.3276	6.6935	58.224
000521.XSHE	2017-10-27	34.2334	1.1654	0.3817	-2.8713
000523.XSHE	2017-10-27	111.8943	2.7701	0.4607	127.2308
000524.XSHE	2017-10-27	214.1202	3.4445	15.6235	5.9124
000525.XSHE	2017-10-27	30.7612	2.6152	3.3932	-113.7508
000526.XSHE	2017-10-27	266.5012	24.679000000000002	1.2994	-6.1291
000528.XSHE	2017-10-27	37.0257	1.1351	1.1603	-5.9604
000529.XSHE	2017-10-27	42.847	3.8156	2.3317	21.4506
000530.XSHE	2017-10-27	31.4708	1.7404	3.0716	-39.0373
000531.XSHE	2017-10-27	13.0222	1.5342	1.8869	61.2233
000532.XSHE	2017-10-27	133.5131	6.4193	11.9915	-19.8655
000533.XSHE	2017-10-27	34.2526	4.4751	1.5396	-65.5103
000534.XSHE	2017-10-27	-1501.7922	5.3325	21.1964	24.1503
000536.XSHE	2017-10-27	221.3145	1.2099	3.3015	5.9644
000537.XSHE	2017-10-27	94.0994	2.3269	5.6937	-87.4103
000538.XSHE	2017-10-27	34.6031	6.5113	4.4802	903.801
000539.XSHE	2017-10-27	83.3567	1.1794	1.0973	-22.4935
000540.XSHE	2017-10-27	12.8819	2.3712	1.8334	8.3764
000541.XSHE	2017-10-27	8.0699	2.4117	3.1722	52.6811
000543.XSHE	2017-10-27	31.5878	0.9482	0.8479	-30.6773
000544.XSHE	2017-10-27	34.1271	2.2188	12.3398	17.4026
000545.XSHE	2017-10-27	30.6999	2.9123	3.5311	107.9009
000546.XSHE	2017-10-27	35.0003	3.5708	3.466	32.6485
000547.XSHE	2017-10-27	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-10-27	27.8482	2.3088	3.9235	495.4559
000550.XSHE	2017-10-27	19.4921	1.3507	0.5314	-186.7216
000551.XSHE	2017-10-27	62.2669	2.2982	1.5319999999999998	18.7518
000552.XSHE	2017-10-27	20.342	1.2992	2.4814	26.9177
000553.XSHE	2017-10-27	457.8443	1.7273	15.407	229.1358
000554.XSHE	2017-10-27	1439.277	4.652	1.5699	109.6849
000555.XSHE	2017-10-27	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-10-27	76.3491	2.0706	12.9303	450.0173
000558.XSHE	2017-10-27	504.5104	6.3892	2.3965	104.5535
000559.XSHE	2017-10-27	39.2743	6.8666	2.9635	-83.44200000000001
000560.XSHE	2017-10-27	192.2118	3.2381	8.2489	281.8235
000561.XSHE	2017-10-27	87.0573	4.8919	5.1442	-38.4398
000563.XSHE	2017-10-27	31.7224	2.0499	16.314	-30.3968
000564.XSHE	2017-10-27	49.3542	1.1607	1.9659	5.5644
000565.XSHE	2017-10-27	16.5066	3.7867	1.0973	-264.8523
000566.XSHE	2017-10-27	105.5038	3.3544	11.2995	6.9376
000567.XSHE	2017-10-27	112.4565	17.4482	34.6222	-92.9869
000568.XSHE	2017-10-27	36.1272	5.9817	9.0611	26.9151
000570.XSHE	2017-10-27	77.7471	1.6905	1.6437	-72.6368
000571.XSHE	2017-10-27	122.7655	2.5103	5.79	153.27100000000002
000572.XSHE	2017-10-27	109.5125	1.1646	0.6837	-5.2596
000573.XSHE	2017-10-27	14.5121	2.1136	3.5792	25.2045
000576.XSHE	2017-10-27	51.4116	5.7608	10.5768	198.9672
000581.XSHE	2017-10-27	11.5681	1.8147	3.1673	124.1972
000582.XSHE	2017-10-27	32.7783	2.4683	5.2478	17.0858
000584.XSHE	2017-10-27	-27.6025	5.9707	10.1718	-1268.6019
000585.XSHE	2017-10-27	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-27	2714.6638	15.093	7.8481	233.487
000587.XSHE	2017-10-27	17.5467	1.8584	1.7158	22.9171
000589.XSHE	2017-10-27	54.7667	1.1315	0.6628	-3.0149
000590.XSHE	2017-10-27	63.3666	6.5618	11.7196	81.0259
000591.XSHE	2017-10-27	19.7972	1.5503	3.5141	-1495.106
000592.XSHE	2017-10-27	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-27	-77.8027	3.6382	8.7638	-32.2934
000595.XSHE	2017-10-27	-145.2616	6.5025	10.2323	83.7221
000596.XSHE	2017-10-27	37.2811	6.0671	5.3179	-86.7383
000597.XSHE	2017-10-27	93.1414	2.3876	1.0858	-64.4024
000598.XSHE	2017-10-27	20.5098	1.9034	5.2426	228.9503
000599.XSHE	2017-10-27	43.6997	1.6133	0.9491	-9.3355
000600.XSHE	2017-10-27	380.6797	1.7137	1.8799	-320.751
000601.XSHE	2017-10-27	21.9803	2.0759	2.5865	-272.0519
000603.XSHE	2017-10-27	40.4051	4.0169	9.4148	-15.5484
000605.XSHE	2017-10-27	97.4675	2.9441	5.246	30.1326
000606.XSHE	2017-10-27	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-27	38.6065	4.391	4.1041	-74.3595
000608.XSHE	2017-10-27	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-27	31.6104	2.6445	11.2635	-532.462
000610.XSHE	2017-10-27	-12387.6484	4.012	4.2113	20.5627
000611.XSHE	2017-10-27	177.9266	4.8231	56.15	5.7661
000612.XSHE	2017-10-27	37.3965	2.5629	2.4682	499.9936
000613.XSHE	2017-10-27	-3052.9036	44.7485	137.4442	-1980.4698
000615.XSHE	2017-10-27	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-27	-15.8772	1.5976	58.5133	4.6617
000617.XSHE	2017-10-27	24.7983	2.1938	5.289	-1.9642
000619.XSHE	2017-10-27	-328.6174	1.3571	1.0482	-31.2544
000620.XSHE	2017-10-27	21.055999999999997	2.0341	1.5146	4.4034
000622.XSHE	2017-10-27	46.381	13.4711	53.3113	23.5759
000623.XSHE	2017-10-27	16.0699	1.4423	10.1818	54.1647
000625.XSHE	2017-10-27	7.9081	1.4261	0.8654	-41.7571
000626.XSHE	2017-10-27	30.4398	3.3019	0.1052	-53.9421
000627.XSHE	2017-10-27	24.6198	2.8783	0.7843	-7.3066
000628.XSHE	2017-10-27	71.3181	3.9495	4.6379	20.0972
000629.XSHE	2017-10-27	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-10-27	84.6903	1.8492	0.3771	18.680999999999997
000631.XSHE	2017-10-27	13.9134	1.6764	1.5205	8.9551
000632.XSHE	2017-10-27	181.8044	2.6313	0.6839	6.2524
000633.XSHE	2017-10-27	79.2605	21.5791	50.2922	-17.6972
000635.XSHE	2017-10-27	31.0429	1.7928	2.6584	16.6909
000636.XSHE	2017-10-27	38.0693	1.7512	2.5467	188.3491
000637.XSHE	2017-10-27	32.8296	3.8667	0.7979	-17.5145
000638.XSHE	2017-10-27	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-27	41.6742	4.3918	1.6188	-30.055999999999997
000650.XSHE	2017-10-27	21.0293	2.6256	2.0597	10.8837
000651.XSHE	2017-10-27	14.2553	6.325	2.0248	-20.3398
000652.XSHE	2017-10-27	28.3518	2.2166	0.4561	52.0699
000655.XSHE	2017-10-27	-14.2613	1.7154	4.3722	30.0556
000656.XSHE	2017-10-27	21.4776	1.557	0.8618	3.5037
000657.XSHE	2017-10-27	126.1882	2.7858	1.5002	180.0187
000659.XSHE	2017-10-27	-9.6334	9.8666	3.0532	-483.5524
000661.XSHE	2017-10-27	49.177	6.8525	8.6871	-20.8416
000662.XSHE	2017-10-27	30.5654	2.7117	10.5316	-55.0373
000663.XSHE	2017-10-27	37.604	2.499	4.1636	-57.805
000665.XSHE	2017-10-27	23.7671	1.2786	2.8961	3864.7844
000666.XSHE	2017-10-27	16.123	2.0882	1.5009	4.9805
000667.XSHE	2017-10-27	11.7419	1.2556	1.8131	-4.8921
000668.XSHE	2017-10-27	-109.6714	4.1215	159.3066	-83.4273
000669.XSHE	2017-10-27	32.5638	1.8557	2.5145	-15.5417
000670.XSHE	2017-10-27	891.9251	7.5596	16.3015	-2990.5173
000671.XSHE	2017-10-27	19.6047	2.1226	1.0528	7.1736
000672.XSHE	2017-10-27	16.1974	4.4453	2.2567	117.0237
000673.XSHE	2017-10-27	54.0489	3.9541	8.0487	69.4257
000676.XSHE	2017-10-27	30.3997	2.8355	3.1978	-37.8005
000677.XSHE	2017-10-27	599.7086	14.728	7.5505	-72.7503
000678.XSHE	2017-10-27	203.7687	3.0652	2.5043	-263.267
000679.XSHE	2017-10-27	22.9354	2.2392	1.5088	-5.0764
000680.XSHE	2017-10-27	80.4717	2.0985	1.2533	13.1074
000681.XSHE	2017-10-27	55.0093	5.5273	15.7734	293.0342
000682.XSHE	2017-10-27	80.8422	3.0004	2.1292	6.3252
000683.XSHE	2017-10-27	-204.15599999999998	1.4291	1.0738	-6.5411
000685.XSHE	2017-10-27	15.5271	1.3981	10.6029	-288.2812
000686.XSHE	2017-10-27	29.3572	1.4807	4.7304	-7.7424
000687.XSHE	2017-10-27	128.4146	8.4488	8.1009	48.1234
000688.XSHE	2017-10-27	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-10-27	38.8441	2.0042	5.8386	47.9158
000691.XSHE	2017-10-27	-425.8558	31.4869	34.6327	458.0187
000692.XSHE	2017-10-27	208.6697	2.4672	1.7826	10.5205
000693.XSHE	2017-10-27	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-27	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-10-27	-89.8287	12.0628	163.2409	74.5335
000698.XSHE	2017-10-27	16.3729	1.2083	0.4585	23.7259
000700.XSHE	2017-10-27	31.2825	1.5936	1.4109	5.8897
000701.XSHE	2017-10-27	50.8985	1.5759999999999998	0.1092	-80.8184
000702.XSHE	2017-10-27	96.7877	4.8218	1.7961	-152.0313
000703.XSHE	2017-10-27	15.32	2.0683	0.4482	-16.0732
000705.XSHE	2017-10-27	56.1009	2.5898	1.3881	47.9595
000707.XSHE	2017-10-27	-5.0638	3.377	0.8490000000000001	5.4622
000708.XSHE	2017-10-27	16.2164	1.4808	0.6656	-187.6259
000709.XSHE	2017-10-27	16.2829	0.9925	0.4482	-29.2991
000710.XSHE	2017-10-27	347.3464	15.0178	53.4156	64.9363
000711.XSHE	2017-10-27	54.1784	2.4783	7.5499	11.5852
000712.XSHE	2017-10-27	59.0055	4.9547	9.5374	86.852
000713.XSHE	2017-10-27	1291.7362	1.7632	1.7542	-53.1135
000715.XSHE	2017-10-27	26.9434	2.3698	1.2054	16.9433
000716.XSHE	2017-10-27	89.6553	2.0486	1.5856	-52.4993
000717.XSHE	2017-10-27	19.6298	17.3511	0.9851	-1302.3466
000718.XSHE	2017-10-27	20.5922	2.2139	2.3566	66.6495
000719.XSHE	2017-10-27	15.3481	1.5082	1.2478	-11.7181
000720.XSHE	2017-10-27	-29.7525	5.9104	1.7914	-48.7799
000721.XSHE	2017-10-27	-352.0949	5.1897	7.1077	219.1918
000722.XSHE	2017-10-27	50.4328	2.0394	21.1965	19.0289
000723.XSHE	2017-10-27	32.0202	4.8281	3.2237	207.3156
000725.XSHE	2017-10-27	25.069000000000003	2.4605	2.228	74.5786
000726.XSHE	2017-10-27	13.2546	1.5334	1.7029	211.1793
000727.XSHE	2017-10-27	-76.7813	1.254	3.2172	-13.3358
000728.XSHE	2017-10-27	27.9641	1.7968	10.8106	-13.5244
000729.XSHE	2017-10-27	51.4392	1.3729	1.5575	-52.6907
000731.XSHE	2017-10-27	-455.2022	1.8462	1.8754	32.4613
000732.XSHE	2017-10-27	11.4554	1.4326	0.9209999999999999	2.6103
000733.XSHE	2017-10-27	39.2016	1.8146	0.9597	-25.8357
000735.XSHE	2017-10-27	52.5476	2.8023	6.906000000000001	-23.2643
000736.XSHE	2017-10-27	-83.9904	3.5929	2.3803	2.3204
000737.XSHE	2017-10-27	-48.5767	321.3662	1.5941	-151.1279
000738.XSHE	2017-10-27	95.7777	4.3805	8.9443	-134.2377
000739.XSHE	2017-10-27	33.0829	3.0885	1.5779	79.9501
000750.XSHE	2017-10-27	39.8984	1.7122	7.4763	-45.5519
000751.XSHE	2017-10-27	48.1578	3.4458	1.2672	196.2564
000752.XSHE	2017-10-27	279.6012	4.7309	10.5294	-15.9237
000753.XSHE	2017-10-27	21.7006	2.1247	1.526	16.8949
000755.XSHE	2017-10-27	-4.5871	9.5213	0.9451	-21.5174
000756.XSHE	2017-10-27	49.0159	3.8249	2.0315	36.6039
000757.XSHE	2017-10-27	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-10-27	40.7938	2.7116	0.6643	-76.4306
000759.XSHE	2017-10-27	20.5856	2.0948	0.4271	-26.4815
000760.XSHE	2017-10-27	27.4982	3.1618	19.8473	13.0348
000761.XSHE	2017-10-27	15.4233	1.3065	0.46	4.2154
000762.XSHE	2017-10-27	744.9184	4.489	13.8413	120.1234
000766.XSHE	2017-10-27	54.1202	3.1959	11.0813	-854.5331
000767.XSHE	2017-10-27	-27.445	1.248	1.1637	15.3383
000768.XSHE	2017-10-27	124.7263	3.4504	1.9291	192.6551
000776.XSHE	2017-10-27	16.6633	1.7709	6.7041	-6.66
000777.XSHE	2017-10-27	84.1027	5.2358	7.5858	385.7533
000778.XSHE	2017-10-27	23.8344	1.2339	0.5199	44.5455
000779.XSHE	2017-10-27	20.5221	10.0145	10.6349	78.509
000780.XSHE	2017-10-27	17.4767	1.1877	1.8505	3.9246
000782.XSHE	2017-10-27	-105.5852	4.504	1.7548	-684.7743
000783.XSHE	2017-10-27	26.6197	1.9555	8.5489	-15.0131
000785.XSHE	2017-10-27	155.3652	3.4848	0.7058	42.5345
000786.XSHE	2017-10-27	20.6287	3.463	3.8789999999999996	84.8966
000788.XSHE	2017-10-27	218.3816	5.0291	2.5185	-118.1141
000789.XSHE	2017-10-27	20.5218	1.8496	0.8370000000000001	-9.9069
000790.XSHE	2017-10-27	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-10-27	74.2266	1.66	5.2279	-36.2743
000792.XSHE	2017-10-27	-85.8868	1.9576	4.3178	-173.886
000793.XSHE	2017-10-27	22.5256	2.099	4.7641	-54.8762
000795.XSHE	2017-10-27	97.0014	3.9623	4.5483	336.6339
000796.XSHE	2017-10-27	36.3179	5.7109	1.4163	18.2278
000797.XSHE	2017-10-27	56.9934	5.9573	4.9976	18.5685
000798.XSHE	2017-10-27	20.6702	3.8352	4.2891	12.418
000799.XSHE	2017-10-27	59.0207	4.7099	12.2645	-86.3988
000800.XSHE	2017-10-27	145.2461	2.5925	0.7477	101.8334
000801.XSHE	2017-10-27	71.9177	3.4562	2.1947	115.1558
000802.XSHE	2017-10-27	21.8378	2.6317	12.6108	302.9723
000803.XSHE	2017-10-27	-45.3912	80.8821	69.7938	-649.6473
000806.XSHE	2017-10-27	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-27	154.4296	3.3934	1.7192	27.8754
000809.XSHE	2017-10-27	-38.4158	1.1584	50.9908	-54.7543
000810.XSHE	2017-10-27	42.8211	4.1219	1.8477	-188.9278
000811.XSHE	2017-10-27	23.7367	2.3749	2.0052	26.1981
000812.XSHE	2017-10-27	117.6511	4.1766	3.4514	109.0324
000813.XSHE	2017-10-27	23.0695	4.1659	10.9889	8.8231
000815.XSHE	2017-10-27	281.5648	6.8919	19.5093	-13.4731
000816.XSHE	2017-10-27	-35.4414	2.2177	4.2172	-52.2427
000818.XSHE	2017-10-27	41.278999999999996	3.3231	2.4813	36.124
000819.XSHE	2017-10-27	527.3621	6.2883	3.053	233.2078
000820.XSHE	2017-10-27	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-27	53.24100000000001	3.8159	4.8935	25.2707
000822.XSHE	2017-10-27	29.1938	3.6749	2.1396	451.1207
000823.XSHE	2017-10-27	37.2117	2.7746	2.1667	349.7954
000825.XSHE	2017-10-27	11.6475	1.1675	0.4276	-252.889
000826.XSHE	2017-10-27	31.9513	3.0759	4.7245	9.1258
000828.XSHE	2017-10-27	14.4018	2.4372	9.3576	-97.1963
000829.XSHE	2017-10-27	39.3733	4.5729	0.2963	10.1246
000830.XSHE	2017-10-27	14.9185	2.451	1.1936	308.8657
000831.XSHE	2017-10-27	166.6516	6.7022	21.0835	-51.6035
000833.XSHE	2017-10-27	71.0345	2.0192	3.0069	27.275
000835.XSHE	2017-10-27	71.6172	8.0651	12.1941	90.0603
000836.XSHE	2017-10-27	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-27	71.3043	1.871	1.8045	44.6738
000838.XSHE	2017-10-27	61.5561	4.1063	5.9188	9.9783
000839.XSHE	2017-10-27	145.4481	6.4375	9.6249	73.0403
000848.XSHE	2017-10-27	26.3324	5.6077	5.0697	59.2331
000850.XSHE	2017-10-27	139.1504	1.0282	2.1945	32.36
000851.XSHE	2017-10-27	82.6782	2.2342	0.7638	-46.2656
000852.XSHE	2017-10-27	-11.6518	4.3802	2.0842	103.1912
000856.XSHE	2017-10-27	-159.0061	18.3288	3.5177	-239.4578
000858.XSHE	2017-10-27	29.8437	5.098	8.9546	77.0796
000859.XSHE	2017-10-27	76.9404	2.6102	3.135	-305.1586
000860.XSHE	2017-10-27	27.4388	1.9789	1.0196	28.4502
000861.XSHE	2017-10-27	46.9889	2.8431	4.2142	-18.5292
000862.XSHE	2017-10-27	-520.1984	1.6559	3.6542	15.7333
000863.XSHE	2017-10-27	28.3612	1.4707	2.6654	-10.4712
000868.XSHE	2017-10-27	-109.3658	5.1441	1.2548	-10.6867
000869.XSHE	2017-10-27	28.499000000000002	3.1937	5.8408	-129.7059
000875.XSHE	2017-10-27	-65.805	1.3612	2.0931	-28.5604
000876.XSHE	2017-10-27	14.4778	1.5808	0.4995	19.6616
000877.XSHE	2017-10-27	26.8143	1.7507	1.7305	-151.0516
000878.XSHE	2017-10-27	53.5037	3.5004	0.3091	18.1647
000880.XSHE	2017-10-27	115.0463	2.278	1.6766	30.3369
000881.XSHE	2017-10-27	55.5912	3.5738	4.0614	12.3883
000882.XSHE	2017-10-27	452.0059	1.2171	9.3305	-8.0837
000883.XSHE	2017-10-27	16.5948	1.3533	3.0536	490.7236
000885.XSHE	2017-10-27	58.8409	3.758	2.7457	-132.9122
000886.XSHE	2017-10-27	61.1119	2.7955	12.0297	-452.16900000000004
000887.XSHE	2017-10-27	23.3614	3.5333	2.4266	-117.2132
000888.XSHE	2017-10-27	28.9813	2.6562	5.3235	-605.7314
000889.XSHE	2017-10-27	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-27	21.355999999999998	3.2569999999999997	1.2990000000000002	22.2939
000892.XSHE	2017-10-27	47.5623	2.9051	9.2522	12.2139
000893.XSHE	2017-10-27	-494.5858	1.6408	3.6483	1243.637
000895.XSHE	2017-10-27	20.4117	6.9659	1.6851	82.6648
000897.XSHE	2017-10-27	-419.7946	5.3506	12.2263	153.4299
000898.XSHE	2017-10-27	14.843	1.0077	0.6516	-150.7837
000899.XSHE	2017-10-27	32.9762	1.5487	3.0687	-14.2226
000900.XSHE	2017-10-27	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-10-27	79.9133	3.1627	2.0282	40.4194
000902.XSHE	2017-10-27	26.4535	2.5661	1.6685	26.4867
000903.XSHE	2017-10-27	24.9594	1.5388	1.393	146.7454
000905.XSHE	2017-10-27	39.066	2.7833	0.6388	-10.9208
000906.XSHE	2017-10-27	28.37	2.4189	0.0988	29.8937
000908.XSHE	2017-10-27	23.5412	2.8022	2.5052	33.1249
000909.XSHE	2017-10-27	160.7407	3.8567	2.1329	9.1722
