000523.XSHE	2020-09-25	-44.9922	2.0222	0.3797	40.0162
000524.XSHE	2020-09-25	-119.1904	2.7808	1.3441	-9.8159
000525.XSHE	2020-09-25	-7.8629999999999995	0.9034	1.0182	-47.1444
000526.XSHE	2020-09-25	-147.4581	37.0192	2.0702	-27.5328
000528.XSHE	2020-09-25	10.2397	0.9801	0.5145	22.5874
000529.XSHE	2020-09-25	13.1149	2.4201	1.3479	7.3882
000530.XSHE	2020-09-25	-72.5853	0.9342	1.9094	57.1205
000531.XSHE	2020-09-25	8.1358	1.2735	1.8076	8.0191
000532.XSHE	2020-09-25	53.0123	4.5955	8.987	54.0551
000533.XSHE	2020-09-25	61.6055	3.1996	1.4041	-117.8077
000534.XSHE	2020-09-25	64.9347	5.8118	10.5094	47.0206
000536.XSHE	2020-09-25	-2.2319	1.3899	3.8346	-14.1995
000537.XSHE	2020-09-25	4.2841	0.8757	0.5175	4.8829
000538.XSHE	2020-09-25	29.9101	3.6157	4.2007	-39.6524
000539.XSHE	2020-09-25	14.3929	0.753	0.6837	37.6273
000540.XSHE	2020-09-25	43.6354	1.2953	1.1747	-10.613
000541.XSHE	2020-09-25	27.1552	1.4783	2.4386	16.7789
000543.XSHE	2020-09-25	10.2834	0.7015	0.5835	22.9928
000544.XSHE	2020-09-25	11.4692	1.0831	3.4673	5.692
000545.XSHE	2020-09-25	-111.9815	1.2281	1.4123	-65.8426
000546.XSHE	2020-09-25	12.7924	1.5026	0.7926	66.6597
000547.XSHE	2020-09-25	43.5828	4.204	7.4412	-50.6503
000548.XSHE	2020-09-25	27.0122	1.3043	6.5282	-10.2072
000550.XSHE	2020-09-25	47.0121	1.3106	0.4725	-28.1864
000551.XSHE	2020-09-25	29.0411	1.8833	1.1187	32.3875
000552.XSHE	2020-09-25	10.8887	0.7354	1.4601	-32.4001
000553.XSHE	2020-09-25	-187.4017	0.8841	0.7141	22.9241
000554.XSHE	2020-09-25	460.2696	2.4239	0.8736	22.7835
000555.XSHE	2020-09-25	42.3375	3.1822	1.6428	3242.5291
000557.XSHE	2020-09-25	94.7921	0.9822	6.2011	28.8611
000558.XSHE	2020-09-25	86.3141	3.0397	27.6328	19.2474
000559.XSHE	2020-09-25	39.8823	3.0834	1.6433	-110.5198
000560.XSHE	2020-09-25	17.4136	0.8432	0.8959	10.0601
000561.XSHE	2020-09-25	49.3763	3.2017	3.5202	17.6234
000563.XSHE	2020-09-25	23.8442	1.3285	8.2725	-129.8854
000564.XSHE	2020-09-25	-14.9911	0.701	5.5162	-2.3474
000565.XSHE	2020-09-25	37.3295	1.8391	4.8761	-52.1271
000566.XSHE	2020-09-25	-66.6081	2.759	5.8973	-38.3693
000567.XSHE	2020-09-25	79.986	1.5792	24.2803	-29.8557
000568.XSHE	2020-09-25	39.7885	11.3195	13.1766	164.74900000000002
000570.XSHE	2020-09-25	77.831	1.2551	1.2464	-1265.2053
000571.XSHE	2020-09-25	-5.2046	4.544	2.251	-399.5344
000572.XSHE	2020-09-25	52.981	1.0117	1.2713	36.5139
000573.XSHE	2020-09-25	200.1257	1.0636	1.7985	-6.138999999999999
000576.XSHE	2020-09-25	46.2127	4.2339	9.4006	3737.7192
000581.XSHE	2020-09-25	10.8676	1.5012	2.3148	-28.6041
000582.XSHE	2020-09-25	15.7128	1.6705	3.2499	-48.668
000584.XSHE	2020-09-25	-259.2164	1.9694	2.6835	-23.07
000585.XSHE	2020-09-25	-30.1664	-21.3933	15.2584	-455.4668
000586.XSHE	2020-09-25	293.8836	6.6055	3.843	-115.1441
000587.XSHE	2020-09-25	-0.4966	-2.9766	0.7707	22.0719
000589.XSHE	2020-09-25	19.0906	1.1676	0.7227	6.4514
000590.XSHE	2020-09-25	57.4924	3.6975	8.5717	46.3986
000591.XSHE	2020-09-25	11.2809	0.9437	2.4122	-3550.9539
000592.XSHE	2020-09-25	390.8406	1.9119	6.8192	23.6076
000593.XSHE	2020-09-25	52.0023	1.8727	1.5552	22.816999999999997
000595.XSHE	2020-09-25	-6.4948	6.303	6.6276	233.9435
000596.XSHE	2020-09-25	58.3689	11.8728	10.9959	36.4298
000597.XSHE	2020-09-25	72.0894	2.0375	1.0421	9.2466
000598.XSHE	2020-09-25	12.992	1.2827	2.9509	-59.86
000599.XSHE	2020-09-25	-10.2454	1.0659999999999998	0.8944	49.2727
000600.XSHE	2020-09-25	12.1011	0.7743	0.6687	84.8584
000601.XSHE	2020-09-25	23.0542	1.5568	1.5775	23.2374
000603.XSHE	2020-09-25	39.0335	4.9835	4.4603	-298.8306
000605.XSHE	2020-09-25	63.1748	1.0561	1.1301	-7.8659
000606.XSHE	2020-09-25	-2.8366	1.7494	0.821	-77.2124
000607.XSHE	2020-09-25	-102.0736	2.5317	2.5161	25.3786
000608.XSHE	2020-09-25	-30.2561	1.141	14.5403	-10.4022
000609.XSHE	2020-09-25	19.2133	1.0319	2.7047	40.1977
000610.XSHE	2020-09-25	-56.3113	2.9258	4.0133	-23.3077
000611.XSHE	2020-09-25	55.8434	2.9405	32.0112	2.9461
000612.XSHE	2020-09-25	24.8887	1.63	1.5399	40.8896
000613.XSHE	2020-09-25	-366.80699999999996	33.8485	145.8556	1412.636
000615.XSHE	2020-09-25	-17.1275	1.9205	1.5313	-3.0278
000616.XSHE	2020-09-25	-4914.9657	0.9994	30.5923	-3.2352
000617.XSHE	2020-09-25	10.9431	1.0169	2.7258	-1.8153
000619.XSHE	2020-09-25	162.1613	0.8434	0.5808	8.3388
000620.XSHE	2020-09-25	46.3016	0.8747	0.6157	-4.4875
000622.XSHE	2020-09-25	80.1531	7.9148	4.4096	-58.2206
000623.XSHE	2020-09-25	12.78	0.8872	7.7242	17.5646
000625.XSHE	2020-09-25	30.296999999999997	1.4253	0.905	9.9673
000626.XSHE	2020-09-25	165.6614	1.4599	0.0671	7.4459
000627.XSHE	2020-09-25	16.8115	1.2494	0.5915	2.0273
000628.XSHE	2020-09-25	17.6364	2.4256	0.5883	-38.829
000629.XSHE	2020-09-25	59.2345	1.9213	1.6547	77.5771
000630.XSHE	2020-09-25	28.886	1.2709	0.2604	15.6423
000631.XSHE	2020-09-25	21.698	1.0338	6.8428	-3.4734
000632.XSHE	2020-09-25	44.0478	1.4436	0.3085	10.3417
000633.XSHE	2020-09-25	223.7432	9.9828	13.8116	186.1856
000635.XSHE	2020-09-25	390.4402	0.8707	1.1951	-3600.1294
000636.XSHE	2020-09-25	81.4266	4.0112	6.9592	26.1913
000637.XSHE	2020-09-25	110.79	2.2806	0.5302	8.3264
000638.XSHE	2020-09-25	994.1204	16.9229	20.5168	-47.6144
000639.XSHE	2020-09-25	-7.8487	1.6622	1.1161	-13.3064
000650.XSHE	2020-09-25	17.1274	1.9914	1.9163	18.8914
000651.XSHE	2020-09-25	18.8063	2.8651	1.8841	-22.2782
000652.XSHE	2020-09-25	22.8299	1.6055	0.4048	195.3873
000655.XSHE	2020-09-25	16.612000000000002	1.3563	2.742	8.0106
000656.XSHE	2020-09-25	7.2351	1.6917	0.6736	9.3198
000657.XSHE	2020-09-25	46.3583	1.6484	0.8665	9.5168
000659.XSHE	2020-09-25	329.159	4.4099	2.2937	157.6821
000661.XSHE	2020-09-25	62.7613	16.1034	18.7378	106.6897
000662.XSHE	2020-09-25	-0.3138	2.4014	106.1664	1519.0764
000663.XSHE	2020-09-25	-5.5229	2.4715	2.258	-25.3983
000665.XSHE	2020-09-25	-108.5239	0.7525	2.0271	27.1226
000666.XSHE	2020-09-25	20.9624	0.7202	0.8043	-2.9410000000000003
000667.XSHE	2020-09-25	103.4855	1.2875	1.954	-13.0017
000668.XSHE	2020-09-25	-60.2429	2.8668	20.5947	16.0441
000669.XSHE	2020-09-25	-0.9107	1.1933	0.419	4.8267
000670.XSHE	2020-09-25	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-25	7.1274	1.3322	0.4862	45.4274
000672.XSHE	2020-09-25	8.2317	3.4375	2.6593	14.107999999999999
000673.XSHE	2020-09-25	-2.2871	-6.4391	4.4281	77.255
000676.XSHE	2020-09-25	44.1204	1.4282	0.8034	10.7257
000677.XSHE	2020-09-25	399.5445	9.19	3.6292	40.7717
000678.XSHE	2020-09-25	-117.5	1.98	2.1464	41.5426
000679.XSHE	2020-09-25	-5.7088	1.9067	2.8893	1.7973
000680.XSHE	2020-09-25	59.3348	1.3225	0.6903	17.5183
000681.XSHE	2020-09-25	68.0993	3.4366	18.2632	679.4257
000682.XSHE	2020-09-25	25.3109	1.9809	1.8394	32.5777
000683.XSHE	2020-09-25	79.827	0.9685	1.3028	-28.0263
000685.XSHE	2020-09-25	9.8824	0.9135	5.5372	25.9427
000686.XSHE	2020-09-25	21.8678	1.4815	3.0475	3.3081
000687.XSHE	2020-09-25	-0.9743	-2.6593	-9.1026	-62.3891
000688.XSHE	2020-09-25	402.7264	11.9508	27.854	-138.0033
000690.XSHE	2020-09-25	11.5257	1.4282	2.0739	-404.2145
000691.XSHE	2020-09-25	153.0682	18.2708	25.1944	83.4409
000692.XSHE	2020-09-25	-12.792	1.6025	0.9109	43.7778
000695.XSHE	2020-09-25	-1127.4485	4.8121	3.4692	-12.7042
000697.XSHE	2020-09-25	-4.4683	5.2494	4.5808	79.2652
000698.XSHE	2020-09-25	-4.9868	1.4192	0.5313	8.5867
000700.XSHE	2020-09-25	-78.1131	2.2182	1.0718	-94.1707
000701.XSHE	2020-09-25	-0.968	12.8163	0.0328	-14.671
000702.XSHE	2020-09-25	231.1473	2.7409	1.6230000000000002	149.5089
000703.XSHE	2020-09-25	10.1689	1.6008	0.5034	30.9495
000705.XSHE	2020-09-25	12.3113	1.5236	0.7963	25.8047
000707.XSHE	2020-09-25	-5.1727	-24.7335	0.6488	-18.5289
000708.XSHE	2020-09-25	15.581	3.3385	1.1587	71.1479
000709.XSHE	2020-09-25	10.8024	0.4608	0.2055	11.6261
000710.XSHE	2020-09-25	77.313	8.6459	12.5494	407.1186
000711.XSHE	2020-09-25	-2.465	0.7638	2.5098	-19.6905
000712.XSHE	2020-09-25	85.6986	3.7847	7.1137	5.9779
000713.XSHE	2020-09-25	77.5963	2.7224	1.8888	-398.9452
000715.XSHE	2020-09-25	44.028	1.6921	1.4028	14.5556
000716.XSHE	2020-09-25	-210.5402	1.0089	0.6895	-53.2418
000717.XSHE	2020-09-25	6.2125	1.2032	0.3406	37.9494
000718.XSHE	2020-09-25	7.7125	1.2086	2.3993	-6.5004
000719.XSHE	2020-09-25	8.8198	0.9173	0.8286	4.6615
000720.XSHE	2020-09-25	112.6649	1.9707	2.1117	-66.5885
000721.XSHE	2020-09-25	-26.7399	4.9311	7.3222	-16.7166
000722.XSHE	2020-09-25	25.6567	1.0762	15.2681	-8.6608
000723.XSHE	2020-09-25	65.4694	3.1545	2.2352	576.7232
000725.XSHE	2020-09-25	122.0516	1.9334	1.3875	14.8829
000726.XSHE	2020-09-25	9.2193	0.8121	1.07	4.5271
000727.XSHE	2020-09-25	-2.1149	3.4283	2.0166	-4.0223
000728.XSHE	2020-09-25	36.7338	1.6124	10.8304	27.7251
000729.XSHE	2020-09-25	-1680.8051	1.679	2.1275	17.6085
000731.XSHE	2020-09-25	46.5992	1.0493	1.0535	-10.9433
000732.XSHE	2020-09-25	-4.1016	0.6078	0.9481	-1.126
000733.XSHE	2020-09-25	75.0246	3.9057	6.1965	-655.0043
000735.XSHE	2020-09-25	77.2437	2.7051	5.8816	28.462
000736.XSHE	2020-09-25	8.2338	1.6814	0.2582	0.645
000737.XSHE	2020-09-25	52.7284	4.2498	1.7393	-913.4763
000738.XSHE	2020-09-25	64.7848	3.7362	6.5107	43.6964
000739.XSHE	2020-09-25	41.3302	7.2485	3.7913	33.9397
000750.XSHE	2020-09-25	43.3224	1.6603	7.3568	11.421
000751.XSHE	2020-09-25	20.8501	1.46	0.5447	99.1926
000752.XSHE	2020-09-25	-2.8099	-211.9779	2.9765	-8.0674
000753.XSHE	2020-09-25	24.4012	1.2196	1.0744	23.4556
000755.XSHE	2020-09-25	-22.3147	1.6201	2.8604	-4.5717
000756.XSHE	2020-09-25	18.2036	1.9457	1.0197	15.0987
000757.XSHE	2020-09-25	110.0232	1.8389	0.7403	23.8276
000758.XSHE	2020-09-25	-8.5384	1.8341	1.1104	49.3278
000759.XSHE	2020-09-25	-44.068000000000005	1.3940000000000001	0.2968	-4.5737
000760.XSHE	2020-09-25	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-25	37.0084	0.6686	0.26	-35.5883
000762.XSHE	2020-09-25	88.8785	2.4208	8.4554	42.0745
000766.XSHE	2020-09-25	-1.9905	1.7384	2.9461	15.668
000767.XSHE	2020-09-25	50.5131	0.9554	0.6391	21.5129
000768.XSHE	2020-09-25	108.3103	3.7895	1.8895	-58.3822
000776.XSHE	2020-09-25	13.2759	1.2930000000000001	4.8447	10.7605
000777.XSHE	2020-09-25	42.0874	3.2614	4.3349	66.038
000778.XSHE	2020-09-25	9.4064	0.6635	0.3693	4.8468
000779.XSHE	2020-09-25	16.5459	2.0509	1.784	-18.122
000780.XSHE	2020-09-25	-52.6599	0.7042	1.2487	-3.9365
000782.XSHE	2020-09-25	-97.6566	1.3609	0.7621	16.9596
000783.XSHE	2020-09-25	29.4535	1.6552	6.752000000000001	8.9019
000785.XSHE	2020-09-25	19.6449	3.3985	5.7858	-103.0196
000786.XSHE	2020-09-25	27.509	3.8046	3.9412	75.4334
000788.XSHE	2020-09-25	91.5809	3.1569	1.8303	138.8245
000789.XSHE	2020-09-25	8.4759	2.3556	0.9955	13.3681
000790.XSHE	2020-09-25	67.7195	3.5727	4.4813	107.3248
000791.XSHE	2020-09-25	11.106	0.7221	2.1201	-10.142999999999999
000792.XSHE	2020-09-25	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-25	-55.6079	1.1748	1.6835	-8.1068
000795.XSHE	2020-09-25	42.9683	2.795	2.6044	45.8647
000796.XSHE	2020-09-25	-251.7936	6.0177	3.2903	-16.748
000797.XSHE	2020-09-25	25.8312	1.0953	1.2559	6.3907
000798.XSHE	2020-09-25	83.7371	2.8821	4.5965	-25.372
000799.XSHE	2020-09-25	80.193	10.3213	17.2567	32.5824
000800.XSHE	2020-09-25	139.0669	2.3569999999999998	1.5215	7.8134
000801.XSHE	2020-09-25	165.8545	2.2778	1.7864	12.0482
000802.XSHE	2020-09-25	-2.7322	2.6072	7.9819	-36.49
000803.XSHE	2020-09-25	-20.3026	5.4728	62.7428	169.0919
000806.XSHE	2020-09-25	-1.5528	7.5437	1.6786	172.7678
000807.XSHE	2020-09-25	29.2358	1.5167	0.6623	-8.9264
000809.XSHE	2020-09-25	-20.8566	0.5913	10.1526	64.4913
000810.XSHE	2020-09-25	18.6677	2.7592	1.192	17.0567
000811.XSHE	2020-09-25	14.8689	1.3049	1.3452	73.2874
000812.XSHE	2020-09-25	59.0684	1.6592	2.5548	36.2813
000813.XSHE	2020-09-25	49.2856	2.3593	8.7218	16.4674
000815.XSHE	2020-09-25	80.2627	2.2165	4.3872	31.3451
000816.XSHE	2020-09-25	-2.1671	0.9566	1.5966	-3.0111
000818.XSHE	2020-09-25	62.2549	5.4292	4.2398	-245.1881
000819.XSHE	2020-09-25	99.5076	2.6727	1.351	29.3053
000820.XSHE	2020-09-25	-0.3362	-0.3266	58.7166	-96.0946
000821.XSHE	2020-09-25	-5.6069	1.421	1.3821	135.4788
000822.XSHE	2020-09-25	-20.5201	1.1545	0.8852	13.9477
000823.XSHE	2020-09-25	21.0897	1.939	1.4271	41.4352
000825.XSHE	2020-09-25	13.9143	0.6723	0.3131	9.5209
000826.XSHE	2020-09-25	56.7935	0.8072	1.1455	-52.6934
000828.XSHE	2020-09-25	12.5988	1.4609	8.3244	8.3978
000829.XSHE	2020-09-25	61.7308	2.783	0.1151	8.5962
000830.XSHE	2020-09-25	11.1258	1.1978	0.818	656.4022
000831.XSHE	2020-09-25	62.5591	5.1648	9.241	-773.6832
000833.XSHE	2020-09-25	1160.6712	1.1291	0.7482	43.2407
000835.XSHE	2020-09-25	-1.5045	-1.7001	44.6512	-1739.1918
000836.XSHE	2020-09-25	373.0742	3.0983	4.1292	-31.4811
000837.XSHE	2020-09-25	-14.4225	1.7752	1.0849	18.0438
000838.XSHE	2020-09-25	20.0434	1.7675	0.7439	21.6722
000839.XSHE	2020-09-25	-32.0748	1.1687	3.011	-62.3834
000848.XSHE	2020-09-25	19.0704	3.9027	3.8787	23.3424
000850.XSHE	2020-09-25	2089.1967	0.8291	1.1167	14.7408
000851.XSHE	2020-09-25	-79.2337	1.8351	0.6629	165.4839
000852.XSHE	2020-09-25	832.7524	2.0284	0.5696	24.7545
000856.XSHE	2020-09-25	115.5909	5.4432	0.6735	11.7216
000858.XSHE	2020-09-25	44.556000000000004	11.0054	15.6898	148.0688
000859.XSHE	2020-09-25	40.4025	2.3881	3.1256	26.4085
000860.XSHE	2020-09-25	62.4513	5.6316	2.7693	85.8017
000861.XSHE	2020-09-25	46.9818	2.0706	3.6181	-9.6409
000862.XSHE	2020-09-25	179.7141	1.0207	2.1057	70.8545
000863.XSHE	2020-09-25	-170.9951	0.8494	4.474	2.1691
000868.XSHE	2020-09-25	-49.0311	6.3302	0.9703	-14.3486
000869.XSHE	2020-09-25	24.8731	2.046	5.3502	-75.9459
000875.XSHE	2020-09-25	21.4525	1.0591	0.924	60.0048
000876.XSHE	2020-09-25	18.4883	4.0526	1.3432	19.2615
000877.XSHE	2020-09-25	11.421	1.9146	2.0099	-182.801
000878.XSHE	2020-09-25	40.7497	2.7745	0.3009	-111.4418
000880.XSHE	2020-09-25	29.8364	1.8748	0.9981	88.2491
000881.XSHE	2020-09-25	34.5572	1.4889	1.2395	15.2782
000882.XSHE	2020-09-25	339.2638	0.6737	5.3458	-5.2451
000883.XSHE	2020-09-25	13.8615	0.8645	1.4965	-35.6998
000885.XSHE	2020-09-25	21.7506	1.6752	3.5803	16.1261
000886.XSHE	2020-09-25	145.6946	1.966	60.7219	-9.9322
000887.XSHE	2020-09-25	46.7933	1.454	1.1501	16.2941
000888.XSHE	2020-09-25	167.0971	1.3727	4.3577	-25.4436
000889.XSHE	2020-09-25	-4.6639	2.6179	2.2991	25.8913
000890.XSHE	2020-09-25	-1.3727	-6.7829999999999995	1.9286	-4.375
000892.XSHE	2020-09-25	-5.1836	1.4191	7.8705	-14.5775
000893.XSHE	2020-09-25	162.6345	1.564	11.3093	26.7234
000895.XSHE	2020-09-25	28.0264	10.7845	2.3901	59.9869
000897.XSHE	2020-09-25	11.4418	2.9722	2.0703	-48.8139
000898.XSHE	2020-09-25	28.3685	0.4694	0.2466	4.0947
000899.XSHE	2020-09-25	19.4057	0.8773	1.6563	58.18899999999999
000900.XSHE	2020-09-25	10.9978	0.5777	0.4972	-352.9502
000901.XSHE	2020-09-25	735.1782	1.7773	1.5859	-80.8898
000902.XSHE	2020-09-25	29.8739	2.354	1.7528	11.7756
000903.XSHE	2020-09-25	60.7508	2.1608	1.5716	-24.8098
000905.XSHE	2020-09-25	53.7363	1.2054	0.294	-67.6123
000906.XSHE	2020-09-25	9.5861	1.5652	0.0474	4.265
000908.XSHE	2020-09-25	-6.0483	2.8363	4.0035	-9.7713
000909.XSHE	2020-09-25	92.514	2.3637	2.4425	27.9567
000910.XSHE	2020-09-25	14.3937	1.901	1.4513	61.9085
000911.XSHE	2020-09-25	4.66	23.7711	0.6181	34.2183
000912.XSHE	2020-09-25	22.4736	1.2641	1.1725	25.261
000913.XSHE	2020-09-25	43.4519	4.37	3.3692	11.5266
000915.XSHE	2020-09-25	24.8021	3.4566	3.4082	41.1983
000917.XSHE	2020-09-25	-52.0294	0.8072	1.3129	-207.3416
