000048.XSHE	2022-02-17	10.7845	4.5996	2.0168	116.9835
000049.XSHE	2022-02-17	17.2732	4.381	0.7112	-288.4142
000050.XSHE	2022-02-17	17.9361	0.8534	0.9722	1558.3864
000055.XSHE	2022-02-17	14.3569	0.8732	1.4796	-11.7254
000056.XSHE	2022-02-17	-27.4742	2.0217	13.2603	414.6948
000058.XSHE	2022-02-17	-552.7185	3.9542	4.418	96.1689
000059.XSHE	2022-02-17	11.4478	0.8328	0.3323	8.2951
000060.XSHE	2022-02-17	13.29	1.4394	0.4466	-34.5503
000061.XSHE	2022-02-17	30.0717	1.7945	2.5353	98.0471
000062.XSHE	2022-02-17	17.9577	2.5999	0.7355	44.74
000063.XSHE	2022-02-17	18.6118	2.6371	1.2393	60.9743
000065.XSHE	2022-02-17	9.2672	1.1298	0.4994	-5.9693
000066.XSHE	2022-02-17	35.0044	3.1798	2.2153	-47.2623
000068.XSHE	2022-02-17	-24.8504	10.4493	4.9786	-17.5031
000069.XSHE	2022-02-17	5.3411	0.7464	0.5923	8.6394
000070.XSHE	2022-02-17	1150.3859	1.6839	0.8998	-36.8074
000078.XSHE	2022-02-17	-31.989	1.4859	0.2093	-7.6035
000088.XSHE	2022-02-17	27.9368	1.3261	18.7808	154.6166
000089.XSHE	2022-02-17	155.8961	1.328	4.9145	-11.8963
000090.XSHE	2022-02-17	7.9389	1.3301	0.637	3.7413
000096.XSHE	2022-02-17	44.6033	1.6248	3.2857	75.9997
000099.XSHE	2022-02-17	20.8598	1.2636	3.6104	4.145
000100.XSHE	2022-02-17	6.9633	2.0338	0.5357	9.3207
000150.XSHE	2022-02-17	-4.6305	-33.4959	2.1734	-62.7933
000151.XSHE	2022-02-17	-8.6033	3.3632	4.8589	27.105999999999998
000153.XSHE	2022-02-17	23.5713	1.9326	0.8269	147.1837
000155.XSHE	2022-02-17	177.4586	6.7867	11.7063	57.5221
000156.XSHE	2022-02-17	17.1248	1.1552	1.9541	-22.5747
000157.XSHE	2022-02-17	8.7784	1.1448	0.8679	6.9472
000158.XSHE	2022-02-17	86.2335	1.6856	0.9262	27.2112
000159.XSHE	2022-02-17	35.2324	1.3078	3.4845	-221.5855
000166.XSHE	2022-02-17	13.6978	1.27	3.6086	3.9508
000301.XSHE	2022-02-17	72.4416	5.9639	3.3989	16.9545
000333.XSHE	2022-02-17	17.6143	4.2589999999999995	1.5256	-458.5067
000338.XSHE	2022-02-17	13.5501	1.9321	0.6259	6.7738
000400.XSHE	2022-02-17	27.873	2.3535	1.7991	21.7983
000401.XSHE	2022-02-17	12.8139	1.036	0.9038	40.2418
000402.XSHE	2022-02-17	6.3135	0.4664	0.9882	7.3587
000403.XSHE	2022-02-17	49.8093	3.0916	11.1165	31.4043
000404.XSHE	2022-02-17	22.9995	0.9382	0.2357	22.4555
000407.XSHE	2022-02-17	17.8407	1.385	0.74	-93.565
000408.XSHE	2022-02-17	59.1363	6.7831	21.1857	91.2282
000409.XSHE	2022-02-17	67.9968	7.6366	9.1017	238.2746
000410.XSHE	2022-02-17	-17.8865	111.4568	5.2651	-12.6713
000411.XSHE	2022-02-17	18.4745	1.8055	0.124	7.8098
000413.XSHE	2022-02-17	-3.2569	0.4553	1.8621	-204.1594
000415.XSHE	2022-02-17	-3.3582	0.6102	0.7456	-0.7657
000416.XSHE	2022-02-17	125.7372	2.2689	36.6572	-65.1557
000417.XSHE	2022-02-17	21.3552	0.8676	0.5727	21.5362
000419.XSHE	2022-02-17	21.2015	0.9816	1.2533	-19.7574
000420.XSHE	2022-02-17	-458.48900000000003	3.2925	2.8966	189.37400000000002
000421.XSHE	2022-02-17	-16.0063	1.024	0.8583	3.4815
000422.XSHE	2022-02-17	11.6781	9.9112	0.9613	31.2335
000423.XSHE	2022-02-17	67.0223	2.4912	5.8405	14.3812
000425.XSHE	2022-02-17	7.5896	1.2621	0.4845	325.0866
000426.XSHE	2022-02-17	74.4781	2.7925	7.7968	-201.5057
000428.XSHE	2022-02-17	-11.2062	2.1721	6.167000000000001	422.4055
000429.XSHE	2022-02-17	9.7998	1.8551	3.1512	-46.4475
000430.XSHE	2022-02-17	-28.578000000000003	1.7856	11.0752	-61.7443
000488.XSHE	2022-02-17	7.2969	1.0276	0.5973	16.0593
000498.XSHE	2022-02-17	6.4887	1.0097	0.2401	5.0471
000501.XSHE	2022-02-17	9.4418	0.8151	0.9954	5.8434
000502.XSHE	2022-02-17	-45.8276	5.5287	8.3969	-26.5306
000503.XSHE	2022-02-17	-47.5249	11.3121	41.0899	-46.1714
000504.XSHE	2022-02-17	1586.194	283.6694	29.6961	-104.6555
000505.XSHE	2022-02-17	26.2484	1.8336	0.4574	17.8802
000506.XSHE	2022-02-17	-8.4314	7.6991	4.1302	-117.4345
000507.XSHE	2022-02-17	14.3831	1.0437	0.9656	-4.9061
000509.XSHE	2022-02-17	-783.209	32.0014	15.0083	-33.9873
000510.XSHE	2022-02-17	15.6888	3.3077	1.3591	36.9111
000513.XSHE	2022-02-17	20.3887	2.8408	2.9756	-567.6375
000514.XSHE	2022-02-17	37.9662	0.9711	4.7826	7.4308
000516.XSHE	2022-02-17	-442.5271	3.1945	7.0482	155.1201
000517.XSHE	2022-02-17	4.8626	0.9706	0.4565	60.6811
000518.XSHE	2022-02-17	-195.3072	5.4473	8.695	-12955.292
000519.XSHE	2022-02-17	50.9218	3.0712	3.7923	22.7263
000520.XSHE	2022-02-17	66.0801	8.1695	4.5261	41.8893
000521.XSHE	2022-02-17	35.6363	0.7355	0.1991	3.8093
000523.XSHE	2022-02-17	-1.4821	-1.8814	93.3604	-18.1799
000524.XSHE	2022-02-17	-31.0031	2.62	3.4914	-17.9077
000525.XSHE	2022-02-17	-23.0334	1.2167	1.2014	5048.8701
000526.XSHE	2022-02-17	36.8843	2.126	0.8089	-33.7885
000528.XSHE	2022-02-17	8.8628	0.9079999999999999	0.4198	26.3417
000529.XSHE	2022-02-17	12.1622	1.7339	1.0571	6.4161
000530.XSHE	2022-02-17	-166.5721	1.2357	1.9085	95.4073
000531.XSHE	2022-02-17	27.0659	1.2402	1.7374	8.217
000532.XSHE	2022-02-17	33.0965	3.616	7.0351	-12.3529
000533.XSHE	2022-02-17	38.5123	3.5431	1.6887	24.4607
000534.XSHE	2022-02-17	74.6103	6.3894	10.5961	773.8618
000536.XSHE	2022-02-17	475.5256	1.1386	2.0372	12.6283
000537.XSHE	2022-02-17	-24.7452	2.4828	2.0695	36.9325
000538.XSHE	2022-02-17	32.0857	3.1408	3.2053	12.0588
000539.XSHE	2022-02-17	-586.2797	0.9717	0.7137	63.4992
000540.XSHE	2022-02-17	-15.0547	0.9489	0.6437	-5.2233
000541.XSHE	2022-02-17	26.7851	1.2986	1.69	16.8568
000543.XSHE	2022-02-17	-32.0071	0.7345	0.4926	33.0308
000544.XSHE	2022-02-17	12.2226	0.9751	1.4269999999999998	-63.3585
000545.XSHE	2022-02-17	-93.9792	1.8936	1.4959	-51.8673
000546.XSHE	2022-02-17	27.363000000000003	2.1075	1.1484	-134.8002
000547.XSHE	2022-02-17	28.5651	2.7145	5.038	343.4831
000548.XSHE	2022-02-17	40.938	1.1947	5.3583	13.4058
000550.XSHE	2022-02-17	23.8292	1.5992	0.3885	-10.1161
000551.XSHE	2022-02-17	31.2101	1.8919	1.0421	-40.2096
000552.XSHE	2022-02-17	16.7895	1.08	1.9728	2.4434
000553.XSHE	2022-02-17	154.5315	0.9042	0.6367	-25.3803
000554.XSHE	2022-02-17	262.9861	2.9611	0.9843	-25.1889
000555.XSHE	2022-02-17	31.978	2.5461	1.3197	48.218
000557.XSHE	2022-02-17	30.4309	1.2979	6.2971	34.5639
000558.XSHE	2022-02-17	-37.0894	3.7378	28.6764	-21.2039
000559.XSHE	2022-02-17	30.015	2.3436	1.4134	13.8881
000560.XSHE	2022-02-17	13.4454	0.6747	0.6224	26.7421
000561.XSHE	2022-02-17	45.9243	2.8815	3.0002	-15.7178
000563.XSHE	2022-02-17	17.3082	1.0505	6.6442	-16.9032
000564.XSHE	2022-02-17	-5.0975	0.9490000000000001	13.4489	-5.9472
000565.XSHE	2022-02-17	30.5437	2.123	5.5613	-43.0199
000566.XSHE	2022-02-17	-5.3475	1.7891	2.8773	-18.2848
000567.XSHE	2022-02-17	44.628	2.3639	23.3196	-24.4541
000568.XSHE	2022-02-17	44.6419	12.6486	17.3917	284.3111
000570.XSHE	2022-02-17	31.1432	1.1887	1.4695	88.5247
000571.XSHE	2022-02-17	-6.0008	4.265	1.8813	9.7596
000572.XSHE	2022-02-17	-6.7511	2.5234	5.2311	179.6242
000573.XSHE	2022-02-17	93.4005	1.4104	1.8761	12.8089
000576.XSHE	2022-02-17	162.1423	3.0436	7.4863	-194.4695
000581.XSHE	2022-02-17	8.2353	1.1611	1.4348	-141.8766
000582.XSHE	2022-02-17	13.1808	1.2132	2.2967	5.2044
000584.XSHE	2022-02-17	-75.5382	1.7456	2.4543	-19.0977
000585.XSHE	2022-02-17	-16.1283	-7.4741	14.9734	-18.6788
000586.XSHE	2022-02-17	43.8933	5.7713	3.2876	-100.1679
000587.XSHE	2022-02-17	1.6335	-19.5606	-5.6734	-11.363
000589.XSHE	2022-02-17	13.6552	0.8576	0.6906	-47.2914
000590.XSHE	2022-02-17	48.7262	3.0251	6.5704	-18.1039
000591.XSHE	2022-02-17	22.2722	1.8546	4.0863	248.989
000592.XSHE	2022-02-17	-26.879	1.7926	3.3213	34.8269
000593.XSHE	2022-02-17	39.3946	2.065	1.3895	69.633
000595.XSHE	2022-02-17	846.0908	3.7638	17.7429	14.8805
000596.XSHE	2022-02-17	53.4028	7.5296	9.9043	66.7943
000597.XSHE	2022-02-17	226.2109	2.0352	1.0442	-35.1564
000598.XSHE	2022-02-17	12.0577	1.3609	2.9285	-11.5702
000599.XSHE	2022-02-17	-17.5979	1.0228	0.7646	-16.164
000600.XSHE	2022-02-17	-12.1063	0.7318	0.568	-258.4877
000601.XSHE	2022-02-17	582.1631	1.0317	1.0978	-47.7851
000603.XSHE	2022-02-17	26.7294	3.8369	6.1021	80.2159
000605.XSHE	2022-02-17	170.3033	1.0603	1.2006	-33.9693
000606.XSHE	2022-02-17	-1.0796	3.1771	4.2999	-7.6064
000607.XSHE	2022-02-17	-24.2282	4.6815	3.3559	-56.7718
000608.XSHE	2022-02-17	13.1726	0.8401	3.3996	-15.4172
000609.XSHE	2022-02-17	-3.5406	1.2224	20.7578	-13.8716
000610.XSHE	2022-02-17	-25.1843	2.484	3.9426	37.9488
000611.XSHE	2022-02-17	-26.4233	2.9199	65.3987	-4.6695
000612.XSHE	2022-02-17	11.8204	1.6184	1.6838	34.4357
000613.XSHE	2022-02-17	-24595.5585	20.2137	39.9057	2592.6279
000615.XSHE	2022-02-17	37.1529	3.1157	3.2544	25.1132
000616.XSHE	2022-02-17	7.1721	0.5669	2.1928	-14.4466
000617.XSHE	2022-02-17	9.4305	0.7054	2.1472	2.6454
000619.XSHE	2022-02-17	-32.9921	0.8146	0.3947	-41.1548
000620.XSHE	2022-02-17	-2.3934	1.1901	0.7784	-32.7549
000622.XSHE	2022-02-17	-225.9871	10.7995	5.4828	-2129.9343
000623.XSHE	2022-02-17	10.075	0.7922	8.5589	-17.6401
000625.XSHE	2022-02-17	35.1338	1.7868	0.9215	3.3568
000626.XSHE	2022-02-17	69.5194	3.655	0.1338	20.0593
000627.XSHE	2022-02-17	46.4776	0.7416	0.3949	-16.0805
000628.XSHE	2022-02-17	14.335	2.4479	0.552	34.1972
000629.XSHE	2022-02-17	40.4027	3.1964	2.4102	-162.8299
000630.XSHE	2022-02-17	15.6618	1.9102	0.3148	-77.3387
000631.XSHE	2022-02-17	66.7478	1.3661	37.3058	177.1385
000632.XSHE	2022-02-17	38.6929	1.2434	0.1753	-44.5745
000633.XSHE	2022-02-17	1668.9072	13.7293	15.6567	-135.8554
000635.XSHE	2022-02-17	14.5963	1.0258	1.1979	-12.3781
000636.XSHE	2022-02-17	23.2976	3.0460000000000003	3.8694	-33.2691
000637.XSHE	2022-02-17	79.4956	2.6735	0.5587	-18.2278
000638.XSHE	2022-02-17	66660.9755	14.3278	8.2994	22.5205
000639.XSHE	2022-02-17	23.566999999999997	1.2986	0.7769	-10.4478
000650.XSHE	2022-02-17	14.8623	2.1197	2.2614	-10.1549
000651.XSHE	2022-02-17	9.4745	2.4763	1.2517	-497.1124
000652.XSHE	2022-02-17	27.8172	1.2158	0.2726	-54.2331
000655.XSHE	2022-02-17	12.1342	1.5391	2.5023	15.9569
000656.XSHE	2022-02-17	3.4795	0.6890000000000001	0.239	-14.5054
000657.XSHE	2022-02-17	31.7034	3.0611	1.1698	-129.4247
000659.XSHE	2022-02-17	-82.9395	6.5756	3.1681	2076.1804
000661.XSHE	2022-02-17	17.57	4.8617	6.6351	62.0292
000663.XSHE	2022-02-17	13.4844	3.7999	4.7254	83.9187
000665.XSHE	2022-02-17	-10.0968	1.4463	3.6145	-19.5114
000666.XSHE	2022-02-17	10.907	0.6504	0.4891	7.0389
000667.XSHE	2022-02-17	-12.3931	0.631	1.0551	-7.021
000668.XSHE	2022-02-17	-42.3789	2.2498	17.2859	23.7231
000669.XSHE	2022-02-17	-6.4382	1.3095	0.8655	-13.2642
000670.XSHE	2022-02-17	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-17	2.0199	0.3888	0.1274	-0.6246
000672.XSHE	2022-02-17	8.7675	2.3943	2.4008	205.3295
000673.XSHE	2022-02-17	27.7284	-7.2837	7.3108	-530.3246
000676.XSHE	2022-02-17	-3.8256	2.5183	1.4586	-21.9562
000677.XSHE	2022-02-17	56.0191	9.6552	3.5354	49.1614
000678.XSHE	2022-02-17	-52.2965	2.1566	1.6367	-31.991
000679.XSHE	2022-02-17	-35.5483	2.4483	7.535	-20.7564
000680.XSHE	2022-02-17	31.6938	1.4801	0.7077	17.5753
000681.XSHE	2022-02-17	69.7434	3.6022	18.1904	135.5354
000682.XSHE	2022-02-17	30.9774	2.5865	2.3259	-314.5964
000683.XSHE	2022-02-17	14.9728	2.6958	2.8273	3188.3372
000685.XSHE	2022-02-17	8.4028	0.8538	5.1215	-288.3594
000686.XSHE	2022-02-17	12.1936	1.1103	2.6747	3.2604
000687.XSHE	2022-02-17	-1.0048	-0.7111	28.2246	-160.1113
000688.XSHE	2022-02-17	86.1809	7.6413	16.9831	-25.0246
000690.XSHE	2022-02-17	9.439	1.0323	1.3542	33.0651
000691.XSHE	2022-02-17	97.1372	16.7498	3.1795	-662.7439999999999
000692.XSHE	2022-02-17	-2.4585	21.8027	1.0761	19.7395
000695.XSHE	2022-02-17	-61.6367	6.1188	3.2489999999999997	-61.8088
000697.XSHE	2022-02-17	-10.7617	6.6681	5.2899	-99.2774
000698.XSHE	2022-02-17	6.6954	1.0162	0.375	-8.0453
000700.XSHE	2022-02-17	-26.6469	1.9276	0.5739	-55.2413
000701.XSHE	2022-02-17	-106.9677	5.6671	0.0304	2.1657
000702.XSHE	2022-02-17	-7.3845	3.9516	0.9853	17.7873
000703.XSHE	2022-02-17	12.0234	1.4388	0.3058	92.2805
000705.XSHE	2022-02-17	33.8207	1.4283	0.7195	-25.2179
000707.XSHE	2022-02-17	-98.8822	14.6628	1.7272	243.1225
000708.XSHE	2022-02-17	14.9733	3.6242	1.2078	144.6442
000709.XSHE	2022-02-17	9.2072	0.5273	0.18	8.2412
000710.XSHE	2022-02-17	66.9843	2.3747	3.761	-4886.6963
000711.XSHE	2022-02-17	-2.1684	2.5395	4.0785	-23.2504
000712.XSHE	2022-02-17	-131.9866	3.8869	12.0898	45.9382
000713.XSHE	2022-02-17	230.4957	3.5391	2.2669	118.9025
000715.XSHE	2022-02-17	12.8721	1.314	2.3692	-3.3355
000716.XSHE	2022-02-17	48.7928	0.8584	0.5603	1523.9921
000717.XSHE	2022-02-17	5.0857	1.0791	0.2716	6.2231
000718.XSHE	2022-02-17	13.5279	1.3876	2.9795	-24.1192
000719.XSHE	2022-02-17	8.4891	0.8535	0.8881	-3.9019
000720.XSHE	2022-02-17	19.1233	2.2230000000000003	1.0892	31.3771
000721.XSHE	2022-02-17	-256.5017	3.0792	4.5854	-38.0404
000722.XSHE	2022-02-17	35.6029	1.2684	8.4122	-37.3308
000723.XSHE	2022-02-17	27.1155	5.1984	3.1395	2207.6096
000725.XSHE	2022-02-17	8.3618	1.5151	0.9257	7.4031
000726.XSHE	2022-02-17	24.6111	0.7744	1.2376	6.6388
000727.XSHE	2022-02-17	7.2188	6.3072	0.1746	-7.5361
000728.XSHE	2022-02-17	17.101	0.9915	5.2641	7.0471
000729.XSHE	2022-02-17	80.5114	1.6323	1.9596	-6.0617
000731.XSHE	2022-02-17	13.7675	1.7219	1.4937	35.937
000732.XSHE	2022-02-17	-1.7736	0.5015	2.8127	-3.6904
000733.XSHE	2022-02-17	47.0081	8.2012	11.0285	250.7067
000735.XSHE	2022-02-17	-62.8142	1.9276	4.1211	-211.4042
000736.XSHE	2022-02-17	77.038	1.6073	0.4745	-3240.6194
000737.XSHE	2022-02-17	-2411.7413	3.5005	13.3288	2878.4390000000003
000738.XSHE	2022-02-17	71.7751	2.7377	7.601	52.4787
000739.XSHE	2022-02-17	33.3156	6.4951	3.7325	270.3179
000750.XSHE	2022-02-17	28.1274	1.1893	4.2776	3.0989999999999998
000751.XSHE	2022-02-17	21.5631	1.7836	0.5464	148.6521
000752.XSHE	2022-02-17	19.6757	31.845	2.6701	-71.2882
000753.XSHE	2022-02-17	24.8562	1.3858	1.1269	-5.4605
000755.XSHE	2022-02-17	14.4746	1.7096	5.6111	6.1492
000756.XSHE	2022-02-17	15.6514	1.6589	0.9036	-46.3372
000757.XSHE	2022-02-17	24.7603	1.6223	0.6229	-501.3715
000758.XSHE	2022-02-17	84.8828	2.2157	1.5161	-10.0252
000759.XSHE	2022-02-17	-66.9793	1.0633	0.2671	18.9578
000761.XSHE	2022-02-17	4.3749	0.7425	0.2254	-2.0987
000762.XSHE	2022-02-17	207.3559	11.7241	44.8492	144.4186
000766.XSHE	2022-02-17	-22.1642	1.7959	2.8834	-28.6843
000767.XSHE	2022-02-17	213.8085	1.514	0.9193	8.588
000768.XSHE	2022-02-17	101.4044	5.0256	2.3263	-56.2044
000776.XSHE	2022-02-17	13.689	1.3993	4.1681	4.096
000777.XSHE	2022-02-17	48.0165	3.1356	3.384	-46.9532
000778.XSHE	2022-02-17	9.0568	0.8818	0.3865	-28.5446
000779.XSHE	2022-02-17	13.1212	1.7644	1.6369999999999998	-15.8401
000782.XSHE	2022-02-17	22.0843	1.8856	0.9054	69.13600000000001
000783.XSHE	2022-02-17	16.5694	1.3194	4.57	3.5863
000785.XSHE	2022-02-17	15.5495	1.8039	2.6914	13.7186
000786.XSHE	2022-02-17	16.3253	3.2146	2.8327	971.6347
000788.XSHE	2022-02-17	67.44800000000001	2.8113	1.6684	-34.495
000789.XSHE	2022-02-17	6.8052	1.5806	0.8104	37.5287
000790.XSHE	2022-02-17	69.4989	3.2637	4.1032	-23.9693
000791.XSHE	2022-02-17	31.5678	1.2369	4.1521	-46.0034
000792.XSHE	2022-02-17	49.2986	20.7714	20.3799	66.5425
000793.XSHE	2022-02-17	-3.247	2.2744	4.6931	-210.0364
000795.XSHE	2022-02-17	69.2048	3.9024	2.82	-47.446000000000005
000796.XSHE	2022-02-17	-9.8498	11.0633	6.2334	-23.0369
000797.XSHE	2022-02-17	10.343	0.816	0.5284	-7.2211
000798.XSHE	2022-02-17	-25.8958	4.2667	4.8085	-152.2039
000799.XSHE	2022-02-17	64.4758	16.9505	17.0115	65.8071
000800.XSHE	2022-02-17	12.5277	1.7324	0.4293	2.9039
000801.XSHE	2022-02-17	57.7355	2.8803	2.3623	219.1994
000802.XSHE	2022-02-17	-4.3913	1.7491	5.2111	-103.3671
000803.XSHE	2022-02-17	98.2043	3.9511	8.2018	19.5798
000806.XSHE	2022-02-17	-21.8862	-36.3985	2.6956	4630.478
000807.XSHE	2022-02-17	12.7273	2.508	1.0851	-112.7287
000809.XSHE	2022-02-17	-40.5293	0.9161	16.3275	-20.5995
000810.XSHE	2022-02-17	32.618	2.8612	1.1892	17.7322
000811.XSHE	2022-02-17	31.6196	1.9353	1.723	-42.8966
000812.XSHE	2022-02-17	209.5287	3.3618	4.7952	-97.4816
000813.XSHE	2022-02-17	47.5192	1.4515	12.6541	-39.1684
000815.XSHE	2022-02-17	104.2001	2.1415	3.7259	-92.0924
000816.XSHE	2022-02-17	133.2024	2.5686	2.2117	32.0498
000818.XSHE	2022-02-17	34.7753	7.1868	5.2904	1653.2739
000819.XSHE	2022-02-17	67.0287	4.0516	2.0619	-55.3637
000820.XSHE	2022-02-17	1.2986	36.7227	-7084.4927	57.9255
000821.XSHE	2022-02-17	67.0324	2.4345	1.9516	14.3301
000822.XSHE	2022-02-17	22.8731	1.8832	1.2746	-18.4321
000823.XSHE	2022-02-17	17.8344	1.77	1.0787	16.5125
000825.XSHE	2022-02-17	5.5576	1.1634	0.442	-103.0486
000826.XSHE	2022-02-17	-1.1311	0.8473	0.8423	-13.1537
000828.XSHE	2022-02-17	10.3294	1.2786	7.104	-8.0054
000829.XSHE	2022-02-17	77.4088	6.4326	0.2404	14.2776
000830.XSHE	2022-02-17	7.7996	1.8245	1.0656	100.7527
000831.XSHE	2022-02-17	107.4218	14.0726	13.6423	21.0498
000833.XSHE	2022-02-17	9.9056	1.2494	1.35	8.6653
000835.XSHE	2022-02-17	-2.0829	-0.6194	-249.3391	-511.6168
000836.XSHE	2022-02-17	-101.1245	2.9377	2.9543	-66.6905
000837.XSHE	2022-02-17	30.4294	2.7433	1.6888	19.1224
000838.XSHE	2022-02-17	268.3742	4.0077	1.3656	-27.0861
000839.XSHE	2022-02-17	-3.3164	2.0127	4.1014	-174.2609
000848.XSHE	2022-02-17	19.6542	4.7825	4.4822	53.4466
000850.XSHE	2022-02-17	13.9841	0.951	1.2329	152.6817
000851.XSHE	2022-02-17	420.2872	1.5433	0.8249	18.5435
000852.XSHE	2022-02-17	204.1034	2.8557	0.8338	-140.4193
000856.XSHE	2022-02-17	212.6835	7.2289	0.9504	-25.7322
000858.XSHE	2022-02-17	33.7068	8.238999999999999	11.8729	53.0399
000859.XSHE	2022-02-17	20.2102	2.1574	3.0129	12.1478
000860.XSHE	2022-02-17	58.7064	2.6168	1.4308	131.5752
000861.XSHE	2022-02-17	-229.886	1.946	6.9081	-190.0204
000862.XSHE	2022-02-17	38.6336	2.0454	4.6382	-30.9911
000863.XSHE	2022-02-17	9.812999999999999	0.9204	1.0225	-5.7768
000868.XSHE	2022-02-17	-10.9784	6.3937	0.9782	-15.8474
000869.XSHE	2022-02-17	41.2074	2.0516	5.5171	55.6167
000875.XSHE	2022-02-17	30.1245	2.0476	1.7985	36.2429
000876.XSHE	2022-02-17	-11.280999999999999	2.4158	0.5698	35.1498
000877.XSHE	2022-02-17	63.8208	1.5441	8.7788	-70.577
000878.XSHE	2022-02-17	48.5424	2.3864	0.1914	-72.5196
000880.XSHE	2022-02-17	19.7459	1.6228	0.7440000000000001	9.8958
000881.XSHE	2022-02-17	38.1297	1.3771	1.1438	13.0781
000882.XSHE	2022-02-17	-303.7859	0.7462	4.9676	29.7817
000883.XSHE	2022-02-17	12.87	1.0068	1.3401	27.1474
000885.XSHE	2022-02-17	6.9469	1.3789	1.393	-10.2406
000886.XSHE	2022-02-17	54.7527	1.3559	33.0572	-11.921
000887.XSHE	2022-02-17	23.6368	2.5908	1.8226	35.6054
000888.XSHE	2022-02-17	49.2138	1.6851	6.779	23.5618
000889.XSHE	2022-02-17	-69.4019	1.5886	1.4938	-9.5865
000890.XSHE	2022-02-17	-129.9604	2860.6526	3.4343	-15.4918
000892.XSHE	2022-02-17	-5.9024	1.764	5.4189	-72.8877
000893.XSHE	2022-02-17	25.329	4.4111	37.9159	122.2726
000895.XSHE	2022-02-17	22.0005	4.905	1.5162	135.6507
000897.XSHE	2022-02-17	8.6103	2.3583	1.6572	4.4403
000898.XSHE	2022-02-17	4.4473	0.6018	0.2619	-93.0854
000899.XSHE	2022-02-17	208.2107	1.0324	1.7855	8.34
000900.XSHE	2022-02-17	9.547	0.6068	0.389	5.4527
000901.XSHE	2022-02-17	-14.8627	1.8639	1.4047	38.039
000902.XSHE	2022-02-17	19.018	2.9991	2.0294	-21.2866
000903.XSHE	2022-02-17	30.8451	1.1538	0.7141	-11.5283
000905.XSHE	2022-02-17	19.8201	1.2701	0.2097	65.5594
000906.XSHE	2022-02-17	9.7882	1.7851	0.0449	6.6244
000908.XSHE	2022-02-17	-3.2765	6.3183	6.7407	-23.006
000909.XSHE	2022-02-17	82.0838	1.97	1.7825	27.4447
000910.XSHE	2022-02-17	10.2824	1.16	0.7963	44.1381
000911.XSHE	2022-02-17	294.955	4.9107	1.3588	-7.2417
000912.XSHE	2022-02-17	13.8059	1.5415	1.3833	-205.8334
000913.XSHE	2022-02-17	24.834	2.0939	1.4385	15.110999999999999
000915.XSHE	2022-02-17	21.5479	3.6549	4.0346	101.5171
000917.XSHE	2022-02-17	-87.5379	0.8213	1.5929	-16.4996
000918.XSHE	2022-02-17	-5.5914	2.6812	3.5627	-29.2775
000919.XSHE	2022-02-17	42.067	1.2219	1.2795	-13.651
