000545.XSHE	2017-10-17	32.2053	3.0551	3.7043	113.19200000000001
000546.XSHE	2017-10-17	35.8517	3.5044	4.8405	64.6272
000547.XSHE	2017-10-17	61.3307	3.0639999999999996	7.4778	-16.3928
000548.XSHE	2017-10-17	28.5199	2.3766	4.0151	-32.1064
000550.XSHE	2017-10-17	15.4156	1.5098	0.5710000000000001	17.8375
000551.XSHE	2017-10-17	62.7286	2.3152	1.5433	18.8909
000552.XSHE	2017-10-17	21.0954	1.3473	2.5733	27.9146
000553.XSHE	2017-10-17	463.7101	1.7495	15.6044	232.0714
000554.XSHE	2017-10-17	1259.4694	5.3494	1.7666	180.5842
000555.XSHE	2017-10-17	63.3376	3.4396	1.9799	-5252.7539
000557.XSHE	2017-10-17	90.4141	2.1024	14.2041	-180.46200000000002
000558.XSHE	2017-10-17	513.0482	6.4973	2.4371	106.3229
000559.XSHE	2017-10-17	39.9248	6.8994	2.8813	-18.332
000560.XSHE	2017-10-17	210.5103	3.838	9.7174	27.4165
000561.XSHE	2017-10-17	90.7507	5.0994	5.3624	-40.0706
000563.XSHE	2017-10-17	32.65	2.1099	16.7911	-31.2856
000564.XSHE	2017-10-17	50.558	1.189	2.0139	5.7001
000565.XSHE	2017-10-17	17.2373	3.9537	1.0988	15.5897
000566.XSHE	2017-10-17	106.1571	3.3752	11.3695	6.9805
000567.XSHE	2017-10-17	111.34	17.275	34.2785	-92.0637
000568.XSHE	2017-10-17	36.4982	5.9268	9.147	-95.0746
000570.XSHE	2017-10-17	58.058	1.6927	1.6072	-714.3216
000571.XSHE	2017-10-17	126.0344	2.5771	5.9442	157.3522
000572.XSHE	2017-10-17	117.1147	1.2455	0.7312	-5.6247
000573.XSHE	2017-10-17	14.7874	2.1537	3.647	25.6825
000576.XSHE	2017-10-17	63.4462	5.8113	10.4545	45.1253
000581.XSHE	2017-10-17	12.38	1.9561	3.2675	46.9555
000582.XSHE	2017-10-17	30.9815	2.301	4.8408	245.5861
000584.XSHE	2017-10-17	-28.1136	6.0812	10.3602	-1292.0945
000585.XSHE	2017-10-17	-43.2314	25.1718	98.5295	-133.3238
000586.XSHE	2017-10-17	2926.7932	16.2724	8.4613	251.7321
000587.XSHE	2017-10-17	17.9175	1.8977	1.7519999999999998	23.4015
000589.XSHE	2017-10-17	56.3344	1.1639	0.6818	-3.1012
000590.XSHE	2017-10-17	64.5172	6.6601	11.7717	15.0336
000591.XSHE	2017-10-17	22.0288	1.5659999999999998	4.0332	-14.4824
000592.XSHE	2017-10-17	3006.4961	3.5115	15.0955	114.3677
000593.XSHE	2017-10-17	-82.1899	3.8434	9.258	-34.1143
000595.XSHE	2017-10-17	-131.9261	5.9055	9.293	76.0362
000596.XSHE	2017-10-17	35.6121	5.7955	5.0798	-82.8553
000597.XSHE	2017-10-17	95.3441	2.444	1.1115	-65.9254
000598.XSHE	2017-10-17	20.4401	1.8969	5.2248	228.1729
000599.XSHE	2017-10-17	44.6571	1.6486	0.9699	-9.54
000600.XSHE	2017-10-17	35.45	1.7576	1.9599	25.2265
000601.XSHE	2017-10-17	20.701999999999998	1.9552	2.4361	-256.2309
000603.XSHE	2017-10-17	43.1497	4.2775	13.2016	34.7871
000605.XSHE	2017-10-17	98.9618	2.9892	5.3264	30.5946
000606.XSHE	2017-10-17	-1694.1547	2.8319	16.2297	14.2835
000607.XSHE	2017-10-17	40.925	4.6547	4.3506	-78.825
000608.XSHE	2017-10-17	-14.8214	2.2032	7.8748	29.2337
000609.XSHE	2017-10-17	34.7461	2.6406	12.0379	238.6563
000610.XSHE	2017-10-17	-12313.5273	3.988	4.1861	20.4397
000611.XSHE	2017-10-17	183.5217	4.9748	57.9158	5.9475
000612.XSHE	2017-10-17	105.6938	2.6281	3.0118	-6.7444
000613.XSHE	2017-10-17	-3291.5139	48.246	148.1866	-2135.2603
000615.XSHE	2017-10-17	67.5143	6.4904	2.4953	89.4771
000616.XSHE	2017-10-17	-16.1976	1.6299	59.6941	4.7558
000617.XSHE	2017-10-17	25.4334	2.25	5.4244	-2.0145
000619.XSHE	2017-10-17	153.97	1.3704	1.0503	-18.8261
000620.XSHE	2017-10-17	21.4804	2.1656	1.6017	12.7371
000622.XSHE	2017-10-17	51.4385	13.5277	58.5169	17.1456
000623.XSHE	2017-10-17	15.1474	1.3595	9.5973	51.0554
000625.XSHE	2017-10-17	7.1977	1.5026	0.8882	11.8489
000626.XSHE	2017-10-17	31.0685	3.2653	0.1074	-55.0563
000627.XSHE	2017-10-17	24.4845	2.8625	0.78	-7.2665
000628.XSHE	2017-10-17	75.1589	4.1622	4.8877	21.1795
000629.XSHE	2017-10-17	-5.5685	6.855	2.9431	-17.377
000630.XSHE	2017-10-17	86.6797	1.8926	0.386	19.1198
000631.XSHE	2017-10-17	22.6792	1.7432	2.1063	-91.295
000632.XSHE	2017-10-17	187.2045	2.7095	0.7042	6.4381
000633.XSHE	2017-10-17	89.3622	20.8585	58.5953	5.7138
000635.XSHE	2017-10-17	36.7429	1.8315	2.9533	17.8405
000636.XSHE	2017-10-17	48.5353	1.8393	2.7267	-22.8336
000637.XSHE	2017-10-17	32.6394	4.1526	0.9053	-101.1091
000638.XSHE	2017-10-17	285.4878	15.2338	22.8299	34.8881
000639.XSHE	2017-10-17	53.3147	4.7767	1.8965	-23.9203
000650.XSHE	2017-10-17	20.7344	2.6502	2.0475	18.852999999999998
000651.XSHE	2017-10-17	13.2489	5.8785	1.8818	-18.9039
000652.XSHE	2017-10-17	28.6213	2.2377	0.4604	52.5649
000655.XSHE	2017-10-17	-12.7442	1.8452	5.6161	59.7523
000656.XSHE	2017-10-17	22.2898	1.6159	0.8944	3.6362
000657.XSHE	2017-10-17	131.446	2.9019	1.5627	187.5194
000659.XSHE	2017-10-17	-10.039	10.282	3.1818	-503.9126
000661.XSHE	2017-10-17	48.3212	6.6149	8.3104	-18.2115
000662.XSHE	2017-10-17	30.4179	2.6987	10.4808	-54.7717
000663.XSHE	2017-10-17	41.6937	2.3938	3.5256	-186.4136
000665.XSHE	2017-10-17	24.2837	1.3018	2.9651	-38.7843
000666.XSHE	2017-10-17	19.2386	2.1288	1.4209	14.1635
000667.XSHE	2017-10-17	12.4715	1.2844	1.7417	18.0684
000668.XSHE	2017-10-17	-99.5488	4.0922	168.6255	-19.2805
000669.XSHE	2017-10-17	33.8874	1.9311	2.6167	-16.1734
000670.XSHE	2017-10-17	912.2887	7.7322	16.6736	-3058.7939
000671.XSHE	2017-10-17	19.3287	2.0278	1.1642	1.6119999999999999
000672.XSHE	2017-10-17	22.3806	4.7772	2.4398	135.6919
000673.XSHE	2017-10-17	53.8169	3.9372	8.0141	69.1277
000676.XSHE	2017-10-17	29.9466	2.7932	3.1502	-37.2371
000677.XSHE	2017-10-17	622.2597	14.9141	7.8634	-91.0574
000678.XSHE	2017-10-17	208.94299999999998	3.1430000000000002	2.5679	-269.9522
000679.XSHE	2017-10-17	23.8165	2.3253	1.5667	-5.2714
000680.XSHE	2017-10-17	82.2085	2.1438	1.2804	13.3903
000681.XSHE	2017-10-17	56.9344	5.7207	16.3253	303.2888
000682.XSHE	2017-10-17	82.0788	3.0463	2.1618	6.422000000000001
000683.XSHE	2017-10-17	-53.6609	1.4922	1.1394	-141.5839
000685.XSHE	2017-10-17	15.7439	1.4177	10.7509	-292.3075
000686.XSHE	2017-10-17	29.7098	1.4985	4.7873	-9.2728
000687.XSHE	2017-10-17	111.1333	8.1199	9.4487	64.7716
000688.XSHE	2017-10-17	30.0433	6.2213	9.8526	36.6622
000690.XSHE	2017-10-17	31.4466	2.0513	5.31	13.7017
000691.XSHE	2017-10-17	-2507.1753	30.5991	47.7915	161.9057
000692.XSHE	2017-10-17	215.21099999999998	2.5446	1.8385	10.8503
000693.XSHE	2017-10-17	-15.9538	8.7426	5.3534	16.5752
000695.XSHE	2017-10-17	-343.9393	8.3316	3.8252	32.0823
000697.XSHE	2017-10-17	-83.0681	11.1549	150.9552	68.9241
000698.XSHE	2017-10-17	16.8902	1.2465	0.473	24.4755
000700.XSHE	2017-10-17	32.0186	1.6311	1.4441	6.0282
000701.XSHE	2017-10-17	51.1891	1.585	0.1098	-81.2798
000702.XSHE	2017-10-17	636.8269	5.0565	1.8588	-44.1205
000703.XSHE	2017-10-17	19.5647	2.1573	0.5515	20.4109
000705.XSHE	2017-10-17	56.6388	2.6146	1.4014	48.4193
000707.XSHE	2017-10-17	-5.1568	3.4389999999999996	0.8646	5.5626
000708.XSHE	2017-10-17	17.7427	1.5612	0.7513	713.9099
000709.XSHE	2017-10-17	19.401	1.0276	0.5105	-20.7277
000710.XSHE	2017-10-17	-2179.9385	4.8998	87.9042	-12158.5518
000711.XSHE	2017-10-17	73.5219	3.0865	10.315	19.1346
000712.XSHE	2017-10-17	60.3595	5.0684	9.7563	88.845
000713.XSHE	2017-10-17	1338.7379	1.8274	1.818	-55.0461
000715.XSHE	2017-10-17	30.7124	2.4609	1.2655	-38.7816
000716.XSHE	2017-10-17	186.6985	2.3863	1.6757	114.6154
000717.XSHE	2017-10-17	19.21	16.9801	0.9640000000000001	-1274.4977
000718.XSHE	2017-10-17	15.4587	2.338	2.0553	-27.4117
000719.XSHE	2017-10-17	15.6572	1.5657	1.2747	-12.4533
000720.XSHE	2017-10-17	-31.7772	6.3127	1.9134	-52.0996
000721.XSHE	2017-10-17	-376.2151	5.3827	7.215	997.4666
000722.XSHE	2017-10-17	50.4328	2.0394	21.1965	19.0289
000723.XSHE	2017-10-17	33.2707	5.0167	3.3496	215.4119
000725.XSHE	2017-10-17	26.7414	2.2189	2.0587	64.8783
000726.XSHE	2017-10-17	13.235999999999999	1.6487	1.8404	494.9748
000727.XSHE	2017-10-17	-75.2036	1.2282	3.1511	-13.0618
000728.XSHE	2017-10-17	29.1933	1.8758	11.2858	-14.1189
000729.XSHE	2017-10-17	52.0001	1.3879	1.5745	-53.2652
000731.XSHE	2017-10-17	-40.0633	1.8856	2.0154	-26.1562
000732.XSHE	2017-10-17	11.5428	1.4436	0.9279999999999999	2.6302
000733.XSHE	2017-10-17	38.4153	1.9376	0.9775	-79.8323
000735.XSHE	2017-10-17	50.6688	2.7021	6.659	-22.4325
000736.XSHE	2017-10-17	-76.2631	3.2623	2.1613	2.1069
000737.XSHE	2017-10-17	-51.1775	338.5723	1.6795	-159.2193
000738.XSHE	2017-10-17	100.6126	4.754	9.5728	1589.6285
000739.XSHE	2017-10-17	33.2639	3.1054	1.5866	80.3876
000750.XSHE	2017-10-17	29.3039	1.7744	6.7908	-133.5993
000751.XSHE	2017-10-17	52.2295	3.6943	1.4073	-39.0912
000752.XSHE	2017-10-17	301.2517	4.7168	10.1083	-13.8008
000753.XSHE	2017-10-17	21.5374	2.1723	1.5088	6.636
000755.XSHE	2017-10-17	-5.015	10.4095	1.0333	-23.5248
000756.XSHE	2017-10-17	47.0051	3.668	1.9482	35.1023
000757.XSHE	2017-10-17	104.7661	5.5226	5.8402	-388.6282
000758.XSHE	2017-10-17	42.4415	2.8211	0.6911	-79.5176
000759.XSHE	2017-10-17	30.8419	2.0702	0.4205	-13.3438
000760.XSHE	2017-10-17	30.6611	3.5255	22.1302	14.5341
000761.XSHE	2017-10-17	16.4571	1.3941	0.4908	4.498
000762.XSHE	2017-10-17	-444.1795	4.6561	16.6395	115.7109
000766.XSHE	2017-10-17	54.8649	3.181	12.4241	-56.0257
000767.XSHE	2017-10-17	-28.5165	1.2968	1.2091	15.9371
000768.XSHE	2017-10-17	132.4891	3.6652	2.0492	204.6456
000776.XSHE	2017-10-17	17.1315	1.8207	6.8925	-6.8471
000777.XSHE	2017-10-17	86.4773	5.3836	7.8	396.6451
000778.XSHE	2017-10-17	33.6174	1.2986	0.5015	37.8248
000779.XSHE	2017-10-17	21.255	10.3721	11.0147	81.3129
000780.XSHE	2017-10-17	139.2169	1.2173	2.0453	6.9749
000782.XSHE	2017-10-17	-108.4648	4.6268	1.8027	-703.45
000783.XSHE	2017-10-17	25.4916	2.0505	8.7992	-6.3098
000785.XSHE	2017-10-17	241.3378	3.7343	0.7713	646.6941
000786.XSHE	2017-10-17	20.6104	3.4599	3.8756	84.8212
000788.XSHE	2017-10-17	273.3501	5.1928	2.7003	-16.6795
000789.XSHE	2017-10-17	20.5464	1.8518	0.838	-9.9188
000790.XSHE	2017-10-17	50.8711	5.7805	6.5801	26.8288
000791.XSHE	2017-10-17	226.5453	1.895	5.9049	47.129
000792.XSHE	2017-10-17	-88.2877	2.0123	4.4385	-178.7468
000793.XSHE	2017-10-17	22.5696	2.1031	4.7734	-54.9834
000795.XSHE	2017-10-17	127.2656	4.0424	4.8222	-33.626
000796.XSHE	2017-10-17	37.7574	5.9372	1.4725	18.9502
000797.XSHE	2017-10-17	54.0433	5.6489	4.7389	17.6073
000798.XSHE	2017-10-17	64.5403	4.2107	4.3038	34.6692
000799.XSHE	2017-10-17	59.4039	4.7405	12.3441	-86.9598
000800.XSHE	2017-10-17	150.6256	2.6885	0.7754	105.605
000801.XSHE	2017-10-17	75.3291	3.6202	2.2988	120.6184
000802.XSHE	2017-10-17	20.5468	2.5746	12.0773	29.1409
000803.XSHE	2017-10-17	-47.7698	85.1205	73.4511	-683.6899
000806.XSHE	2017-10-17	-801.3651	5.766	9.5695	-116.3961
000807.XSHE	2017-10-17	161.3746	3.5460000000000003	1.7966	29.129
000809.XSHE	2017-10-17	-14.8997	1.2638	177.2973	-17.5482
000810.XSHE	2017-10-17	43.0579	4.1447	1.8579	-189.9726
000811.XSHE	2017-10-17	23.5964	2.5869999999999997	2.0512	28.1737
000812.XSHE	2017-10-17	123.4558	4.3826	3.6217	114.4119
000813.XSHE	2017-10-17	23.5742	4.2571	11.2293	9.0161
000815.XSHE	2017-10-17	240.3072	5.882000000000001	16.6506	-11.4989
000816.XSHE	2017-10-17	-41.1065	2.5721	4.8913	-60.5934
000818.XSHE	2017-10-17	42.2618	3.4022	2.5403	36.9841
000819.XSHE	2017-10-17	512.0591	6.7426	3.5999	-326.39099999999996
000820.XSHE	2017-10-17	41.9207	19.6375	17.9727	29.5284
000821.XSHE	2017-10-17	51.2019	3.6698	4.706	24.3028
000822.XSHE	2017-10-17	53.7915	4.063	2.3746	123.4349
000823.XSHE	2017-10-17	34.9865	2.6087	2.0372	328.8789
000825.XSHE	2017-10-17	18.2962	1.2528	0.4471	67.1484
000826.XSHE	2017-10-17	33.0128	3.1015	5.0543	22.7601
000828.XSHE	2017-10-17	14.5425	2.461	9.4491	-98.1461
000829.XSHE	2017-10-17	42.6176	4.9497	0.3207	10.9588
000830.XSHE	2017-10-17	23.6727	2.4614	1.219	-488.73699999999997
000831.XSHE	2017-10-17	168.2237	6.7654	21.2824	-52.0903
000833.XSHE	2017-10-17	72.0039	2.0468	3.048	27.6472
000835.XSHE	2017-10-17	71.6928	8.0736	12.207	90.1553
000836.XSHE	2017-10-17	102.2912	4.2335	3.6813	-67.1288
000837.XSHE	2017-10-17	71.1164	1.8659999999999999	1.7997	44.5561
000838.XSHE	2017-10-17	264.3505	4.3318	6.1868	429.7067
000839.XSHE	2017-10-17	140.6346	6.2244	9.3063	70.623
000848.XSHE	2017-10-17	25.8499	5.7772	4.9935	131.8272
000850.XSHE	2017-10-17	141.5916	1.0462	2.233	32.9277
000851.XSHE	2017-10-17	78.9599	2.3397	0.8265	28.1
000852.XSHE	2017-10-17	-9.271	4.7113	2.2681	127.6486
000856.XSHE	2017-10-17	-212.1222	18.9268	3.9043	-23.8912
000858.XSHE	2017-10-17	28.9911	4.6911	8.478	58.6853
000859.XSHE	2017-10-17	74.1428	2.6203	3.1428	15.4366
000860.XSHE	2017-10-17	26.9036	1.9403	0.9997	27.8953
000861.XSHE	2017-10-17	47.8851	2.8974	4.2946	-18.8826
000862.XSHE	2017-10-17	66.4892	1.655	3.535	11.825999999999999
000863.XSHE	2017-10-17	28.9759	1.5026	2.7232	-10.6982
000868.XSHE	2017-10-17	2127.9622	5.5393	1.3367	-64.7948
000869.XSHE	2017-10-17	27.3396	3.0661	5.5325	-63.1633
000875.XSHE	2017-10-17	-251.8189	1.3826	2.2436	-26.8618
000876.XSHE	2017-10-17	14.4001	1.5723	0.4968	19.555999999999997
000877.XSHE	2017-10-17	27.0938	1.7689	1.7485	-152.6263
000878.XSHE	2017-10-17	67.3044	3.6319	0.2996	22.0641
000880.XSHE	2017-10-17	117.3577	2.3238	1.7103	30.9464
000881.XSHE	2017-10-17	57.7367	3.7118	4.2181	12.8664
000882.XSHE	2017-10-17	100.0065	1.2454	9.8118	-17.2778
000883.XSHE	2017-10-17	16.5284	1.3479	3.0414	488.7607
000885.XSHE	2017-10-17	59.3119	3.7881	2.7677	-133.9761
000886.XSHE	2017-10-17	61.7577	2.825	12.1568	-456.9475
000887.XSHE	2017-10-17	23.9246	3.6185	2.4851	-120.0391
000888.XSHE	2017-10-17	30.0834	2.8259	5.4062	55.1517
000889.XSHE	2017-10-17	51.8577	4.0806	5.7828	100.6908
000890.XSHE	2017-10-17	21.934	3.3451	1.3342	22.8973
000892.XSHE	2017-10-17	44.1242	2.9555	10.6259	93.2836
000893.XSHE	2017-10-17	-464.7401	1.5418	3.4281	1168.5898
000895.XSHE	2017-10-17	19.3959	6.6193	1.6012	78.5508
000897.XSHE	2017-10-17	-424.8281	5.4147	12.3729	155.2696
000898.XSHE	2017-10-17	15.1657	1.0296	0.6657	-154.0616
000899.XSHE	2017-10-17	34.2532	1.6087	3.1876	-14.7734
000900.XSHE	2017-10-17	10.4481	1.1422	0.9072	18.7811
000901.XSHE	2017-10-17	83.3502	3.2987	2.1154	42.1577
000902.XSHE	2017-10-17	24.8668	2.4122	1.5684	24.898000000000003
000903.XSHE	2017-10-17	25.2096	1.5542	1.4069	148.2165
000905.XSHE	2017-10-17	39.0094	2.7793	0.6379	-10.905
000906.XSHE	2017-10-17	32.1755	2.576	0.1109	45.2961
000908.XSHE	2017-10-17	23.2832	2.8603	2.5417	13.3413
000909.XSHE	2017-10-17	169.9583	4.0779	2.2552	9.6981
