000039.XSHE	2019-10-08	11.7166	1.0703	0.3914	50.1072
000040.XSHE	2019-10-08	-70.7528	0.5227	0.7319	1.9116
000042.XSHE	2019-10-08	-89.2614	0.8336	1.4102	-3.6875
000043.XSHE	2019-10-08	14.5155	2.5058	1.8379	-10.4646
000045.XSHE	2019-10-08	-149.3383	1.4349	2.0492	-4.8774
000046.XSHE	2019-10-08	16.8577	1.0348	1.8021	13.1021
000048.XSHE	2019-10-08	15.4737	8.2863	2.5097	15.2123
000049.XSHE	2019-10-08	18.8328	4.3734	0.4519	44.0574
000050.XSHE	2019-10-08	36.6012	1.0867	0.9758	39.0482
000055.XSHE	2019-10-08	2.4515	1.0465	1.7337	-9.2015
000056.XSHE	2019-10-08	56.8516	1.0043	5.5857	-16.7494
000058.XSHE	2019-10-08	757.5366	5.2548	6.8576	-199.1656
000059.XSHE	2019-10-08	11.1075	0.6922	0.2383	29.3992
000060.XSHE	2019-10-08	18.4898	1.3785	0.8101	-33.3364
000061.XSHE	2019-10-08	57.3554	1.7534	3.4255	20.1338
000062.XSHE	2019-10-08	23.3175	3.2125	1.2277	-105.0072
000063.XSHE	2019-10-08	58.1629	5.4823	1.4823	12.3858
000065.XSHE	2019-10-08	10.7997	1.4676	0.6766	-6.0457
000066.XSHE	2019-10-08	41.4403	5.7005	3.5731	102.5224
000068.XSHE	2019-10-08	-27.5014	8.597000000000001	22.8434	-20.0057
000069.XSHE	2019-10-08	5.1731	0.9838	1.153	-7.4202
000070.XSHE	2019-10-08	38.8222	3.747	1.8013	72.4303
000078.XSHE	2019-10-08	31.7274	1.4802	0.222	-274.923
000088.XSHE	2019-10-08	26.8326	1.6674	22.7247	-64.7202
000089.XSHE	2019-10-08	36.9371	1.8748	6.0572	59.9829
000090.XSHE	2019-10-08	11.8813	1.431	0.9106	2.9669
000096.XSHE	2019-10-08	83.8153	2.0976	3.2155	275.8676
000099.XSHE	2019-10-08	22.8088	1.4364	2.9241	24.4522
000100.XSHE	2019-10-08	11.9998	1.5772	0.4554	-67.8464
000150.XSHE	2019-10-08	576.2649	2.0269	2.4673	-67.321
000151.XSHE	2019-10-08	233.7822	3.1101	3.2601	-5.6872
000153.XSHE	2019-10-08	24.2129	1.4735	0.6191	-52.3513
000155.XSHE	2019-10-08	10.1137	1.4248	1.883	15.7959
000156.XSHE	2019-10-08	18.4671	1.2553	3.8335	10.48
000157.XSHE	2019-10-08	12.6908	1.2795	1.3069	-43.81100000000001
000158.XSHE	2019-10-08	49.3933	1.5338	0.8959999999999999	41.7307
000159.XSHE	2019-10-08	27.9549	1.4352	7.7975	-35.8125
000166.XSHE	2019-10-08	22.5051	1.4804	6.0543	2.6991
000301.XSHE	2019-10-08	22.0934	1.5626	1.013	6.5936
000333.XSHE	2019-10-08	16.2508	3.9458	1.3411	81.7339
000338.XSHE	2019-10-08	9.2275	2.0783	0.5251	22.3112
000400.XSHE	2019-10-08	36.7457	1.1253	1.0289	132.6323
000401.XSHE	2019-10-08	10.540999999999999	1.8091	0.6318	-11.0
000402.XSHE	2019-10-08	6.6589	0.7166	0.9205	5.8334
000403.XSHE	2019-10-08	102.0294	12.9564	11.0979	147.0576
000404.XSHE	2019-10-08	44.9582	0.8287	0.3063	1.374
000407.XSHE	2019-10-08	26.0807	1.2722	0.5475	9.502
000408.XSHE	2019-10-08	15.3356	2.0885	5.7382	-24.1591
000409.XSHE	2019-10-08	23.1281	3.2247	0.8277	48.2643
000410.XSHE	2019-10-08	-2.2066	-3.3462	2.0443	-12.1759
000411.XSHE	2019-10-08	24.0584	2.3236	0.1532	8.5265
000413.XSHE	2019-10-08	14.7422	0.9604	1.2399	-5.2326
000415.XSHE	2019-10-08	7.8959	0.5894	0.5472	-3.6005
000416.XSHE	2019-10-08	84.9758	3.3303	34.9514	76.1258
000417.XSHE	2019-10-08	17.5033	0.8668	0.3121	-4.8448
000419.XSHE	2019-10-08	17.9968	0.8212	0.637	51.6739
000420.XSHE	2019-10-08	35.1706	1.4632	1.6919	-44.3092
000421.XSHE	2019-10-08	22.0381	0.9758	0.6682	-4.6538
000422.XSHE	2019-10-08	31.8362	43.2901	0.1868	3.1091
000423.XSHE	2019-10-08	13.8605	1.8343	3.1430000000000002	105.7925
000425.XSHE	2019-10-08	10.9307	1.298	0.6829	5.2259
000426.XSHE	2019-10-08	-15.9487	1.8985	5.9746	-55.7585
000428.XSHE	2019-10-08	-5.6266	1.1056	2.8994	-16.8187
000429.XSHE	2019-10-08	9.8368	1.749	5.0776	74.6655
000430.XSHE	2019-10-08	145.8124	1.3323	4.7269	-12.9025
000488.XSHE	2019-10-08	11.0776	0.8046	0.5129	-8.9891
000498.XSHE	2019-10-08	7.6217	1.0482	0.2954	3.7729
000501.XSHE	2019-10-08	7.372000000000001	0.8964	0.4464	55.3037
000502.XSHE	2019-10-08	12.2673	6.0153	74.9695	-27.1719
000503.XSHE	2019-10-08	-73.7599	14.1534	148.8917	-71.447
000504.XSHE	2019-10-08	-81.0436	-111.0591	23.0925	-203.067
000505.XSHE	2019-10-08	23.4688	1.6112	0.5309	-10.05
000506.XSHE	2019-10-08	41.1277	2.5426	5.886	211.908
000507.XSHE	2019-10-08	29.7266	0.9738	1.6343	6.3031
000509.XSHE	2019-10-08	-35.5198	984.1336	29.9065	108.3109
000510.XSHE	2019-10-08	33.1265	2.4481	1.0842	-573.4093
000513.XSHE	2019-10-08	21.3983	2.4129	2.7522	18.4373
000514.XSHE	2019-10-08	127.7923	1.1268	8.1439	2.7893
000516.XSHE	2019-10-08	-505.2955	1.8118	11.2123	-4.8751
000517.XSHE	2019-10-08	8.41	1.5859999999999999	1.8123	2.2145
000518.XSHE	2019-10-08	-82.1737	5.5508	8.4252	-105.3717
000519.XSHE	2019-10-08	31.1487	1.3804	2.1612	131.2569
000520.XSHE	2019-10-08	122.6487	10.2614	5.2842	-984.1735
000521.XSHE	2019-10-08	80.7372	0.6833	0.1969	6.8355
000523.XSHE	2019-10-08	99.0899	1.6916	0.2646	23.2083
000524.XSHE	2019-10-08	17.8671	1.9674	0.669	3.2047
000525.XSHE	2019-10-08	11.9634	1.2253	1.0522	-22.8463
000526.XSHE	2019-10-08	415.9283	14.5101	0.8621	31.9734
000528.XSHE	2019-10-08	10.8742	0.9374	0.5037	13.2657
000529.XSHE	2019-10-08	19.9823	2.3415	1.3183	-31.2476
000530.XSHE	2019-10-08	22.101	1.0333	1.7554	-39.6913
000531.XSHE	2019-10-08	15.0401	1.1477	1.5207	-7.7086
000532.XSHE	2019-10-08	56.4943	4.0533	5.6432	-84.0506
000533.XSHE	2019-10-08	-1.7380000000000002	2.9331	0.5618	-39.9132
000534.XSHE	2019-10-08	204.3803	4.9256	16.3344	-48.3364
000536.XSHE	2019-10-08	-1.3762	1.1008	2.4776	-2.1338
000537.XSHE	2019-10-08	5.0226	1.011	0.4728	-3.0937
000538.XSHE	2019-10-08	28.1532	1.1295	3.5721	8.2428
000539.XSHE	2019-10-08	33.8952	0.8383	0.78	-28.1178
000540.XSHE	2019-10-08	16.1823	1.3166	1.0326	-3.6666
000541.XSHE	2019-10-08	22.3904	1.6321	2.0637	-48.9041
000543.XSHE	2019-10-08	13.2181	0.7879999999999999	0.6801	-46.0869
000544.XSHE	2019-10-08	15.9423	1.1412	5.0439	6.5825
000545.XSHE	2019-10-08	39.1949	1.48	1.7376	-5.0103
000546.XSHE	2019-10-08	17.7967	1.8281	0.9207	132.3136
000547.XSHE	2019-10-08	33.1847	2.2952	4.2525	-37.3542
000548.XSHE	2019-10-08	50.2447	1.2063	6.6436	-23.0319
000550.XSHE	2019-10-08	-81.932	1.3244	0.498	23.7744
000551.XSHE	2019-10-08	29.3462	1.536	0.8394	462.9731
000552.XSHE	2019-10-08	11.0994	0.7582	1.4374	-126.6996
000553.XSHE	2019-10-08	36.5805	0.9795	0.8604	-26.6846
000554.XSHE	2019-10-08	1082.1882	2.6607	0.7666	23.7661
000555.XSHE	2019-10-08	-157.9133	2.5153	1.3834	-50.6119
000557.XSHE	2019-10-08	29.9754	0.9781	6.2285	9.6686
000558.XSHE	2019-10-08	-36.522	3.736	14.2363	-8.9775
000559.XSHE	2019-10-08	23.8062	2.863	1.3363	25.8914
000560.XSHE	2019-10-08	15.0324	1.0668	0.9301	-74.0963
000561.XSHE	2019-10-08	58.2661	2.9328	3.3045	600.8468
000563.XSHE	2019-10-08	35.3397	1.5499	12.1253	175.0577
000564.XSHE	2019-10-08	40.0086	0.4471	1.2784	6.6677
000565.XSHE	2019-10-08	48.9105	2.1088	4.551	323.2642
000566.XSHE	2019-10-08	166.5768	1.7964	3.1259	-5.1741
000567.XSHE	2019-10-08	31.8899	1.3043	15.4019	18.4242
000568.XSHE	2019-10-08	30.2837	7.3764	8.8246	117.24600000000001
000570.XSHE	2019-10-08	41.0866	1.2013	1.2442	12.140999999999998
000571.XSHE	2019-10-08	-1.8157	1.4939	1.3497	-28.7669
000572.XSHE	2019-10-08	-1.954	0.6386	0.6224	6.0123
000573.XSHE	2019-10-08	14.0952	1.0804	1.8429	-12.3293
000576.XSHE	2019-10-08	22.0692	3.3659	7.8577	-36.5022
000581.XSHE	2019-10-08	7.9136	1.0426	2.0428	-67.74600000000001
000582.XSHE	2019-10-08	18.0769	1.5212	3.1519999999999997	10.1065
000584.XSHE	2019-10-08	44.417	2.3291	2.0545	-12.7532
000585.XSHE	2019-10-08	65.8783	125.0931	25.8504	21.2393
000586.XSHE	2019-10-08	380.6495	9.5167	5.2861	40.6729
000587.XSHE	2019-10-08	-1.0407	0.8198	1.3309	-4.1727
000589.XSHE	2019-10-08	22.8071	0.9786	0.5145	-7.7975
000590.XSHE	2019-10-08	-98.1184	4.3299	10.6963	32.5704
000591.XSHE	2019-10-08	11.787	0.7355	1.8493	25.4526
000592.XSHE	2019-10-08	197.50400000000002	1.6458	5.724	-13.5022
000593.XSHE	2019-10-08	-12.3617	2.3989	3.1676	-95.6693
000595.XSHE	2019-10-08	-15.7243	4.7109	7.9238	63.6027
000596.XSHE	2019-10-08	28.3285	7.178	5.8745	39.458
000597.XSHE	2019-10-08	32.5344	1.8130000000000002	0.8899	-9.5585
000598.XSHE	2019-10-08	13.9397	1.3622	3.3705	11.9264
000599.XSHE	2019-10-08	3907.5825	1.0329	0.9743	24.9279
000600.XSHE	2019-10-08	14.9657	0.8525	0.6758	-642.3483
000601.XSHE	2019-10-08	13.8188	1.3282	1.5799	-129.6567
000603.XSHE	2019-10-08	22.0012	4.6569	3.5313	-20.5115
000605.XSHE	2019-10-08	49.8544	1.2144	1.5896	60.492
000606.XSHE	2019-10-08	33.9658	1.5086	3.687	213.803
000607.XSHE	2019-10-08	41.0012	2.7445	2.5659	122.9396
000608.XSHE	2019-10-08	-53.7491	1.3363	16.3816	-21.453000000000003
000609.XSHE	2019-10-08	-12.1016	0.9516	39.7857	17.4418
000610.XSHE	2019-10-08	23.1112	2.6175	2.4704	10.5616
000611.XSHE	2019-10-08	-9.0871	3.4088	66.3453	-463.3205
000612.XSHE	2019-10-08	-15.3624	1.2365	1.028	24.6867
000613.XSHE	2019-10-08	13866.043	22.4362	63.8873	404.2551
000615.XSHE	2019-10-08	25.9242	2.2362	1.2662	-8.0941
000616.XSHE	2019-10-08	8.0969	0.8140000000000001	12.5042	-10.6736
000617.XSHE	2019-10-08	15.4218	1.3964	3.3072	3.3745
000619.XSHE	2019-10-08	195.3931	0.7878	0.5806	-43.5704
000620.XSHE	2019-10-08	7.6595	1.2308	0.6218	248.4851
000622.XSHE	2019-10-08	2474.7884	10.5338	6.4835	-19.2036
000623.XSHE	2019-10-08	15.0537	0.8493	5.3306	35.235
000625.XSHE	2019-10-08	-11.3969	0.8213	0.5966	-2.6517
000626.XSHE	2019-10-08	30.019000000000002	1.4985	0.0582	81.9428
000627.XSHE	2019-10-08	28.397	1.7252	0.7926	3.3416
000628.XSHE	2019-10-08	41.7823	3.3297	2.1111	9.5848
000629.XSHE	2019-10-08	8.1801	2.8191	1.6413	10.7582
000630.XSHE	2019-10-08	32.3428	1.2797	0.2529	21.3765
000631.XSHE	2019-10-08	9.4583	1.0673	3.261	-3.4619999999999997
000632.XSHE	2019-10-08	77.7214	2.193	0.47600000000000003	53.5147
000633.XSHE	2019-10-08	177.3803	10.0319	13.362	-10.7422
000635.XSHE	2019-10-08	-96.0774	0.8812	1.2071	47.6009
000636.XSHE	2019-10-08	13.8146	2.2697	3.0275	31.5845
000637.XSHE	2019-10-08	23.774	2.4509	0.5337	-233.0044
000638.XSHE	2019-10-08	-11.1925	11.3755	13.2374	-22982.6406
000639.XSHE	2019-10-08	10.9663	1.1782	0.9135	-16.0729
000650.XSHE	2019-10-08	14.5639	2.3769	1.8587	19.7183
000651.XSHE	2019-10-08	12.886	3.7842	1.6952	152.4768
000652.XSHE	2019-10-08	15.3696	1.1285	0.2623	-64.0258
000655.XSHE	2019-10-08	21.2975	1.2354	2.5624	14.1065
000656.XSHE	2019-10-08	6.3055	1.5725	0.7073	75.2804
000657.XSHE	2019-10-08	47.0126	1.9229	0.7531	583.0385
000659.XSHE	2019-10-08	-1997.5289	5.0337	2.14	-172.6901
000661.XSHE	2019-10-08	56.5325	11.3565	11.1343	75.8521
000662.XSHE	2019-10-08	52.1854	0.8287	5.0391	-8.6476
000663.XSHE	2019-10-08	-1.4132	2.3772	2.7318	293.3661
000665.XSHE	2019-10-08	39.2972	0.8106	1.9655	28.6558
000666.XSHE	2019-10-08	10.6088	0.9929	0.7984	-50.5875
000667.XSHE	2019-10-08	194.8725	0.9897	2.3267	-2.3071
000668.XSHE	2019-10-08	32.9425	2.4385	4.9427	-22.7839
000669.XSHE	2019-10-08	-1.419	1.163	0.6215	-98.2496
000670.XSHE	2019-10-08	-10.8354	11.644	59.0465	-59.3201
000671.XSHE	2019-10-08	7.2968	1.3159999999999998	0.3931	3.295
000672.XSHE	2019-10-08	6.2825	2.9956	1.9665	-586.8089
000673.XSHE	2019-10-08	-1.3088	4.5383	4.7734	-12.4849
000676.XSHE	2019-10-08	12.9795	1.2526	0.8926	-26.6983
000677.XSHE	2019-10-08	1382.61	9.8751	3.4978	182.4495
000678.XSHE	2019-10-08	-58.4145	2.6771	2.286	276.5526
000679.XSHE	2019-10-08	-3.0917	1.5263	1.3378	-3.1617
000680.XSHE	2019-10-08	88.2033	1.2916	0.6366	-30.4703
000681.XSHE	2019-10-08	44.2481	4.6432	15.4395	-221.4007
000682.XSHE	2019-10-08	29.0236	2.1036	2.0384	26.2935
000683.XSHE	2019-10-08	8.0882	0.9151	1.1491	-15.8747
000685.XSHE	2019-10-08	14.7466	0.9235	5.7043	-49.2782
000686.XSHE	2019-10-08	29.651	1.2523	2.2161	6.742999999999999
000687.XSHE	2019-10-08	-8.8549	5.8903	6.992999999999999	-15.6782
000688.XSHE	2019-10-08	37.969	5.1498	10.515	-22.7475
000690.XSHE	2019-10-08	45.6537	1.4908	3.313	137.4533
000691.XSHE	2019-10-08	134.2906	15.0629	34.6312	-337.6699
000692.XSHE	2019-10-08	75.0437	1.256	0.8055	22.1361
000695.XSHE	2019-10-08	34.5898	5.0199	3.0141	18.5248
000697.XSHE	2019-10-08	77.999	2.7941	4.2734	-23.0274
000698.XSHE	2019-10-08	29.2631	0.7198	0.2961	37.7532
000700.XSHE	2019-10-08	59.3056	1.499	0.6493	183.7699
000701.XSHE	2019-10-08	-31.6944	0.833	0.0291	-2.3384
000702.XSHE	2019-10-08	58.0415	3.1614	1.1891	-45.1128
000703.XSHE	2019-10-08	18.0295	1.7126	0.43200000000000005	15.1977
000705.XSHE	2019-10-08	28.2748	1.4321	0.688	49.0367
000707.XSHE	2019-10-08	-7.6487	7.7848	0.4547	-10.7751
000708.XSHE	2019-10-08	89.571	1.7852	3.8371	-970.177
000709.XSHE	2019-10-08	9.0371	0.5691	0.2112	17.0753
000710.XSHE	2019-10-08	29.8476	5.1246	7.1905	-86.1988
000711.XSHE	2019-10-08	502.6879	0.9317	2.1671	-9.8355
000712.XSHE	2019-10-08	-200.5059	3.2589	8.2966	207.8033
000713.XSHE	2019-10-08	50.096000000000004	2.4535	1.6916	272.5213
000715.XSHE	2019-10-08	22.1379	2.1744	1.1594	53.2191
000716.XSHE	2019-10-08	38.1788	0.8725	0.521	-11.0682
000717.XSHE	2019-10-08	3.5296	1.2561	0.3136	8.865
000718.XSHE	2019-10-08	9.5479	1.4849	3.3562	25.5554
000719.XSHE	2019-10-08	9.3465	0.9035	0.7796	-4.8047
000720.XSHE	2019-10-08	6.7066	2.3623	1.5490000000000002	-8.0412
000721.XSHE	2019-10-08	-396.1816	3.0649	3.9425	-13.5458
000722.XSHE	2019-10-08	24.2153	1.0745	10.3811	-240.4417
000723.XSHE	2019-10-08	20.9941	4.8962	2.3445	8569.1006
000725.XSHE	2019-10-08	61.3117	1.5082	1.2008	-45.841
000726.XSHE	2019-10-08	9.3969	1.1136	1.1713	-165.4995
000727.XSHE	2019-10-08	-9.8446	1.1019	1.6559	6.2137
000728.XSHE	2019-10-08	32.8693	1.1662	9.5047	-48.5775
000729.XSHE	2019-10-08	88.0983	1.212	1.4301	53.071000000000005
000731.XSHE	2019-10-08	19.250999999999998	1.1104	1.0459	135.1605
000732.XSHE	2019-10-08	4.7835	0.6909	0.4568	-2.7682
000733.XSHE	2019-10-08	26.2605	1.6055	1.8384	91.0464
000735.XSHE	2019-10-08	1774.2335	2.6732	8.7767	-53.8855
000736.XSHE	2019-10-08	9.6373	1.5224	0.5735	-1.9948
000737.XSHE	2019-10-08	4.2882	4.2916	1.2135	-75.8772
000738.XSHE	2019-10-08	57.1865	2.8221	5.4807	-32.1648
000739.XSHE	2019-10-08	30.2655	4.0257	2.0528	101.4282
000750.XSHE	2019-10-08	58.1537	1.5054	6.9738	9.0159
000751.XSHE	2019-10-08	62.7721	1.7055	0.5227	71.6249
000752.XSHE	2019-10-08	-2.2959	3.1255	3.4751	-38.2648
000753.XSHE	2019-10-08	32.9929	1.2552	0.9168	42.6634
000755.XSHE	2019-10-08	6.8927	1.6251	1.8562	20.6505
000756.XSHE	2019-10-08	15.3348	1.4986	0.7502	-16.1541
000757.XSHE	2019-10-08	34.6442	1.7597	5.8085	17.6367
000758.XSHE	2019-10-08	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-10-08	616.2901	1.4927	0.3304	6.5425
000760.XSHE	2019-10-08	-0.9092	2.1613	10.7278	-5.6954
000761.XSHE	2019-10-08	19.9388	0.7529	0.2874	31.0489
000762.XSHE	2019-10-08	-25.1081	1.8659	7.6361	-22.3176
000766.XSHE	2019-10-08	22.4427	1.4408	3.2358	-53.617
000767.XSHE	2019-10-08	1145.6407	1.0225	0.6576	-30.6621
000768.XSHE	2019-10-08	68.4278	2.6189999999999998	1.2159	-33.0631
000776.XSHE	2019-10-08	18.4456	1.1451	5.2552	5.0059
000777.XSHE	2019-10-08	40.1633	3.4716	3.6496	146.8924
000778.XSHE	2019-10-08	8.7149	0.7254	0.3736	54.2419
000779.XSHE	2019-10-08	14.8383	2.3786	2.0276	-48.0119
000780.XSHE	2019-10-08	-7.3908	0.8079	1.4713	15.9299
000782.XSHE	2019-10-08	126.3685	1.327	0.541	-19.4634
000783.XSHE	2019-10-08	39.6083	1.4442	6.6588	17.1651
000785.XSHE	2019-10-08	38.0216	2.1543	0.6959	-8.62
000786.XSHE	2019-10-08	63.8316	2.3698	2.408	-87.0974
000788.XSHE	2019-10-08	80.1186	3.0611	1.5731	246.1313
000789.XSHE	2019-10-08	6.4014	1.9079	0.7453	6.4333
000790.XSHE	2019-10-08	44.67100000000001	3.0544	3.6702	42.466
000791.XSHE	2019-10-08	9.1922	0.8213	2.1225	10.1784
000792.XSHE	2019-10-08	-8.3237	1.5235	1.1209	-6.4532
000793.XSHE	2019-10-08	-1.1573	1.1894	1.3559999999999999	-4.9003
000795.XSHE	2019-10-08	46.7767	3.2371	3.2003	36.3318
000796.XSHE	2019-10-08	31.0606	2.4788	0.711	-5.5044
000797.XSHE	2019-10-08	16.9371	1.0503	0.9456	-175.7908
000798.XSHE	2019-10-08	129.9676	2.7177	3.0582	-53.1031
000799.XSHE	2019-10-08	51.3422	5.9281	9.8786	37.0037
000800.XSHE	2019-10-08	100.4174	1.6558	0.5734	-25.1225
000801.XSHE	2019-10-08	77.202	2.5285	1.7379	-28.8785
000802.XSHE	2019-10-08	27.2447	1.2338	6.388999999999999	-13.19
000803.XSHE	2019-10-08	-44.2217	52.1062	6.1248	-308.19
000806.XSHE	2019-10-08	-3.397	1.969	3.8127	-7.4629
000807.XSHE	2019-10-08	-8.7628	1.405	0.5379	-31.761999999999997
000809.XSHE	2019-10-08	42.6513	0.6116	1.2388	-32.804
000810.XSHE	2019-10-08	21.4619	2.862	1.1487	8.8063
000811.XSHE	2019-10-08	12.8964	1.6553	1.328	14.4702
000812.XSHE	2019-10-08	-488.1947	1.8628	2.7189	-43.4212
000813.XSHE	2019-10-08	25.0066	3.3026	7.1416	-10.3368
000815.XSHE	2019-10-08	244.2269	2.5934	5.1755	2535.3645
000816.XSHE	2019-10-08	21.5261	0.6733	1.3855	-4.9839
000818.XSHE	2019-10-08	15.4619	2.4906	1.7019	37.1039
000819.XSHE	2019-10-08	44.1774	3.0252	1.3001	206.4009
000820.XSHE	2019-10-08	-1.4203	9.5848	53.0707	-65.3143
000821.XSHE	2019-10-08	71.2973	1.3428	1.7371	-17.773
000822.XSHE	2019-10-08	9.3125	1.1918	0.8211	9.4372
000823.XSHE	2019-10-08	19.155	1.6797	1.1532	73.2095
000825.XSHE	2019-10-08	6.6316	0.7069	0.3094	12.6057
000826.XSHE	2019-10-08	35.417	1.0245	1.3053	-19.0908
000828.XSHE	2019-10-08	7.3418	1.2663	5.2263	4.9526
000829.XSHE	2019-10-08	-25.4209	2.2864	0.1254	46.7471
000830.XSHE	2019-10-08	6.8935	1.4165	0.7082	-8.9609
000831.XSHE	2019-10-08	157.4259	5.9548	7.8717	29593.0586
000833.XSHE	2019-10-08	57.8508	1.3295	1.1326	21.6164
000835.XSHE	2019-10-08	-2.7971	55.325	26.4509	-42.4159
000836.XSHE	2019-10-08	74.6709	3.6055	1.9653	-9.7955
000837.XSHE	2019-10-08	-10.2794	1.1155	0.8941	-19.7412
000838.XSHE	2019-10-08	52.975	1.8587	1.1263	3.9609
000839.XSHE	2019-10-08	6.5072	1.5187	3.8317	-40.1565
000848.XSHE	2019-10-08	17.4227	4.1042	3.346	120.48
000850.XSHE	2019-10-08	12.5041	0.8357	1.2734	135.8369
000851.XSHE	2019-10-08	356.4272	1.3831	0.5015	-11.5386
000852.XSHE	2019-10-08	43.4629	2.8508	0.8116	160.9427
000856.XSHE	2019-10-08	170.59599999999998	7.1489	0.9511	85.2601
000858.XSHE	2019-10-08	33.0131	7.7815	11.2614	69.0268
000859.XSHE	2019-10-08	43.7287	2.0931	2.4402	431.7618
000860.XSHE	2019-10-08	42.0976	5.2739	2.8926	48.707
000861.XSHE	2019-10-08	51.6675	1.8773	2.715	-10.1639
000862.XSHE	2019-10-08	119.21799999999999	1.5113	3.2172	-49.5905
000863.XSHE	2019-10-08	-65.1414	1.198	3.2387	40.062
000868.XSHE	2019-10-08	-3.7784	6.2075	0.7983	71.2498
000869.XSHE	2019-10-08	20.587	2.1239	4.2684	143.3715
000875.XSHE	2019-10-08	39.4915	0.8848	0.8572	-33.5105
000876.XSHE	2019-10-08	31.3529	3.3615	1.0436	-54.0898
000877.XSHE	2019-10-08	7.4882	1.3831	1.3467	30.0434
000878.XSHE	2019-10-08	71.0274	2.0893	0.3205	-14.7881
000880.XSHE	2019-10-08	51.7552	1.5481	0.8746	22.0428
000881.XSHE	2019-10-08	28.7813	1.2752	1.0667	-374.6712
000882.XSHE	2019-10-08	-26.2234	0.7398	4.5884	15.2306
000883.XSHE	2019-10-08	19.1423	1.0104	1.9306	68.8924
000885.XSHE	2019-10-08	7.9829	1.8651	2.3463	14.7729
000886.XSHE	2019-10-08	25.666999999999998	1.2602	11.5515	-16.8621
000887.XSHE	2019-10-08	12.193	1.2545	0.8962	-21.3365
000888.XSHE	2019-10-08	14.2986	1.2961	2.8727	9.8734
000889.XSHE	2019-10-08	27.9915	1.7275	1.9338	31.3908
000890.XSHE	2019-10-08	-8.7713	4.0341	1.6398	92.1787
000892.XSHE	2019-10-08	14.2413	1.2033	3.5271	35.1443
000893.XSHE	2019-10-08	239.5841	1.6978	11.8776	-29.1701
000895.XSHE	2019-10-08	16.4788	5.972	1.5975	-38.5509
000897.XSHE	2019-10-08	-28.498	3.52	19.8639	-5.5265
000898.XSHE	2019-10-08	5.9259	0.5651	0.2776	-10.1882
000899.XSHE	2019-10-08	16.9832	0.9928	1.7824	-77.0827
000900.XSHE	2019-10-08	6.3966	0.7058	0.4841	-31.0003
000901.XSHE	2019-10-08	43.772	1.7274	1.2107	-55.5418
000902.XSHE	2019-10-08	14.6109	2.0324	1.2961	20.1175
000903.XSHE	2019-10-08	24.0658	0.8819	0.7241	-5.7277
000905.XSHE	2019-10-08	60.0692	1.3759	0.2856	19.7022
000906.XSHE	2019-10-08	8.4427	1.7039	0.0623	-6.7164
000908.XSHE	2019-10-08	21.0166	1.5174	1.6769	12.1249
000909.XSHE	2019-10-08	75.5304	2.3083	2.6218	159.8426
000910.XSHE	2019-10-08	7.9439	1.321	0.8205	-379.2172
000911.XSHE	2019-10-08	-1.3768	-4.0843	0.5223	-9.999
000912.XSHE	2019-10-08	42.836000000000006	1.6212	1.5681	30.9185
