000088.XSHE	2018-09-04	25.9904	1.7297	29.4835	82.3876
000089.XSHE	2018-09-04	22.9945	1.4467	4.6716	83.1785
000090.XSHE	2018-09-04	18.5678	1.3529	1.2029	-12.465
000096.XSHE	2018-09-04	39.8837	2.1882	3.4855	57.099
000099.XSHE	2018-09-04	40.9136	1.2688	2.8079	-19.1293
000100.XSHE	2018-09-04	11.8794	1.291	0.3411	-6.6988
000150.XSHE	2018-09-04	41.063	4.2891	4.2893	-15.2655
000151.XSHE	2018-09-04	38.6542	3.6766	1.7579	-166.8806
000153.XSHE	2018-09-04	32.7777	1.5728	0.6783	18.642
000155.XSHE	2018-09-04	27.7417	2.0278	0.9311	-2.9160000000000004
000156.XSHE	2018-09-04	18.7983	1.2126	3.7363	-10.6656
000157.XSHE	2018-09-04	28.1135	0.8449	1.1875	-8.8623
000158.XSHE	2018-09-04	28.0713	1.5737	0.8955	-105.0243
000159.XSHE	2018-09-04	-41.4163	0.912	3.432	-33.0756
000166.XSHE	2018-09-04	21.8754	1.4963	7.5452	-3.1189999999999998
000301.XSHE	2018-09-04	169.8172	1.605	24.4997	-50.1184
000333.XSHE	2018-09-04	14.4707	3.5295	1.0774	-27.113000000000003
000338.XSHE	2018-09-04	7.5381	1.8430000000000002	0.3991	8.8405
000400.XSHE	2018-09-04	13.0587	0.9942	0.7855	-42.729
000401.XSHE	2018-09-04	18.8159	1.3472	0.8377	17.916
000402.XSHE	2018-09-04	7.4246	0.7059	0.9415	-15.5857
000403.XSHE	2018-09-04	122.6821	11.8747	9.3784	-526.9184
000404.XSHE	2018-09-04	93.6687	0.9151	0.3421	-5.1335
000407.XSHE	2018-09-04	44.028	1.7984	0.9369	35.128
000408.XSHE	2018-09-04	17.558	3.3541	7.2363	-149.3084
000409.XSHE	2018-09-04	-6.4368	4.0054	1.7937	-7.0469
000410.XSHE	2018-09-04	9.2338	6.6325	1.119	-11.1857
000411.XSHE	2018-09-04	31.6814	3.2407	0.1457	8.3467
000413.XSHE	2018-09-04	15.8097	1.008	1.3166	-31.5626
000415.XSHE	2018-09-04	7.9078	0.6981	0.6341	4.3911
000416.XSHE	2018-09-04	126.8244	2.622	31.785999999999998	-38.4399
000417.XSHE	2018-09-04	20.3586	1.1001	0.386	7.4156
000418.XSHE	2018-09-04	17.0218	3.8843	1.2479	-17.8281
000419.XSHE	2018-09-04	19.9922	1.2328	0.6358	34.4525
000420.XSHE	2018-09-04	41.3958	1.5473	1.7805	-191.6697
000421.XSHE	2018-09-04	15.6202	1.0525	0.7342	8.2105
000422.XSHE	2018-09-04	-0.5222	-14.6074	0.2166	-6.1993
000423.XSHE	2018-09-04	15.1834	3.1937	4.1009	-1020.7684
000425.XSHE	2018-09-04	20.2019	1.2931	0.8232	36.4641
000426.XSHE	2018-09-04	16.5378	2.0685	4.9249	88.4253
000428.XSHE	2018-09-04	44.4219	0.9809	2.5907	-61.2348
000429.XSHE	2018-09-04	11.8313	1.9042	5.1865	-21.318
000430.XSHE	2018-09-04	53.4505	1.6574	5.1099	67.0475
000488.XSHE	2018-09-04	5.1099	1.1668	0.6148	17.5403
000498.XSHE	2018-09-04	9.8397	1.1041	0.3235	25.7661
000501.XSHE	2018-09-04	6.7072	1.0097	0.429	12.7515
000502.XSHE	2018-09-04	-17.2714	11.2913	53.66	-25.0139
000503.XSHE	2018-09-04	2182.9868	13.8894	146.5898	560.3615
000504.XSHE	2018-09-04	-87.6311	386.4393	39.8193	-168.3446
000505.XSHE	2018-09-04	30.7899	1.8498	0.4832	9.2343
000506.XSHE	2018-09-04	-8.7225	3.0427	4.2488	-96.3716
000507.XSHE	2018-09-04	39.6072	2.2746	3.2741	27.2037
000509.XSHE	2018-09-04	127.131	40.7639	0.9035	-76.7356
000510.XSHE	2018-09-04	28.3891	3.2901	1.5633	179.1661
000513.XSHE	2018-09-04	6.0862	2.6733	3.1449	7.5263
000514.XSHE	2018-09-04	70.6941	1.1829	4.7704	-3.7457
000516.XSHE	2018-09-04	4.8231	1.8831	3.0462	8.4206
000517.XSHE	2018-09-04	36.1485	2.0592	4.8618	-15.4508
000518.XSHE	2018-09-04	-394.5941	6.7529	12.8988	146.9733
000519.XSHE	2018-09-04	39.6994	1.4322	2.1198	18.6202
000520.XSHE	2018-09-04	39.6169	8.9829	3.6075	-65.5194
000521.XSHE	2018-09-04	-388.901	0.6979	0.1976	-3.3244
000523.XSHE	2018-09-04	70.9662	1.5199	0.2301	-26.1215
000524.XSHE	2018-09-04	27.76	2.4079	0.8145	-5.2795
000525.XSHE	2018-09-04	11.5178	1.5812	1.6008	-31.0063
000526.XSHE	2018-09-04	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-09-04	19.3021	1.3325	0.8294	96.5534
000529.XSHE	2018-09-04	18.6608	2.162	1.2693	6.9945
000530.XSHE	2018-09-04	19.0135	0.9297	1.4579	-22.0917
000531.XSHE	2018-09-04	30.4961	0.8671	1.1209	7.1183
000532.XSHE	2018-09-04	63.003	4.0721	6.6576	-494.20599999999996
000533.XSHE	2018-09-04	78.0814	1.4201	0.17	-12.6098
000534.XSHE	2018-09-04	54.7772	3.8429	64.0	-8.2588
000536.XSHE	2018-09-04	-51.0832	0.5754	1.3823	-4.985
000537.XSHE	2018-09-04	4.6703	1.4937	0.6163	-4.9236
000538.XSHE	2018-09-04	25.4111	4.5087	3.2236	-3030.8916
000539.XSHE	2018-09-04	21.8746	0.9823	0.8261	22.541
000540.XSHE	2018-09-04	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-09-04	11.1405	1.9349	2.1495	85.4444
000543.XSHE	2018-09-04	24.7112	0.846	0.6367	20.9484
000544.XSHE	2018-09-04	20.297	1.212	6.6088	-24.2649
000545.XSHE	2018-09-04	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-09-04	17.5662	2.1833	1.0038	98.6931
000547.XSHE	2018-09-04	37.6495	2.2275	4.9978	41.3359
000548.XSHE	2018-09-04	84.7533	1.3166	8.8193	201.1301
000550.XSHE	2018-09-04	21.7605	0.9618	0.3318	-3.6963
000551.XSHE	2018-09-04	32.5632	1.4201	0.8122	60.8702
000552.XSHE	2018-09-04	11.4544	0.9909	1.6585	13.6012
000553.XSHE	2018-09-04	11.9889	1.4527	1.2906	20.9414
000554.XSHE	2018-09-04	996.3242	3.0725	1.0047	-118.9647
000555.XSHE	2018-09-04	25.2334	2.259	1.3434	-514.132
000557.XSHE	2018-09-04	52.9999	1.4675	8.1591	-30.4283
000558.XSHE	2018-09-04	122.9298	3.1058	5.468	9.624
000559.XSHE	2018-09-04	18.793	3.3709	1.4504	-100.0936
000560.XSHE	2018-09-04	35.259	1.3698	2.2046	7.5334
000561.XSHE	2018-09-04	52.468999999999994	2.9455	3.0807	46.8431
000563.XSHE	2018-09-04	38.98	1.0975	9.8718	-1438.8054
000564.XSHE	2018-09-04	12.7574	0.6138	0.7251	-11.2111
000565.XSHE	2018-09-04	32.1327	2.064	1.3555	-34.8579
000566.XSHE	2018-09-04	70.6558	1.9077	3.9098	-27.0302
000567.XSHE	2018-09-04	61.9614	1.3142	18.7786	7.0645
000568.XSHE	2018-09-04	20.7411	4.6668	5.4212	14.7127
000570.XSHE	2018-09-04	91.7542	1.0976	1.0122	-7.5847
000571.XSHE	2018-09-04	468.7961	1.2562	1.3533	-13.4288
000572.XSHE	2018-09-04	-3.5718	0.7387	0.6051	-15.0381
000573.XSHE	2018-09-04	-32.5169	1.2707	5.5942	20.3125
000576.XSHE	2018-09-04	-8.6355	2.6416	11.1134	-30.4812
000581.XSHE	2018-09-04	6.9164	1.3885	2.0866	15.4744
000582.XSHE	2018-09-04	21.6316	1.6127	3.3413	-73.6624
000584.XSHE	2018-09-04	50.6044	3.552	2.6577	47.7019
000585.XSHE	2018-09-04	-4.867	-9.3452	61.2281	-75.6901
000586.XSHE	2018-09-04	-651.3786	7.7483	5.0856	-61.058
000587.XSHE	2018-09-04	8.6126	0.6619	0.3979	-7.8175
000589.XSHE	2018-09-04	-13.39	0.7956	0.3714	6.2163
000590.XSHE	2018-09-04	273.5617	4.0362	8.3288	-22.3677
000591.XSHE	2018-09-04	12.0952	0.8375	2.1115	-46.2044
000592.XSHE	2018-09-04	396.75800000000004	1.6706	5.579	25.5751
000593.XSHE	2018-09-04	105.6847	2.2959	4.5373	-144.9965
000595.XSHE	2018-09-04	221.1726	3.7642	5.4881	-47.6353
000596.XSHE	2018-09-04	26.5354	5.8208	4.9	165.5745
000597.XSHE	2018-09-04	36.5874	2.1201	1.0751	-51.3523
000598.XSHE	2018-09-04	13.1304	1.2799	3.2649	39.1424
000599.XSHE	2018-09-04	35.468	1.0406	0.9829	29.1632
000600.XSHE	2018-09-04	77.5483	0.8859	0.757	27.0222
000601.XSHE	2018-09-04	14.1848	1.1105	1.3445	323.6505
000603.XSHE	2018-09-04	16.8799	1.9985	3.8777	58.4674
000605.XSHE	2018-09-04	30.6907	1.5739	1.8825	-138.1975
000606.XSHE	2018-09-04	28.8854	1.6648	7.5796	-12.9746
000607.XSHE	2018-09-04	29.2063	2.4261	2.4078	62.7998
000608.XSHE	2018-09-04	11.6887	1.1217	10.5069	22.6751
000609.XSHE	2018-09-04	357.6385	1.0671	23.2899	-14.2258
000610.XSHE	2018-09-04	-85.6134	2.0067	2.0462	-13.722999999999999
000611.XSHE	2018-09-04	-43.1347	3.7832	73.8242	-4.2151
000612.XSHE	2018-09-04	-80.117	1.2459	1.1444	-81.342
000613.XSHE	2018-09-04	1228.244	37.9341	102.6316	4622.8076
000615.XSHE	2018-09-04	14.485	2.5859	1.5755	5.6053
000616.XSHE	2018-09-04	-33.0894	0.9671	25.1256	503.9088
000617.XSHE	2018-09-04	13.9319	1.4266	3.2024	1.9988
000619.XSHE	2018-09-04	245.1734	0.9381	0.7531	49.1788
000620.XSHE	2018-09-04	12.7401	1.5997	1.2509	-4.9844
000622.XSHE	2018-09-04	-58.3915	7.4075	18.3631	-14.0931
000623.XSHE	2018-09-04	12.2798	0.9446	5.7517	70.6269
000625.XSHE	2018-09-04	8.1707	0.7463	0.4107	-11.0844
000626.XSHE	2018-09-04	-8.8736	1.683	0.0504	-2.5905
000627.XSHE	2018-09-04	20.2687	1.6583	0.8875	-6.1457
000628.XSHE	2018-09-04	135.1201	3.6630000000000003	4.33	-55.5241
000629.XSHE	2018-09-04	16.0736	4.704	2.1434	128.7483
000630.XSHE	2018-09-04	30.9416	1.2805	0.2643	46.1034
000631.XSHE	2018-09-04	6.8403	1.365	1.6048	2.571
000632.XSHE	2018-09-04	63.0143	1.6385	0.2621	-7.1679
000633.XSHE	2018-09-04	-101.7474	12.4399	23.8856	-3.9888
000635.XSHE	2018-09-04	35.3293	1.2447	1.9466	-9.6523
000636.XSHE	2018-09-04	27.2552	3.1094	3.7735	123.0023
000637.XSHE	2018-09-04	29.8434	2.4681	0.5005	45.3403
000638.XSHE	2018-09-04	-286.6766	6.375	17.6616	-16.0952
000639.XSHE	2018-09-04	16.317	1.6101	1.1771	5.2731
000650.XSHE	2018-09-04	19.683	2.9127	2.1094	21.923000000000002
000651.XSHE	2018-09-04	9.0766	2.9847	1.3591	-5.731
000652.XSHE	2018-09-04	14.3557	1.1634	0.2402	-4.8976
000655.XSHE	2018-09-04	-6.1899	0.8812	2.1736	12.4761
000656.XSHE	2018-09-04	12.6283	1.7212	0.7015	2.109
000657.XSHE	2018-09-04	41.1004	1.8543	0.8067	40.2672
000659.XSHE	2018-09-04	40.5076	5.5579	2.2344	-828.4597
000661.XSHE	2018-09-04	42.7717	8.1881	7.5412	109.8375
000662.XSHE	2018-09-04	10.825	1.0051	3.3754	16.898
000663.XSHE	2018-09-04	80.7501	1.1332	2.1244	-27.6456
000665.XSHE	2018-09-04	15.905	0.8451	1.8351	2287.4905
000666.XSHE	2018-09-04	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-04	9.9576	0.825	1.9689	1.7876
000668.XSHE	2018-09-04	66.5123	2.1794	3.7062	9.9303
000669.XSHE	2018-09-04	17.1646	0.9928	1.0232	-13.7197
000670.XSHE	2018-09-04	-8.6048	10.0893	20.7621	1535.4327
000671.XSHE	2018-09-04	8.9641	1.5697	0.6068	9.3039
000672.XSHE	2018-09-04	7.122999999999999	2.772	1.5261	29.1245
000673.XSHE	2018-09-04	25.3983	2.2205	5.4708	384.3804
000676.XSHE	2018-09-04	15.5393	2.1196	1.5244	-12.0423
000677.XSHE	2018-09-04	2652.014	10.2923	4.5764	-126.8988
000678.XSHE	2018-09-04	1165.7711	1.9175	1.5263	42.0499
000679.XSHE	2018-09-04	-20.7579	1.1642	1.18	-12.6101
000680.XSHE	2018-09-04	54.0333	1.3222	0.5978	-34.0109
000681.XSHE	2018-09-04	67.5622	8.3705	24.5652	-334.1438
000682.XSHE	2018-09-04	57.131	1.6309	1.6335	-320.0042
000683.XSHE	2018-09-04	10.6505	1.1829	1.1551	39.8554
000685.XSHE	2018-09-04	11.6297	0.9163	6.3254	19.0769
000686.XSHE	2018-09-04	24.0791	0.9552	2.9902	-10.0837
000687.XSHE	2018-09-04	51.5853	3.9651	2.6436	-61.2144
000688.XSHE	2018-09-04	30.0406	5.5572	9.9425	43.0278
000690.XSHE	2018-09-04	48.4015	1.7705	4.9787	-131.5247
000691.XSHE	2018-09-04	-181.8437	17.1449	27.0816	-54.7374
000692.XSHE	2018-09-04	-6.2410000000000005	1.4884	0.9238	-3.9286
000693.XSHE	2018-09-04	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-04	175.6743	5.9562	1.5307	-87.8849
000697.XSHE	2018-09-04	131.5998	7.1839	7.2303	-237.2755
000698.XSHE	2018-09-04	19.546	0.7787	0.3325	-8.5719
000700.XSHE	2018-09-04	104.0927	1.1822	0.6407	-4.1355
000701.XSHE	2018-09-04	37.9404	0.9088	0.0544	10.4449
000702.XSHE	2018-09-04	28.8389	2.8953	1.0945	45.676
000703.XSHE	2018-09-04	20.5487	2.9708	0.5086	-59.2137
000705.XSHE	2018-09-04	36.9692	1.5776	0.8403	-26.3529
000707.XSHE	2018-09-04	-3.2263	3.6144	0.3577	-1.7972
000708.XSHE	2018-09-04	9.5493	1.0615	0.3816	3.5087
000709.XSHE	2018-09-04	13.0717	0.6699	0.282	6.0584
000710.XSHE	2018-09-04	56.1745	9.2951	12.2401	68.5738
000711.XSHE	2018-09-04	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-04	145.0641	2.0453	6.2506	-14.8146
000713.XSHE	2018-09-04	49.9836	1.4014	1.1832	-66.4156
000715.XSHE	2018-09-04	19.4702	1.3576	0.6983	27.9549
000716.XSHE	2018-09-04	23.2055	0.9066	0.7277	-23.1754
000717.XSHE	2018-09-04	4.9336	3.799	0.65	-186.2388
000718.XSHE	2018-09-04	7.1988	1.2204	1.8014	47.4453
000719.XSHE	2018-09-04	10.263	0.9996	0.8654	10.2166
000720.XSHE	2018-09-04	39.7592	2.8288	2.1688	7.5193
000721.XSHE	2018-09-04	-172.4206	3.1911	4.2417	41.2821
000722.XSHE	2018-09-04	37.7735	0.9794	12.2578	236.1342
000723.XSHE	2018-09-04	13.2227	1.7668	1.1357	-359.9999
000725.XSHE	2018-09-04	19.0156	1.3884	1.2805	406.8208
000726.XSHE	2018-09-04	10.5664	1.2322	1.2999	124.4396
000727.XSHE	2018-09-04	-11.0637	0.8113	1.5301	6.1284
000728.XSHE	2018-09-04	24.4637	0.9252	7.3962	7.0932
000729.XSHE	2018-09-04	98.7447	1.3096	1.5508	34.245
000731.XSHE	2018-09-04	17.1028	1.2209	1.4381	13.9989
000732.XSHE	2018-09-04	8.7218	1.0175	0.7154	4.361000000000001
000733.XSHE	2018-09-04	28.389	1.5007	0.9603	-63.3501
000735.XSHE	2018-09-04	33.8444	3.1319999999999997	14.1934	-35.5305
000736.XSHE	2018-09-04	4.573	1.8961	0.5226	15.9469
000737.XSHE	2018-09-04	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-04	67.2144	3.1089	6.2122	84.1319
000739.XSHE	2018-09-04	26.9096	2.6663	1.4326	-170.3192
000750.XSHE	2018-09-04	118.8104	1.0491	6.5516	-5.7814
000751.XSHE	2018-09-04	23.3433	1.8273	0.5906	35.0096
000752.XSHE	2018-09-04	190.7766	2.2914	5.1405	-8.5604
000753.XSHE	2018-09-04	23.8626	1.3217	1.0949	-55.5541
000755.XSHE	2018-09-04	8.4025	3.3996	1.0993	766.5122
000756.XSHE	2018-09-04	17.9535	1.6166	0.846	14.2713
000757.XSHE	2018-09-04	27.6879	3.486	3.6939	42.2676
000758.XSHE	2018-09-04	56.8798	1.514	0.5292	3.0224
000759.XSHE	2018-09-04	11.4046	1.3036	0.2905	4.1834
000760.XSHE	2018-09-04	-5.906000000000001	1.534	12.2309	-3.1751
000761.XSHE	2018-09-04	8.7931	0.8636	0.3731	-74.0643
000762.XSHE	2018-09-04	171.4557	2.4204	6.9488	-31.4264
000766.XSHE	2018-09-04	29.2877	1.7641	4.3708	-1046.6519
000767.XSHE	2018-09-04	-13.9668	1.1168	0.8048	-5.9139
000768.XSHE	2018-09-04	85.0129	2.9486	1.3719	-62.184
000776.XSHE	2018-09-04	14.3743	1.2683	5.4541	-14.5417
000777.XSHE	2018-09-04	58.812	3.2114	3.8048	-53.9675
000778.XSHE	2018-09-04	11.3978	0.9987	0.544	23.9898
000779.XSHE	2018-09-04	55.9034	7.4227	7.2973	-17.112000000000002
000780.XSHE	2018-09-04	11.1697	0.8223	1.3584	-32.003
000782.XSHE	2018-09-04	55.5487	2.3271	0.7327	18.3665
000783.XSHE	2018-09-04	30.1511	1.1153	5.3578	7.9478
000785.XSHE	2018-09-04	4.5676	1.6014	0.4699	6.8274
000786.XSHE	2018-09-04	10.2444	2.3123	2.4087	-252.6671
000788.XSHE	2018-09-04	89.7288	2.9828	1.6507	39.2105
000789.XSHE	2018-09-04	8.8037	2.2975	0.9274	17.6996
000790.XSHE	2018-09-04	15.9871	3.339	4.5742	24.9289
000791.XSHE	2018-09-04	11.8808	0.7959	2.2195	-14.5191
000792.XSHE	2018-09-04	-5.1662	1.4237	1.7193	-21.8818
000793.XSHE	2018-09-04	-16731.4056	0.6963	2.0222	8.7941
000795.XSHE	2018-09-04	68.4058	2.2697	2.4237	-36.6184
000796.XSHE	2018-09-04	41.5028	3.2272	0.8041	10.2682
000797.XSHE	2018-09-04	22.9427	1.3295	1.4806	-18.8679
000798.XSHE	2018-09-04	38.7465	2.7581	3.1342	527.165
000799.XSHE	2018-09-04	30.4442	3.0541	6.1347	46.5828
000800.XSHE	2018-09-04	115.9046	1.3323	0.3798	24.076999999999998
000801.XSHE	2018-09-04	119.3034	2.0914	1.4448	-27.7676
000802.XSHE	2018-09-04	22.9367	1.5077	4.9706	-13.8394
000803.XSHE	2018-09-04	37.7587	20.6258	3.4457	129.6798
000806.XSHE	2018-09-04	-130.6999	1.8789	4.3666	55.4176
000807.XSHE	2018-09-04	25.6156	1.4548	0.6336	36.0656
000809.XSHE	2018-09-04	11.7894	0.708	26.6163	-43.5259
000810.XSHE	2018-09-04	36.7466	2.585	1.0092	352.2629
000811.XSHE	2018-09-04	11.3669	1.1205	0.9059	-30.842
000812.XSHE	2018-09-04	60.8877	1.8614	2.9858	-14.0352
000813.XSHE	2018-09-04	21.9037	3.5717	5.7743	199.2732
000815.XSHE	2018-09-04	112.6935	3.0248	6.2112	138.8618
000816.XSHE	2018-09-04	-7.7002	0.7538	1.3678	-7.4252
000818.XSHE	2018-09-04	16.3149	2.6994	1.9031	-145.3745
000819.XSHE	2018-09-04	133.37	3.8539999999999996	1.3658	54.7671
000820.XSHE	2018-09-04	99.3872	5.7497	6.8728	-5.562
000821.XSHE	2018-09-04	15.8682	1.652	2.3615	-101.8995
000822.XSHE	2018-09-04	8.1275	1.8212	1.1116	-24.6199
000823.XSHE	2018-09-04	23.0086	1.2617	0.8615	-44.3538
000825.XSHE	2018-09-04	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-04	14.5118	1.5306	1.8239	-28.9279
000828.XSHE	2018-09-04	8.9829	1.3415	5.0629	-34.688
000829.XSHE	2018-09-04	36.9194	2.9742	0.2081	-3.4301
000830.XSHE	2018-09-04	7.2424	2.497	1.1838	19.3249
000831.XSHE	2018-09-04	132.4035	4.5652	13.0463	-44.9276
000833.XSHE	2018-09-04	29.1965	1.2527	1.4508	-27.1582
000835.XSHE	2018-09-04	13.6145	2.9332	5.7846	-55.1161
000836.XSHE	2018-09-04	65.1224	2.824	2.3695	-15.4898
000837.XSHE	2018-09-04	191.8733	1.1323	1.0432	-13.3938
000838.XSHE	2018-09-04	19.2937	2.1702	1.9992	-19.3946
000839.XSHE	2018-09-04	924.2853	2.5507	4.2246	-9.7961
000848.XSHE	2018-09-04	19.1737	4.7761	3.7349	619.0649
000850.XSHE	2018-09-04	14.7722	0.8004	1.2699	-30.8851
000851.XSHE	2018-09-04	24.0608	1.2617	0.4088	49.3746
000852.XSHE	2018-09-04	67.9633	3.4571	1.2909	-59.1585
000856.XSHE	2018-09-04	91.0586	9.0912	1.6911	45.7992
000858.XSHE	2018-09-04	20.6264	4.6705	6.7705	30.5875
000859.XSHE	2018-09-04	28.8179	1.5018	1.9034	-11.8106
000860.XSHE	2018-09-04	36.3183	3.7923	1.9744	10.4275
000861.XSHE	2018-09-04	24.8598	1.7830000000000001	2.0727	19.3267
000862.XSHE	2018-09-04	-18.8085	0.9091	2.3405	-4.8659
000863.XSHE	2018-09-04	27.5422	0.9825	2.3185	16.1863
000868.XSHE	2018-09-04	-9.8418	2.9743	0.7405	-20.3297
000869.XSHE	2018-09-04	25.8046	2.8007	5.1544	129.224
000875.XSHE	2018-09-04	-27.8709	0.8324	1.0008	-37.2582
000876.XSHE	2018-09-04	12.807	1.271	0.3966	55.9459
000877.XSHE	2018-09-04	15.9586	1.1649	1.172	-41.5791
000878.XSHE	2018-09-04	35.9216	2.068	0.2703	11.6648
000880.XSHE	2018-09-04	44.1922	1.5008	0.914	173.77
000881.XSHE	2018-09-04	23.2585	1.5511	1.2834	488.6864
000882.XSHE	2018-09-04	24.763	0.8921	5.9949	-5.3871
000883.XSHE	2018-09-04	11.7823	1.0524	2.2247	340.3121
000885.XSHE	2018-09-04	10.0632	2.3773	1.6891	-12.2876
000886.XSHE	2018-09-04	53.6765	1.5805	8.7389	14.7919
000887.XSHE	2018-09-04	11.392000000000001	1.7387	1.0992	50.6671
000888.XSHE	2018-09-04	17.9376	1.6452	3.3864	27.2647
000889.XSHE	2018-09-04	34.2943	2.8784	3.0267	-439.9681
000890.XSHE	2018-09-04	11.7883	2.0452	1.0298	-5.8951
000892.XSHE	2018-09-04	8.4716	1.3676	2.7639	17.2507
000893.XSHE	2018-09-04	-1.2334	1.5330000000000001	2.8634	8.5284
000895.XSHE	2018-09-04	16.2965	5.8384	1.5564	71.7076
000897.XSHE	2018-09-04	-39.4477	3.5526	4.2059	39.9636
000898.XSHE	2018-09-04	6.1209	0.8628	0.4837	23.2238
000899.XSHE	2018-09-04	168.0907	0.8886	1.7977	-4.6581
000900.XSHE	2018-09-04	6.6073	0.7097	0.602	-12.9977
000901.XSHE	2018-09-04	44.5584	1.67	1.0734	-146.1532
000902.XSHE	2018-09-04	14.9771	1.9808	1.25	-59.5324
000903.XSHE	2018-09-04	18.9427	0.9569	0.8411	9.2606
000905.XSHE	2018-09-04	62.0232	1.4713	0.2799	-260.0526
000906.XSHE	2018-09-04	15.4086	1.7153	0.0583	4.2817
000908.XSHE	2018-09-04	23.3507	1.6616	1.496	-7.0988
000909.XSHE	2018-09-04	74.8882	2.2212	0.833	-12.0694
000910.XSHE	2018-09-04	11.0203	2.1159	1.0617	94.52799999999999
000911.XSHE	2018-09-04	-3.3311	2.2704	0.6083	-88.9567
