000408.XSHE	2020-06-08	45.6963	1.5167	6.0459	-282.507
000409.XSHE	2020-06-08	-5.0483	4.209	0.9855	-50.2265
000410.XSHE	2020-06-08	-2.9357	9.1567	10.595999999999998	5.0858
000411.XSHE	2020-06-08	17.8852	1.7707	0.11199999999999999	15.1702
000413.XSHE	2020-06-08	-8.7842	0.5453	1.2031	-1.8281
000415.XSHE	2020-06-08	19.6205	0.4956	0.4637	0.8171
000416.XSHE	2020-06-08	84.3538	2.6978	28.8236	54.2755
000417.XSHE	2020-06-08	38.7084	0.9699	0.3845	-6.3683
000419.XSHE	2020-06-08	15.2126	0.815	0.7153	-5.45
000420.XSHE	2020-06-08	46.6046	1.3483	1.5648	11.2994
000421.XSHE	2020-06-08	24.6987	0.9253	0.7372	-44.7652
000422.XSHE	2020-06-08	-46.1045	168.4592	0.174	-2.0778
000423.XSHE	2020-06-08	-24.3297	2.2938	10.6467	449.3718
000425.XSHE	2020-06-08	14.5642	1.5871	0.79	12.3797
000426.XSHE	2020-06-08	243.451	2.3677	16.8193	1374.6569
000428.XSHE	2020-06-08	-412.0229	1.5529	3.9893	-34.1151
000429.XSHE	2020-06-08	17.5138	1.5191	5.7704	38.9996
000430.XSHE	2020-06-08	-111.181	1.2324	5.0562	177.0337
000488.XSHE	2020-06-08	7.7833	0.8009	0.4675	-13.3726
000498.XSHE	2020-06-08	9.4528	1.0184	0.2536	-21.0532
000501.XSHE	2020-06-08	13.7289	1.0621	0.6771	-16.3303
000502.XSHE	2020-06-08	-123.8515	6.2189	75.0257	-102.64200000000001
000503.XSHE	2020-06-08	-2493.6139	8.6068	76.4217	82.7169
000504.XSHE	2020-06-08	118.3163	167.14700000000002	22.8688	-49.4241
000505.XSHE	2020-06-08	43.2871	2.1731	0.7824	9.4453
000506.XSHE	2020-06-08	-40.2432	2.1864	4.1318	42.1407
000507.XSHE	2020-06-08	21.5024	0.9407	1.47	4.4327
000509.XSHE	2020-06-08	-8.0869	-10.3	16.4695	-3075.9653
000510.XSHE	2020-06-08	38.0458	2.4709	1.141	29.0631
000513.XSHE	2020-06-08	29.244	3.6346	4.1257	55.4869
000514.XSHE	2020-06-08	15.0735	1.0153	3.9498	6.382999999999999
000516.XSHE	2020-06-08	-12.7743	1.6666	7.5946	-25.074
000517.XSHE	2020-06-08	5.851	1.1925	1.4611	2.8869
000518.XSHE	2020-06-08	111.1171	6.6675	8.202	468.1623
000519.XSHE	2020-06-08	58.3307	1.4501	2.2842	15.6984
000520.XSHE	2020-06-08	182.795	9.3994	5.0664	-305.8317
000521.XSHE	2020-06-08	-11.5095	0.6669	0.2159	1.9519
000523.XSHE	2020-06-08	125.4416	1.8795	0.3268	60.0828
000524.XSHE	2020-06-08	49.7922	1.6402	0.6255	-22.0536
000525.XSHE	2020-06-08	-57.8469	1.0802	1.1601	-29.4738
000526.XSHE	2020-06-08	-946.7548	52.2844	1.5687	-10.1534
000528.XSHE	2020-06-08	10.8372	0.9098	0.5089	65.5075
000529.XSHE	2020-06-08	15.7976	2.3553	1.3444	10.0038
000530.XSHE	2020-06-08	-39.2073	0.9014	1.7303	58.2606
000531.XSHE	2020-06-08	6.8569	1.0698	1.6034	12.1852
000532.XSHE	2020-06-08	54.9535	4.5639	9.1701	-57.583
000533.XSHE	2020-06-08	233.7989	3.1119	1.4113	-846.4254
000534.XSHE	2020-06-08	46.8845	4.5614	7.684	62.099
000536.XSHE	2020-06-08	-1.7206	1.008	3.0757	-4.3757
000537.XSHE	2020-06-08	4.2606	0.9285	0.5486	-13.9569
000538.XSHE	2020-06-08	31.6385	3.1411	3.6517	14.1469
000539.XSHE	2020-06-08	17.9931	0.7186	0.6601	47.7256
000540.XSHE	2020-06-08	58.1298	1.1898	1.074	-8.5573
000541.XSHE	2020-06-08	31.0705	1.6128	2.5487	18.2276
000543.XSHE	2020-06-08	11.9019	0.6648	0.5836	10.520999999999999
000544.XSHE	2020-06-08	12.0403	1.0833	3.4389999999999996	5.3279
000545.XSHE	2020-06-08	990.1307	1.2227	1.4433	-13.1249
000546.XSHE	2020-06-08	16.9	1.9292	1.0234	54.1957
000547.XSHE	2020-06-08	33.0292	2.9145	5.6653	-32.0261
000548.XSHE	2020-06-08	56.3019	1.1034	7.3692	-7.3377
000550.XSHE	2020-06-08	56.6591	1.0302	0.3989	-345.4589
000551.XSHE	2020-06-08	40.8108	2.4629	1.4513	128.262
000552.XSHE	2020-06-08	9.7469	0.6714	1.3151	-17.9191
000553.XSHE	2020-06-08	-211.9602	1.0025	0.8185	-45.0455
000554.XSHE	2020-06-08	-945.9138	2.6496	0.9029	-176.1134
000555.XSHE	2020-06-08	38.3771	2.7237	1.4088	-41.9055
000557.XSHE	2020-06-08	99.8183	1.2488	7.6709	16.0273
000558.XSHE	2020-06-08	89.287	2.8838	27.7814	15.9528
000559.XSHE	2020-06-08	33.7685	2.6741	1.4056	19.1432
000560.XSHE	2020-06-08	17.5141	0.802	0.8108	-76.4518
000561.XSHE	2020-06-08	75.3996	2.9365	3.4281	17.8492
000563.XSHE	2020-06-08	25.1514	1.246	8.566	542.8515
000564.XSHE	2020-06-08	-22.3133	0.9898	6.1753	-3.7448
000565.XSHE	2020-06-08	37.4118	1.8148	4.7768	-30.5354
000566.XSHE	2020-06-08	-28.2793	2.1604	4.3028	-12.6679
000567.XSHE	2020-06-08	81.5337	2.1053	27.6357	-28.2986
000568.XSHE	2020-06-08	28.7917	6.6032	9.1575	123.9013
000570.XSHE	2020-06-08	110.9757	1.2829	1.3148	-35.9534
000571.XSHE	2020-06-08	-3.4428	3.1348	1.577	18.927
000572.XSHE	2020-06-08	103.6472	0.6448	0.6845	34.4051
000573.XSHE	2020-06-08	-91.3718	1.0414	1.9646	-10.4181
000576.XSHE	2020-06-08	40.1608	2.9176	6.3552	94.9521
000581.XSHE	2020-06-08	10.6874	1.3197	2.45	-13.2325
000582.XSHE	2020-06-08	16.8901	1.7604	3.5136	-13.7586
000584.XSHE	2020-06-08	194.6853	2.0944	2.2922	-14.6584
000585.XSHE	2020-06-08	-33.1412	-21.4633	12.7548	-261.9925
000586.XSHE	2020-06-08	245.688	7.9701	4.6795	-84.2662
000587.XSHE	2020-06-08	-0.3354	28.7204	0.4257	-5.0795
000589.XSHE	2020-06-08	24.1765	0.8598	0.5342	-13.9037
000590.XSHE	2020-06-08	57.2456	3.6772	8.0671	3428.9990000000003
000591.XSHE	2020-06-08	10.5902	0.738	1.9305	25.8734
000592.XSHE	2020-06-08	190.1826	1.4398	5.2615	-131.7674
000593.XSHE	2020-06-08	70.529	1.8419999999999999	1.5725	31.8145
000595.XSHE	2020-06-08	-4.3668	4.6662	4.9868	147.1821
000596.XSHE	2020-06-08	38.1548	7.7693	7.4216	27.1934
000597.XSHE	2020-06-08	71.9087	1.7782	0.8673	6.1167
000598.XSHE	2020-06-08	13.0861	1.2302	2.9108	38.0812
000599.XSHE	2020-06-08	-10.3758	1.0735	0.9399	26.3144
000600.XSHE	2020-06-08	12.4344	0.7723	0.6494	13.6595
000601.XSHE	2020-06-08	16.1038	1.2358	1.3854	148.4641
000603.XSHE	2020-06-08	27.4518	3.9517	3.4133	-80.8868
000605.XSHE	2020-06-08	91.686	1.0516	1.1873	-6.7935
000606.XSHE	2020-06-08	-2.9156	1.8778	1.149	-58.7518
000607.XSHE	2020-06-08	-486.7706	2.6333	2.4269	54.605
000608.XSHE	2020-06-08	-49.3489	1.3063	16.1379	-38.1479
000609.XSHE	2020-06-08	45.0505	1.1522	3.198	24.4923
000610.XSHE	2020-06-08	-50.5685	2.3117	2.4573	-12.2628
000611.XSHE	2020-06-08	94.7785	2.9865	23.9246	-235.3216
000612.XSHE	2020-06-08	24.1306	1.4314	1.3743	30.5369
000613.XSHE	2020-06-08	-942.9345	41.011	155.2827	-289.1951
000615.XSHE	2020-06-08	-40.0005	1.9494	1.3875	-3.1071
000616.XSHE	2020-06-08	128.97799999999998	0.9858	23.0665	-2.2348
000617.XSHE	2020-06-08	11.9546	1.0554	2.7453	-3.7652
000619.XSHE	2020-06-08	-166.4444	0.7248	0.5148	35.558
000620.XSHE	2020-06-08	11.8175	0.7466	0.499	-2.279
000622.XSHE	2020-06-08	134.3724	8.1303	6.4901	187.8725
000623.XSHE	2020-06-08	16.6873	0.8253	6.6353	78.6563
000625.XSHE	2020-06-08	630.1512	1.1383	0.7688	33.5472
000626.XSHE	2020-06-08	-172.4593	1.2765	0.0539	6.8957
000627.XSHE	2020-06-08	13.573	1.2009999999999998	0.5507	4.3694
000628.XSHE	2020-06-08	27.6063	2.5487	0.7269	34.2656
000629.XSHE	2020-06-08	24.1503	1.8884	1.5287	13.202
000630.XSHE	2020-06-08	32.616	1.1341	0.2291	21.8268
000631.XSHE	2020-06-08	15.4449	1.1252	4.3971	-5.6292
000632.XSHE	2020-06-08	44.5843	1.4538	0.3175	9.2172
000633.XSHE	2020-06-08	-166.2194	8.7029	13.2829	355.0952
000635.XSHE	2020-06-08	107.6917	0.8111	1.1546	145.3867
000636.XSHE	2020-06-08	77.1412	4.1473	7.5283	33.8693
000637.XSHE	2020-06-08	82.2422	2.38	0.5353	40.03
000638.XSHE	2020-06-08	222.80700000000002	8.3828	7.5334	25.1475
000639.XSHE	2020-06-08	-8.5801	1.7861	1.1841	-27.4717
000650.XSHE	2020-06-08	14.5896	1.9205	1.7011	18.9241
000651.XSHE	2020-06-08	18.2347	3.55	2.0804	-33.8001
000652.XSHE	2020-06-08	27.3313	1.868	0.4692	9.1322
000655.XSHE	2020-06-08	20.4585	1.4191	2.8464	7.4041
000656.XSHE	2020-06-08	7.2846	1.4812	0.6146	7.6857
000657.XSHE	2020-06-08	40.6025	1.6773	0.7090000000000001	38.3195
000659.XSHE	2020-06-08	1550.3637	4.0815	1.9774	250.5046
000661.XSHE	2020-06-08	69.0761	16.0087	18.5775	91.0858
000662.XSHE	2020-06-08	-0.7229	1.9017	35.3083	-10.5626
000663.XSHE	2020-06-08	-6.3132	2.6556	2.2461	-20.3676
000665.XSHE	2020-06-08	-242.8124	0.8461	2.2224	59.2564
000666.XSHE	2020-06-08	17.9933	0.7313	0.7695	-2.6239
000667.XSHE	2020-06-08	68.0802	0.9856	1.8962	-8.8436
000668.XSHE	2020-06-08	168.71	2.3644	5.6023	25.8995
000669.XSHE	2020-06-08	-0.792	0.9235	0.3319	3.6426
000670.XSHE	2020-06-08	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-08	6.7561	1.3011	0.4535	31.709
000672.XSHE	2020-06-08	8.2816	3.7887	2.6106	17.8837
000673.XSHE	2020-06-08	-1.7967	-6.1339	2.5958	22.7817
000676.XSHE	2020-06-08	34.6374	1.7188	0.9651	-29.6182
000677.XSHE	2020-06-08	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-06-08	-380.3862	2.2558	2.3253	42.0901
000679.XSHE	2020-06-08	-3.7782	2.3229	1.9183	-10.8563
000680.XSHE	2020-06-08	112.0296	1.2544	0.7146	-77.6716
000681.XSHE	2020-06-08	70.0634	4.2963	19.977	-93.9464
000682.XSHE	2020-06-08	27.478	2.0638	1.9815	27.2862
000683.XSHE	2020-06-08	19.0887	0.7064	0.9735	202.3733
000685.XSHE	2020-06-08	12.0447	0.8549	5.2129	-21.6716
000686.XSHE	2020-06-08	24.7982	1.2044	2.5561	6.16
000687.XSHE	2020-06-08	-2.4545	-16.0347	12.8284	-68.4225
000688.XSHE	2020-06-08	250.1356	9.4707	22.7524	-150.559
000690.XSHE	2020-06-08	13.5606	1.1320000000000001	1.7624	-18.0702
000691.XSHE	2020-06-08	-383.8481	17.6505	290.6697	145.7429
000692.XSHE	2020-06-08	-9.7405	1.1501	0.7165	30.7764
000695.XSHE	2020-06-08	419.3699	4.8816	3.4746	-14.5854
000697.XSHE	2020-06-08	-4.1791	4.4531	3.4235	-274.0113
000698.XSHE	2020-06-08	-2.7926	0.7258	0.2562	11.6494
000700.XSHE	2020-06-08	-56.4521	2.5938	1.3298	67.1356
000701.XSHE	2020-06-08	-0.7993	10.7448	0.0257	-0.8
000702.XSHE	2020-06-08	118.6079	2.6499	1.3968	-95.8058
000703.XSHE	2020-06-08	9.6053	1.4887	0.4483	19.5858
000705.XSHE	2020-06-08	11.0786	1.3763	0.7202	31.7483
000707.XSHE	2020-06-08	-9.6006	18.1178	0.5778	-15.3954
000708.XSHE	2020-06-08	14.508	3.3418	1.0929	70.98899999999999
000709.XSHE	2020-06-08	8.998	0.4485	0.1881	-25.7977
000710.XSHE	2020-06-08	71.3372	9.0755	12.3007	-607.988
000711.XSHE	2020-06-08	-3.2788	0.7299	1.7602	-25.1387
000712.XSHE	2020-06-08	404.49699999999996	3.2584	7.7388	20.7271
000713.XSHE	2020-06-08	104.1307	2.555	1.8193	-900.6352
000715.XSHE	2020-06-08	20.3407	1.5559	1.0371	8.5384
000716.XSHE	2020-06-08	-6268.3096	1.1051	0.7357	-56.333999999999996
000717.XSHE	2020-06-08	5.1646	1.1537	0.3213	-30.1668
000718.XSHE	2020-06-08	7.2799	1.2461	2.3462	-5.7368
000719.XSHE	2020-06-08	8.5294	0.8407	0.7584	-5.8361
000720.XSHE	2020-06-08	69.8601	2.7259	2.6298	-39.8107
000721.XSHE	2020-06-08	-33.8281	4.8695	6.4636	-77.9693
000722.XSHE	2020-06-08	20.1208	0.9358	12.0261	6.7219
000723.XSHE	2020-06-08	49.7856	3.2098	2.1698	-473.9375
000725.XSHE	2020-06-08	115.061	1.8834	1.4283	19.5759
000726.XSHE	2020-06-08	7.6368	0.8402	1.0099	16.3447
000727.XSHE	2020-06-08	-1.2084	1.9038	1.3911	-4.3013
000728.XSHE	2020-06-08	35.0232	1.0946	8.6935	20.6265
000729.XSHE	2020-06-08	-246.7387	1.4377	1.8472	20.7244
000731.XSHE	2020-06-08	51.8697	1.1837	1.2086	-6.5322
000732.XSHE	2020-06-08	-16.219	0.5905	0.6855	-0.8759999999999999
000733.XSHE	2020-06-08	36.8166	2.0192	3.2543	73.3001
000735.XSHE	2020-06-08	195.9758	3.1362	8.4419	129.3736
000736.XSHE	2020-06-08	10.1749	1.6067	0.2882	2.4638
000737.XSHE	2020-06-08	44.0892	3.0803	1.1962	-108.7944
000738.XSHE	2020-06-08	50.2526	2.6806	4.8155	23.837
000739.XSHE	2020-06-08	38.9506	6.2432	3.2166	54.2794
000750.XSHE	2020-06-08	43.3172	1.2865	6.4338	6.5173
000751.XSHE	2020-06-08	19.1973	1.4165	0.504	26.0392
000752.XSHE	2020-06-08	-2.9573	78.512	3.3688	-28.0819
000753.XSHE	2020-06-08	25.6724	1.1673	1.0145	-12.8993
000755.XSHE	2020-06-08	94.3567	1.5891	2.3581	-4.0212
000756.XSHE	2020-06-08	19.7889	2.0347	1.0802	9.0215
000757.XSHE	2020-06-08	19.9573	1.6061	0.6421	-6.2008
000758.XSHE	2020-06-08	-8.3636	1.8086	0.9062	-25.6983
000759.XSHE	2020-06-08	-24.0961	1.4886	0.2984	3.9107
000760.XSHE	2020-06-08	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-08	27.5111	0.6461	0.2412	-13.7367
000762.XSHE	2020-06-08	61.7806	1.8904	5.8442	92.3968
000766.XSHE	2020-06-08	-2.2430000000000003	1.8534	2.7883	7.9025
000767.XSHE	2020-06-08	49.9816	0.9076	0.5895	11.8918
000768.XSHE	2020-06-08	83.88600000000001	2.8942	1.3987	43.9688
000776.XSHE	2020-06-08	15.5376	1.1163	4.867	8.9838
000777.XSHE	2020-06-08	42.3673	3.0829	4.0892	110.7165
000778.XSHE	2020-06-08	8.826	0.6291	0.3523	13.4158
000779.XSHE	2020-06-08	12.8296	2.0675	1.7989	12.5452
000780.XSHE	2020-06-08	-389.8434	0.6327	1.1069	-4.8517
000782.XSHE	2020-06-08	-61.5802	1.2645	0.6662	-19.8434
000783.XSHE	2020-06-08	26.0035	1.2967	5.7702	9.6676
000785.XSHE	2020-06-08	16.5858	3.2071	5.1795	-50.2036
000786.XSHE	2020-06-08	251.5608	2.6586	2.8369999999999997	100.1725
000788.XSHE	2020-06-08	94.1626	3.3807	1.7893	-59.7986
000789.XSHE	2020-06-08	7.3128	2.1565	0.9146	-21.4018
000790.XSHE	2020-06-08	53.0771	3.335	4.1215	94.5392
000791.XSHE	2020-06-08	10.3281	0.6856	1.9108	6.1578
000792.XSHE	2020-06-08	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-08	3056.1485	1.3424	1.85	-20.111
000795.XSHE	2020-06-08	50.0711	3.0664	2.8375	280.4146
000796.XSHE	2020-06-08	261.9876	3.5072	1.4847	-8.7156
000797.XSHE	2020-06-08	18.5142	1.1979	1.2739	5.367999999999999
000798.XSHE	2020-06-08	58.3062	2.4976	3.4901	-35.7173
000799.XSHE	2020-06-08	54.4071	7.1374	11.8838	25.8478
000800.XSHE	2020-06-08	-75.5129	1.2295	1.9394	-52.6597
000801.XSHE	2020-06-08	213.3747	2.4481	2.012	1009.0907
000802.XSHE	2020-06-08	-1.9607	1.8239	5.5065	-35.3223
000803.XSHE	2020-06-08	-8.5885	-13.7983	86.5461	-382.4854
000806.XSHE	2020-06-08	-1.5792	8.1431	2.2412	-237.4304
000807.XSHE	2020-06-08	21.1512	1.1968	0.525	-7.5056
000809.XSHE	2020-06-08	-20.8796	0.5797	9.761000000000001	-46.2357
000810.XSHE	2020-06-08	20.0798	3.2560000000000002	1.3914	12.2518
000811.XSHE	2020-06-08	16.5346	1.2322	1.2513	-85.6477
000812.XSHE	2020-06-08	88.2166	1.6176	2.5705	13.3946
000813.XSHE	2020-06-08	39.9224	2.1533	6.9619	-207.1134
000815.XSHE	2020-06-08	72.6396	2.2788	4.5988	37.3931
000816.XSHE	2020-06-08	-1.8788	0.8315	1.3555	-2.3857
000818.XSHE	2020-06-08	53.578	5.6676	4.2997	-1623.0209
000819.XSHE	2020-06-08	81.6637	2.8043	1.2916	11.0371
000820.XSHE	2020-06-08	-0.294	-0.2999	42.5967	-67.1553
000821.XSHE	2020-06-08	-5.489	1.4399	1.443	-35.6872
000822.XSHE	2020-06-08	60.7591	0.9607	0.7096	92.5485
000823.XSHE	2020-06-08	22.2392	1.9426	1.4149	74.9664
000825.XSHE	2020-06-08	10.0091	0.6117	0.2793	14.3169
000826.XSHE	2020-06-08	40.7522	0.8082	1.1155	8.4252
000828.XSHE	2020-06-08	8.3758	1.0828	5.3531	4.144
000829.XSHE	2020-06-08	54.9886	2.4065	0.1047	-144.8614
000830.XSHE	2020-06-08	8.0482	1.0329	0.6573	-158.2739
000831.XSHE	2020-06-08	137.33100000000002	5.2536	7.5635	-51.6176
000833.XSHE	2020-06-08	67.7406	1.1508	0.8376	-12.6097
000835.XSHE	2020-06-08	-2.6421	-2.7425	51.2187	60569.0195
000836.XSHE	2020-06-08	351.2211	3.4518	4.6019	-23.0419
000837.XSHE	2020-06-08	-10.224	1.5275	1.1218	-92.5183
000838.XSHE	2020-06-08	28.573	1.5525	0.8288	-14.8414
000839.XSHE	2020-06-08	-286.2774	1.1214	3.0078	-28.2694
000848.XSHE	2020-06-08	17.8067	3.8178	3.4817	34.8585
000850.XSHE	2020-06-08	-8.2736	0.7995	1.131	-531.5275
000851.XSHE	2020-06-08	-453.23	2.1814	0.6972	24.5217
000852.XSHE	2020-06-08	12631.318000000001	2.1051	0.5767	43.073
000856.XSHE	2020-06-08	87.5103	5.6904	0.7648	17.2232
000858.XSHE	2020-06-08	33.4611	7.6032	11.8149	123.0597
000859.XSHE	2020-06-08	46.6994	2.5168	3.2189	74.5213
000860.XSHE	2020-06-08	58.1379	5.5576	2.7237	-527.1062
000861.XSHE	2020-06-08	49.8118	1.9851	3.1731	-9.0733
000862.XSHE	2020-06-08	89.4588	0.968	1.9459	-79.3615
000863.XSHE	2020-06-08	-92.0141	0.9159	5.0857	24.0458
000868.XSHE	2020-06-08	-103.9314	8.0122	1.1022	-15.7885
000869.XSHE	2020-06-08	20.984	1.8057	4.5679	-78.8369
000875.XSHE	2020-06-08	30.6909	0.9881	0.8706	-77.5779
000876.XSHE	2020-06-08	19.7439	4.2782	1.3716	17.4601
000877.XSHE	2020-06-08	9.027000000000001	1.433	1.4024	-30.3787
000878.XSHE	2020-06-08	28.9397	2.0443	0.2584	-13.9446
000880.XSHE	2020-06-08	24.9506	1.4754	0.8455	19.1674
000881.XSHE	2020-06-08	305.6727	1.2333	1.033	13.9168
000882.XSHE	2020-06-08	-66.1976	0.6483	4.6695	-7.5511
000883.XSHE	2020-06-08	14.7691	0.8246	1.4486	87.57600000000001
000885.XSHE	2020-06-08	13.0023	1.735	2.4569	15.6326
000886.XSHE	2020-06-08	192.5475	1.815	43.5853	-102.6972
000887.XSHE	2020-06-08	21.4215	1.125	0.8518	-10.3737
000888.XSHE	2020-06-08	27.8895	1.2959	3.3614	-2526.2581
000889.XSHE	2020-06-08	-4.7511	2.7173	2.2123	29.3854
000890.XSHE	2020-06-08	-1.0355	-4.6236	1.1442	17.1
000892.XSHE	2020-06-08	-7.1995	1.4751	7.9803	-11.6252
000893.XSHE	2020-06-08	97.3294	1.1734	7.3374	15.8469
000895.XSHE	2020-06-08	23.1179	8.8688	1.9679	36.1935
000897.XSHE	2020-06-08	15.2859	2.9992	2.9376	-7.059
000898.XSHE	2020-06-08	14.3738	0.4559	0.2355	-97.5075
000899.XSHE	2020-06-08	18.9377	0.8658	1.6046	34.4578
000900.XSHE	2020-06-08	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-08	68.8702	1.5098	1.2919	13.3099
000902.XSHE	2020-06-08	23.0896	1.8119	1.2946	8.1733
000903.XSHE	2020-06-08	75.345	2.1216	1.8278	-22.8923
000905.XSHE	2020-06-08	47.2429	1.1440000000000001	0.2828	-18.4723
000906.XSHE	2020-06-08	8.4843	1.4837	0.0502	12.5197
000908.XSHE	2020-06-08	-3.5655	2.0202	2.3661	-23.6803
000909.XSHE	2020-06-08	103.1887	2.5943	2.5223	136.0325
000910.XSHE	2020-06-08	15.2921	1.8585	1.3842	795.9834
000911.XSHE	2020-06-08	7.5626	28.2472	0.6582	-22.7202
000912.XSHE	2020-06-08	23.2854	1.3144	1.1855	-41.6424
000913.XSHE	2020-06-08	21.5166	1.9643	1.4433	6.09
