000153.XSHE	2022-09-27	17.5631	1.5472	0.6702	-1469.2106
000155.XSHE	2022-09-27	77.2762	5.8641	9.8863	37.0668
000156.XSHE	2022-09-27	14.3848	0.8975	1.4122	11.4859
000157.XSHE	2022-09-27	15.9417	0.9087	1.0871	22.8756
000158.XSHE	2022-09-27	72.5511	1.5109	0.8212	-15.0332
000159.XSHE	2022-09-27	13.6735	1.4903	3.2075	-49.0198
000166.XSHE	2022-09-27	12.0045	1.031	3.1857	2.6374
000301.XSHE	2022-09-27	35.0065	3.6869	2.0416	-15.6749
000333.XSHE	2022-09-27	12.2347	2.7891	1.0269	14.3276
000338.XSHE	2022-09-27	17.3129	1.2426	0.5732	-11.224
000400.XSHE	2022-09-27	24.1108	1.8471	1.3724	18.9818
000401.XSHE	2022-09-27	8.3555	0.7505	0.6172	-8.7795
000402.XSHE	2022-09-27	7.1464	0.4091	0.5338	-2.5614
000403.XSHE	2022-09-27	30.3783	2.0339	6.0992	59.2749
000404.XSHE	2022-09-27	17.3751	1.102	0.2767	7.4049
000407.XSHE	2022-09-27	146.9079	1.2919	0.7302	28.6814
000408.XSHE	2022-09-27	13.6595	5.1275	7.6524	15.2238
000409.XSHE	2022-09-27	295.0873	6.1602	4.5618	169.1915
000410.XSHE	2022-09-27	-14.0694	-19.5239	5.4987	-11.2521
000411.XSHE	2022-09-27	15.9839	1.6318	0.1069	-31.3923
000413.XSHE	2022-09-27	-4.0599	0.452	1.8393	114.3527
000415.XSHE	2022-09-27	-16.3246	0.4714	0.4799	-1.6202
000416.XSHE	2022-09-27	708.1788	2.5092	48.2805	101.6286
000417.XSHE	2022-09-27	23.2524	0.8069	0.5329999999999999	5.9466
000419.XSHE	2022-09-27	15.682	0.8894	1.2614	8.4667
000420.XSHE	2022-09-27	-38.829	2.3988	2.7308	62.4462
000421.XSHE	2022-09-27	47.4386	1.0876	0.6959	2.4041
000422.XSHE	2022-09-27	5.9409	3.5802	0.7339	22.5545
000423.XSHE	2022-09-27	35.0121	2.128	5.2591	16.4594
000425.XSHE	2022-09-27	14.2408	0.7877	0.8492	643.9847
000426.XSHE	2022-09-27	71.9047	2.0391	6.0142	-20250.4727
000428.XSHE	2022-09-27	48.0726	2.7954	10.8465	177.1908
000429.XSHE	2022-09-27	9.3392	1.7755	3.1252	31.8277
000430.XSHE	2022-09-27	-12.1754	2.1943	25.3435	36.7415
000488.XSHE	2022-09-27	51.6282	0.7778	0.4358	-9.5572
000498.XSHE	2022-09-27	5.4834	1.1436	0.2045	-3.7996
000501.XSHE	2022-09-27	14.2516	0.7465	1.1909999999999998	6.2884
000503.XSHE	2022-09-27	-57.8684	12.2202	31.2059	-41.4354
000504.XSHE	2022-09-27	-357.1517	202.4442	19.1334	49.1792
000505.XSHE	2022-09-27	29.9948	1.8968	0.4746	177.1303
000506.XSHE	2022-09-27	18.1176	5.2956	3.9217	-335.1581
000507.XSHE	2022-09-27	13.3292	0.9357	0.8083	21.7375
000509.XSHE	2022-09-27	-392.694	27.3801	4.9765	-190.4531
000510.XSHE	2022-09-27	21.5432	2.8338	1.1926	48.4739
000513.XSHE	2022-09-27	16.772000000000002	2.256	2.3929	47.4073
000514.XSHE	2022-09-27	23.6733	0.9905	3.0485	-127.9334
000516.XSHE	2022-09-27	-20.7524	4.5007	8.1841	-14.012
000517.XSHE	2022-09-27	8.7864	0.9994	0.6014	5.3658
000518.XSHE	2022-09-27	-75.325	5.2636	9.4384	-261.0906
000519.XSHE	2022-09-27	41.6146	3.7044	4.5671	51.2925
000520.XSHE	2022-09-27	44.5753	7.0801	3.9697	100.4868
000521.XSHE	2022-09-27	61.2886	0.9501	0.2468	9.7933
000523.XSHE	2022-09-27	3.4582	5.1104	1.9533	-20.5001
000524.XSHE	2022-09-27	-52.4379	3.2897	5.9858	-22.2264
000525.XSHE	2022-09-27	-2.6027	7.0777	1.3265	106.9343
000526.XSHE	2022-09-27	-2.8624	3.6033	0.8573	-21.5117
000528.XSHE	2022-09-27	19.528	0.742	0.4498	-21.5922
000529.XSHE	2022-09-27	13.0569	1.5583	0.9366	5.441
000530.XSHE	2022-09-27	-23.3198	1.7346	2.2935	53.8899
000531.XSHE	2022-09-27	86.3622	1.1123	1.4682	9.7493
000532.XSHE	2022-09-27	17.6971	2.9506	4.82	-121.34100000000001
000533.XSHE	2022-09-27	-323.0534	3.8267	1.6763	-38.0285
000534.XSHE	2022-09-27	67.0562	6.3367	9.4411	63.0661
000536.XSHE	2022-09-27	-10.5187	1.1081	1.8803	5.8792
000537.XSHE	2022-09-27	-9.2304	1.5361	3.9246	-66.7614
000538.XSHE	2022-09-27	37.2161	2.5125	2.6377	-29.0257
000539.XSHE	2022-09-27	-5.1852	1.1478	0.5445	20.2105
000540.XSHE	2022-09-27	-1.2177	1.1643	1.2131	3.8664
000541.XSHE	2022-09-27	29.1405	1.5638	1.5294	-9.6875
000543.XSHE	2022-09-27	-9.1277	0.8617	0.4472	5.5552
000544.XSHE	2022-09-27	13.7185	0.9765	0.9899	24.9403
000545.XSHE	2022-09-27	104.686	1.9688	1.3997	1294.5146
000546.XSHE	2022-09-27	-133.1488	2.3311	1.7266	58.626999999999995
000547.XSHE	2022-09-27	33.8456	1.8481	4.4807	-147.2862
000548.XSHE	2022-09-27	64.6924	1.1843	5.4063	11.1333
000550.XSHE	2022-09-27	21.673000000000002	1.534	0.4239	-4.2758
000551.XSHE	2022-09-27	32.3724	1.8531	1.0383	63.4323
000552.XSHE	2022-09-27	8.3853	1.0381	1.7459	-5.7852
000553.XSHE	2022-09-27	42.5865	0.9873	0.6399	-15.6197
000554.XSHE	2022-09-27	239.6554	2.8088	0.8468	13.7071
000555.XSHE	2022-09-27	30.1019	1.6049	0.8751	-205.1972
000557.XSHE	2022-09-27	33.7279	1.3788	4.4648	21.4218
000558.XSHE	2022-09-27	-64.1835	3.5591	35.6569	-108.53299999999999
000559.XSHE	2022-09-27	21.2707	2.0132	1.1612	-6.6773
000560.XSHE	2022-09-27	-13.0848	0.765	0.6563	-52.6298
000561.XSHE	2022-09-27	43.8074	2.7107	3.0674	-19.1018
000563.XSHE	2022-09-27	15.6203	0.9427	6.1104	-109.26100000000001
000564.XSHE	2022-09-27	-64.1716	1.5817	13.6561	-126.4444
000565.XSHE	2022-09-27	25.8524	2.0229	5.5298	54.2159
000566.XSHE	2022-09-27	-4.4753	2.5122	2.5588	-67.35600000000001
000567.XSHE	2022-09-27	22.7959	2.7979	14.6142	-38.966
000568.XSHE	2022-09-27	36.9049	11.7927	14.8669	100.8065
000570.XSHE	2022-09-27	-94.48899999999999	1.2866	1.806	-6.2362
000571.XSHE	2022-09-27	-191.4564	4.0557	1.2745	6.3128
000572.XSHE	2022-09-27	91.6182	2.4819999999999998	4.1521	40.0409
000573.XSHE	2022-09-27	51.1314	1.4648	2.6025	-6.4718
000576.XSHE	2022-09-27	-515.4433	2.9832	11.6897	-36.3204
000581.XSHE	2022-09-27	8.3384	0.9503	1.507	1220.3922
000582.XSHE	2022-09-27	11.9572	1.0424	2.0533	25.9795
000584.XSHE	2022-09-27	-6.2142	3.2521	3.4968	-27.7747
000586.XSHE	2022-09-27	75.8104	5.0981	3.7332	-156.7258
000587.XSHE	2022-09-27	-2.5449	57.2878	27.1317	94.5069
000589.XSHE	2022-09-27	16.8336	0.9247	0.7181	3.3672
000590.XSHE	2022-09-27	103.3616	2.6582	5.5621	20.5198
000591.XSHE	2022-09-27	24.2721	1.2773	3.8486	191.8648
000592.XSHE	2022-09-27	-11.9668	1.9775	3.41	-34.4958
000593.XSHE	2022-09-27	61.5892	2.9829	2.1095	-42.8812
000595.XSHE	2022-09-27	-51.1953	11.513	40.2985	-77.2077
000596.XSHE	2022-09-27	51.0698	8.3799	9.4948	82.0103
000597.XSHE	2022-09-27	45.2082	1.5372	0.7991	5.6325
000598.XSHE	2022-09-27	9.2108	1.069	2.1109	16.4141
000599.XSHE	2022-09-27	-5.3948	1.1947	0.8983	-5.1204
000600.XSHE	2022-09-27	-3.5532	0.8982	0.5216	40.766
000601.XSHE	2022-09-27	179.6391	1.1682	1.4957	50.5056
000603.XSHE	2022-09-27	17.616	2.6708	4.2844	424.9056
000605.XSHE	2022-09-27	304.3838	1.0347	1.2009999999999998	-8.7283
000606.XSHE	2022-09-27	-2.1869	-4.4518	14.8323	-15.8256
000607.XSHE	2022-09-27	42.3282	2.8579	2.3127	-200.3406
000608.XSHE	2022-09-27	59.478	0.6997	4.0957	1038.1519
000609.XSHE	2022-09-27	-5.3389999999999995	2.3680000000000003	1.6433	-24.3095
000610.XSHE	2022-09-27	-22.9634	3.091	4.3608	42.2162
000612.XSHE	2022-09-27	24.8748	1.2699	1.31	-295.9244
000615.XSHE	2022-09-27	-12.2954	3.4898	4.1887	-26.0052
000616.XSHE	2022-09-27	25.4637	0.4621	49.9871	-28.4679
000617.XSHE	2022-09-27	10.9549	0.6196	1.8585	1.0234
000619.XSHE	2022-09-27	-18.2078	1.1385	0.5078	33.1274
000620.XSHE	2022-09-27	-1.8511	4.6279	0.8751	-158.7581
000622.XSHE	2022-09-27	-1827.0909	10.5391	9.3942	1234.5146
000623.XSHE	2022-09-27	12.1721	0.6561	6.4665	-87.8128
000625.XSHE	2022-09-27	17.4129	2.2038	1.2746	28.081
000626.XSHE	2022-09-27	30.1879	1.5715	0.0577	-11.5221
000627.XSHE	2022-09-27	47.1681	0.7145	0.2886	6.1612
000628.XSHE	2022-09-27	31.1292	2.7071	0.7076	-178.4796
000629.XSHE	2022-09-27	25.5448	5.0492	2.8752	-20.4935
000630.XSHE	2022-09-27	8.8911	1.1652	0.226	11.0823
000631.XSHE	2022-09-27	70.3199	1.5759999999999998	35.5146	-9.6405
000632.XSHE	2022-09-27	114.7172	1.3448	0.2078	66.775
000633.XSHE	2022-09-27	363.2617	19.3283	17.0851	-193.1419
000635.XSHE	2022-09-27	-12.9012	1.0505	1.3419999999999999	27.9
000636.XSHE	2022-09-27	21.5025	1.419	3.8696	3.782
000637.XSHE	2022-09-27	34.6222	2.309	0.33399999999999996	-7.9146
000638.XSHE	2022-09-27	38.6906	10.5445	5.5175	77.3551
000639.XSHE	2022-09-27	113.67399999999999	1.1107	0.69	31.0417
000650.XSHE	2022-09-27	12.2755	1.4218	1.5251	14.4806
000651.XSHE	2022-09-27	7.5128	1.976	0.9737	24.5048
000652.XSHE	2022-09-27	24.0313	1.0383	0.2696	9.3127
000655.XSHE	2022-09-27	117.2904	1.3264	2.3334	8.4951
000656.XSHE	2022-09-27	-7.6888	0.3565	0.1189	-0.7211
000657.XSHE	2022-09-27	24.6793	2.6726	1.1027	56.6587
000659.XSHE	2022-09-27	-295.8648	7.5326	3.0143	-394.4942
000661.XSHE	2022-09-27	17.0943	4.224	5.819	-160.4342
000663.XSHE	2022-09-27	7.8319	2.7573	3.1254	9.1589
000665.XSHE	2022-09-27	-11.2853	1.0708	3.1827	34.4287
000666.XSHE	2022-09-27	9.2984	0.5953	0.4532	5.8136
000667.XSHE	2022-09-27	-1.4626	0.9371	0.7224	-6.7986
000668.XSHE	2022-09-27	7.9128	1.5727	3.6998	15.1659
000669.XSHE	2022-09-27	-1.5616	2.3653	0.6387	-19.3638
000670.XSHE	2022-09-27	740.9754	111.1062	2.1825	309.9352
000671.XSHE	2022-09-27	-0.6784	0.5835	0.3885	-0.3555
000672.XSHE	2022-09-27	6.7195	1.5239	1.5232	12.6486
000676.XSHE	2022-09-27	55.8546	1.7116	1.7569	-42.7582
000677.XSHE	2022-09-27	33.6648	6.5089	2.3398	43.9955
000678.XSHE	2022-09-27	-27.515	3.1967	2.8489999999999998	46.7936
000679.XSHE	2022-09-27	-7.9319	4.2804	10.1417	-51.5793
000680.XSHE	2022-09-27	13.7338	1.3815	0.8088	-11.2768
000681.XSHE	2022-09-27	67.368	2.2645	11.2169	151.4912
000682.XSHE	2022-09-27	25.7665	2.5164	1.9993	-242.2928
000683.XSHE	2022-09-27	5.0395	1.6092	2.1824	6.1058
000685.XSHE	2022-09-27	8.3369	0.6547	4.3802	132.3689
000686.XSHE	2022-09-27	13.9696	0.8742	2.2651	14.4278
000688.XSHE	2022-09-27	96.3219	7.9645	9.2382	-82.5294
000690.XSHE	2022-09-27	63.7289	0.9885	1.2571	-47.7351
000691.XSHE	2022-09-27	-663.7825	11.0451	3.2511	-491.9982
000692.XSHE	2022-09-27	-1.9974	-2.6642	0.9853	-31.1455
000695.XSHE	2022-09-27	-31.8493	9.4522	4.7204	-132.0537
000697.XSHE	2022-09-27	-7.8738	22.3671	4.3326	187.2195
000698.XSHE	2022-09-27	-7.8351	0.8694	0.4367	-41.0801
000700.XSHE	2022-09-27	-33.7108	1.6917	0.6388	-105.6834
000701.XSHE	2022-09-27	63.6002	5.1433	0.0286	2.08
000702.XSHE	2022-09-27	-8.1255	6.0493	1.3634	-32.3511
000703.XSHE	2022-09-27	9.794	1.0642	0.1996	-11.6974
000705.XSHE	2022-09-27	33.6966	1.2711	0.6256	10.867
000707.XSHE	2022-09-27	4.6091	4.0047	1.0395	5.9508
000708.XSHE	2022-09-27	11.8049	2.7459	0.8897	31.5755
000709.XSHE	2022-09-27	11.5075	0.4828	0.1681	6.4902
000710.XSHE	2022-09-27	-24.851999999999997	1.6009	2.9169	-33.3034
000711.XSHE	2022-09-27	-1.8825	3.7316	5.7711	-52.1209
000712.XSHE	2022-09-27	-32.6499	3.8461	38.2008	20.7324
000713.XSHE	2022-09-27	29.0541	2.7428	2.0282	-519.8914
000715.XSHE	2022-09-27	24.7241	1.5594	3.3267	3.0262
000716.XSHE	2022-09-27	-27.8909	1.2143	0.8958	43.2015
000717.XSHE	2022-09-27	8.4276	0.6909	0.174	-6.19
000718.XSHE	2022-09-27	29.7997	1.0638	4.117	-27.0816
000719.XSHE	2022-09-27	8.5719	0.8856	0.9396	5.4287
000720.XSHE	2022-09-27	-52.5697	2.4605	1.3974	-25.1251
000721.XSHE	2022-09-27	-13.9341	4.274	5.6508	-2850.4438
000722.XSHE	2022-09-27	39.4417	1.8496	9.9801	179.5346
000723.XSHE	2022-09-27	16.0276	3.305	1.6656	26.9854
000725.XSHE	2022-09-27	6.5598	1.0068	0.6326	9.5056
000726.XSHE	2022-09-27	11.6869	0.8201	1.0826	-22.7562
000727.XSHE	2022-09-27	63.2174	3.4621	0.1245	106.2563
000728.XSHE	2022-09-27	16.2132	0.9113	4.6763	3.8282
000729.XSHE	2022-09-27	96.4281	2.0341	2.2299	187.8631
000731.XSHE	2022-09-27	6.7106	1.4255	1.0642	10.1458
000732.XSHE	2022-09-27	-0.5609	0.3678	0.3908	-19.746
000733.XSHE	2022-09-27	28.4245	7.4625	9.5749	194.4699
000735.XSHE	2022-09-27	-15.2736	1.7055	3.5304	-152.2412
000736.XSHE	2022-09-27	62.2545	2.9708	0.4472	-1.7275
000737.XSHE	2022-09-27	11.0027	2.1545	0.8629	54.1318
000738.XSHE	2022-09-27	60.2553	3.3097	7.7091	56.5479
000739.XSHE	2022-09-27	22.7945	3.8313	1.9819	-56.9234
000750.XSHE	2022-09-27	33.1855	0.9744	4.2996	2.2869
000751.XSHE	2022-09-27	32.2647	1.5134	0.1805	-8.8274
000752.XSHE	2022-09-27	-44.8123	56.8552	2.5405	76.2003
000753.XSHE	2022-09-27	28.9113	1.4034	1.1446	-54.4327
000755.XSHE	2022-09-27	20.5538	1.9139	5.0796	-15.8878
000756.XSHE	2022-09-27	34.6673	3.1236	1.7811	86.6502
000757.XSHE	2022-09-27	50.526	1.473	0.6869	73.7545
000758.XSHE	2022-09-27	54.5204	1.8757	1.3766	-8.1883
000759.XSHE	2022-09-27	-60.2391	1.3871	0.344	50.4702
000761.XSHE	2022-09-27	15.5468	0.6742	0.1785	45.2855
000762.XSHE	2022-09-27	40.9966	8.889	14.3393	43.7915
000766.XSHE	2022-09-27	221.5997	1.9002	3.0873	-40.2703
000767.XSHE	2022-09-27	-848.8563	1.3668	0.5642	2.1059
000768.XSHE	2022-09-27	98.8462	4.9368	2.1505	2.9275
000776.XSHE	2022-09-27	12.3668	1.0719	3.9149	5.434
000777.XSHE	2022-09-27	34.4222	2.4274	2.9652	259.0686
000778.XSHE	2022-09-27	8.4898	0.6137	0.2859	23.3532
000779.XSHE	2022-09-27	12.5652	1.3777	1.2195	103.6348
000782.XSHE	2022-09-27	42.7633	1.861	0.8646	23.8594
000783.XSHE	2022-09-27	16.6268	1.0122	4.114	2.918
000785.XSHE	2022-09-27	11.4798	1.3618	2.042	-11.8812
000786.XSHE	2022-09-27	12.4399	2.1155	1.9288	-114.7464
000788.XSHE	2022-09-27	101.6226	3.0013	1.9075	189.7
000789.XSHE	2022-09-27	5.7812	1.0355	0.5158	13.9357
000790.XSHE	2022-09-27	44.6477	2.8022	2.6448	-25.2719
000791.XSHE	2022-09-27	26.4228	0.9957	3.4187	-54.6558
000792.XSHE	2022-09-27	11.548	7.1756	5.1331	13.9969
000793.XSHE	2022-09-27	389.0951	1.6407	5.192	-11.9725
000795.XSHE	2022-09-27	48.6277	3.2552	1.9212	33.053000000000004
000796.XSHE	2022-09-27	-6.164	42.3729	7.667000000000001	-13.6942
000797.XSHE	2022-09-27	132.6824	0.9535	0.6602	7.269
000798.XSHE	2022-09-27	-97.4066	3.8528	7.8572	8.9824
000799.XSHE	2022-09-27	38.6604	11.1445	10.0456	56.5704
000800.XSHE	2022-09-27	43.2857	1.4762	0.8059	-20.96
000801.XSHE	2022-09-27	51.1114	3.0408	2.177	29.9038
000802.XSHE	2022-09-27	-25.4839	1.84	9.98	-33.8739
000803.XSHE	2022-09-27	33.5664	3.2523	3.5874	193296.9844
000806.XSHE	2022-09-27	-2.9317	-2.5093	1.5978	-107.6768
000807.XSHE	2022-09-27	8.1206	1.5734	0.7241	32.9821
000809.XSHE	2022-09-27	-19.4689	0.9993	25.0462	-336.3046
000810.XSHE	2022-09-27	32.1871	3.5236	1.618	16.6449
000811.XSHE	2022-09-27	24.6113	1.8097	1.5208	79.5658
000812.XSHE	2022-09-27	74.8394	2.6597	3.3995	-1555.5016
000813.XSHE	2022-09-27	-71.9408	1.2523	10.5311	9.0105
000815.XSHE	2022-09-27	-84.5109	2.5399	4.5281	32.7876
000816.XSHE	2022-09-27	132.6595	2.3884	3.1105	24.3208
000818.XSHE	2022-09-27	44.3188	6.1943	4.6376	93.5113
000819.XSHE	2022-09-27	72.6638	6.071000000000001	2.1032	-419.161
000820.XSHE	2022-09-27	121.7608	37.3909	21.7883	-39.6855
000821.XSHE	2022-09-27	65.3321	3.7678	2.6803	47.2248
000822.XSHE	2022-09-27	7.2788	1.9583	0.9079	17.1671
000823.XSHE	2022-09-27	12.8589	1.1753	0.7058	229.477
000825.XSHE	2022-09-27	7.3839999999999995	0.7208	0.2535	-11.3227
000826.XSHE	2022-09-27	-3.7471	0.7097	0.5882	5.7433
000828.XSHE	2022-09-27	11.192	1.1256	2.0081	3.33
000829.XSHE	2022-09-27	54.869	3.7435	0.1368	5.1474
000830.XSHE	2022-09-27	5.309	1.4837	0.7381	-219.1948
000831.XSHE	2022-09-27	84.7743	9.6447	7.7868	52.8477
000833.XSHE	2022-09-27	10.0702	1.385	1.3876	11.3627
000836.XSHE	2022-09-27	51.7336	2.6139	2.2772	-323.7181
000837.XSHE	2022-09-27	35.8613	2.4352	1.9602	14.7786
000838.XSHE	2022-09-27	-6.1023	5.3414	1.0947	-12.1767
000839.XSHE	2022-09-27	-7.0477	3.9715	3.7731	45.5057
000848.XSHE	2022-09-27	15.0304	3.3104	3.3405	15.1048
000850.XSHE	2022-09-27	12.8784	0.7238	0.9409	26.5838
000851.XSHE	2022-09-27	19.2732	1.1131	0.6549	-5.3354
000852.XSHE	2022-09-27	95.1844	2.0466	0.8082	6.1492
000856.XSHE	2022-09-27	260.5552	5.7296	0.7558	-23.6825
000858.XSHE	2022-09-27	26.2346	6.4734	9.3817	-418.5035
000859.XSHE	2022-09-27	19.8165	1.7990000000000002	2.2840000000000003	-28.6556
000860.XSHE	2022-09-27	-47.6541	2.0393	1.3027	114.3359
000861.XSHE	2022-09-27	-9.1877	1.5307	4.4854	-358.8164
000862.XSHE	2022-09-27	75.6472	1.5207	3.3097	-241.3461
000863.XSHE	2022-09-27	-33.091	1.1737	8.4283	-14.1736
000868.XSHE	2022-09-27	-19.317999999999998	32.7614	3.4005	-47.7023
000869.XSHE	2022-09-27	43.0369	1.9966	5.1958	46.8136
000875.XSHE	2022-09-27	38.2062	1.5512	1.204	9.1939
000876.XSHE	2022-09-27	-6.1071	2.6531	0.4958	-95.9575
000877.XSHE	2022-09-27	8.1387	0.9705	0.4939	17.7264
000878.XSHE	2022-09-27	15.8342	1.7101	0.1311	4.8071
000880.XSHE	2022-09-27	25.4791	1.9288	1.0439	16.2056
000881.XSHE	2022-09-27	40.5464	1.1154	0.7728	43.8092
000882.XSHE	2022-09-27	-23.1852	0.7546	3.9714	17.2871
000883.XSHE	2022-09-27	13.9319	0.9548	1.1514	15.7337
000885.XSHE	2022-09-27	7.0045	1.2396	1.2122	-22.3403
000886.XSHE	2022-09-27	153.22299999999998	1.5002	25.3296	176.7072
000887.XSHE	2022-09-27	23.4757	1.8792	1.5529	-21.6894
000888.XSHE	2022-09-27	-54.1865	1.7334	7.9138	13.8837
000889.XSHE	2022-09-27	-0.95	5.9677	1.1491	-20.8749
000890.XSHE	2022-09-27	61.3887	88.5908	2.1648	-40.9458
000892.XSHE	2022-09-27	-11.7579	2.4242	5.4154	-24.5814
000893.XSHE	2022-09-27	18.8507	3.0224	11.8256	24.6405
000895.XSHE	2022-09-27	16.7096	4.459	1.4125	181.4507
000897.XSHE	2022-09-27	7.8943	2.0437	1.9361	-11.5412
000898.XSHE	2022-09-27	7.4819	0.4299	0.1906	-10.3052
000899.XSHE	2022-09-27	-33.6051	2.0786	3.5977	24.7467
000900.XSHE	2022-09-27	15.0453	0.5857	0.4444	32.843
000901.XSHE	2022-09-27	233.0989	1.5573	1.1446	40.0057
000902.XSHE	2022-09-27	12.2101	2.0445	1.1871	-19.5583
000903.XSHE	2022-09-27	-13.3949	1.0144	0.875	-6.3746
000905.XSHE	2022-09-27	21.1337	1.1888	0.2215	75.0433
000906.XSHE	2022-09-27	7.8772	1.8883	0.0399	9.4162
000908.XSHE	2022-09-27	-10.3979	9.1192	2.9924	35.5758
000909.XSHE	2022-09-27	75.2756	2.131	1.9684	6.4614
000910.XSHE	2022-09-27	9.5081	0.7408	0.5413	24.3558
000911.XSHE	2022-09-27	-20.7208	7.8028	1.0259	5.2671
000912.XSHE	2022-09-27	16.9572	1.3161	1.0622	30.2737
000913.XSHE	2022-09-27	46.0307	3.6349	2.5774	14.5356
000915.XSHE	2022-09-27	20.8888	4.0301	4.2475	30.6786
000917.XSHE	2022-09-27	-67.5942	0.6338	1.5725	-30.8482
000918.XSHE	2022-09-27	-3.1193	7.1818	3.6439999999999997	366.3009
000919.XSHE	2022-09-27	32.8703	1.1483	1.2468	-762.3935
000920.XSHE	2022-09-27	26.2524	2.5321	2.4872	-98.9539
000921.XSHE	2022-09-27	16.1864	1.4767	0.2154	1365.8834
000922.XSHE	2022-09-27	23.3839	1.9116	1.6103	-60.8218
000923.XSHE	2022-09-27	10.4303	0.8708	1.4249	14.5986
000925.XSHE	2022-09-27	21.6649	1.4796	1.4861	26.4435
000926.XSHE	2022-09-27	33.6963	0.3704	0.2384	4.3069
