000055.XSHE	2018-05-30	6.0239	2.1251	2.3407	-54.2885
000056.XSHE	2018-05-30	65.1088	2.1755	14.8278	14.7166
000058.XSHE	2018-05-30	29.8352	3.7934	3.5673	-14.0115
000059.XSHE	2018-05-30	7.0911	0.9696	0.3554	14.7435
000060.XSHE	2018-05-30	17.683	2.1287	1.0746	37.5346
000061.XSHE	2018-05-30	913.7879	2.2737	4.5614	16.281
000062.XSHE	2018-05-30	33.9193	3.9385	1.734	25.3334
000063.XSHE	2018-05-30	26.038	4.0918	1.1726	-39.9816
000065.XSHE	2018-05-30	14.4733	1.945	0.7572	-11.1882
000066.XSHE	2018-05-30	39.8279	3.5923	2.5980000000000003	917.2255
000068.XSHE	2018-05-30	127.9744	6.5205	9.7123	-9.2476
000069.XSHE	2018-05-30	7.0681	1.1828	1.4971	4.7413
000070.XSHE	2018-05-30	19.3242	2.6206	0.9424	89.8754
000078.XSHE	2018-05-30	20.9558	2.5779	0.4877	9.1257
000088.XSHE	2018-05-30	36.87	2.2256	39.6304	94.4818
000089.XSHE	2018-05-30	23.6695	1.4104	4.6638	19079.1309
000090.XSHE	2018-05-30	25.6069	1.5812	1.73	10.6911
000096.XSHE	2018-05-30	44.8062	2.3748	4.0098	64.4253
000099.XSHE	2018-05-30	49.4878	1.5307	3.5147	-75.166
000100.XSHE	2018-05-30	14.435	1.365	0.38	-9.6576
000150.XSHE	2018-05-30	55.1529	5.2787	5.5018	-128.2558
000151.XSHE	2018-05-30	51.0678	3.9436	1.6653	-13.2416
000153.XSHE	2018-05-30	34.6138	1.9153	0.8440000000000001	29.4234
000155.XSHE	2018-05-30	24.7978	2.6605	1.2017	-4.2538
000156.XSHE	2018-05-30	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-05-30	19.6277	0.8374	1.3087	-9.3326
000158.XSHE	2018-05-30	44.6901	2.5816	1.3915	97.4726
000159.XSHE	2018-05-30	-32.1088	0.9548	4.0288	-24.0414
000166.XSHE	2018-05-30	22.2392	1.5113	7.656000000000001	-8.0102
000301.XSHE	2018-05-30	30.0597	2.2181	7.0873	-30.0058
000333.XSHE	2018-05-30	18.3735	4.6776	1.3249	-69.4085
000338.XSHE	2018-05-30	8.9317	1.8142	0.4327	12.5526
000400.XSHE	2018-05-30	14.9087	1.1604	0.8742	-123.1811
000401.XSHE	2018-05-30	-2098.8921	1.5641	0.9491	-15.7835
000402.XSHE	2018-05-30	9.0581	0.9065	1.1529	-13.384
000403.XSHE	2018-05-30	175.6159	13.7609	10.7137	-117.4862
000404.XSHE	2018-05-30	60.3935	1.0977	0.4145	77.7358
000407.XSHE	2018-05-30	67.1413	2.161	1.1619	371.2441
000408.XSHE	2018-05-30	24.3438	4.669	9.6058	-1134.8076
000409.XSHE	2018-05-30	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-05-30	17.248	7.8106	1.3872	134.2236
000411.XSHE	2018-05-30	64.7984	6.4068	0.2833	41.063
000413.XSHE	2018-05-30	23.8723	1.3564	2.1535	45.4179
000415.XSHE	2018-05-30	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-30	123.589	3.4295	41.7849	-797.0502
000417.XSHE	2018-05-30	24.6868	1.4026	0.5033	13.1438
000418.XSHE	2018-05-30	25.2569	5.8907	1.8182	-14.5281
000419.XSHE	2018-05-30	22.0334	1.4869	0.7496	12.8599
000420.XSHE	2018-05-30	82.7438	1.8388	2.2583	-10.6606
000421.XSHE	2018-05-30	18.6997	1.1903	0.8248	1.6752
000422.XSHE	2018-05-30	-0.3807	-2.7357	0.1921	-1.413
000423.XSHE	2018-05-30	18.4857	3.6173	5.1247	166.8819
000425.XSHE	2018-05-30	20.9981	1.3037	0.8285	41.2147
000426.XSHE	2018-05-30	22.7618	2.445	6.1028	-37.4247
000428.XSHE	2018-05-30	34.794000000000004	1.1798	3.1884	-37.1722
000429.XSHE	2018-05-30	11.1836	1.8687	5.6032	-75.7053
000430.XSHE	2018-05-30	72.2681	1.9669	5.6385	128.1322
000488.XSHE	2018-05-30	7.0126	1.4439	0.8759	-201.8237
000498.XSHE	2018-05-30	10.2481	1.4738	0.4562	16.4682
000501.XSHE	2018-05-30	8.6934	1.4416	0.5896	-24.7669
000502.XSHE	2018-05-30	-22.1917	13.3595	72.1472	-11.4681
000503.XSHE	2018-05-30	-10959.2649	25.6499	218.0652	-165.8515
000504.XSHE	2018-05-30	-175.5608	399.3702	84.9838	267.1289
000505.XSHE	2018-05-30	39.6887	2.438	0.631	5.8601
000506.XSHE	2018-05-30	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-30	53.6401	2.8666	4.23	23.0837
000509.XSHE	2018-05-30	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-05-30	58.263999999999996	4.2481	2.1043	76.695
000511.XSHE	2018-05-30	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-30	8.2891	3.3675	4.2522	8.4843
000514.XSHE	2018-05-30	73.0136	1.6774	4.9677	-6.9973
000516.XSHE	2018-05-30	57.7997	3.1426	2.8069	-14.6835
000517.XSHE	2018-05-30	71.2661	2.5914	7.4212	25.6265
000518.XSHE	2018-05-30	37680.7026	8.8429	17.2002	-928.7029
000519.XSHE	2018-05-30	52.0241	1.5177	2.2719	52.818000000000005
000520.XSHE	2018-05-30	58.0886	10.6358	4.0994	44.1748
000521.XSHE	2018-05-30	153.845	0.8270000000000001	0.2429	-7.4165
000523.XSHE	2018-05-30	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-30	35.2695	2.4793	0.9797	22.578000000000003
000525.XSHE	2018-05-30	15.069	2.0099	2.1807	68.8053
000526.XSHE	2018-05-30	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-30	21.842	1.1575	0.8218	14.7554
000529.XSHE	2018-05-30	22.7832	2.5786	1.72	7.4519
000530.XSHE	2018-05-30	19.7573	1.1088	1.8089	-15.1833
000531.XSHE	2018-05-30	38.979	1.0464	1.4054	15.9796
000532.XSHE	2018-05-30	73.9039	4.8484	7.6415	-227.4854
000533.XSHE	2018-05-30	67.9311	1.8363	0.2663	26.3178
000534.XSHE	2018-05-30	55.2816	4.348	26.0376	-14.7625
000536.XSHE	2018-05-30	1147.0392	0.7091	1.7091	-3.258
000537.XSHE	2018-05-30	7.0486	1.9764	0.8654	-3.8555
000538.XSHE	2018-05-30	34.9502	5.9835	4.5569	117.6394
000539.XSHE	2018-05-30	26.5449	0.9683	0.8529	-93.1309
000540.XSHE	2018-05-30	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-05-30	12.9593	2.089	2.4261	-12.2713
000543.XSHE	2018-05-30	33.6076	0.8723	0.6871	23.5978
000544.XSHE	2018-05-30	26.7314	1.6048	8.3785	192.1303
000545.XSHE	2018-05-30	24.3509	1.7387	1.9898	11.9363
000546.XSHE	2018-05-30	23.1289	2.6814	1.4585	110.9126
000547.XSHE	2018-05-30	43.9727	2.3612	5.2729	-44.9796
000548.XSHE	2018-05-30	19.5509	1.5525	2.6066	787.4541
000550.XSHE	2018-05-30	17.7566	1.0197	0.3686	-4.1329
000551.XSHE	2018-05-30	39.0327	1.6440000000000001	0.9986	28.9007
000552.XSHE	2018-05-30	11.8356	1.068	1.8035	29.0816
000553.XSHE	2018-05-30	13.7484	1.9058	1.6143	15.9001
000554.XSHE	2018-05-30	1154.4138	3.4463	1.1559	215.8064
000555.XSHE	2018-05-30	36.1844	2.3207	1.2916	-186.2271
000557.XSHE	2018-05-30	55.7401	1.3267	7.8629999999999995	239.1731
000558.XSHE	2018-05-30	232.0784	5.2007	9.1308	-84.4725
000559.XSHE	2018-05-30	24.6389	4.6461	1.9848	-37.5907
000560.XSHE	2018-05-30	69.9906	1.4999	4.099	15.3286
000561.XSHE	2018-05-30	56.104	3.1199	3.1163	23.7062
000563.XSHE	2018-05-30	31.9112	1.4277	9.6439	-56.5753
000564.XSHE	2018-05-30	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-30	32.9919	2.3528	0.8792	10.437000000000001
000566.XSHE	2018-05-30	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-30	110.9639	2.1337	35.0058	2.6579
000568.XSHE	2018-05-30	33.1346	6.013999999999999	8.8747	23.3251
000570.XSHE	2018-05-30	114.3281	1.1725	1.136	-10.5101
000571.XSHE	2018-05-30	225.0392	1.7932	2.0980000000000003	-42.1571
000572.XSHE	2018-05-30	-5.4375	0.953	0.7327	-10.1735
000573.XSHE	2018-05-30	183.2569	1.6694	5.001	-11.380999999999998
000576.XSHE	2018-05-30	-33.3873	8.7722	18.4669	-27.0566
000581.XSHE	2018-05-30	8.258	1.4329	2.4998	112.65899999999999
000582.XSHE	2018-05-30	20.3261	1.6427	3.4445	-87.3635
000584.XSHE	2018-05-30	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-30	-4.9985	-9.6441	60.2373	-36.5398
000586.XSHE	2018-05-30	-2162.4336	9.6531	6.2321	132.7984
000587.XSHE	2018-05-30	15.6791	1.669	1.2015	69.0207
000589.XSHE	2018-05-30	-8.6456	0.8626	0.3827	-8.6019
000590.XSHE	2018-05-30	221.1679	5.2304	9.2953	87.1989
000591.XSHE	2018-05-30	17.007	1.2105	2.7076	-307.5409
000592.XSHE	2018-05-30	471.3547	2.0596	7.1515	17.2092
000593.XSHE	2018-05-30	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-30	160.125	4.5241	7.8014	85.2989
000596.XSHE	2018-05-30	34.0544	6.4111	6.1211	171.84099999999998
000597.XSHE	2018-05-30	38.8617	1.8818	1.0043	-15.329
000598.XSHE	2018-05-30	14.8978	1.3912	3.5882	51.5986
000599.XSHE	2018-05-30	43.82	1.3126	1.2570000000000001	116.3113
000600.XSHE	2018-05-30	77.0369	1.0285	0.9479	31.3445
000601.XSHE	2018-05-30	15.6027	1.4489	1.8847	30.6142
000603.XSHE	2018-05-30	22.4571	3.0349	6.1469	-38.5642
000605.XSHE	2018-05-30	36.904	2.066	2.4185	48.6808
000606.XSHE	2018-05-30	45.8761	2.1845	10.5098	-39.7043
000607.XSHE	2018-05-30	33.0361	2.7961	2.7417	-75.2042
000608.XSHE	2018-05-30	29.6441	1.5728	11.8639	13.1387
000609.XSHE	2018-05-30	31.3726	1.6249	32.037	7.4921
000610.XSHE	2018-05-30	-100.7815	2.4908	2.6669	-7.1014
000611.XSHE	2018-05-30	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-05-30	134.8048	1.5462	1.4319	71.8123
000613.XSHE	2018-05-30	1710.641	52.3767	145.8343	-450.6222
000615.XSHE	2018-05-30	20.7784	3.1182	2.2088	8.7008
000616.XSHE	2018-05-30	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-30	15.2281	1.5247	3.6422	5.3274
000619.XSHE	2018-05-30	3784.79	1.0237	0.8221	79.1594
000620.XSHE	2018-05-30	13.9625	1.7853	1.5166	-10.4516
000622.XSHE	2018-05-30	-60.6553	8.8485	25.6795	-16.7358
000623.XSHE	2018-05-30	12.6669	1.0925	7.0422	9.9531
000625.XSHE	2018-05-30	7.8611	0.9837	0.5849	-12.6359
000626.XSHE	2018-05-30	-14.3754	1.8102	0.0492	-4.3596
000627.XSHE	2018-05-30	24.1233	1.9483	0.8286	-54.5395
000628.XSHE	2018-05-30	135.4588	3.529	4.5628	-198.1034
000629.XSHE	2018-05-30	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-30	42.9952	1.4863	0.3185	46.5294
000631.XSHE	2018-05-30	8.0355	1.5305	1.2928	24.9498
000632.XSHE	2018-05-30	88.6002	2.2808	0.3971	-18.7094
000633.XSHE	2018-05-30	-152.489	21.6139	45.7914	-6.9745
000635.XSHE	2018-05-30	41.7903	1.1066	1.7822	-9.0434
000636.XSHE	2018-05-30	35.8151	2.6132	3.3662	-31.6886
000637.XSHE	2018-05-30	32.4811	2.7922	0.5929	28.1521
000638.XSHE	2018-05-30	178.9112	8.5238	18.1137	-5.8076
000639.XSHE	2018-05-30	25.6888	2.2748	1.6449	9.5876
000650.XSHE	2018-05-30	20.099	2.6278	2.0165	13.3246
000651.XSHE	2018-05-30	11.3771	3.845	1.7042	-5.1531
000652.XSHE	2018-05-30	18.4331	1.5292	0.2968	195.2366
000655.XSHE	2018-05-30	-6.9628	0.9689	2.1093	7.5986
000656.XSHE	2018-05-30	13.1369	1.4589	0.7498	7.1874
000657.XSHE	2018-05-30	41.867	2.1424	0.9815	29.691
000659.XSHE	2018-05-30	42.3546	6.1066	2.456	-30.1222
000661.XSHE	2018-05-30	49.2022	8.2154	8.1584	-173.1754
000662.XSHE	2018-05-30	14.5825	1.4868	4.8236	9.1894
000663.XSHE	2018-05-30	47.3291	1.3605	2.5036	-22.3923
000665.XSHE	2018-05-30	18.9747	1.079	2.3641	-55.0878
000666.XSHE	2018-05-30	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-30	14.4024	0.929	1.5604	-134.7644
000668.XSHE	2018-05-30	81.0305	3.0477	6.2849	10.4693
000669.XSHE	2018-05-30	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-30	-13.4498	13.5543	24.905	-66.9856
000671.XSHE	2018-05-30	12.0816	1.6296	0.7154	7.0586
000672.XSHE	2018-05-30	7.9665	2.98	1.4877	306.7164
000673.XSHE	2018-05-30	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-30	20.2835	2.3642	1.6832	58.2987
000677.XSHE	2018-05-30	-8112.4237	10.5781	5.0456	-47.7374
000678.XSHE	2018-05-30	286.9241	2.0577	1.6865	25.634
000679.XSHE	2018-05-30	231.641	1.4075	1.2926	40.7494
000680.XSHE	2018-05-30	54.3734	1.4429	0.7065	-149.6184
000681.XSHE	2018-05-30	64.9588	7.5566	22.8386	-242.7867
000682.XSHE	2018-05-30	64.0501	2.2958	1.4618	25.9992
000683.XSHE	2018-05-30	13.3299	1.2622	1.1054	53.1092
000685.XSHE	2018-05-30	12.7171	1.0621	7.7949	19.2693
000686.XSHE	2018-05-30	27.3602	1.0642	3.4527	-4.0998
000687.XSHE	2018-05-30	56.038000000000004	5.112	4.1272	-15.6782
000688.XSHE	2018-05-30	28.5323	5.4478	9.4192	25.3637
000690.XSHE	2018-05-30	116.47399999999999	1.9282	5.9027	-34.1731
000691.XSHE	2018-05-30	-259.4052	28.8569		-389.5295
000692.XSHE	2018-05-30	-11.1601	1.6006	1.1198	-24.9495
000693.XSHE	2018-05-30	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-30	71.7578	6.0803	1.7552	57.5239
000697.XSHE	2018-05-30	195.3879	6.757000000000001		728.6272
000698.XSHE	2018-05-30	21.7125	0.8734	0.3565	-5.649
000700.XSHE	2018-05-30	53.0262	1.3657	0.7946	451.866
000701.XSHE	2018-05-30	53.3936	0.9898	0.0617	-10.2596
000702.XSHE	2018-05-30	26.1835	3.2263	1.1913	38.5138
000703.XSHE	2018-05-30	20.4466	3.1547	0.5382	47.7745
000705.XSHE	2018-05-30	37.24	1.7217	0.9036	152.4881
000707.XSHE	2018-05-30	-1.5752	5.1472	0.3212	-7.8128
000708.XSHE	2018-05-30	10.5673	1.078	0.4075	7.5689
000709.XSHE	2018-05-30	21.1594	0.7057	0.3084	434.5092
000710.XSHE	2018-05-30	72.9161	11.7786	15.2246	92.7321
000711.XSHE	2018-05-30	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-05-30	72.3465	3.069	9.4589	-37.5849
000713.XSHE	2018-05-30	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-30	25.410999999999998	1.6868	0.8733	-27.4939
000716.XSHE	2018-05-30	31.5051	1.2122	1.1054	-66.291
000717.XSHE	2018-05-30	4.8818	4.0853	0.5825	253.5724
000718.XSHE	2018-05-30	8.394	1.3806	1.9253	-30.7002
000719.XSHE	2018-05-30	10.8937	1.0466	0.9028	-66.8293
000720.XSHE	2018-05-30	65.4159	3.0347	2.0226	8.1337
000721.XSHE	2018-05-30	-205.645	3.3576	4.4456	377.7864
000722.XSHE	2018-05-30	41.9534	1.2003	14.2205	-38.9299
000723.XSHE	2018-05-30	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-30	19.0162	1.575	1.4587	31.6842
000726.XSHE	2018-05-30	12.3025	1.4048	1.5558	38.488
000727.XSHE	2018-05-30	441.1314	0.9024	1.6434	11.2169
000728.XSHE	2018-05-30	24.6088	1.0962	8.2904	-10.4605
000729.XSHE	2018-05-30	147.2055	1.8457	2.1073	121.6722
000731.XSHE	2018-05-30	22.255	1.4457	1.5896	6.9531
000732.XSHE	2018-05-30	12.8732	1.6378	1.0592	-9.2064
000733.XSHE	2018-05-30	31.535999999999998	1.5181	0.8705	-14.972000000000001
000735.XSHE	2018-05-30	48.582	5.0069	19.552	-41.7216
000736.XSHE	2018-05-30	7.6075	2.4341	0.8685	-9.4703
000737.XSHE	2018-05-30	-4.1786	-6.0166	0.9397	-13.7446
000738.XSHE	2018-05-30	67.0052	3.0868	6.3134	37.7065
000739.XSHE	2018-05-30	31.1758	2.8221	1.5121	-110.0631
000750.XSHE	2018-05-30	55.5046	1.1842	6.6381	-2.3845
000751.XSHE	2018-05-30	24.6276	2.266	0.7892	-223.5241
000752.XSHE	2018-05-30	386.9216	4.5087	9.9391	-18.4944
000753.XSHE	2018-05-30	31.4467	1.4663	1.1697	22.497
000755.XSHE	2018-05-30	11.7694	3.8947	1.1306	-35.4238
000756.XSHE	2018-05-30	25.9068	2.3246	1.2604	31.4584
000757.XSHE	2018-05-30	64.7152	4.8627	4.8292	91.5047
000758.XSHE	2018-05-30	48.5616	1.8848	0.6174	4.03
000759.XSHE	2018-05-30	-254.7035	1.8539	0.3615	8.475
000760.XSHE	2018-05-30	-21.2115	1.8488	17.7334	15.3389
000761.XSHE	2018-05-30	9.0295	0.7983	0.3628	-4.2291
000762.XSHE	2018-05-30	160.9105	2.963	9.0799	-215.2747
000766.XSHE	2018-05-30	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-30	-5.1341	1.2427	0.845	-2.2548
000768.XSHE	2018-05-30	76.5121	2.8494	1.3511	-33.1827
000776.XSHE	2018-05-30	13.4891	1.2506	5.2459	-14.9258
000777.XSHE	2018-05-30	108.5971	3.6352	4.9430000000000005	-35.7628
000778.XSHE	2018-05-30	14.7079	0.9188	0.4717	-35.433
000779.XSHE	2018-05-30	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-30	8.0573	0.8761	1.4461	5.1106
000782.XSHE	2018-05-30	166.0597	2.8995	0.9921	-86.5557
000783.XSHE	2018-05-30	24.3905	1.3044	6.0241	-57.4171
000785.XSHE	2018-05-30	5.6062	1.8947	0.563	7.7188
000786.XSHE	2018-05-30	13.97	2.9061	3.1565	-111.48
000788.XSHE	2018-05-30	113.3189	3.983	2.1493	109.0311
000789.XSHE	2018-05-30	9.9266	2.1699	0.8833	21.4202
000790.XSHE	2018-05-30	23.4192	5.0173	6.5304	11.1906
000791.XSHE	2018-05-30	19.3401	1.0107	2.8583	27.6953
000792.XSHE	2018-05-30	-8.0479	1.8155	2.7304	-19.7434
000793.XSHE	2018-05-30	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-30	56.1814	2.8191	3.0779	744.956
000796.XSHE	2018-05-30	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-30	36.0885	1.6869999999999998	1.9467	39.4595
000798.XSHE	2018-05-30	30.7927	3.3028	3.2657	106.4307
000799.XSHE	2018-05-30	43.6773	4.4682	9.1529	-1511.4818
000800.XSHE	2018-05-30	83.6827	1.7936	0.5137	11.3799
000801.XSHE	2018-05-30	545.6068	2.3652	1.729	-78.3603
000802.XSHE	2018-05-30	24.122	1.6177	5.4151	-21.586
000803.XSHE	2018-05-30	74.7812	29.1337	6.5241	76.7042
000806.XSHE	2018-05-30	1940.6101	2.7286	5.7059	-287.5799
000807.XSHE	2018-05-30	37.6229	1.7076	0.7257	26.0801
000809.XSHE	2018-05-30	16.3166	0.8603	33.1234	-77.9184
000810.XSHE	2018-05-30	68.119	3.197	1.1993	149.6127
000811.XSHE	2018-05-30	19.0575	1.4228	1.1342	227.3929
000812.XSHE	2018-05-30	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-30	27.5973	4.7456	8.4336	54.4525
000815.XSHE	2018-05-30	159.0181	3.5289	7.7024	29.0097
000816.XSHE	2018-05-30	-7.7986	0.8420000000000001	1.5822	-8.7595
000818.XSHE	2018-05-30	24.4596	3.3735	2.4021	-267.7394
000819.XSHE	2018-05-30	-869.1451	4.2111	1.7691	71.3958
000820.XSHE	2018-05-30	35.8694	7.3698	6.3922	-10.6295
000821.XSHE	2018-05-30	30.6482	2.043	3.0895	-105.5619
000822.XSHE	2018-05-30	12.709000000000001	2.3918	1.4219	171.5263
000823.XSHE	2018-05-30	31.7357	1.3993	0.9772	-51.1062
000825.XSHE	2018-05-30	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-30	21.1185	2.2426	2.9029	20.4871
000828.XSHE	2018-05-30	10.9364	1.6676	6.5238	18.9289
000829.XSHE	2018-05-30	37.9628	3.0122	0.2135	-13.4543
000830.XSHE	2018-05-30	10.8399	3.1928	1.6164	411.6403
000831.XSHE	2018-05-30	211.9951	5.1033	14.5633	120.5017
000833.XSHE	2018-05-30	40.1141	1.4189	1.8602	-23.7326
000835.XSHE	2018-05-30	24.7329	4.7182	8.0022	910.8406
000836.XSHE	2018-05-30	56.1753	3.1612	2.6705	-16.6693
000837.XSHE	2018-05-30	234.2774	1.3115	1.2484	-69.2885
000838.XSHE	2018-05-30	22.89	2.6499	2.2969999999999997	-990.3376
000839.XSHE	2018-05-30	99.5243	3.6419	5.817	65.9812
000848.XSHE	2018-05-30	24.6415	6.2077	4.8393	56.64
000850.XSHE	2018-05-30	21.5392	0.9334	1.6404	-19.2954
000851.XSHE	2018-05-30	25.8934	1.4931	0.4983	14.0063
000852.XSHE	2018-05-30	146.6022	2.8273	1.1958	146.9077
000856.XSHE	2018-05-30	258.1736	12.155999999999999	2.101	-698.2173
000858.XSHE	2018-05-30	26.9741	4.9585	8.7871	46.6003
000859.XSHE	2018-05-30	43.2088	1.6167	2.079	-10.9732
000860.XSHE	2018-05-30	29.9555	2.9026	1.5559	15.5423
000861.XSHE	2018-05-30	25.6051	1.8051	2.1856	16.9894
000862.XSHE	2018-05-30	-14.2655	0.9779	2.6571	-3.6025
000863.XSHE	2018-05-30	61.0616	0.97	3.0334	-89.2439
000868.XSHE	2018-05-30	-12.7619	3.6445	0.7215	-98.2852
000869.XSHE	2018-05-30	30.9474	3.2811	6.3589	-90.1782
000875.XSHE	2018-05-30	-24.695	0.8887	1.1701	-14.2755
000876.XSHE	2018-05-30	13.1846	1.3771	0.4716	33.3218
000877.XSHE	2018-05-30	21.4941	1.1361	1.1338	-13.9709
000878.XSHE	2018-05-30	53.8606	2.3936	0.26899999999999996	168.0526
000880.XSHE	2018-05-30	66.5756	1.8414	1.1597	10.3609
000881.XSHE	2018-05-30	26.3619	1.8507	1.5177	-4.1136
000882.XSHE	2018-05-30	500.9143	1.0046	6.6174	-4.3487
000883.XSHE	2018-05-30	11.3618	1.0672	2.3301	25.319000000000003
000885.XSHE	2018-05-30	9.9942	3.051	1.4922	-13.7651
000886.XSHE	2018-05-30	79.1986	2.1554	11.6535	-19.8624
000887.XSHE	2018-05-30	16.7309	2.513	1.6089	-83.2212
000888.XSHE	2018-05-30	24.2912	2.2759	4.4234	100.8822
000889.XSHE	2018-05-30	33.6769	3.0675	3.6286	260.4268
000890.XSHE	2018-05-30	15.8034	2.4187	1.1762	21.6839
000892.XSHE	2018-05-30	14.3696	2.1101	4.0883	3567.2983
000893.XSHE	2018-05-30	-1.2106	1.5201	2.1462	11.5746
000895.XSHE	2018-05-30	20.6929	7.7279	1.8491	63.0882
000897.XSHE	2018-05-30	-36.9613	3.8037	4.5458	112.4598
000898.XSHE	2018-05-30	6.9797	0.8291	0.4946	619.677
000899.XSHE	2018-05-30	-127.8768	0.958	2.1304	-3.2531
000900.XSHE	2018-05-30	9.0779	0.9735	0.8316	-19.9034
000901.XSHE	2018-05-30	52.5037	1.9228	1.2539	-142.36700000000002
000902.XSHE	2018-05-30	15.9192	2.0572	1.2669	28.1953
000903.XSHE	2018-05-30	20.5965	1.0064	0.9204	-16.8895
000905.XSHE	2018-05-30	49.2933	1.8282	0.3423	-109.3956
000906.XSHE	2018-05-30	21.259	2.0043	0.0747	8.9941
000908.XSHE	2018-05-30	34.6343	2.0794	1.9088	-11.0871
000909.XSHE	2018-05-30	88.3709	2.6486	1.0070000000000001	-9.4159
000910.XSHE	2018-05-30	15.0481	2.9094	1.4153	33.9368
