000407.XSHE	2018-12-06	48.39	1.5423	0.7805	2843.0491
000408.XSHE	2018-12-06	17.2771	3.0561	7.3681	-41.6838
000409.XSHE	2018-12-06	-56.8524	2.642	2.6514	158.8685
000410.XSHE	2018-12-06	6.9718	7.3136	0.9641	-59.4496
000411.XSHE	2018-12-06	27.6352	2.9588	0.1338	8.9015
000413.XSHE	2018-12-06	13.5298	0.8557	1.0302	-7.6357
000415.XSHE	2018-12-06	7.3213	0.6584	0.6293	-3.8156
000416.XSHE	2018-12-06	149.1002	2.7695	30.6959	-26.2209
000417.XSHE	2018-12-06	28.2661	1.0031	0.3568	-68.801
000418.XSHE	2018-12-06	16.9173	3.7154	1.2678	-15.4251
000419.XSHE	2018-12-06	17.1047	0.8206	0.6154	16.6507
000420.XSHE	2018-12-06	30.1529	1.3522	1.5541	10.2512
000421.XSHE	2018-12-06	15.2912	1.0703	0.7907	-7.9036
000422.XSHE	2018-12-06	-0.7182	14.2535	0.1957	-18.6262
000423.XSHE	2018-12-06	14.4524	2.7929	4.0181	175.6992
000425.XSHE	2018-12-06	14.9454	1.048	0.628	-59.5948
000426.XSHE	2018-12-06	12.9462	1.6280000000000001	3.8638	-80.5226
000428.XSHE	2018-12-06	54.6065	1.0063	2.6481	-38.1362
000429.XSHE	2018-12-06	11.0399	1.7467	4.9912	-17.3051
000430.XSHE	2018-12-06	44.0209	1.4085	4.6328	-26.2962
000488.XSHE	2018-12-06	4.9902	1.0066	0.5621	21.5371
000498.XSHE	2018-12-06	10.7268	1.2787	0.3716	38.0278
000501.XSHE	2018-12-06	6.7077	0.9662	0.4272	13.9969
000502.XSHE	2018-12-06	85.6301	8.53	83.3955	-165.6016
000503.XSHE	2018-12-06	273.1283	12.0991	133.3554	142.5132
000504.XSHE	2018-12-06	-101.3985	2279.4509	38.0714	1759.5293
000505.XSHE	2018-12-06	34.9133	2.0598	0.5716	62.1524
000506.XSHE	2018-12-06	-11.6522	3.3786	7.0411	-74.6248
000507.XSHE	2018-12-06	32.8499	1.9737	2.4741	19.1917
000509.XSHE	2018-12-06	129.3995	45.8482	1.3273	-90.2801
000510.XSHE	2018-12-06	24.1516	2.968	1.2925	220.9387
000513.XSHE	2018-12-06	19.9724	2.0949	2.5331	-56.7581
000514.XSHE	2018-12-06	133.6756	1.1353	4.8779	-3.9057
000516.XSHE	2018-12-06	4.4551	1.7228	3.3682	16.1655
000517.XSHE	2018-12-06	16.1298	1.6665	2.8076	7.8229
000518.XSHE	2018-12-06	-108.0755	6.2347	11.3191	-917.8729
000519.XSHE	2018-12-06	74.2409	1.2581	2.0543	13.9765
000520.XSHE	2018-12-06	40.5149	8.242	3.5210000000000004	-74.2554
000521.XSHE	2018-12-06	-154.961	0.6787	0.2031	-7.129
000523.XSHE	2018-12-06	69.6193	1.4217	0.2171	-17.4483
000524.XSHE	2018-12-06	25.2641	1.9907	0.7292	-35.085
000525.XSHE	2018-12-06	11.6337	1.4869999999999999	1.5367	-18.7531
000526.XSHE	2018-12-06	66.2593	14.0062	0.6699	9.2187
000528.XSHE	2018-12-06	13.4973	1.0369	0.6189	-7.984
000529.XSHE	2018-12-06	18.242	2.0486	1.21	24.7152
000530.XSHE	2018-12-06	23.8983	0.9145	1.4476	-17.3841
000531.XSHE	2018-12-06	32.5883	0.91	1.1344	7.5732
000532.XSHE	2018-12-06	83.691	4.6099	6.9421	23.8629
000533.XSHE	2018-12-06	-290.6728	1.4485	0.1772	-582.0745
000534.XSHE	2018-12-06	54.9031	3.3985	96.4601	-32.745
000536.XSHE	2018-12-06	-13.969000000000001	0.5083	1.1978	-6.6058
000537.XSHE	2018-12-06	3.7260000000000004	1.3389	0.5309	-2.522
000538.XSHE	2018-12-06	23.8763	4.0674	3.0013	-346.1505
000539.XSHE	2018-12-06	23.8029	0.8859	0.7742	24.2373
000540.XSHE	2018-12-06	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-06	19.6046	1.7368	2.0229	-37.2001
000543.XSHE	2018-12-06	26.094	0.9032	0.6556	17.5229
000544.XSHE	2018-12-06	15.8852	0.9024	5.2165	738.6997
000545.XSHE	2018-12-06	31.1685	1.7727	1.9193	2230.2549
000546.XSHE	2018-12-06	13.4201	1.6671	0.7845	-31.4753
000547.XSHE	2018-12-06	34.7846	2.0722	4.6437	326.6388
000548.XSHE	2018-12-06	124.1395	1.3907	8.9903	-19.8609
000550.XSHE	2018-12-06	35.995	0.9112	0.3293	-2.8089
000551.XSHE	2018-12-06	32.32	1.4176	0.7921	-84.179
000552.XSHE	2018-12-06	9.3375	0.8617	1.5416	34.8947
000553.XSHE	2018-12-06	9.9482	1.1042	1.0155	12.1689
000554.XSHE	2018-12-06	1108.9542	2.6795	0.8123	35.4063
000555.XSHE	2018-12-06	20.9373	1.8913	1.1039	-30.3805
000557.XSHE	2018-12-06	40.9928	1.3283	7.4005	456.3158
000558.XSHE	2018-12-06	114.8123	2.9769	5.3355	71.6663
000559.XSHE	2018-12-06	18.3062	3.0307	1.3146	-1243.8834
000560.XSHE	2018-12-06	24.2751	1.3745	1.4603	7.8839999999999995
000561.XSHE	2018-12-06	51.3102	2.8203	2.7978	57.6976
000563.XSHE	2018-12-06	64.1342	1.1034	11.4431	-78.0012
000564.XSHE	2018-12-06	14.8557	0.5486	0.6559999999999999	-4.0932
000565.XSHE	2018-12-06	34.0197	1.9049	2.1275	16.4981
000566.XSHE	2018-12-06	58.6891	1.7244	3.13	13.708
000567.XSHE	2018-12-06	57.5009	1.3092	16.7956	3.4016
000568.XSHE	2018-12-06	18.7009	3.8224	5.0033	78.9747
000570.XSHE	2018-12-06	83.6157	1.07	1.0338	-9.0354
000571.XSHE	2018-12-06	-52.4931	1.4628	1.6171	-15.4618
000572.XSHE	2018-12-06	-2.895	0.6752	0.5735	-2.5942
000573.XSHE	2018-12-06	-31.0665	1.2771	4.7891	-13.8996
000576.XSHE	2018-12-06	-10.9726	3.2461	11.4055	-81.0856
000581.XSHE	2018-12-06	6.7523	1.2007	2.0101	17.6922
000582.XSHE	2018-12-06	22.7374	1.6739	3.3760000000000003	-14.1058
000584.XSHE	2018-12-06	34.4516	2.6086	1.7991	15.4883
000585.XSHE	2018-12-06	-5.6821	-11.5945	59.4706	42.5291
000586.XSHE	2018-12-06	-789.0883	6.6801	4.4673	-162.2017
000587.XSHE	2018-12-06	46.2874	0.6242	0.3875	-7.1285
000589.XSHE	2018-12-06	-19.3857	0.8287	0.3957	11.36
000590.XSHE	2018-12-06	-284.5198	3.3025	7.4568	16.5461
000591.XSHE	2018-12-06	11.975999999999999	0.7954	2.2505	-67.5019
000592.XSHE	2018-12-06	76.102	1.7617	5.5961	-65.3937
000593.XSHE	2018-12-06	77.91199999999999	2.5272	4.5904	-1091.9404
000595.XSHE	2018-12-06	-185.2424	3.2533	4.9688	-211.8459
000596.XSHE	2018-12-06	18.2984	4.1053	3.5062	18.6098
000597.XSHE	2018-12-06	33.1549	1.8995	0.9143	-15.9915
000598.XSHE	2018-12-06	12.5309	1.217	3.1252	-261.3453
000599.XSHE	2018-12-06	57.0701	0.8992	0.8582	-52.9904
000600.XSHE	2018-12-06	42.3945	0.8384	0.6714	53.6766
000601.XSHE	2018-12-06	15.4071	0.9609	1.2713	-7.8675
000603.XSHE	2018-12-06	17.0549	2.292	3.3901	-21.0783
000605.XSHE	2018-12-06	39.2299	1.5756	1.986	84.8786
000606.XSHE	2018-12-06	12.538	1.7541	7.5355	-29.443
000607.XSHE	2018-12-06	43.3982	2.7565	2.832	40.2405
000608.XSHE	2018-12-06	-23.8797	1.2655	11.9543	-3.9459
000609.XSHE	2018-12-06	299.426	1.033	32.4404	17.5569
000610.XSHE	2018-12-06	-94.7635	2.1482	2.0116	-10.6316
000611.XSHE	2018-12-06	-37.5877	4.2319	103.9506	-749.4605
000612.XSHE	2018-12-06	-20.8532	1.1121	1.0496	22.7264
000613.XSHE	2018-12-06	895.2274	37.0046	97.3579	514.4015
000615.XSHE	2018-12-06	11.2836	2.5802	1.2956	5.9095
000616.XSHE	2018-12-06	12.2611	0.9520000000000001	31.3928	2.9443
000617.XSHE	2018-12-06	13.0907	1.3187	2.9767	2.2423
000619.XSHE	2018-12-06	236.1187	0.8329	0.6722	-77.5472
000620.XSHE	2018-12-06	8.3993	1.1679	0.7832	-2.1702
000622.XSHE	2018-12-06	-212.9755	16.2974	41.5355	-37.1194
000623.XSHE	2018-12-06	12.6169	0.8495	5.1783	28.5601
000625.XSHE	2018-12-06	12.0562	0.6401	0.3827	-4.0044
000626.XSHE	2018-12-06	-10.2419	1.6374	0.0591	-1.383
000627.XSHE	2018-12-06	20.1663	1.6175	0.9749	-7.6089
000628.XSHE	2018-12-06	224.3194	4.1085	4.6986	-18.5975
000629.XSHE	2018-12-06	12.8426	4.525	2.112	40.260999999999996
000630.XSHE	2018-12-06	26.4536	1.2145	0.2596	-41.8249
000631.XSHE	2018-12-06	7.5175	1.2019	2.6439999999999997	-35.8863
000632.XSHE	2018-12-06	52.916000000000004	1.557	0.2672	15.9022
000633.XSHE	2018-12-06	-125.2868	11.8769	20.8105	-3.9224
000635.XSHE	2018-12-06	35.3658	1.1641	1.4505	-15.5912
000636.XSHE	2018-12-06	11.5815	2.0794	2.4105	19.2528
000637.XSHE	2018-12-06	43.9686	2.5139	0.5065	20.9015
000638.XSHE	2018-12-06	-63.4931	7.2464	26.0322	-190.3985
000639.XSHE	2018-12-06	12.9713	1.3239	1.0157	4.7275
000650.XSHE	2018-12-06	16.0052	2.5125	1.8443	18.8654
000651.XSHE	2018-12-06	7.8254	2.533	1.1677	-8.1768
000652.XSHE	2018-12-06	16.583	1.3316	0.2852	-4.4282
000655.XSHE	2018-12-06	-6.1028	0.872	2.2071	11.2883
000656.XSHE	2018-12-06	9.8135	1.6157	0.7315	2.3302
000657.XSHE	2018-12-06	48.1872	1.5968	0.6709999999999999	-468.4496
000659.XSHE	2018-12-06	71.3526	7.8916	3.3103	-337.7846
000661.XSHE	2018-12-06	33.0968	6.5431	5.9965	-1079.4355
000662.XSHE	2018-12-06	15.682	1.3925	4.7787	53.653999999999996
000663.XSHE	2018-12-06	-73.6826	1.0672	2.28	167.5149
000665.XSHE	2018-12-06	16.4583	0.8103	1.7614	83.0794
000666.XSHE	2018-12-06	9.8281	1.0637	0.8669	-1.2641
000667.XSHE	2018-12-06	11.0915	0.8788	2.2834	3.9861
000668.XSHE	2018-12-06	43.3673	1.5198	3.8487	15.7415
000669.XSHE	2018-12-06	23.0984	1.1714	1.1161	-15.9418
000670.XSHE	2018-12-06	-8.4889	9.8134	21.8313	221.6227
000671.XSHE	2018-12-06	7.499	1.3771	0.5204	5.6501
000672.XSHE	2018-12-06	5.7653	2.3492	1.3717	28.1787
000673.XSHE	2018-12-06	23.8145	1.8872	5.1011	-31.9806
000676.XSHE	2018-12-06	12.3672	1.6785	1.2643	-71.7451
000677.XSHE	2018-12-06	1343.0233	9.2395	3.9057	-61.4311
000678.XSHE	2018-12-06	-172.1288	2.0234	1.6425	147.614
000679.XSHE	2018-12-06	-10.0544	1.2763	1.1529	-2.5687
000680.XSHE	2018-12-06	50.1717	1.2644	0.5604	-59.1331
000681.XSHE	2018-12-06	52.6065	6.5893	19.5704	-174.2933
000682.XSHE	2018-12-06	40.2534	1.6329	1.6923	-14.8055
000683.XSHE	2018-12-06	8.5475	1.0197	1.0829	-63.3229
000685.XSHE	2018-12-06	12.811	0.8541	5.9698	34.2395
000686.XSHE	2018-12-06	54.2189	1.0619	2.9259	-58.5756
000687.XSHE	2018-12-06	41.809	3.5209	2.4871	-51.9838
000688.XSHE	2018-12-06	36.6983	5.6752	11.0629	347.6822
000690.XSHE	2018-12-06	37.8	1.6717	4.3059	6.55
000691.XSHE	2018-12-06	139.311	15.8679	72.0489	-64.9604
000692.XSHE	2018-12-06	-6.1623	1.52	0.8579	24.4554
000693.XSHE	2018-12-06	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-06	38.7832	5.7567	1.607	7.5017
000697.XSHE	2018-12-06	236.3536	3.0377	6.105	-38.2231
000698.XSHE	2018-12-06	21.7385	0.7217	0.3327	-218.7538
000700.XSHE	2018-12-06	-64.4003	1.1484	0.5756	-5.3801
000701.XSHE	2018-12-06	76.3786	0.8472	0.0475	2.7724
000702.XSHE	2018-12-06	30.9774	2.8922	1.0465	23.5918
000703.XSHE	2018-12-06	11.182	1.9281	0.3548	6.0872
000705.XSHE	2018-12-06	30.4615	1.4964	0.7814	-21.1088
000707.XSHE	2018-12-06	-2.1362	8.3345	0.3519	-1.3097
000708.XSHE	2018-12-06	8.2758	0.9621	0.3357	4.7847
000709.XSHE	2018-12-06	10.4658	0.6503	0.278	8.0894
000710.XSHE	2018-12-06	39.6589	6.8882	8.9171	-2170.7126
000711.XSHE	2018-12-06	19.3909	1.3164	2.2558	-10.1525
000712.XSHE	2018-12-06	-111.9209	2.5067	8.0383	-12.5117
000713.XSHE	2018-12-06	47.7349	1.1259	0.9094	4652.3257
000715.XSHE	2018-12-06	18.5452	1.3285	0.6847	-27.3391
000716.XSHE	2018-12-06	32.0359	0.8496	0.6266	-19.9902
000717.XSHE	2018-12-06	3.5561	2.1805	0.45	-68.2802
000718.XSHE	2018-12-06	8.0408	1.1439	1.9332	9.7889
000719.XSHE	2018-12-06	11.0647	1.067	0.9254	11.3812
000720.XSHE	2018-12-06	7.7706	2.7324	2.3804	7.9031
000721.XSHE	2018-12-06	-184.0608	3.2014	4.206	121.984
000722.XSHE	2018-12-06	40.121	1.0474	12.898	38.3513
000723.XSHE	2018-12-06	10.5134	2.6093	1.1179999999999999	-44.1825
000725.XSHE	2018-12-06	21.3254	1.111	1.0159	233.3047
000726.XSHE	2018-12-06	10.4323	1.2408	1.2795	62.1972
000727.XSHE	2018-12-06	-5.4871	0.7675	1.3773	12.4179
000728.XSHE	2018-12-06	40.6055	1.0457	9.8741	-9.1419
000729.XSHE	2018-12-06	98.5381	1.1902	1.4198	35.6037
000731.XSHE	2018-12-06	13.625	1.1361	1.2914	19.1397
000732.XSHE	2018-12-06	8.2346	0.9322	0.6831	6.2151
000733.XSHE	2018-12-06	23.5179	1.3133	0.9278	-33.9996
000735.XSHE	2018-12-06	29.0502	2.9213	10.068	-29.9437
000736.XSHE	2018-12-06	4.704	1.6156	0.4546	6.0959
000737.XSHE	2018-12-06	-4.925	-3.937	0.8441	3.2173
000738.XSHE	2018-12-06	52.7883	2.6492	5.4853	49.6398
000739.XSHE	2018-12-06	26.4651	2.9898	1.5547	88.0562
000750.XSHE	2018-12-06	-310.7445	1.3109	9.4597	-8.5043
000751.XSHE	2018-12-06	26.8014	1.7328	0.5396	416.7862
000752.XSHE	2018-12-06	-2723.3816	2.4645	5.3888	-8.0465
000753.XSHE	2018-12-06	24.8482	1.376	1.168	9.647
000755.XSHE	2018-12-06	11.5731	2.209	1.8188	-7.7536
000756.XSHE	2018-12-06	17.4148	1.5221	0.7949	-43.5735
000757.XSHE	2018-12-06	24.4098	3.3855	3.5743	78.4424
000758.XSHE	2018-12-06	50.0476	1.4645	0.5104	4.3645
000759.XSHE	2018-12-06	9.4424	1.1193	0.248	6.2487
000760.XSHE	2018-12-06	-5.0277	1.9586	13.7202	-5.5556
000761.XSHE	2018-12-06	13.0364	0.7513	0.3033	8.6727
000762.XSHE	2018-12-06	-89.7744	1.9603	6.7904	-19.9835
000766.XSHE	2018-12-06	29.9324	1.7252	3.9688	78.5686
000767.XSHE	2018-12-06	-20.9987	1.1035	0.7589	-6.9773
000768.XSHE	2018-12-06	71.0049	2.6061	1.2801	-38.6397
000776.XSHE	2018-12-06	16.090999999999998	1.1881	5.7759	-20.596
000777.XSHE	2018-12-06	45.8239	3.2733	3.6899	-79.1796
000778.XSHE	2018-12-06	8.4942	0.8759	0.4728	71.7135
000779.XSHE	2018-12-06	-120.5658	5.9009	5.9434	147.1812
000780.XSHE	2018-12-06	16.5424	0.7524	1.4367	-4.6024
000782.XSHE	2018-12-06	45.9878	1.6857	0.6336	5.8425
000783.XSHE	2018-12-06	49.1268	1.1828	6.3836	30.4992
000785.XSHE	2018-12-06	4.321000000000001	1.5328	0.4437	7.0885
000786.XSHE	2018-12-06	9.2784	1.8894	2.0834	-33.9498
000788.XSHE	2018-12-06	80.1601	2.8377	1.5962	-80.4257
000789.XSHE	2018-12-06	6.5765	1.9226	0.7622	13.0373
000790.XSHE	2018-12-06	11.3072	3.3064	4.4052	19.9308
000791.XSHE	2018-12-06	9.7737	0.8113	2.2066	210.2421
000792.XSHE	2018-12-06	-5.1421	1.3319999999999999	1.3914	-24.9027
000793.XSHE	2018-12-06	-52.1565	0.7079	1.9144	-17.2512
000795.XSHE	2018-12-06	57.6612	2.106	2.2137	-84.1574
000796.XSHE	2018-12-06	32.9455	2.7166	0.7273	-8.2583
000797.XSHE	2018-12-06	19.230999999999998	1.2703	1.5123	-5.2809
000798.XSHE	2018-12-06	62.1062	2.4024	3.0824	-19.2633
000799.XSHE	2018-12-06	25.9811	2.7077	5.2761	14.3663
000800.XSHE	2018-12-06	96.7697	1.5007	0.4467	-47.3868
000801.XSHE	2018-12-06	103.4837	2.066	1.3641	6892.3237
000802.XSHE	2018-12-06	23.1088	1.6230000000000002	5.4495	36.0282
000803.XSHE	2018-12-06	39.4271	25.5139	3.71	98.3666
000806.XSHE	2018-12-06	-47.3624	2.5876	6.3132	-27.2727
000807.XSHE	2018-12-06	31.5345	1.1023	0.5026	-22.8557
000809.XSHE	2018-12-06	27.6685	0.6749	17.4476	-698.8407
000810.XSHE	2018-12-06	24.3593	2.2644	0.8849	-13.2576
000811.XSHE	2018-12-06	12.0663	1.2254	0.9847	-49.631
000812.XSHE	2018-12-06	68.2697	2.2499	3.3023	-14.7624
000813.XSHE	2018-12-06	23.7763	4.1251	6.0625	214.5409
000815.XSHE	2018-12-06	91.7635	2.4874	4.9495	-272.399
000816.XSHE	2018-12-06	-7.6332	0.7495	1.4880000000000002	-4.0384
000818.XSHE	2018-12-06	14.7137	2.6025	1.7751	-47.3849
000819.XSHE	2018-12-06	104.2729	3.7619	1.3593	-101.9291
000820.XSHE	2018-12-06	-50.6163	4.4671	9.4629	-7.1415
000821.XSHE	2018-12-06	14.9086	1.5968	2.1662	39.2711
000822.XSHE	2018-12-06	7.4918	1.4516	0.9052	224.7875
000823.XSHE	2018-12-06	16.4457	1.2202	0.8125	105.6412
000825.XSHE	2018-12-06	3.9983	0.8821	0.3591	-1785.0391
000826.XSHE	2018-12-06	12.0908	1.1629	1.3557	-3.4992
000828.XSHE	2018-12-06	8.8563	1.2775	4.9066	5.9006
000829.XSHE	2018-12-06	29.2526	2.2675	0.1428	-3.3132
000830.XSHE	2018-12-06	4.9984	1.6783	0.7886	-68.9158
000831.XSHE	2018-12-06	123.8252	4.3311	13.0225	-135.6467
000833.XSHE	2018-12-06	28.5891	1.2061	1.1566	133.8317
000835.XSHE	2018-12-06	20.476	3.2746	7.1551	-24.6197
000836.XSHE	2018-12-06	49.4638	3.717	2.0212	-15.8832
000837.XSHE	2018-12-06	-196.1062	1.0387	0.9194	-7.0142
000838.XSHE	2018-12-06	25.7948	1.95	1.7116	-4.5267
000839.XSHE	2018-12-06	853.0637	2.0416	3.4987	-12.2021
000848.XSHE	2018-12-06	17.8006	4.2578	3.5568	-68.3915
000850.XSHE	2018-12-06	15.2931	0.7895	1.2185	-2682.8862
000851.XSHE	2018-12-06	23.9972	1.2254	0.3807	13.8982
000852.XSHE	2018-12-06	50.9497	2.9130000000000003	1.0152	146.2393
000856.XSHE	2018-12-06	114.8719	11.472999999999999	1.9839	44.7013
000858.XSHE	2018-12-06	16.8581	3.4519	5.4919	56.5479
000859.XSHE	2018-12-06	19.5861	1.4866	1.8647	-45.8521
000860.XSHE	2018-12-06	28.7369	3.1007	1.67	8.6493
000861.XSHE	2018-12-06	24.0907	1.8127	2.0263	-20.2432
000862.XSHE	2018-12-06	-38.3428	0.8912	2.2242	-10.2054
000863.XSHE	2018-12-06	17.5372	0.8858	1.9375	-9.6689
000868.XSHE	2018-12-06	-7.1264	2.8193	0.6748	27.6966
000869.XSHE	2018-12-06	19.0765	2.0122	3.7628	237.7287
000875.XSHE	2018-12-06	-24.5113	0.7678	0.8555	9.7192
000876.XSHE	2018-12-06	17.1124	1.436	0.45399999999999996	12.7393
000877.XSHE	2018-12-06	11.2407	1.0083	1.0493	25.0642
000878.XSHE	2018-12-06	29.4876	1.8753	0.272	-30.6991
000880.XSHE	2018-12-06	37.1539	1.4893	0.8704	26.6194
000881.XSHE	2018-12-06	21.7444	1.3601	1.1052	27.2553
000882.XSHE	2018-12-06	21.6543	0.8059999999999999	5.2032	-5.3278
000883.XSHE	2018-12-06	12.6243	0.9034	1.9982	137.7384
000885.XSHE	2018-12-06	8.9305	1.739	1.7166	21.6438
000886.XSHE	2018-12-06	29.0463	1.4663	7.7774	7.0777
000887.XSHE	2018-12-06	10.7069	1.5681	1.036	24.0582
000888.XSHE	2018-12-06	14.5556	1.3414	2.9174	17.3565
000889.XSHE	2018-12-06	36.9713	2.2341	2.6947	73.3675
000890.XSHE	2018-12-06	11.1475	2.0985	1.1062	-1.9544
000892.XSHE	2018-12-06	7.7326	1.4448	2.8616	-506.7551
000893.XSHE	2018-12-06	-1.3448	1.6514	4.3063	-186.0804
000895.XSHE	2018-12-06	16.0784	5.2815	1.5533	-69.0271
000897.XSHE	2018-12-06	-38.7133	3.6513	24.6289	284.9389
000898.XSHE	2018-12-06	4.5995	0.7836	0.4136	97.9454
000899.XSHE	2018-12-06	102.1335	0.9158	1.7882	-5.175
000900.XSHE	2018-12-06	6.2533	0.6885	0.5288	23.25
000901.XSHE	2018-12-06	43.0017	1.5530000000000002	1.0315	-8718.9365
000902.XSHE	2018-12-06	14.8417	1.9837	1.1978	-79.0047
000903.XSHE	2018-12-06	19.1682	0.9463	0.8157	12.9982
000905.XSHE	2018-12-06	92.675	1.3082	0.2572	19.8006
000906.XSHE	2018-12-06	13.7564	1.7649	0.0581	6.2055
000908.XSHE	2018-12-06	24.4181	1.7587	1.6008	-20.2143
000909.XSHE	2018-12-06	71.6707	2.1167	0.9155	-13.3669
