000410.XSHE	2020-02-27	-2.9449	-3.574	5.3206	51.305
000411.XSHE	2020-02-27	21.5731	2.0612	0.1304	36.6102
000413.XSHE	2020-02-27	11.239	0.6697	0.948	-4.7356
000415.XSHE	2020-02-27	11.0207	0.5519	0.5555	-10.6211
000416.XSHE	2020-02-27	79.0566	3.0289	32.5588	175.7307
000417.XSHE	2020-02-27	16.7732	0.8928	0.3201	-5.0982
000419.XSHE	2020-02-27	13.4895	0.8102	0.6186	51.292
000420.XSHE	2020-02-27	51.6902	1.4841	1.7351	-14.5249
000421.XSHE	2020-02-27	21.8176	0.9385	0.6568	-3.8452
000422.XSHE	2020-02-27	50.4608	18.8587	0.1795	-14.8172
000423.XSHE	2020-02-27	19.351	1.9458	3.5753	852.6203
000425.XSHE	2020-02-27	11.9998	1.5329	0.7969	11.1274
000426.XSHE	2020-02-27	-12.6101	2.0554	8.7009	-192.1339
000428.XSHE	2020-02-27	-6.0775	1.1748	2.4337	194.8032
000429.XSHE	2020-02-27	12.6416	1.6197	5.2032	28.7648
000430.XSHE	2020-02-27	174.1914	1.2305	4.677	-2044.2275
000488.XSHE	2020-02-27	12.61	0.8124	0.5046	-6.4694
000498.XSHE	2020-02-27	8.9737	1.0555	0.2516	-90.4615
000501.XSHE	2020-02-27	7.9429	0.953	0.4884	-13.2489
000502.XSHE	2020-02-27	41.522	6.8269	86.4915	-24.7432
000503.XSHE	2020-02-27	-63.3201	13.1753	136.3344	-61.5234
000504.XSHE	2020-02-27	-69.9112	-74.0826	17.3747	-263.3291
000505.XSHE	2020-02-27	26.1977	1.6781	0.5671	-18.2295
000506.XSHE	2020-02-27	166.9708	2.7037	6.2206	131.469
000507.XSHE	2020-02-27	28.2967	0.9216	1.5116	7.5505
000509.XSHE	2020-02-27	-52.9742	45.5598	29.9335	199.8202
000510.XSHE	2020-02-27	45.6874	2.9058	1.3112	-77.2512
000513.XSHE	2020-02-27	29.698	3.2319999999999998	3.7685	55.5026
000514.XSHE	2020-02-27	141.8114	1.1629	9.9692	5.5204
000516.XSHE	2020-02-27	-137.4608	1.7456	10.4066	-8.2599
000517.XSHE	2020-02-27	10.5444	1.6329	2.1546	3.2921
000518.XSHE	2020-02-27	-573.7383	9.9628	15.1644	-11074.6611
000519.XSHE	2020-02-27	28.6818	1.3095	2.0163	33.5367
000520.XSHE	2020-02-27	134.6408	10.237	5.1842	-64.8543
000521.XSHE	2020-02-27	66.6329	0.7126	0.2073	18.7776
000523.XSHE	2020-02-27	131.917	2.3205	0.3614	50.5785
000524.XSHE	2020-02-27	15.8205	1.6797	0.5582	3.9554
000525.XSHE	2020-02-27	15.732999999999999	1.1939	1.0046	-14.9809
000526.XSHE	2020-02-27	455.3777	27.1987	1.3187	-21.4682
000528.XSHE	2020-02-27	10.2732	0.9697	0.5218	7.8894
000529.XSHE	2020-02-27	19.4792	2.5187	1.4272	67.1944
000530.XSHE	2020-02-27	24.5663	1.0173	1.821	-61.203
000531.XSHE	2020-02-27	12.4052	1.092	1.4607	-10.1327
000532.XSHE	2020-02-27	64.5857	4.7507	7.5466	453.0173
000533.XSHE	2020-02-27	-2.0844	3.2388	1.4069	-41.9976
000534.XSHE	2020-02-27	289.3066	4.6673	16.9088	-36.6291
000536.XSHE	2020-02-27	-1.1573	1.1622	3.4133	-2.218
000537.XSHE	2020-02-27	4.7623	0.9802	0.4923	43.879
000538.XSHE	2020-02-27	29.005	2.7538	3.6309	7.3766
000539.XSHE	2020-02-27	22.2734	0.7703	0.6963	-68.0959
000540.XSHE	2020-02-27	18.0153	1.4711	1.1073	-1.6505
000541.XSHE	2020-02-27	24.5789	1.6003	2.083	23.0015
000543.XSHE	2020-02-27	10.0375	0.727	0.6131	-31.7414
000544.XSHE	2020-02-27	15.7205	1.0883	4.4468	5.2891
000545.XSHE	2020-02-27	40.98	1.4287	1.6112	67.357
000546.XSHE	2020-02-27	15.8476	1.5932	0.8143	92.4054
000547.XSHE	2020-02-27	46.8368	3.3636	5.9183	-45.4959
000548.XSHE	2020-02-27	35.4455	1.1446	6.1186	-42.5792
000550.XSHE	2020-02-27	78.6641	1.1077	0.3986	5.9466
000551.XSHE	2020-02-27	36.2246	1.8901	1.0315	61.5917
000552.XSHE	2020-02-27	11.5477	0.7033	1.3649	-134.1522
000553.XSHE	2020-02-27	41.2402	1.043	0.9327	-12.0903
000554.XSHE	2020-02-27	961.2012	2.4624	0.7362	-39.959
000555.XSHE	2020-02-27	-276.4906	3.455	1.9343	110.1276
000557.XSHE	2020-02-27	57.70399999999999	0.8857	5.3182	11.1838
000558.XSHE	2020-02-27	-27.2696	3.1839	29.4916	-19.6071
000559.XSHE	2020-02-27	29.9811	3.2959	1.6038	1063.6387
000560.XSHE	2020-02-27	11.2266	0.8743	0.7882	-34.9813
000561.XSHE	2020-02-27	49.7337	3.0048	3.4205	435.0433
000563.XSHE	2020-02-27	30.2601	1.5255	9.9839	-118.1823
000564.XSHE	2020-02-27	-130.6635	0.4057	1.8307	2.0628
000565.XSHE	2020-02-27	33.0121	1.8677	5.3957	44.5988
000566.XSHE	2020-02-27	898.4263	2.5679	5.2125	-8.7331
000567.XSHE	2020-02-27	28.0774	1.2978	14.3285	-11.8002
000568.XSHE	2020-02-27	25.5513	6.2364	7.5801	58.9781
000570.XSHE	2020-02-27	43.3072	1.2224	1.2168	15.025
000571.XSHE	2020-02-27	-2.0491	1.6067	1.4808	166.3429
000572.XSHE	2020-02-27	-2.9236	0.852	0.865	36.6951
000573.XSHE	2020-02-27	7.9139	1.0443	1.3477	17.5768
000576.XSHE	2020-02-27	13.4772	2.6919	6.0867	50.0781
000581.XSHE	2020-02-27	9.7956	1.2313	2.4751	55.4432
000582.XSHE	2020-02-27	15.8775	1.431	3.0122	9.721
000584.XSHE	2020-02-27	54.4463	2.1929	2.1293	-10.4605
000585.XSHE	2020-02-27	-2118.1813	117.8147	18.5629	766.705
000586.XSHE	2020-02-27	392.0872	8.3644	4.4638	63.3888
000587.XSHE	2020-02-27	-0.8333	0.9061	3.1096	-12.025
000589.XSHE	2020-02-27	21.6939	0.9287	0.5134	232.7048
000590.XSHE	2020-02-27	-268.3231	4.3318	9.5356	30.6965
000591.XSHE	2020-02-27	11.8551	0.8609	1.9974	32.0658
000592.XSHE	2020-02-27	-213.863	1.5291	5.3945	84.2665
000593.XSHE	2020-02-27	-10.4037	1.9804	2.3199	-28.5872
000595.XSHE	2020-02-27	-12.4	4.0848	6.2627	83.37299999999999
000596.XSHE	2020-02-27	29.6441	7.5286	6.3847	71.7314
000597.XSHE	2020-02-27	33.8386	1.9345	0.9162	-30.1169
000598.XSHE	2020-02-27	12.8428	1.2401	3.1027	72.1719
000599.XSHE	2020-02-27	1348.0893	0.9406	0.871	24.5112
000600.XSHE	2020-02-27	14.6518	0.7969	0.6455	75.5173
000601.XSHE	2020-02-27	12.567	1.3319999999999999	1.5399	159.4112
000603.XSHE	2020-02-27	22.8704	4.5431	4.0321	-91.6286
000605.XSHE	2020-02-27	40.2734	1.0514	1.3802	-41.9784
000606.XSHE	2020-02-27	-32.3241	1.2545	2.5633	-213.9802
000607.XSHE	2020-02-27	40.2176	2.6948	2.522	41.6676
000608.XSHE	2020-02-27	-146.9218	1.355	17.1181	-20.3127
000609.XSHE	2020-02-27	-11.2515	1.0434	46.3997	29.3027
000610.XSHE	2020-02-27	19.2541	2.2687	2.1495	12.4885
000611.XSHE	2020-02-27	-12.1183	3.4994	41.7025	120.4927
000612.XSHE	2020-02-27	-16.9791	1.0837	0.9346	-29.9503
000613.XSHE	2020-02-27	-6400.6081	28.1815	85.7485	-408.7359
000615.XSHE	2020-02-27	28.1037	1.7185	1.0183	-5.0908
000616.XSHE	2020-02-27	256.7619	0.9202	15.3574	-2.3988
000617.XSHE	2020-02-27	13.2973	1.2146	3.0137	-9.8962
000619.XSHE	2020-02-27	71.8742	0.7745	0.5517	49.8999
000620.XSHE	2020-02-27	6.1054	0.8737	0.4735	-8.9951
000622.XSHE	2020-02-27	119.5478	10.0733	5.4283	-28.9176
000623.XSHE	2020-02-27	16.713	0.9302	6.0983	-157.1292
000625.XSHE	2020-02-27	-16.4678	1.1883	0.841	-9.6008
000626.XSHE	2020-02-27	49.9228	1.7081	0.0666	19.9563
000627.XSHE	2020-02-27	22.9845	1.5044	0.6215	3.4928
000628.XSHE	2020-02-27	34.7938	3.1999	1.4306	92.2919
000629.XSHE	2020-02-27	8.8253	2.2903	1.4552	10.9565
000630.XSHE	2020-02-27	30.5256	1.2466	0.2433	-31.243000000000002
000631.XSHE	2020-02-27	9.3082	1.0158	2.8579	-1.9501
000632.XSHE	2020-02-27	62.5387	1.7958	0.3827	-5.6288
000633.XSHE	2020-02-27	254.78900000000002	9.5433	12.7075	-61.1513
000635.XSHE	2020-02-27	1064.2454	0.9393	1.2081	-9.4758
000636.XSHE	2020-02-27	49.7155	4.3285	6.9422	192.2388
000637.XSHE	2020-02-27	24.4523	2.7545	0.5961	-18.2227
000638.XSHE	2020-02-27	-10.7928	10.7276	10.2172	1074.6056
000639.XSHE	2020-02-27	11.8161	1.1775	0.9602	-8.635
000650.XSHE	2020-02-27	15.978	2.3855	1.9131	19.9195
000651.XSHE	2020-02-27	13.4261	3.6234	1.7673	45.8522
000652.XSHE	2020-02-27	41.0315	3.0654	0.7176	-37.6132
000655.XSHE	2020-02-27	17.0201	1.3283	2.6694	11.4524
000656.XSHE	2020-02-27	7.1509	1.6503	0.7052	44.2576
000657.XSHE	2020-02-27	42.1297	1.7492	0.7166	-150.36700000000002
000659.XSHE	2020-02-27	-279.472	4.5447	2.0292	-150.3706
000661.XSHE	2020-02-27	69.5842	7.7933	14.6733	91.4061
000662.XSHE	2020-02-27	52.4713	0.7822	4.7577	-11.6685
000663.XSHE	2020-02-27	-1.0584	1.7767	1.8531	-26.7028
000665.XSHE	2020-02-27	53.7884	1.05	2.5332	-126.7435
000666.XSHE	2020-02-27	12.4822	0.8992	0.743	-21.2879
000667.XSHE	2020-02-27	200.4655	0.9209999999999999	1.7196	-3.3067
000668.XSHE	2020-02-27	24.8097	1.7914	3.6045	-14.4978
000669.XSHE	2020-02-27	-0.9887	0.8675	0.4707	48.6017
000670.XSHE	2020-02-27	-9.7278	11.0237	513.3992	-54.618
000671.XSHE	2020-02-27	7.9893	1.1992	0.5225	3.0944
000672.XSHE	2020-02-27	7.8191	3.5610000000000004	2.6169	234.3278
000673.XSHE	2020-02-27	-1.7072	5.3639	5.5205	-530.3456
000676.XSHE	2020-02-27	21.8629	1.8895	1.2237	-23.6776
000677.XSHE	2020-02-27	1132.6503	10.7649	3.7548	38.0684
000678.XSHE	2020-02-27	-42.1861	2.3672	2.1454	-190.0118
000679.XSHE	2020-02-27	-3.1064	1.557	1.456	-4.7229
000680.XSHE	2020-02-27	49.6576	1.2398	0.6435	77.5841
000681.XSHE	2020-02-27	40.0704	4.1072	14.515	146.1926
000682.XSHE	2020-02-27	28.1566	2.2716	2.1672	14.0228
000683.XSHE	2020-02-27	8.2965	0.8432	1.0734	19.3676
000685.XSHE	2020-02-27	14.3719	0.9354	5.8559	27.5329
000686.XSHE	2020-02-27	22.1149	1.4295	2.8656	6.2998
000687.XSHE	2020-02-27	-5.9854	4.7042	8.0138	-11.9491
000688.XSHE	2020-02-27	58.8613	7.8020000000000005	14.9371	-52.6337
000690.XSHE	2020-02-27	36.8077	1.3097	2.4555	-11.2506
000691.XSHE	2020-02-27	-175.3845	15.7791	40.5553	17972.793
000692.XSHE	2020-02-27	202.1795	1.3268	0.774	-7.5120000000000005
000695.XSHE	2020-02-27	267.624	4.5163	3.2723	-8.1174
000697.XSHE	2020-02-27	48.8924	2.7442	4.0888	-27.1244
000698.XSHE	2020-02-27	-29.0342	0.7528	0.2996	-21.7597
000700.XSHE	2020-02-27	118.2192	4.9521	2.066	52.265
000701.XSHE	2020-02-27	-8.5026	0.7412	0.024	-1.2577
000702.XSHE	2020-02-27	144.9121	2.6929	1.1403	-18.5274
000703.XSHE	2020-02-27	21.4169	1.6695	0.4605	-10.2274
000705.XSHE	2020-02-27	30.1572	1.6480000000000001	0.7708	31.8435
000707.XSHE	2020-02-27	194.9572	8.0661	0.4756	-24.3646
000708.XSHE	2020-02-27	53.8899	3.3024	5.3744	368.2127
000709.XSHE	2020-02-27	11.9803	0.512	0.1959	-8.7787
000710.XSHE	2020-02-27	40.1208	6.2745	8.6649	-256.2318
000711.XSHE	2020-02-27	-271.7945	0.8621	2.042	-27.3797
000712.XSHE	2020-02-27	601.8367	3.8505	8.955	12.9144
000713.XSHE	2020-02-27	51.1847	2.4972	1.67	353.8516
000715.XSHE	2020-02-27	18.0193	1.83	0.9891	34.5275
000716.XSHE	2020-02-27	72.8595	1.0558	0.6207	-93.7002
000717.XSHE	2020-02-27	5.5265	1.3609	0.3457	13.1058
000718.XSHE	2020-02-27	7.9752	1.2777	2.6801	-8.7105
000719.XSHE	2020-02-27	9.4788	0.9375	0.8218	-5.7819
000720.XSHE	2020-02-27	7.7427	2.8593	1.7605	-15.2354
000721.XSHE	2020-02-27	-203.8765	3.1925	3.9718	-14.3301
000722.XSHE	2020-02-27	18.1722	0.9567	9.7772	-8.2992
000723.XSHE	2020-02-27	26.3648	4.7436	2.4585	-383.7147
000725.XSHE	2020-02-27	96.4646	2.1217	1.6238	-45.6959
000726.XSHE	2020-02-27	9.8113	1.0844	1.1957	-46.0059
000727.XSHE	2020-02-27	-7.6779	1.1615	1.6081	2670.7903
000728.XSHE	2020-02-27	34.974000000000004	1.2919	9.711	8.6425
000729.XSHE	2020-02-27	83.1022	1.2769	1.5073	40.5067
000731.XSHE	2020-02-27	25.8204	1.0318	0.976	-28.6229
000732.XSHE	2020-02-27	4.2363	0.622	0.42	-5.9181
000733.XSHE	2020-02-27	43.2038	2.4042	3.1996	94.8135
000735.XSHE	2020-02-27	-249.5219	2.6994	11.1215	-1308.7083
000736.XSHE	2020-02-27	9.6282	1.765	0.4983	-7.3622
000737.XSHE	2020-02-27	3.3247	3.7528	1.1664	-2.9464
000738.XSHE	2020-02-27	57.5456	2.8739	5.4148	-41.4471
000739.XSHE	2020-02-27	35.4375	5.1393	2.6308	-227.8042
000750.XSHE	2020-02-27	54.1857	1.4974	7.5352	32.4657
000751.XSHE	2020-02-27	31.3285	1.6332	0.5124	59.968999999999994
000752.XSHE	2020-02-27	-2.5140000000000002	3.6628	3.9702	-8.6049
000753.XSHE	2020-02-27	33.9734	1.2139	0.9034	30.0695
000755.XSHE	2020-02-27	6.9289	1.5391	1.8559	-10.8167
000756.XSHE	2020-02-27	17.4472	1.7635	0.9338	-39.147
000757.XSHE	2020-02-27	38.7097	1.7249	8.5458	-4.2054
000758.XSHE	2020-02-27	-59.696000000000005	1.8586	0.7581	-8.5732
000759.XSHE	2020-02-27	13982.6449	1.3839	0.3044	-93.9404
000760.XSHE	2020-02-27	-1.0239	2.1418	24.1683	-6.7041
000761.XSHE	2020-02-27	21.2972	0.7655	0.2863	13.2917
000762.XSHE	2020-02-27	-32.9221	2.1307	7.181	-24.8497
000766.XSHE	2020-02-27	20.3158	1.2919999999999998	2.96	-39.8778
000767.XSHE	2020-02-27	37.4013	0.9186	0.5825	-7.8837
000768.XSHE	2020-02-27	73.7465	3.0155	1.5061	-67.3486
000776.XSHE	2020-02-27	20.136	1.2996	5.4932	6.0031
000777.XSHE	2020-02-27	33.7048	3.3147	3.4999	113.322
000778.XSHE	2020-02-27	9.222000000000001	0.6990000000000001	0.36	9.8273
000779.XSHE	2020-02-27	13.2867	2.1293	1.8677	-7.5834
000780.XSHE	2020-02-27	-7.3197	0.7115	1.1968	-6.7331
000782.XSHE	2020-02-27	-55.6201	1.5216	0.6709999999999999	-7.4603
000783.XSHE	2020-02-27	34.4161	1.4717	6.5864	7.3338
000785.XSHE	2020-02-27	490.1064	1.4243	13.0429	-156.2593
000786.XSHE	2020-02-27	105.4872	3.22	3.3778	-150.4476
000788.XSHE	2020-02-27	82.4512	3.3491	1.695	17.3804
000789.XSHE	2020-02-27	7.8543	2.0862	0.8759999999999999	34.3839
000790.XSHE	2020-02-27	45.4651	3.5635	4.2736	36.9712
000791.XSHE	2020-02-27	9.8228	0.7148	2.0114	-25.0656
000792.XSHE	2020-02-27	-9.8334	1.8405	1.2978	-7.6221
000793.XSHE	2020-02-27	-1.3286	1.3485	1.5919	-11.2849
000795.XSHE	2020-02-27	47.6924	2.9753	2.8221	80.6283
000796.XSHE	2020-02-27	63.8475	2.5886	0.8745	-13.0817
000797.XSHE	2020-02-27	18.5153	1.1111	1.0127	-69.8808
000798.XSHE	2020-02-27	190.7117	2.3609999999999998	2.7633	-19.1071
000799.XSHE	2020-02-27	44.9879	4.7737	7.9236	54.434
000800.XSHE	2020-02-27	-79.0826	2.0283	0.6474	-78.7487
000801.XSHE	2020-02-27	95.2735	2.3943	1.758	-43.4578
000802.XSHE	2020-02-27	18.5798	1.4269	4.7324	-8.6685
000803.XSHE	2020-02-27	-39.9794	22.9915	6.0233	-118.6977
000806.XSHE	2020-02-27	-3.073	1.6779	3.2453	-71.3725
000807.XSHE	2020-02-27	-11.082	1.3315	0.5999	-13.5213
000809.XSHE	2020-02-27	52.6699	0.5759	1.1889	-26.947
000810.XSHE	2020-02-27	26.6204	4.6112	1.9096	9.6388
000811.XSHE	2020-02-27	13.6913	1.496	1.3643	29.9343
000812.XSHE	2020-02-27	112.4237	1.8525	2.5854	-44.5963
000813.XSHE	2020-02-27	24.0941	2.3117	6.3366	-9.3986
000815.XSHE	2020-02-27	193.5814	2.8669	5.8683	-172.0903
000816.XSHE	2020-02-27	106.712	0.6286	1.2644	-2.778
000818.XSHE	2020-02-27	62.1393	7.2867	5.2049	-747.2906
000819.XSHE	2020-02-27	42.7877	3.1321	1.3943	31.646
000820.XSHE	2020-02-27	-1.2788	19.6434	39.585	11.0666
000821.XSHE	2020-02-27	195.7113	1.1948	1.5725	-11.7038
000822.XSHE	2020-02-27	9.9768	1.0378	0.7355	7.8678
000823.XSHE	2020-02-27	27.3016	2.312	1.6469999999999998	102.5706
000825.XSHE	2020-02-27	7.5254	0.6563	0.292	17.2974
000826.XSHE	2020-02-27	61.1649	1.0829	1.4529	-38.7023
000828.XSHE	2020-02-27	6.7256	1.1303	4.8426	6.7713
000829.XSHE	2020-02-27	-31.0675	2.5706	0.1323	36.7461
000830.XSHE	2020-02-27	8.6703	1.3212	0.715	133.8601
000831.XSHE	2020-02-27	131.1249	4.9959	6.7088	1242.0941
000833.XSHE	2020-02-27	77.6999	1.1866	0.8545	25.7995
000835.XSHE	2020-02-27	-2.7361	-68.2917	24.8567	-68.7889
000836.XSHE	2020-02-27	169.4483	3.8585	2.8801	-12.5197
000837.XSHE	2020-02-27	-10.3511	1.0708	0.8881	-277.2986
000838.XSHE	2020-02-27	26.9959	1.7305	1.0412	-460.7242
000839.XSHE	2020-02-27	7.0596	1.6131	4.2761	-103.4454
000848.XSHE	2020-02-27	15.9771	3.5917	3.0629	71.5262
000850.XSHE	2020-02-27	16.2718	0.9807	1.4726	-107.6032
000851.XSHE	2020-02-27	265.288	1.9441	0.7484	-9.1162
000852.XSHE	2020-02-27	51.7728	2.4157	0.6571	-36.5289
000856.XSHE	2020-02-27	168.9134	6.9238	0.8439	-35.0779
000858.XSHE	2020-02-27	29.8324	7.0608	10.2388	31.0188
000859.XSHE	2020-02-27	45.7074	2.8382	3.3984	-59.4981
000860.XSHE	2020-02-27	49.3027	5.903	3.0878	23.408
000861.XSHE	2020-02-27	40.1034	1.439	2.1636	-6.8844
000862.XSHE	2020-02-27	2705.7441	1.2365	2.5238	-31.903000000000002
000863.XSHE	2020-02-27	-25.2215	0.9413	2.9607	8.0004
000868.XSHE	2020-02-27	-8.3994	7.9758	1.1408	-690.4966
000869.XSHE	2020-02-27	17.2556	1.746	3.5955	-13028.5605
000875.XSHE	2020-02-27	20.5337	1.1115	1.0028	-12.3497
000876.XSHE	2020-02-27	32.0496	4.4273	1.4179	128.4393
000877.XSHE	2020-02-27	7.3432	1.3233	1.2752	-58.9004
000878.XSHE	2020-02-27	61.9915	2.344	0.3223	-41.472
000880.XSHE	2020-02-27	47.7609	1.4597	0.8254	130.0301
000881.XSHE	2020-02-27	33.5238	1.2179	1.0408	-61.193000000000005
000882.XSHE	2020-02-27	-95.6555	0.7145	4.5912	11.3172
000883.XSHE	2020-02-27	15.4712	0.8988	1.6018	81.8123
000885.XSHE	2020-02-27	7.8515	1.8835	2.3835	27.4331
000886.XSHE	2020-02-27	64.0971	1.4904	18.2745	-9.8809
000887.XSHE	2020-02-27	18.6376	1.446	1.0523	-30.3539
000888.XSHE	2020-02-27	14.3639	1.3051	2.9654	9.7165
000889.XSHE	2020-02-27	33.1962	1.8286	2.1329	40.8846
000890.XSHE	2020-02-27	-5.4403	3.4810000000000003	1.2685	-34.2121
000892.XSHE	2020-02-27	32.3665	1.4776	5.4351	-7.3857
000893.XSHE	2020-02-27	109.8114	1.175	7.4096	17.1456
000895.XSHE	2020-02-27	22.1098	7.5718	2.1182	-65.9851
000897.XSHE	2020-02-27	-30.2593	3.7543	18.7584	-6.941
000898.XSHE	2020-02-27	9.8757	0.5347	0.2652	19.0682
000899.XSHE	2020-02-27	15.6224	0.9167	1.642	-25.5547
000900.XSHE	2020-02-27	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2020-02-27	48.995	1.9617	1.3721	-107.2338
000902.XSHE	2020-02-27	13.1111	1.4506	0.975	28.015
000903.XSHE	2020-02-27	31.6588	1.0465	0.8668	-14.6294
000905.XSHE	2020-02-27	55.733999999999995	1.2207	0.2905	-117.2453
000906.XSHE	2020-02-27	7.5312	1.5767	0.0554	-18.1612
000908.XSHE	2020-02-27	-41.5506	1.2998	1.423	4.2037
000909.XSHE	2020-02-27	93.2441	2.5665	2.6359	-16.7788
000910.XSHE	2020-02-27	9.6277	1.5256	0.9946	64.2824
000911.XSHE	2020-02-27	-1.6979	-4.2544	0.6466	-4.4762
000912.XSHE	2020-02-27	39.3225	1.4065	1.3027	20.5009
000913.XSHE	2020-02-27	17.2498	1.7847	1.4759	9.274
000915.XSHE	2020-02-27	44.5543	3.7326	4.0191	-110.9629
