000510.XSHE	2020-06-30	40.3377	2.6197	1.2097	30.8139
000513.XSHE	2020-06-30	34.395	4.2748	4.8523	65.2604
000514.XSHE	2020-06-30	14.8022	0.997	3.8787	6.2682
000516.XSHE	2020-06-30	-12.8377	1.6749	7.6323	-25.1984
000517.XSHE	2020-06-30	5.8991	1.2023	1.4731	2.9106
000518.XSHE	2020-06-30	114.4176	6.8655	8.4456	482.0681
000519.XSHE	2020-06-30	64.7203	1.609	2.5344	17.418
000520.XSHE	2020-06-30	173.7031	8.9319	4.8144	-290.6202
000521.XSHE	2020-06-30	-11.2046	0.6565	0.2102	1.9002
000523.XSHE	2020-06-30	122.1172	1.8297	0.3181	58.4905
000524.XSHE	2020-06-30	48.1507	1.6363	0.6049	-21.3265
000525.XSHE	2020-06-30	-10.1902	1.0055	1.12	-23.8352
000526.XSHE	2020-06-30	-1173.4022	64.8009	1.9443	-12.5841
000528.XSHE	2020-06-30	10.5529	0.905	0.4956	63.7889
000529.XSHE	2020-06-30	16.5157	2.5476	1.4055	10.4585
000530.XSHE	2020-06-30	-36.888000000000005	0.8481	1.6279	54.8142
000531.XSHE	2020-06-30	6.8936	1.0912	1.6119999999999999	12.2506
000532.XSHE	2020-06-30	58.8999	4.8917	9.8286	-61.7182
000533.XSHE	2020-06-30	230.4105	3.0668	1.3909	-834.1584
000534.XSHE	2020-06-30	49.4298	4.809	8.1012	65.4702
000536.XSHE	2020-06-30	-1.6995	0.9956	3.0380000000000003	-4.322
000537.XSHE	2020-06-30	4.3806	0.9546	0.5641	-14.35
000538.XSHE	2020-06-30	34.1504	3.3905	3.9416	15.27
000539.XSHE	2020-06-30	17.0382	0.6973	0.6251	45.1926
000540.XSHE	2020-06-30	61.5717	1.2602	1.1376	-9.064
000541.XSHE	2020-06-30	29.3129	1.5216	2.4046	17.1964
000543.XSHE	2020-06-30	12.0215	0.6851	0.5895	10.6267
000544.XSHE	2020-06-30	12.0588	1.085	3.4443	5.3361
000545.XSHE	2020-06-30	951.7535	1.1753	1.3873	-12.6162
000546.XSHE	2020-06-30	15.2494	1.7651	0.9234	48.9024
000547.XSHE	2020-06-30	31.5741	2.8369999999999997	5.4157	-30.6152
000548.XSHE	2020-06-30	56.0008	1.0975	7.3298	-7.2985
000550.XSHE	2020-06-30	55.5807	1.0106	0.3913	-338.884
000551.XSHE	2020-06-30	36.433	2.1987	1.2956	114.50299999999999
000552.XSHE	2020-06-30	9.7032	0.6684	1.3092	-17.8387
000553.XSHE	2020-06-30	-207.3623	0.9821	0.8008	-44.0684
000554.XSHE	2020-06-30	-880.9419	2.4676	0.8409	-164.0167
000555.XSHE	2020-06-30	40.2345	2.8555	1.4769999999999999	-43.9337
000557.XSHE	2020-06-30	80.5511	1.0078	6.1902	12.9336
000558.XSHE	2020-06-30	81.17	2.6216	25.2558	14.5026
000559.XSHE	2020-06-30	32.8192	2.5989	1.3661	18.605
000560.XSHE	2020-06-30	16.4356	0.7527	0.7608	-71.7436
000561.XSHE	2020-06-30	76.8039	2.9912	3.4919	18.1816
000563.XSHE	2020-06-30	26.7369	1.3389	9.1059	577.0714
000564.XSHE	2020-06-30	-20.4881	0.9088	5.6701	-3.4385
000565.XSHE	2020-06-30	36.8605	1.7984	4.7064	-30.0854
000566.XSHE	2020-06-30	-28.3194	2.1634	4.3089	-12.6858
000567.XSHE	2020-06-30	74.8946	1.9338	25.3853	-25.9943
000568.XSHE	2020-06-30	27.607	6.3316	8.7807	118.8034
000570.XSHE	2020-06-30	104.4063	1.207	1.237	-33.8251
000571.XSHE	2020-06-30	-3.7066	3.375	1.6979	20.3774
000572.XSHE	2020-06-30	98.1633	0.6107	0.6482	32.5847
000573.XSHE	2020-06-30	-88.2803	1.0062	1.8981	-10.0656
000576.XSHE	2020-06-30	39.138000000000005	2.8433	6.1933	92.5337
000581.XSHE	2020-06-30	9.8011	1.2922	2.2469	-12.1352
000582.XSHE	2020-06-30	17.3091	1.859	3.6007	-14.0999
000584.XSHE	2020-06-30	183.4088	1.9837	2.1594	-13.8094
000585.XSHE	2020-06-30	-30.4541	-19.723	11.7206	-240.7499
000586.XSHE	2020-06-30	232.8994	7.5553	4.4359	-79.88
000587.XSHE	2020-06-30	-0.3523	30.635	0.4541	-4.6945
000589.XSHE	2020-06-30	23.8803	0.8493	0.5276	-13.7333
000590.XSHE	2020-06-30	59.2542	3.8062	8.3501	3549.3149
000591.XSHE	2020-06-30	10.8141	0.7725	1.9713	26.4206
000592.XSHE	2020-06-30	206.0975	1.5603	5.7018	-142.7939
000593.XSHE	2020-06-30	70.2388	1.8344	1.5661	31.6836
000595.XSHE	2020-06-30	-4.1242	4.407	4.7097	139.0054
000596.XSHE	2020-06-30	38.782	7.8971	7.5436	27.6404
000597.XSHE	2020-06-30	72.8861	1.8024	0.879	6.1998
000598.XSHE	2020-06-30	12.6996	1.2222	2.8249	36.9564
000599.XSHE	2020-06-30	-10.1837	1.0536	0.9225	25.8271
000600.XSHE	2020-06-30	12.6078	0.7831	0.6584	13.85
000601.XSHE	2020-06-30	15.3467	1.1777	1.3202	141.4839
000603.XSHE	2020-06-30	26.3314	3.7904	3.2739999999999996	-77.5853
000605.XSHE	2020-06-30	90.7692	1.0447	1.1755	-6.7256
000606.XSHE	2020-06-30	-2.6596	1.7129	1.0481	-53.5931
000607.XSHE	2020-06-30	-504.1553	2.7274	2.5135	56.5552
000608.XSHE	2020-06-30	-46.5854	1.2331	15.2342	-36.0116
000609.XSHE	2020-06-30	44.744	1.1443	3.1763	24.3257
000610.XSHE	2020-06-30	-48.968999999999994	2.2386	2.3796	-11.875
000611.XSHE	2020-06-30	96.3986	3.0375	24.3336	-239.3442
000612.XSHE	2020-06-30	23.8558	1.4151	1.3586	30.1892
000613.XSHE	2020-06-30	-834.9817	36.3158	137.5051	-256.0863
000615.XSHE	2020-06-30	-38.9913	1.9003	1.3525	-3.0287
000616.XSHE	2020-06-30	114.7904	0.8773	20.5292	-1.9889
000617.XSHE	2020-06-30	12.359000000000002	1.1216	2.8382	-3.8926
000619.XSHE	2020-06-30	-163.0476	0.7132	0.5043	34.8323
000620.XSHE	2020-06-30	12.7379	0.7863	0.5256	-2.4001
000622.XSHE	2020-06-30	130.5332	7.898	6.3047	182.5047
000623.XSHE	2020-06-30	16.8264	0.8322	6.6906	79.3118
000625.XSHE	2020-06-30	654.548	1.1823	0.7986	34.8461
000626.XSHE	2020-06-30	-170.4995	1.262	0.0533	6.8173
000627.XSHE	2020-06-30	14.0588	1.244	0.5704	4.5258
000628.XSHE	2020-06-30	28.4742	2.6288	0.7497	35.3429
000629.XSHE	2020-06-30	23.4503	1.8337	1.4844	12.8193
000630.XSHE	2020-06-30	32.1168	1.1233	0.2256	21.4927
000631.XSHE	2020-06-30	15.0881	1.0992	4.2955	-5.4992
000632.XSHE	2020-06-30	42.8009	1.3956	0.3048	8.8485
000633.XSHE	2020-06-30	-161.6404	8.4632	12.917	345.31300000000005
000635.XSHE	2020-06-30	104.2974	0.7856	1.1182	140.8043
000636.XSHE	2020-06-30	85.2936	4.5856	8.3239	37.4487
000637.XSHE	2020-06-30	80.6644	2.3344	0.525	39.2621
000638.XSHE	2020-06-30	253.583	8.4433	10.5082	604.2032
000639.XSHE	2020-06-30	-7.8756	1.6395	1.0869	-25.2162
000650.XSHE	2020-06-30	14.9127	1.9631	1.7388	19.3432
000651.XSHE	2020-06-30	16.5337	3.2188	1.8863	-30.6471
000652.XSHE	2020-06-30	28.0494	1.9409	0.4816	9.3721
000655.XSHE	2020-06-30	18.485	1.2822	2.5719	6.6898
000656.XSHE	2020-06-30	7.4865	1.6615	0.6316	7.8987
000657.XSHE	2020-06-30	37.8703	1.5644	0.6613	35.7408
000659.XSHE	2020-06-30	1613.2163	4.247	2.0576	260.6601
000661.XSHE	2020-06-30	90.2344	20.9123	24.2679	118.9859
000662.XSHE	2020-06-30	-0.5205	1.7213	-15.0053	-9.5622
000663.XSHE	2020-06-30	-5.7955	2.4379	2.0619	-18.6974
000665.XSHE	2020-06-30	-225.5611	0.7859999999999999	2.0645	55.0464
000666.XSHE	2020-06-30	17.7388	0.721	0.7586	-2.5868
000667.XSHE	2020-06-30	67.5904	0.9786	1.8825	-8.78
000668.XSHE	2020-06-30	211.1653	2.9594	7.0121	32.417
000669.XSHE	2020-06-30	-0.8701	1.0146	0.3647	4.002
000670.XSHE	2020-06-30	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-30	6.244	1.2025	0.4191	29.3054
000672.XSHE	2020-06-30	8.3204	3.8065	2.6228	17.9675
000673.XSHE	2020-06-30	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-06-30	34.4759	1.7108	0.9606	-29.4802
000677.XSHE	2020-06-30	392.8136	9.3341	3.4547	42.8534
000678.XSHE	2020-06-30	-331.23900000000003	1.9643	2.0249	36.6519
000679.XSHE	2020-06-30	-3.7568	2.3098	1.9074	-10.7948
000680.XSHE	2020-06-30	111.3802	1.2471	0.7104	-77.2214
000681.XSHE	2020-06-30	68.4101	4.195	19.5056	-91.7295
000682.XSHE	2020-06-30	26.8289	2.0467	1.9347	26.6416
000683.XSHE	2020-06-30	19.4016	0.7179	0.9895	205.6909
000685.XSHE	2020-06-30	11.9209	0.8461	5.1593	-21.4487
000686.XSHE	2020-06-30	25.5855	1.2612	2.6372	6.3556
000687.XSHE	2020-06-30	-1.0988	-9.6296	-28.351	-22.0708
000688.XSHE	2020-06-30	257.5007	9.7495	23.4224	-154.9921
000690.XSHE	2020-06-30	13.3904	1.1178	1.7403	-17.8434
000691.XSHE	2020-06-30	-446.07	20.5116	337.7874	169.3679
000692.XSHE	2020-06-30	-9.8551	1.1636	0.725	31.1385
000695.XSHE	2020-06-30	393.0302	4.575	3.2563	-13.6693
000697.XSHE	2020-06-30	-4.1312	4.4021	3.3843	-270.8683
000698.XSHE	2020-06-30	-2.7307	0.7097	0.2506	11.3914
000700.XSHE	2020-06-30	-57.5289	2.6432	1.3551	68.4161
000701.XSHE	2020-06-30	-0.7618	10.2404	0.0245	-0.7625
000702.XSHE	2020-06-30	122.6514	2.7403	1.4444	-99.0719
000703.XSHE	2020-06-30	9.4178	1.4596	0.4396	19.2035
000705.XSHE	2020-06-30	11.3492	1.4099	0.7378	32.5238
000707.XSHE	2020-06-30	-9.0756	17.127	0.5462	-14.5535
000708.XSHE	2020-06-30	15.8734	3.6563	1.1957	77.6698
000709.XSHE	2020-06-30	8.9541	0.4463	0.1872	-25.6719
000710.XSHE	2020-06-30	74.2454	9.4455	12.8022	-632.7735
000711.XSHE	2020-06-30	-3.1986	0.7120000000000001	1.7172	-24.5237
000712.XSHE	2020-06-30	407.4305	3.282	7.7949	20.8774
000713.XSHE	2020-06-30	103.3929	2.5369	1.8064	-894.2542
000715.XSHE	2020-06-30	22.4307	1.7559	1.1437	9.4158
000716.XSHE	2020-06-30	-5957.2273	1.0502	0.6992	-53.5382
000717.XSHE	2020-06-30	5.1375	1.1477	0.3196	-30.0089
000718.XSHE	2020-06-30	7.164	1.2263	2.3088	-5.6454
000719.XSHE	2020-06-30	8.6412	0.8518	0.7683	-5.9125
000720.XSHE	2020-06-30	66.6726	2.6015	2.5098	-37.9942
000721.XSHE	2020-06-30	-27.7439	3.9937	5.3011	-63.9461
000722.XSHE	2020-06-30	19.752	0.9187	11.8057	6.5987
000723.XSHE	2020-06-30	49.0799	3.1643	2.1391	-467.2202
000725.XSHE	2020-06-30	113.3618	1.8705	1.4072	19.2868
000726.XSHE	2020-06-30	7.557	0.8315	0.9994	16.174
000727.XSHE	2020-06-30	-1.2318	1.9407	1.4180000000000001	-4.3845
000728.XSHE	2020-06-30	36.4554	1.1393	9.049	21.47
000729.XSHE	2020-06-30	-257.2542	1.4989	1.9259	21.6076
000731.XSHE	2020-06-30	47.6317	1.0985	1.1099	-5.9985
000732.XSHE	2020-06-30	-11.8414	0.6506	0.7609999999999999	-0.9833
000733.XSHE	2020-06-30	38.5477	2.1241	3.4073	76.7467
000735.XSHE	2020-06-30	179.1778	2.8674	7.7183	118.2844
000736.XSHE	2020-06-30	10.8209	1.7464	0.3065	2.6203
000737.XSHE	2020-06-30	44.0892	3.0803	1.1962	-108.7944
000738.XSHE	2020-06-30	51.1901	2.7526	4.9053	24.2817
000739.XSHE	2020-06-30	45.9321	7.3622	3.7931	64.0084
000750.XSHE	2020-06-30	43.9244	1.3045	6.524	6.6086
000751.XSHE	2020-06-30	18.6199	1.3739	0.4888	25.2561
000752.XSHE	2020-06-30	-3.1860000000000004	84.5836	3.6294	-30.2536
000753.XSHE	2020-06-30	25.9495	1.1799	1.0255	-13.0385
000755.XSHE	2020-06-30	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-06-30	20.6911	2.1275	1.1294	9.4328
000757.XSHE	2020-06-30	21.8969	1.7622	0.7045	-6.8034
000758.XSHE	2020-06-30	-7.7861	1.6837	0.8436	-23.924
000759.XSHE	2020-06-30	-23.6586	1.4616	0.293	3.8397
000760.XSHE	2020-06-30	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-06-30	26.8401	0.6304	0.2353	-13.4017
000762.XSHE	2020-06-30	64.8696	1.9849	6.1364	97.0166
000766.XSHE	2020-06-30	-2.1797	1.8011	2.7096	7.6794
000767.XSHE	2020-06-30	49.1009	0.8916	0.5791	11.6823
000768.XSHE	2020-06-30	85.6729	3.0162	1.4285	44.9054
000776.XSHE	2020-06-30	16.0844	1.1556	5.0383	9.2999
000777.XSHE	2020-06-30	41.42100000000001	3.014	3.9979	108.2435
000778.XSHE	2020-06-30	8.9039	0.6346	0.3555	13.5341
000779.XSHE	2020-06-30	13.0186	2.0980000000000003	1.8254	12.73
000780.XSHE	2020-06-30	-378.231	0.6139	1.074	-4.7072
000782.XSHE	2020-06-30	-58.8064	1.2076	0.6362	-18.9496
000783.XSHE	2020-06-30	28.0871	1.4006	6.2326	10.4423
000785.XSHE	2020-06-30	16.2373	3.2399	5.0706	-49.1486
000786.XSHE	2020-06-30	246.2502	2.6025	2.7772	98.0578
000788.XSHE	2020-06-30	91.1378	3.2721	1.7318	-57.8777
000789.XSHE	2020-06-30	7.3128	2.1565	0.9146	-21.4018
000790.XSHE	2020-06-30	53.63	3.3933	4.1644	95.524
000791.XSHE	2020-06-30	10.1636	0.6747	1.8803	6.0598
000792.XSHE	2020-06-30	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-30	3607.8314	1.5847	2.1839	-23.7413
000795.XSHE	2020-06-30	46.8699	2.8704	2.6561	262.4864
000796.XSHE	2020-06-30	268.6788	3.5968	1.5226	-8.9382
000797.XSHE	2020-06-30	17.5495	1.1355	1.2075	5.0883
000798.XSHE	2020-06-30	57.5129	2.4636	3.4426	-35.2313
000799.XSHE	2020-06-30	76.987	10.0995	16.8157	36.575
000800.XSHE	2020-06-30	-72.8015	1.1854	1.8697	-50.7689
000801.XSHE	2020-06-30	214.8462	2.465	2.0259	1016.05
000802.XSHE	2020-06-30	-1.9018	1.7691	5.3409	-34.2604
000803.XSHE	2020-06-30	-8.7449	-14.0496	88.1223	-389.4512
000806.XSHE	2020-06-30	-1.6269999999999998	8.3899	2.3092	-244.6253
000807.XSHE	2020-06-30	21.8012	1.2336	0.5411	-7.7363
000809.XSHE	2020-06-30	-20.4948	0.569	9.5811	-45.3835
000810.XSHE	2020-06-30	21.6704	3.5139	1.5017	13.2223
000811.XSHE	2020-06-30	17.1085	1.2749	1.2947	-88.6206
000812.XSHE	2020-06-30	85.7997	1.5733	2.5001	13.0277
000813.XSHE	2020-06-30	45.1677	2.4362	7.8767	-234.3254
000815.XSHE	2020-06-30	71.3708	2.239	4.5184	36.74
000816.XSHE	2020-06-30	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-06-30	52.3816	5.6107	4.2037	-1586.7802
000819.XSHE	2020-06-30	85.7468	2.9445	1.3562	11.589
000820.XSHE	2020-06-30	-0.2971	-0.3031	43.0451	-67.8622
000821.XSHE	2020-06-30	-5.2105	1.3668	1.3698	-33.8765
000822.XSHE	2020-06-30	58.676	0.9278	0.6853	89.3754
000823.XSHE	2020-06-30	24.3389	2.126	1.5485	82.0443
000825.XSHE	2020-06-30	9.8314	0.6008	0.2744	14.0628
000826.XSHE	2020-06-30	39.4239	0.7818	1.0791	8.1506
000828.XSHE	2020-06-30	7.9987	1.0341	5.1121	3.9575
000829.XSHE	2020-06-30	62.2065	2.7568	0.1184	-163.87599999999998
000830.XSHE	2020-06-30	8.1244	1.0427	0.6635	-159.7731
000831.XSHE	2020-06-30	131.0209	5.0122	7.2159	-49.2459
000833.XSHE	2020-06-30	64.056	1.0882	0.7921	-11.9239
000835.XSHE	2020-06-30	-1.9787	-2.2854	47.2488	-1836.1262
000836.XSHE	2020-06-30	329.2698	3.2361	4.3142	-21.6018
000837.XSHE	2020-06-30	-8.7423	1.3062	0.9592	-79.1098
000838.XSHE	2020-06-30	28.573	1.5525	0.8288	-14.8414
000839.XSHE	2020-06-30	-268.2442	1.0508	2.8183	-26.4887
000848.XSHE	2020-06-30	17.7307	3.8015	3.4668	34.7098
000850.XSHE	2020-06-30	-8.1062	0.7833	1.1081	-520.7741
000851.XSHE	2020-06-30	-477.4793	2.2981	0.7345	25.8336
000852.XSHE	2020-06-30	12135.4605	2.0224	0.5541	41.3821
000856.XSHE	2020-06-30	83.5796	5.4348	0.7304	16.4496
000858.XSHE	2020-06-30	35.6507	9.0425	12.588	131.1125
000859.XSHE	2020-06-30	46.5332	2.5248	3.2075	74.2561
000860.XSHE	2020-06-30	57.6121	5.5073	2.6991	-522.3393
000861.XSHE	2020-06-30	50.6075	2.0168	3.2238	-9.2182
000862.XSHE	2020-06-30	94.6772	1.0244	2.0595	-83.9909
000863.XSHE	2020-06-30	-99.78	0.9931	5.515	26.0752
000868.XSHE	2020-06-30	-95.7459	7.3811	1.0154	-14.545
000869.XSHE	2020-06-30	25.8235	2.2221	5.6214	-97.0191
000875.XSHE	2020-06-30	32.62	1.0502	0.9254	-82.4542
000876.XSHE	2020-06-30	20.9309	4.6395	1.454	18.5098
000877.XSHE	2020-06-30	10.9837	1.7436	1.7064	-36.9636
000878.XSHE	2020-06-30	29.215	2.0637	0.2609	-14.0773
000880.XSHE	2020-06-30	26.8845	1.5898	0.9109999999999999	20.6531
000881.XSHE	2020-06-30	300.2955	1.2161	1.0149	13.6719
000882.XSHE	2020-06-30	-66.5497	0.6517	4.6944	-7.5912
000883.XSHE	2020-06-30	14.7691	0.8246	1.4486	87.57600000000001
000885.XSHE	2020-06-30	13.1337	1.7525	2.4818	15.7907
000886.XSHE	2020-06-30	173.6703	1.6371	39.3122	-92.6289
000887.XSHE	2020-06-30	20.9941	1.0957	0.8290000000000001	-10.0637
000888.XSHE	2020-06-30	26.8917	1.2495	3.2411	-2435.8809
000889.XSHE	2020-06-30	-4.5629	2.6097	2.1247	28.2213
000890.XSHE	2020-06-30	-0.9754	-4.3552	1.0778	16.1076
000892.XSHE	2020-06-30	-7.5756	1.5522	8.3972	-12.2325
000893.XSHE	2020-06-30	96.2995	1.161	7.2597	15.6792
000895.XSHE	2020-06-30	27.2437	10.4517	2.3191	42.653
000897.XSHE	2020-06-30	14.1299	2.7724	2.7155	-6.5251
000898.XSHE	2020-06-30	13.8645	0.4443	0.2271	-94.0525
000899.XSHE	2020-06-30	18.8027	0.8596	1.5931	34.2122
000900.XSHE	2020-06-30	9.4873	0.5815	0.4359	-17.898
000901.XSHE	2020-06-30	68.267	1.4996	1.2806	13.1933
000902.XSHE	2020-06-30	22.8569	1.7936	1.2816	8.0909
000903.XSHE	2020-06-30	66.2347	1.8842	1.6068	-20.1243
000905.XSHE	2020-06-30	48.9112	1.1844	0.2928	-19.1246
000906.XSHE	2020-06-30	8.6928	1.5201	0.0514	12.8273
000908.XSHE	2020-06-30	-3.9074	2.2139	2.593	-25.951
000909.XSHE	2020-06-30	101.1111	2.5421	2.4715	133.2936
000910.XSHE	2020-06-30	14.2984	1.7378	1.2942	744.2588
000911.XSHE	2020-06-30	6.4047	23.9224	0.5575	-19.2416
000912.XSHE	2020-06-30	22.1922	1.2527	1.1298	-39.6874
000913.XSHE	2020-06-30	26.6142	2.4297	1.7852	7.5328
000915.XSHE	2020-06-30	33.4035	4.4869	4.2531	-34.3684
