002490.XSHE	2021-04-09	106.3678	1.9221	1.1372	16.8003
002491.XSHE	2021-04-09	113.1484	1.8041	1.4186	25.0997
002492.XSHE	2021-04-09	26.4668	1.6171	6.3814	-38.781
002493.XSHE	2021-04-09	30.7495	5.2319	1.8405	27.2195
002494.XSHE	2021-04-09	-15.9416	0.7857	4.0235	9.6695
002495.XSHE	2021-04-09	-4057.4374	1.7925	9.3528	-42.6007
002496.XSHE	2021-04-09	97.9022	1.5252	2.4751	-81.0078
002497.XSHE	2021-04-09	69.6848	4.1658	6.6082	291.7357
002498.XSHE	2021-04-09	20.9738	2.2625	1.8417	1846.1329
002499.XSHE	2021-04-09	-10.8537	27.8579	28.7357	918.1594
002500.XSHE	2021-04-09	35.2127	1.5036	7.3282	5.5989
002501.XSHE	2021-04-09	-1.3434	-1.9333	105.1419	-2064.0793
002502.XSHE	2021-04-09	-7.7505	2.0309	4.3869	15.4555
002503.XSHE	2021-04-09	-174.6579	1.1564	0.7225	9.9707
002504.XSHE	2021-04-09	-8.2198	3.4352	4.4471	-40.234
002505.XSHE	2021-04-09	276.5053	2.5256	1.1505	13.6619
002506.XSHE	2021-04-09	-111.3392	2.9914	3.1830000000000003	-67.0393
002507.XSHE	2021-04-09	41.4737	9.4474	14.1808	46.7703
002508.XSHE	2021-04-09	20.8684	4.3315	4.2925	33.3534
002510.XSHE	2021-04-09	-30.0439	1.4542	2.3719	13.6044
002511.XSHE	2021-04-09	40.4174	7.2562	4.6578	94.9994
002512.XSHE	2021-04-09	245.3999	3.6272	1.9554	-40.7624
002513.XSHE	2021-04-09	99.5567	1.285	1.1217	-62.7247
002514.XSHE	2021-04-09	-38.2274	2.3338	3.9692	270.6383
002515.XSHE	2021-04-09	63.1276	3.6489	8.2772	96.9375
002516.XSHE	2021-04-09	23.4448	1.4008	3.2033	16.2008
002517.XSHE	2021-04-09	-5.6167	3.5104	6.1160000000000005	-118.95700000000001
002518.XSHE	2021-04-09	23.828000000000003	2.5742	2.9813	-42.6388
002519.XSHE	2021-04-09	25.8768	1.5678	2.9419999999999997	62.143
002520.XSHE	2021-04-09	33.0714	1.7622	2.6754	-204.0646
002521.XSHE	2021-04-09	20.4474	0.9422	1.1633	18.6896
002522.XSHE	2021-04-09	32.5779	2.8732	3.8118	-31.9199
002523.XSHE	2021-04-09	60.1226	1.6221	2.3016	-117.1525
002524.XSHE	2021-04-09	-324.53	17.5634	6.2326	-89.0243
002526.XSHE	2021-04-09	18.3191	1.3849	1.7127	240.8802
002527.XSHE	2021-04-09	50.3121	1.4635	0.9864	5.7170000000000005
002528.XSHE	2021-04-09	52.3307	1.2061	0.8743	-21.643
002529.XSHE	2021-04-09	-3.7308	2.1959999999999997	12.3315	495.4895
002530.XSHE	2021-04-09	-5.5087	3.2292	6.5512	-62.945
002531.XSHE	2021-04-09	14.085999999999999	2.2712	1.8402	-16.6601
002532.XSHE	2021-04-09	23.8398	2.3626	1.6602	11.4569
002533.XSHE	2021-04-09	16.1577	1.216	0.5179	12.5411
002534.XSHE	2021-04-09	23.9477	3.6485	2.305	23.7608
002535.XSHE	2021-04-09	-0.8556	2.1311	2.414	-206.5429
002536.XSHE	2021-04-09	24.7166	1.3791	1.1196	123.6373
002537.XSHE	2021-04-09	-3.0682	1.8222	1.2894	11.369000000000002
002538.XSHE	2021-04-09	18.4089	1.1482	1.1073	9.9068
002539.XSHE	2021-04-09	18.7613	2.7172	1.0218	222.1243
002540.XSHE	2021-04-09	16.9766	1.327	1.5455	32.8993
002541.XSHE	2021-04-09	35.044000000000004	4.9727	2.0819	21.2455
002542.XSHE	2021-04-09	36.0554	1.6544	1.1922	11.1665
002543.XSHE	2021-04-09	9.5063	1.4694	0.9564	12.4053
002544.XSHE	2021-04-09	95.1004	2.5716	1.436	15.1841
002545.XSHE	2021-04-09	32.2216	1.1707	3.2225	26.8273
002546.XSHE	2021-04-09	17.6452	1.0228	5.6288	-15.227
002547.XSHE	2021-04-09	-11.3445	1.7327	0.6591	108.9817
002548.XSHE	2021-04-09	11.4362	1.778	1.6736	11.1588
002549.XSHE	2021-04-09	85.2044	6.6154	12.5428	9347.3896
002550.XSHE	2021-04-09	26.3225	2.0983	2.9163	40.8805
002551.XSHE	2021-04-09	27.9189	1.5377	2.0655	14.0863
002552.XSHE	2021-04-09	517.7516	5.8583	10.7068	364.5864
002553.XSHE	2021-04-09	9.8273	3.699	8.2971	36.7098
002554.XSHE	2021-04-09	-25.9879	1.8199	2.6224	72.8448
002555.XSHE	2021-04-09	17.6632	5.4787	3.4052	101.0274
002556.XSHE	2021-04-09	41.168	3.0295	0.5851	8.7372
002557.XSHE	2021-04-09	30.9991	5.8387	4.6297	40.7102
002558.XSHE	2021-04-09	31.9614	3.6765	12.7833	-20.9552
002559.XSHE	2021-04-09	24.3474	1.9087	1.9895	23.7192
002560.XSHE	2021-04-09	23.7405	1.5694	1.7915	5.8216
002561.XSHE	2021-04-09	39.5387	1.344	5.0614	-61.5059
002562.XSHE	2021-04-09	42.6892	1.8172	3.0331	-128.6679
002563.XSHE	2021-04-09	34.4555	2.4064	1.8231	11.5722
002564.XSHE	2021-04-09	-2.8341	1.3129	0.4261	-310.4063
002565.XSHE	2021-04-09	-16.9104	2.3025	2.8687	-55.4615
002566.XSHE	2021-04-09	28.8453	1.1478	2.7117	12.9283
002567.XSHE	2021-04-09	9.797	1.359	0.5025	19.1149
002568.XSHE	2021-04-09	111.1373	18.5089	30.9	308.6057
002569.XSHE	2021-04-09	159.7757	4.0499	4.6269	-30.9811
002570.XSHE	2021-04-09	98.5213	2.91	1.7781	-184.8102
002571.XSHE	2021-04-09	742.1112	2.6524	4.8736	55.681000000000004
002572.XSHE	2021-04-09	30.4087	5.7218	4.2939	48.8433
002573.XSHE	2021-04-09	27.1845	1.2894	1.7381	-130.4327
002574.XSHE	2021-04-09	-603.5169999999999	0.6709	0.8714	-800.7251
002575.XSHE	2021-04-09	-13.8318	3.2427	72.3437	97.5637
002576.XSHE	2021-04-09	21.4924	1.9592	1.27	-30.31
002577.XSHE	2021-04-09	62.6422	2.7546	6.4734	27.0197
002578.XSHE	2021-04-09	52.1709	2.5966	2.3759	-34.4054
002579.XSHE	2021-04-09	36.266	2.2008	2.5166	4.7475
002580.XSHE	2021-04-09	99.0251	1.6586	1.6106	5.1664
002581.XSHE	2021-04-09	-67.3874	2.8083	19.1067	-8.1596
002582.XSHE	2021-04-09	2.6563	1.0917	1.3119999999999998	9.9406
002583.XSHE	2021-04-09	55.7325	1.5984	1.3851	28.355999999999998
002584.XSHE	2021-04-09	55.903999999999996	1.6113	0.5971	-53.8838
002585.XSHE	2021-04-09	19.2729	1.671	2.7437	30.6263
002586.XSHE	2021-04-09	-10.4848	0.8827	1.4425	-6.5889999999999995
002587.XSHE	2021-04-09	48.8656	1.8263	2.8954	-44.9073
002588.XSHE	2021-04-09	32.828	1.3988	1.0696	3.8391
002589.XSHE	2021-04-09	26.1436	0.9146	0.2511	-4.1794
002590.XSHE	2021-04-09	47.5561	1.6268	1.2195	-86.8234
002591.XSHE	2021-04-09	53.7311	1.4567	5.937	54.8646
002592.XSHE	2021-04-09	-2.3249	0.6452	1.5703	3.2782
002593.XSHE	2021-04-09	30.9894	1.2451	0.8289	14.6894
002594.XSHE	2021-04-09	112.6546	8.5517	3.0461	231.0869
002595.XSHE	2021-04-09	22.5732	3.9405	4.2943	-265.5163
002596.XSHE	2021-04-09	166.4468	2.1958	2.3749	116.2225
002597.XSHE	2021-04-09	27.5955	4.1279	5.4083	-1046.1427
002598.XSHE	2021-04-09	24.3647	2.2640000000000002	1.7604	591.6556
002599.XSHE	2021-04-09	24.6921	1.205	1.0633	113.3097
002600.XSHE	2021-04-09	26.3175	4.0813	2.1192	1278.3521
002601.XSHE	2021-04-09	25.7693	3.9681	4.8953	369.1377
002602.XSHE	2021-04-09	19.7128	1.8107	3.4564	45.681999999999995
002603.XSHE	2021-04-09	24.7808	3.3861	3.4388	57.9945
002605.XSHE	2021-04-09	8.5302	4.513999999999999	3.9296	-3888.6436
002606.XSHE	2021-04-09	29.2066	2.7141	3.1872	-114.84899999999999
002607.XSHE	2021-04-09	79.4773	52.1932	16.4684	43.1509
002608.XSHE	2021-04-09	11.4857	0.8765	1.1862	60.6991
002609.XSHE	2021-04-09	37.9583	2.6456	4.2618	2013.4854
002610.XSHE	2021-04-09	-7.2307	2.8942	3.1711	-25.2182
002611.XSHE	2021-04-09	15.9509	1.4928	2.1287	-4.5441
002612.XSHE	2021-04-09	122.3617	5.696000000000001	5.8607	6498.6001
002613.XSHE	2021-04-09	94.6165	2.0343	2.9953	34.0869
002614.XSHE	2021-04-09	24.7075	2.5059	1.579	14.472999999999999
002615.XSHE	2021-04-09	-33.6347	2.0943	1.141	13.5072
002616.XSHE	2021-04-09	15.3087	2.0552	1.7747	46.7877
002617.XSHE	2021-04-09	878.956	3.0506	4.5092	100.3485
002618.XSHE	2021-04-09	-277.997	1.8072	9.9492	-128.3723
002619.XSHE	2021-04-09	-1.2555	1.0188	14.8113	-4.0781
002620.XSHE	2021-04-09	15.8262	0.888	0.5913	-38.6681
002621.XSHE	2021-04-09	32.2707	3.2861	10.7709	409.4533
002622.XSHE	2021-04-09	-350.0616	1.6104	17.3966	29.0624
002623.XSHE	2021-04-09	39.5843	2.3139	3.0103	-49.1189
002624.XSHE	2021-04-09	21.9931	3.6103	3.9199	-24.2754
002625.XSHE	2021-04-09	308.0631	5.5169	81.8681	-30.9382
002626.XSHE	2021-04-09	25.1809	7.0452	6.8924	93.0976
002627.XSHE	2021-04-09	75.0106	1.4106	1.6023	-12.7201
002628.XSHE	2021-04-09	34.056999999999995	0.9645	1.2789	151.231
002629.XSHE	2021-04-09	-50.7356	22.8553	7.5772	13.0911
002630.XSHE	2021-04-09	175.6899	1.0439	1.0247	39.2015
002631.XSHE	2021-04-09	-123.399	2.2498	2.5169	-160.6655
002632.XSHE	2021-04-09	22.4813	1.8918	3.0035	27.0026
002633.XSHE	2021-04-09	-38.885999999999996	2.0344	6.0759	-31.7606
002634.XSHE	2021-04-09	48.5305	3.9505	4.7796	-68.1078
002635.XSHE	2021-04-09	22.5914	1.7693	3.6430000000000002	11.5444
002636.XSHE	2021-04-09	79.1255	3.3937	2.7716	-7.9048
002637.XSHE	2021-04-09	20.7267	2.1695	0.9205	62.9556
002638.XSHE	2021-04-09	-7.002000000000001	0.7793	2.4442	3.6026
002639.XSHE	2021-04-09	-32.8674	2.7907	4.0509	-27.2165
002640.XSHE	2021-04-09	-2.399	1.4839	0.4319	-9.2943
002641.XSHE	2021-04-09	11.4241	1.8833	1.262	9.7125
002642.XSHE	2021-04-09	94.5417	1.0501	0.9609	21.0827
002643.XSHE	2021-04-09	31.3786	3.0673	5.4272	-104.7458
002644.XSHE	2021-04-09	33.6538	2.3321	5.5792	-109.5806
002645.XSHE	2021-04-09	32.4951	2.4337	2.1863	170.2951
002646.XSHE	2021-04-09	-102.5563	2.4902	5.8696	-64.1188
002647.XSHE	2021-04-09	-198.2806	8.4761	3.0768	-104.1625
002648.XSHE	2021-04-09	27.9484	3.3854	4.2938	11.2439
002649.XSHE	2021-04-09	16.8743	1.8887	1.2953	54.5722
002650.XSHE	2021-04-09	42.9232	2.9131	3.4619999999999997	22.9856
002651.XSHE	2021-04-09	54.1811	4.4109	12.7584	48.4015
002652.XSHE	2021-04-09	-5.1587	4.3312	0.7963	18.1217
002653.XSHE	2021-04-09	46.8529	10.2769	8.9583	-67.8241
002654.XSHE	2021-04-09	-650.2866	1.5984	0.8034	168.1855
002655.XSHE	2021-04-09	53.8403	4.7438	2.0958	-106.5883
002656.XSHE	2021-04-09	-0.7938	1.5328	1.4527	7.7901
002657.XSHE	2021-04-09	-9.0598	1.7068	2.5037	-104.6087
002658.XSHE	2021-04-09	43.8156	3.1194	5.4327	-27.6603
002659.XSHE	2021-04-09	126.8635	0.9729	3.1432	3.6528
002660.XSHE	2021-04-09	30.2829	2.7474	1.5416	42.6305
002661.XSHE	2021-04-09	14.7049	2.1105	1.4411	2950.6375
002662.XSHE	2021-04-09	42.5216	1.5113	1.2746	23.2221
002663.XSHE	2021-04-09	-2.9414	0.8416	1.3139	-6.8716
002664.XSHE	2021-04-09	15.9596	1.8296	1.7448	31.3604
002665.XSHE	2021-04-09	-127.4714	0.9826	9.8754	-7.1646
002666.XSHE	2021-04-09	15.4281	1.1272	0.8136	12.0343
002667.XSHE	2021-04-09	355.9756	2.3066	6.1974	-11963.1406
002668.XSHE	2021-04-09	-117.2836	2.3381	0.8685	-8.015
002669.XSHE	2021-04-09	16.0065	1.4744	1.7812	-2028.3248
002670.XSHE	2021-04-09	-259.3441	1.7519999999999998	9.2252	6.4434
002671.XSHE	2021-04-09	-25.6076	1.0561	2.7575	7.3062
002672.XSHE	2021-04-09	23.4927	1.5689	2.1484	-16.0709
002673.XSHE	2021-04-09	35.2696	1.5231	7.6344	37.4533
002674.XSHE	2021-04-09	50.446999999999996	1.6904	2.6025	29.0302
002675.XSHE	2021-04-09	76.0851	3.6933	4.7968	-897.6586
002676.XSHE	2021-04-09	90.7124	2.1621	1.3612	208.9067
002677.XSHE	2021-04-09	24.4485	7.8002	7.5046	-46.4072
002678.XSHE	2021-04-09	57.0174	2.7002	5.5013	12.9712
002679.XSHE	2021-04-09	20280.06	3.7917	22.4143	22.3626
002681.XSHE	2021-04-09	9.1962	4.3437	2.7697	50.0095
002682.XSHE	2021-04-09	-2.112	0.9463	0.5	75.7657
002683.XSHE	2021-04-09	57.0557	4.3632	3.6024	11.3659
002684.XSHE	2021-04-09	8.3326	-2.2386	1.1042	-111.3944
002685.XSHE	2021-04-09	14.4096	0.8146	0.3227	-53.5667
002686.XSHE	2021-04-09	-6.9008	1.9808	2.0982	-157.7516
002687.XSHE	2021-04-09	14.7437	1.6633	1.9486	12.5103
002688.XSHE	2021-04-09	31.2976	2.2738	2.0235	49.5355
002689.XSHE	2021-04-09	-46.4547	2.5898	4.0221	57.5518
002690.XSHE	2021-04-09	63.2821	12.0777	18.5362	359.5986
002691.XSHE	2021-04-09	-90.1723	1.565	5.6886	-117.544
002692.XSHE	2021-04-09	21.996	1.8308	0.8348	-72.5297
002693.XSHE	2021-04-09	-36.9237	3.6409	6.6413	-168.9363
002694.XSHE	2021-04-09	-54.0339	1.5016	0.9847	94.289
002695.XSHE	2021-04-09	36.0184	4.1939	4.1715	-175.8538
002696.XSHE	2021-04-09	-6.359	1.4818	0.7844	-6.0221
002697.XSHE	2021-04-09	16.9976	2.492	0.9479	6.8354
002698.XSHE	2021-04-09	35.2433	5.5545	7.8029	-102.0962
002699.XSHE	2021-04-09	-5.2361	2.0191	4.4226	-21.3494
002700.XSHE	2021-04-09	27.6874	1.5313	3.9811	-4.3345
002701.XSHE	2021-04-09	18.0767	1.9279	1.2045	17.6282
002702.XSHE	2021-04-09	47.3484	4.0595	2.1138	-771.3473
002703.XSHE	2021-04-09	98.7878	3.0052	3.6612	144.4365
002705.XSHE	2021-04-09	26.4712	4.8956	2.2419	310.4847
002706.XSHE	2021-04-09	66.0031	12.1596	8.2153	94.62
002707.XSHE	2021-04-09	-4.2934	6.5682	3.7579	-65.4658
002708.XSHE	2021-04-09	67.6973	2.0508	2.2312	201.4638
002709.XSHE	2021-04-09	90.0972	14.1796	11.6557	448.7104
002711.XSHE	2021-04-09	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-09	-30.1204	0.9111	0.8131	-13.5738
002713.XSHE	2021-04-09	18.2867	3.6432	0.9470000000000001	42.4174
002714.XSHE	2021-04-09	14.9772	9.1995	8.0823	20.4419
002715.XSHE	2021-04-09	145.2033	4.3783	5.9769	394.0451
002716.XSHE	2021-04-09	-1.0806	-1.9055	3.1231	-416.4605
002717.XSHE	2021-04-09	49.0217	0.9879	0.6743	9.7384
002718.XSHE	2021-04-09	18.7124	1.5584	2.8885	24.2395
002719.XSHE	2021-04-09	29.8756	1.8012	1.8002	26.8326
002721.XSHE	2021-04-09	-6.1665	0.611	0.5007	-8.279
002722.XSHE	2021-04-09	-177.8081	0.9827	0.7879999999999999	11.6696
002723.XSHE	2021-04-09	149.4247	5.1085	2.9655	135.2098
002724.XSHE	2021-04-09	23.5	2.8399	4.3124	37.708
002725.XSHE	2021-04-09	384.3034	1.9519	2.8661	-264.6417
002726.XSHE	2021-04-09	11.0611	3.1175	0.4157	6.1431
002727.XSHE	2021-04-09	34.528	4.7172	2.1551	454.3964
002728.XSHE	2021-04-09	51.8357	2.1022	3.5898	-29.5917
002729.XSHE	2021-04-09	155.3506	6.3272	17.4753	598.3911
002730.XSHE	2021-04-09	97.1047	5.5622	6.8978	97.1593
002731.XSHE	2021-04-09	31.9281	1.2687	0.7523	-14.4179
002732.XSHE	2021-04-09	29.982	3.1604	2.0869999999999997	-605.4378
002733.XSHE	2021-04-09	97.4222	2.4319	2.8414	34.8703
002734.XSHE	2021-04-09	12.1222	2.1262	1.1241	34.7103
002735.XSHE	2021-04-09	81.4082	6.3951	3.5958	67.1198
002736.XSHE	2021-04-09	16.433	1.5332	5.7877	6.3229999999999995
002737.XSHE	2021-04-09	15.4697	2.6777	2.2974	136.9201
002738.XSHE	2021-04-09	63.0087	2.6674	6.3374	78.1858
002739.XSHE	2021-04-09	-5.3314	2.7478	5.7232	-39.6102
002740.XSHE	2021-04-09	-6.7165	0.8716	1.8299	-137.3299
002741.XSHE	2021-04-09	7416.5419999999995	4.3317	2.8022	98.9905
002742.XSHE	2021-04-09	25.171999999999997	1.5027	0.8204	-21.1665
002743.XSHE	2021-04-09	25.5722	1.0555	0.7906	33.1654
002745.XSHE	2021-04-09	59.803000000000004	1.4969999999999999	1.1228	9.18
002746.XSHE	2021-04-09	17.9969	1.412	1.9901	11.4136
002747.XSHE	2021-04-09	233.62	13.1883	9.8879	-37.1022
002748.XSHE	2021-04-09	-46.8385	1.2811	0.9456	70.5488
002749.XSHE	2021-04-09	28.5629	3.7076	4.1679	12.1059
002750.XSHE	2021-04-09	-143.0361	5.1075	12.7275	-16.6192
002751.XSHE	2021-04-09	81.8727	1.8796	2.952	42.0469
002752.XSHE	2021-04-09	312.3454	2.0461	1.8874	76.1783
002753.XSHE	2021-04-09	18.955	1.5523	1.258	26.2923
002755.XSHE	2021-04-09	18.5051	4.4373	3.5598	5601.772
002756.XSHE	2021-04-09	79.9262	5.3437	3.8971	39.2062
002757.XSHE	2021-04-09	16.7543	2.1421	2.1473	-29.8778
002758.XSHE	2021-04-09	238.2095	1.5442	3.3565	-30.7487
002759.XSHE	2021-04-09	878.5067	1.9698	7.1191	-452.3478
002760.XSHE	2021-04-09	23.2713	2.4471	2.3904	-33.9499
002761.XSHE	2021-04-09	8.12	1.5216	0.1104	5.4996
002762.XSHE	2021-04-09	155.6866	3.5469	10.1724	-93.1825
002763.XSHE	2021-04-09	22.1915	1.5496	1.2808	17.0844
002765.XSHE	2021-04-09	-55.5332	1.5204	1.291	-415.5164
002766.XSHE	2021-04-09	136.1582	4.5747	1.8408	28.6841
002767.XSHE	2021-04-09	60.1766	2.1025	4.427	27.899
002768.XSHE	2021-04-09	10.5452	2.4851	1.0705	16.7272
002769.XSHE	2021-04-09	56.4343	1.7045	0.4007	6.8513
002770.XSHE	2021-04-09	-1.8352	4.2795	4.1916	-50.1056
002771.XSHE	2021-04-09	113.6331	3.3022	3.5082	91.7978
002772.XSHE	2021-04-09	17.6504	1.3173	2.2487	13.0263
002773.XSHE	2021-04-09	32.4373	3.9635	8.256	-70.6088
002774.XSHE	2021-04-09	77.55199999999999	2.2109	2.5789999999999997	14.4119
002775.XSHE	2021-04-09	13.0146	0.995	0.8966	3.5707
002776.XSHE	2021-04-09	11.105	0.7917	2.3589	6.4235
002777.XSHE	2021-04-09	30.8786	4.6113	4.9953	-85.5362
002778.XSHE	2021-04-09	27.635	4.1971	2.0925	17.4525
002779.XSHE	2021-04-09	-167.333	2.377	4.0109	-244.9873
002780.XSHE	2021-04-09	-58.504	3.9848	5.6663	-14.0046
002781.XSHE	2021-04-09	-29.2104	0.9405	0.6437	-112.8372
002782.XSHE	2021-04-09	28.0556	3.9573	4.5164	22.3441
002783.XSHE	2021-04-09	185.3856	2.1715	2.1341	9.9307
002785.XSHE	2021-04-09	264.005	5.9976	3.9786	-366.2818
002786.XSHE	2021-04-09	-16.9818	2.7455	0.7040000000000001	1627.3931
002787.XSHE	2021-04-09	47.1839	1.2312	1.0866	-16.7495
002788.XSHE	2021-04-09	10.7765	1.2828	0.1919	32.707
002789.XSHE	2021-04-09	-122.6786	1.635	0.8208	236.2721
002790.XSHE	2021-04-09	19.569000000000003	1.3355	1.7819	28.9875
002791.XSHE	2021-04-09	65.8901	13.5027	7.9924	160.1231
002792.XSHE	2021-04-09	-1337.7728	2.5456	3.4219	-11.0047
002793.XSHE	2021-04-09	24.4845	3.4047	2.2378	555.1453
002795.XSHE	2021-04-09	52.481	3.1886	3.4238	26.3583
002796.XSHE	2021-04-09	64.6554	1.7584	1.6676	-113.7378
002797.XSHE	2021-04-09	40.3337	2.3535	10.5066	23.6999
002798.XSHE	2021-04-09	13.4125	1.7849	1.3481	27.9724
002799.XSHE	2021-04-09	44.6153	5.9861	2.3209999999999997	61.6306
002800.XSHE	2021-04-09	108.1369	2.9499	1.1333	89.2443
002801.XSHE	2021-04-09	30.1676	4.9719999999999995	7.3111	80.1682
002802.XSHE	2021-04-09	28.0457	4.7698	5.1949	140.4102
002803.XSHE	2021-04-09	20.9074	6.3855	2.7147	30.0306
002805.XSHE	2021-04-09	-106.3432	5.6812	8.6659	354.9066
002806.XSHE	2021-04-09	-240.8596	1.5031	3.2081	212.6758
002807.XSHE	2021-04-09	8.5698	0.7694	2.7026	9.6999
002808.XSHE	2021-04-09	92.0048	3.509	5.3954	-207.1644
002809.XSHE	2021-04-09	14.7536	1.5982	1.5647	-11.4376
002810.XSHE	2021-04-09	52.756	11.0578	10.1665	689.2862
002811.XSHE	2021-04-09	30.2378	1.4932	1.0139	12.4811
002812.XSHE	2021-04-09	91.635	9.2847	23.8683	76.332
002813.XSHE	2021-04-09	39.1801	9.366	7.5476	68.2393
002815.XSHE	2021-04-09	21.0259	2.685	2.5316	-44.4233
002816.XSHE	2021-04-09	-42.2308	5.3029	17.627	66.1981
002817.XSHE	2021-04-09	46.7504	2.7486	6.5473	40.0424
002818.XSHE	2021-04-09	14.8248	2.0551	8.6352	-33.3916
002819.XSHE	2021-04-09	95.28200000000001	9.5513	4.6415	-139.6655
002820.XSHE	2021-04-09	84.6617	1.9952	6.0787	36.7643
002821.XSHE	2021-04-09	104.8589	12.5266	25.9708	31.9241
002822.XSHE	2021-04-09	15.4918	1.3091	0.8061	17.6143
002823.XSHE	2021-04-09	26.7562	2.2184	1.6551	-58.9746
002824.XSHE	2021-04-09	110.5397	3.9552	2.4002	-748.6072
002825.XSHE	2021-04-09	23.7356	2.3937	1.8337	21.8814
002826.XSHE	2021-04-09	40.6521	2.4492	2.7939999999999996	94.9075
002827.XSHE	2021-04-09	119.1907	4.3006	5.5277	-23.8754
002828.XSHE	2021-04-09	72.6828	1.7483	1.8183	-6.3901
002829.XSHE	2021-04-09	48.74100000000001	5.28	7.8538	81.9159
002830.XSHE	2021-04-09	69.6816	2.1842	1.5112	-16.0477
002831.XSHE	2021-04-09	25.2531	4.1152	2.5374	85.6781
002832.XSHE	2021-04-09	21.6795	4.4202	5.3311	22.1245
002833.XSHE	2021-04-09	34.3474	6.9403	7.1226	-93.8146
002835.XSHE	2021-04-09	35.7196	3.3091	3.4539999999999997	36.4225
002836.XSHE	2021-04-09	101.5892	3.7311	4.7913	-19.3089
002837.XSHE	2021-04-09	32.0352	4.3027	3.7293	59.7541
002838.XSHE	2021-04-09	9.6764	4.5271	1.871	56.3852
002839.XSHE	2021-04-09	9.9519	0.8866	2.3844	-39.8014
002840.XSHE	2021-04-09	34.6204	2.7957	0.5405	7.7385
002841.XSHE	2021-04-09	46.8274	12.376	5.2019	46.2695
002842.XSHE	2021-04-09	30.6426	3.0245	1.9103	-8.1076
002843.XSHE	2021-04-09	39.3676	3.3751	4.0575	129.6629
002845.XSHE	2021-04-09	29.6457	2.7183	0.6468	32.1136
002846.XSHE	2021-04-09	40.1157	4.1715	2.3372	-44.9869
002847.XSHE	2021-04-09	70.8776	19.9524	8.7481	248.2182
002848.XSHE	2021-04-09	-14.294	2.6874	3.2249	49.6283
002849.XSHE	2021-04-09	18.2991	2.0476	1.2849	15.4634
002850.XSHE	2021-04-09	81.1524	3.6342	7.303	25.1596
002851.XSHE	2021-04-09	40.7905	5.6243	4.8432	82.6216
002852.XSHE	2021-04-09	41.0106	1.9076	0.7339	-28.2642
002853.XSHE	2021-04-09	25.8903	2.6326	3.4325	67.2003
002855.XSHE	2021-04-09	34.0638	1.8421	0.9477	-37.2352
002856.XSHE	2021-04-09	-60.097	2.019	1.5359	19.5399
002857.XSHE	2021-04-09	74.0106	3.5613	8.3307	25.1621
002858.XSHE	2021-04-09	2271.4514	4.1228	6.1671	13.7252
002859.XSHE	2021-04-09	44.7946	7.2669	9.0892	33.4337
002860.XSHE	2021-04-09	28.7693	3.2885	3.5534	-757.3407
002861.XSHE	2021-04-09	37.8271	2.0425	1.8422	12.1666
002862.XSHE	2021-04-09	-39.8701	2.2705	4.4506	-22.1178
002863.XSHE	2021-04-09	39.7134	1.4912	0.8725	-24.6981
002864.XSHE	2021-04-09	26.6877	2.8314	3.0332	19.4985
002865.XSHE	2021-04-09	180.2138	2.4059	2.8437	26.8217
002866.XSHE	2021-04-09	27.6644	2.1131	2.1126	7.4141
002867.XSHE	2021-04-09	26.3892	4.9651	5.2596	69.1086
002868.XSHE	2021-04-09	43.4145	2.4516	6.0876	23.4625
002869.XSHE	2021-04-09	8.3971	2.1771	3.2777	-19.2489
002870.XSHE	2021-04-09	-48.5976	3.0004	2.5822	-14.0663
002871.XSHE	2021-04-09	27.7306	2.4155	4.5685	29.4946
002872.XSHE	2021-04-09	-5.4194	0.5583	1.1474	19.1301
002873.XSHE	2021-04-09	30.5319	2.5449	2.645	-67.8685
002875.XSHE	2021-04-09	-65.1646	1.8997	1.4108	11.2147
002876.XSHE	2021-04-09	81.9044	5.2153	5.0225	26.1919
002877.XSHE	2021-04-09	37.1988	2.9855	4.249	-58.5806
002878.XSHE	2021-04-09	32.8179	6.4488	2.6897	56.5851
002879.XSHE	2021-04-09	18.0803	1.9021	3.1063	-7.7393
002880.XSHE	2021-04-09	41.6265	4.9623	8.5062	42.765
002881.XSHE	2021-04-09	124.3555	6.1431	3.1858	59.9304
002882.XSHE	2021-04-09	19.9164	1.9631	1.1948	-175.3446
002883.XSHE	2021-04-09	25.2135	3.0503	5.1567	-115.0811
002884.XSHE	2021-04-09	22.0906	4.0414	5.8758	179.9802
002885.XSHE	2021-04-09	44.5015	2.7748	1.7726	-134.7608
002886.XSHE	2021-04-09	54.0789	3.1611	3.0371	7831.7041
002887.XSHE	2021-04-09	14.4344	2.0386	4.2842	-26.9161
002888.XSHE	2021-04-09	57.3509	4.3013	6.8106	22.9166
002889.XSHE	2021-04-09	17.2958	1.9803	1.1291	-73.0401
002890.XSHE	2021-04-09	78.6725	3.0704	4.7143	-57.5866
002891.XSHE	2021-04-09	68.4378	5.3436	4.1345	78.2902
002892.XSHE	2021-04-09	29.6277	4.1544	2.9989999999999997	43.7908
002893.XSHE	2021-04-09	54.056999999999995	3.7769999999999997	2.4593	-12.9873
002895.XSHE	2021-04-09	37.3305	1.8085	2.9955	28.0958
002896.XSHE	2021-04-09	27.2924	2.7661	2.5202	49.8956
002897.XSHE	2021-04-09	23.816999999999997	3.0009	1.2774	24.1139
002898.XSHE	2021-04-09	-25.0883	2.66	11.3858	32.7475
