000407.XSHE	2018-01-09	-30.2306	3.1912	2.0668	-257.8924
000408.XSHE	2018-01-09	34.3803	7.1358	12.552999999999999	-48.29600000000001
000409.XSHE	2018-01-09	-9.3176	3.7198	1.9728	-11.6337
000410.XSHE	2018-01-09	-5.7497	-69.7078	1.5664	-9.2526
000411.XSHE	2018-01-09	48.5131	5.1965	0.2307	23.7961
000413.XSHE	2018-01-09	36.8266	1.7728	5.1313	91.609
000415.XSHE	2018-01-09	13.6701	1.1853	1.0594	4.0467
000416.XSHE	2018-01-09	114.6889	4.4095	30.3039	-91.2171
000417.XSHE	2018-01-09	20.568	1.6979	0.616	16.2759
000418.XSHE	2018-01-09	32.4133	6.8247	2.2481	49.9836
000419.XSHE	2018-01-09	29.2253	1.6813	0.8243	148.8744
000420.XSHE	2018-01-09	67.3489	2.2509	3.1539	-11.8637
000421.XSHE	2018-01-09	23.2382	1.4699	0.9413	3.292
000422.XSHE	2018-01-09	-1.52	1.0738	0.3296	-7.1961
000423.XSHE	2018-01-09	22.4334	4.6648	6.1674	-190.6218
000425.XSHE	2018-01-09	40.626	1.5777	1.2661	12.3616
000426.XSHE	2018-01-09	50.4344	3.8721	11.2043	-476.1948
000428.XSHE	2018-01-09	-13.4249	1.5286	4.3757	-22.8427
000429.XSHE	2018-01-09	11.6433	1.9627	5.7252	-154.1297
000430.XSHE	2018-01-09	99.2351	2.2514	6.2357	81.3384
000488.XSHE	2018-01-09	10.9103	2.1239	1.2435	30.6601
000498.XSHE	2018-01-09	12.9935	1.9912	0.6529	7.9005
000501.XSHE	2018-01-09	11.5653	1.9746	0.7385	46.96
000502.XSHE	2018-01-09	241.2744	13.5556	6.9108	208.7729
000503.XSHE	2018-01-09	-893.056	29.2705	203.1986	389.1744
000504.XSHE	2018-01-09	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-09	53.3858	1.6440000000000001	12.312000000000001	16.815
000506.XSHE	2018-01-09	-52.5323	5.4169	8.6512	718.275
000507.XSHE	2018-01-09	61.0339	2.9733	4.6371	-480.4244
000509.XSHE	2018-01-09	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-09	64.6075	6.2226	2.9373	109.1408
000511.XSHE	2018-01-09	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-09	9.0793	3.7876	4.7449	9.2803
000514.XSHE	2018-01-09	33.3229	2.0013	6.4004	7.006
000516.XSHE	2018-01-09	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-09	24.1497	3.5318	3.0092	-646.4802
000518.XSHE	2018-01-09	251.4013	10.6419	17.699	-377.7227
000519.XSHE	2018-01-09	116.9553	1.8252	3.1962	8.8517
000520.XSHE	2018-01-09	90.1531	14.1397	5.1611	46.2569
000521.XSHE	2018-01-09	31.49	1.072	0.3511	-2.6412
000523.XSHE	2018-01-09	102.506	2.381	0.3709	32.6234
000524.XSHE	2018-01-09	121.6272	3.0817	10.3631	21.3502
000525.XSHE	2018-01-09	21.4712	2.5594	3.1781	36.5227
000526.XSHE	2018-01-09	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2018-01-09	30.4843	1.0852	0.9741	-17.9607
000529.XSHE	2018-01-09	32.3206	3.0877	1.9721	8.6143
000530.XSHE	2018-01-09	26.3934	1.4596	2.576	-32.7392
000531.XSHE	2018-01-09	19.0637	1.4271	1.8196	-12.8246
000532.XSHE	2018-01-09	94.516	5.0121	9.3441	147.7968
000533.XSHE	2018-01-09	30.7692	4.5988	1.1778	-86.7728
000534.XSHE	2018-01-09	331.0687	4.9446	16.833	-22.3591
000536.XSHE	2018-01-09	78.3628	1.0524	2.7288	-1.6057
000537.XSHE	2018-01-09	117.0552	2.2979	5.2406	-57.2705
000538.XSHE	2018-01-09	34.9759	6.3266	4.5875	-275.0789
000539.XSHE	2018-01-09	105.8585	1.0792	0.9790000000000001	-18.4307
000540.XSHE	2018-01-09	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-09	8.0872	2.4168	3.179	52.794
000543.XSHE	2018-01-09	42.5065	0.8429	0.7747	124.2263
000544.XSHE	2018-01-09	30.8982	1.8111	10.1727	-14.9946
000545.XSHE	2018-01-09	24.943	2.5571	2.9161	48.1004
000546.XSHE	2018-01-09	35.7819	3.6505	3.5434	33.3775
000547.XSHE	2018-01-09	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-09	24.1351	2.0009	3.4004	429.3951
000550.XSHE	2018-01-09	16.5782	1.1488	0.4519	-158.8087
000551.XSHE	2018-01-09	50.2286	2.0258	1.3106	14.1466
000552.XSHE	2018-01-09	17.7405	1.2357	2.1973	14.3111
000553.XSHE	2018-01-09	45.0061	2.2073	12.2932	-96.5151
000554.XSHE	2018-01-09	1377.6169	4.4527	1.5026	104.9859
000555.XSHE	2018-01-09	46.8327	2.4632	1.4536	108.8478
000557.XSHE	2018-01-09	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-09	380.6522	5.0698	2.1038	33.3537
000559.XSHE	2018-01-09	33.7957	5.9087	2.5501	-71.8022
000560.XSHE	2018-01-09	243.5373	2.0152	10.4516	357.0775
000561.XSHE	2018-01-09	217.0057	4.2709	4.5659	-299.8505
000563.XSHE	2018-01-09	22.9137	1.6807	12.0386	-46.7588
000564.XSHE	2018-01-09	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-09	13.6727	3.1365	0.9089	-219.3816
000566.XSHE	2018-01-09	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-09	62.7667	13.3733	23.4581	33.0599
000568.XSHE	2018-01-09	42.4707	7.032	10.6521	31.6409
000570.XSHE	2018-01-09	64.6588	1.4059	1.367	-60.4087
000571.XSHE	2018-01-09	134.0262	2.0362	3.6167	458.25800000000004
000572.XSHE	2018-01-09	-186.5087	1.0416	0.6491	16.2031
000573.XSHE	2018-01-09	15.0034	2.0308	3.7172	241.8606
000576.XSHE	2018-01-09	53.0055	5.9394	10.9047	205.1358
000581.XSHE	2018-01-09	11.4269	1.7925	3.1286	122.682
000582.XSHE	2018-01-09	24.968000000000004	1.8802	3.9974	13.0147
000584.XSHE	2018-01-09	-28.2699	5.5032	8.0423	-38.1294
000585.XSHE	2018-01-09	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2018-01-09	2799.4928	14.8364	7.6972	119.7212
000587.XSHE	2018-01-09	14.0086	1.6281	1.4363	36.0863
000589.XSHE	2018-01-09	-724.4083	1.0357	0.5635	-4.0587
000590.XSHE	2018-01-09	61.449	6.3632	11.365	78.5738
000591.XSHE	2018-01-09	18.5075	1.4493	3.2852	-1397.705
000592.XSHE	2018-01-09	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-09	-63.2755	3.1144	7.6595	1515.546
000595.XSHE	2018-01-09	-721.8392	5.9248	8.2208	365.4728
000596.XSHE	2018-01-09	33.8457	5.8034	5.1577	-53.7776
000597.XSHE	2018-01-09	58.2793	2.3765	1.0789	-155.3825
000598.XSHE	2018-01-09	19.0432	1.7168	4.5938	-53.6673
000599.XSHE	2018-01-09	36.4699	1.5913	1.0195	-12.3254
000600.XSHE	2018-01-09	312.9128	1.4086	1.5453	-263.6523
000601.XSHE	2018-01-09	19.2446	1.8037	2.3373	16.1125
000603.XSHE	2018-01-09	37.4769	3.7258	8.7325	-14.4216
000605.XSHE	2018-01-09	61.965	2.4175	3.489	36.564
000606.XSHE	2018-01-09	-286.6624	2.5217	13.3922	-14.9244
000607.XSHE	2018-01-09	33.8001	3.4338	3.3562	-56.3746
000608.XSHE	2018-01-09	30.6232	1.6667	7.7799	6.3121
000609.XSHE	2018-01-09	26.0821	2.182	9.2936	-439.3391
000610.XSHE	2018-01-09	-1010.2765	3.5951	3.6669	13.9928
000611.XSHE	2018-01-09	117.95	4.4887	50.8203	1348.2654
000612.XSHE	2018-01-09	33.3419	2.285	2.2006	445.7833
000613.XSHE	2018-01-09	-3927.5376	39.8706	112.5417	-611.0604
000615.XSHE	2018-01-09	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2018-01-09	-12.6808	1.3057	32.5792	3.9826
000617.XSHE	2018-01-09	19.7399	1.8506	4.4925	-1.7953
000619.XSHE	2018-01-09	-294.6472	1.2168	0.9398	-28.0235
000620.XSHE	2018-01-09	20.458	1.9763	1.4716	4.2783
000622.XSHE	2018-01-09	36.4256	10.5797	41.8685	18.5155
000623.XSHE	2018-01-09	14.9919	1.3146	9.1676	58.6297
000625.XSHE	2018-01-09	7.5116	1.3546	0.8220000000000001	-39.6632
000626.XSHE	2018-01-09	31.5644	2.824	0.0785	5.4742
000627.XSHE	2018-01-09	23.162	2.19	0.7498	-10.4756
000628.XSHE	2018-01-09	116.242	3.5301	4.8264	7.2263
000629.XSHE	2018-01-09	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-09	64.1936	1.8061	0.3744	12.8695
000631.XSHE	2018-01-09	16.9601	2.0435	1.8535	10.915999999999999
000632.XSHE	2018-01-09	170.24400000000003	2.3429	0.5012	6.8632
000633.XSHE	2018-01-09	84.4579	22.9941	53.5901	-18.8577
000635.XSHE	2018-01-09	28.9267	1.6705	2.4772	15.5531
000636.XSHE	2018-01-09	54.3422	2.4998	3.6353	268.86
000637.XSHE	2018-01-09	30.6645	3.6117	0.7453	-16.3594
000638.XSHE	2018-01-09	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-09	39.7602	4.1901	1.5445	-28.6756
000650.XSHE	2018-01-09	18.5553	2.3167	1.8174	9.6032
000651.XSHE	2018-01-09	15.1215	5.0692	2.1477	-12.9466
000652.XSHE	2018-01-09	25.345	1.8848	0.3806	6.9786
000655.XSHE	2018-01-09	-12.4147	1.4933	3.8061	26.1638
000656.XSHE	2018-01-09	20.57	1.6419	0.9458	4540.2798
000657.XSHE	2018-01-09	69.051	2.5952	1.3106	110.6322
000659.XSHE	2018-01-09	-12.6363	10.8825	3.5324	504.2673
000661.XSHE	2018-01-09	51.6813	7.2015	9.1295	-21.903000000000002
000662.XSHE	2018-01-09	31.6016	2.4152	11.671	-193.7559
000663.XSHE	2018-01-09	43.8555	2.9144	4.8557	-67.4148
000665.XSHE	2018-01-09	20.7373	1.1156	2.5269999999999997	3372.116
000666.XSHE	2018-01-09	14.5875	1.8894	1.358	4.5062
000667.XSHE	2018-01-09	12.2356	1.3083	1.8893	-5.0978
000668.XSHE	2018-01-09	-102.0339	3.8345	148.2126	-77.6174
000669.XSHE	2018-01-09	33.4185	1.7085	2.1827	-8.9184
000670.XSHE	2018-01-09	-442.3133	8.1662	18.4008	-467.9264
000671.XSHE	2018-01-09	23.7764	2.5743	1.2768	8.7001
000672.XSHE	2018-01-09	20.0547	5.5039	2.7941	144.8919
000673.XSHE	2018-01-09	150.3501	4.5302	10.0997	169.0558
000676.XSHE	2018-01-09	22.1753	2.2535	2.0698	-9.873
000677.XSHE	2018-01-09	529.0791	12.9934	6.6612	-64.1823
000678.XSHE	2018-01-09	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2018-01-09	8.9507	1.9383	1.4751	-11.1134
000680.XSHE	2018-01-09	33.6971	1.9283	1.0515	9.9315
000681.XSHE	2018-01-09	50.2696	5.1984	15.2462	-64.1925
000682.XSHE	2018-01-09	71.4093	2.7221	1.8412	5.3368
000683.XSHE	2018-01-09	-200.3805	1.3852	1.054	-6.4202
000685.XSHE	2018-01-09	14.5962	1.2891	9.6998	177.7503
000686.XSHE	2018-01-09	26.3303	1.328	4.2427	-6.9441
000687.XSHE	2018-01-09	91.4392	6.0161	5.7683	34.2668
000688.XSHE	2018-01-09	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-09	44.4571	2.2938	6.6823	54.8397
000691.XSHE	2018-01-09	-434.4647	32.1234	35.3329	467.2779
000692.XSHE	2018-01-09	-169.7385	2.1842	1.6165	-32.2389
000693.XSHE	2018-01-09	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-09	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2018-01-09	-63.4451	10.3191	30.0924	35.477
000698.XSHE	2018-01-09	19.0361	1.1563	0.4182	17.7334
000700.XSHE	2018-01-09	27.2928	1.3937	1.1879	10.0589
000701.XSHE	2018-01-09	29.3658	1.2816	0.0816	12.7637
000702.XSHE	2018-01-09	81.0526	4.0379	1.5041	-127.3151
000703.XSHE	2018-01-09	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-09	43.1131	2.0537	1.0884	43.7581
000707.XSHE	2018-01-09	-6.9855	3.1132	0.7242	2.4386
000708.XSHE	2018-01-09	14.7445	1.3464	0.6052	-170.5955
000709.XSHE	2018-01-09	15.3783	0.9374	0.4233	-27.6714
000710.XSHE	2018-01-09	303.8516	13.1373	46.7269	56.805
000711.XSHE	2018-01-09	49.773999999999994	2.2768	6.9361	10.6434
000712.XSHE	2018-01-09	51.9185	4.0091	9.597999999999999	-13.6437
000713.XSHE	2018-01-09	34.8956	1.5414	1.3899	-947.7172
000715.XSHE	2018-01-09	24.427	2.1484	1.0928	15.3608
000716.XSHE	2018-01-09	81.9124	1.8717	1.4487	-47.9652
000717.XSHE	2018-01-09	11.0728	9.8452	0.9424	-65.5178
000718.XSHE	2018-01-09	21.1968	2.2789	2.4258	68.6061
000719.XSHE	2018-01-09	13.9378	1.3697	1.1331	-10.6414
000720.XSHE	2018-01-09	-9.7506	5.8247	2.1912	-7.8284
000721.XSHE	2018-01-09	-285.8242	4.2129	5.7699	177.9359
000722.XSHE	2018-01-09	44.5933	1.5231	16.3691	51.6112
000723.XSHE	2018-01-09	23.998	3.7279	2.3134	54.3719
000725.XSHE	2018-01-09	25.4501	2.4979	2.2619	21.4259
000726.XSHE	2018-01-09	12.5069	1.4469	1.6069	199.2666
000727.XSHE	2018-01-09	-53.3465	1.0789	2.1252	-29.7673
000728.XSHE	2018-01-09	27.881999999999998	1.4932	10.7789	-79.5621
000729.XSHE	2018-01-09	66.4345	1.5196	1.7736	-35.8811
000731.XSHE	2018-01-09	-446.7933	1.8121	1.8408	31.8616
000732.XSHE	2018-01-09	19.7329	2.4813	1.5009	9.9732
000733.XSHE	2018-01-09	35.9369	1.6635	0.8798	-23.6841
000735.XSHE	2018-01-09	61.593	2.5636	6.1328	-24.0303
000736.XSHE	2018-01-09	-27.3099	3.8127	6.9014	-7.9686
000737.XSHE	2018-01-09	-18.5401	-32.0468	1.3087	-53.9416
000738.XSHE	2018-01-09	76.4356	3.4959	7.138	-107.1287
000739.XSHE	2018-01-09	30.5545	2.6189	1.4573	73.84
000750.XSHE	2018-01-09	35.3164	1.5156	6.6177	-40.3207
000751.XSHE	2018-01-09	47.8126	3.4211	1.2581	194.8495
000752.XSHE	2018-01-09	266.1645	4.5035	10.0234	-15.1585
000753.XSHE	2018-01-09	18.8974	1.8502	1.3289	14.7125
000755.XSHE	2018-01-09	-5.1377	14.8308	1.1546	-44.5018
000756.XSHE	2018-01-09	33.893	2.8863	1.5604	35.8343
000757.XSHE	2018-01-09	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-09	42.4363	2.5098	0.6208	11.3258
000759.XSHE	2018-01-09	21.6368	2.2018	0.4489	-27.8337
000760.XSHE	2018-01-09	24.6178	2.5661	14.6545	35.9183
000761.XSHE	2018-01-09	10.9488	1.1999	0.4226	4.3943
000762.XSHE	2018-01-09	656.7311	3.9576	12.2027	105.9025
000766.XSHE	2018-01-09	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-09	-11.1896	1.1894	1.0358	-124.5573
000768.XSHE	2018-01-09	112.0375	3.0709	1.5628	83.2232
000776.XSHE	2018-01-09	16.3701	1.608	6.5908	-5.8629
000777.XSHE	2018-01-09	98.4386	4.9937	7.2410000000000005	-178.6388
000778.XSHE	2018-01-09	21.451	1.1105	0.4679	40.0909
000779.XSHE	2018-01-09	17.1307	8.3596	8.8774	65.5351
000780.XSHE	2018-01-09	17.4426	1.1853	1.8469	3.9169
000782.XSHE	2018-01-09	-154.3018	3.5498	1.2742	-24.9817
000783.XSHE	2018-01-09	22.8736	1.6803	7.3459	-12.9004
000785.XSHE	2018-01-09	145.2658	3.2583	0.6599	39.7696
000786.XSHE	2018-01-09	23.2199	3.898	4.3663	95.5605
000788.XSHE	2018-01-09	196.7859	4.5317	2.2694	-106.4338
000789.XSHE	2018-01-09	29.5644	3.0557	1.3408	35.1931
000790.XSHE	2018-01-09	306.8847	5.0373	5.0463	28.3481
000791.XSHE	2018-01-09	63.2854	1.4153	4.4573	-30.9274
000792.XSHE	2018-01-09	-53.0207	1.8707	3.847	-122.8262
000793.XSHE	2018-01-09	31.4404	1.9493	4.7737	-37.0353
000795.XSHE	2018-01-09	86.7766	3.5447	4.0688	301.1496
000796.XSHE	2018-01-09	35.5652	5.2993	1.4349	12.3601
000797.XSHE	2018-01-09	36.3043	4.8598	3.3731	9.8665
000798.XSHE	2018-01-09	18.807000000000002	3.4895	3.9025	11.2987
000799.XSHE	2018-01-09	55.461000000000006	4.545	11.455	250.8806
000800.XSHE	2018-01-09	337.6343	2.2244	0.6454	21.7888
000801.XSHE	2018-01-09	58.4035	2.6334	1.6989	-143.6049
000802.XSHE	2018-01-09	18.9187	2.2799	10.9251	262.4741
000803.XSHE	2018-01-09	-45.3724	117.5797	84.6813	-1900.8114
000806.XSHE	2018-01-09	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-09	79.7967	2.9064	1.3484	38.2497
000809.XSHE	2018-01-09	-34.8171	1.0499	46.2142	-49.6251
000810.XSHE	2018-01-09	41.058	2.9441	1.1339	24.6637
000811.XSHE	2018-01-09	19.9427	1.9953	1.6847	22.0107
000812.XSHE	2018-01-09	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-09	25.9918	4.5935	11.515	11.8903
000815.XSHE	2018-01-09	147.441	5.5336	13.6181	-44.61
000816.XSHE	2018-01-09	-22.8708	1.4702	2.8227	27.7479
000818.XSHE	2018-01-09	47.8676	3.8535	2.8773	41.8898
000819.XSHE	2018-01-09	419.9244	5.0072	2.431	185.6972
000820.XSHE	2018-01-09	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-09	38.8389	3.1013	3.8833	38.5029
000822.XSHE	2018-01-09	25.5247	3.213	1.8707	394.4225
000823.XSHE	2018-01-09	38.6866	2.6055	1.9927	-111.8731
000825.XSHE	2018-01-09	12.0883	1.2117	0.4437	-262.4605
000826.XSHE	2018-01-09	28.423000000000002	2.7362	4.2028	8.1181
000828.XSHE	2018-01-09	12.7031	2.1227	8.1775	-11.315999999999999
000829.XSHE	2018-01-09	51.0345	2.9589999999999996	0.2694	39.9109
000830.XSHE	2018-01-09	23.5036	3.8615	1.8805	486.6092
000831.XSHE	2018-01-09	127.8853	6.2185	13.1012	-33.6558
000833.XSHE	2018-01-09	44.4578	1.7180000000000002	2.4832	163.4913
000835.XSHE	2018-01-09	56.8598	6.9136	10.6185	104.5741
000836.XSHE	2018-01-09	77.2435	3.6382	3.1383	119.1961
000837.XSHE	2018-01-09	89.84700000000001	1.5461	1.4487	-758.057
000838.XSHE	2018-01-09	62.4313	4.1647	6.0029	10.1202
000839.XSHE	2018-01-09	137.9672	5.2498	7.9014	160.452
000848.XSHE	2018-01-09	24.0636	5.1245	4.6329	54.1296
000850.XSHE	2018-01-09	72.3551	0.9033	1.9157	-39.1577
000851.XSHE	2018-01-09	67.321	1.8192	0.6219	-37.6719
000852.XSHE	2018-01-09	-10.1904	3.8309	1.8228	90.2492
000856.XSHE	2018-01-09	-157.662	18.1739	3.488	-237.4337
000858.XSHE	2018-01-09	37.7929	6.4559	11.3398	97.6107
000859.XSHE	2018-01-09	66.2543	2.2477	2.6996	-262.7754
000860.XSHE	2018-01-09	25.4949	1.8827	0.9911	-7.7232
000861.XSHE	2018-01-09	37.7739	2.4473	3.4567	-23.4204
000862.XSHE	2018-01-09	-409.6051	1.3039	2.8773	12.3885
000863.XSHE	2018-01-09	24.3362	1.2466	2.4627	26.0797
000868.XSHE	2018-01-09	-111.515	5.2452	1.2794	-10.8967
000869.XSHE	2018-01-09	28.5412	3.1984	5.8494	-129.8981
000875.XSHE	2018-01-09	-54.2651	1.1225	1.7261	-23.5519
000876.XSHE	2018-01-09	14.4932	1.6142	0.5329999999999999	-22.8305
000877.XSHE	2018-01-09	28.671999999999997	1.584	1.8504	-161.5165
000878.XSHE	2018-01-09	53.6882	3.5125	0.3102	18.2273
000880.XSHE	2018-01-09	95.6185	1.9936	1.4045	18.91
000881.XSHE	2018-01-09	43.8918	2.7117	2.6447	13.794
000882.XSHE	2018-01-09	401.0572	1.0799	8.2788	-7.1725
000883.XSHE	2018-01-09	14.6988	1.2255	2.7499	185.4222
000885.XSHE	2018-01-09	24.638	4.7742	2.3416	-18.127
000886.XSHE	2018-01-09	56.6244	2.6655	11.1669	-20.2938
000887.XSHE	2018-01-09	21.7235	3.1685	2.2273	-119.2388
000888.XSHE	2018-01-09	29.0611	2.6635	5.3382	-607.4001
000889.XSHE	2018-01-09	36.8088	3.1689	4.314	-76.027
000890.XSHE	2018-01-09	106.4237	3.0055	1.2502	3.5076
000892.XSHE	2018-01-09	46.3628	2.8318	9.0188	11.9059
000893.XSHE	2018-01-09	-197.2281	1.6238	3.7377	-158.3187
000895.XSHE	2018-01-09	21.0742	6.7132	1.7744	42.934
000897.XSHE	2018-01-09	-109.97200000000001	4.7074	5.1223	196.8349
000898.XSHE	2018-01-09	12.2424	1.0069	0.6211	-43.5927
000899.XSHE	2018-01-09	39.2692	1.2515	2.6413	-67.3915
000900.XSHE	2018-01-09	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-09	73.0339	2.6243	1.6586	99.8197
000902.XSHE	2018-01-09	21.7545	2.412	1.5367	17.6516
000903.XSHE	2018-01-09	27.6586	1.3119	1.3315	-13.8482
000905.XSHE	2018-01-09	33.1969	2.2076	0.4687	-24.881999999999998
000906.XSHE	2018-01-09	25.0069	2.1322	0.0871	26.35
000908.XSHE	2018-01-09	20.4789	2.4377	2.1794	28.816
000909.XSHE	2018-01-09	130.8694	3.2096	1.6436	10.7517
