000517.XSHE	2022-03-02	5.0078	0.9995	0.4701	62.4925
000518.XSHE	2022-03-02	-206.058	5.7471	9.1737	-13668.4277
000519.XSHE	2022-03-02	55.8676	3.3695	4.1607	24.9337
000520.XSHE	2022-03-02	72.7221	8.9907	4.981	46.0998
000521.XSHE	2022-03-02	36.3657	0.7506	0.2031	3.8872
000523.XSHE	2022-03-02	-1.5715	-1.9949	98.9916	-19.2764
000524.XSHE	2022-03-02	-31.8515	2.6917	3.5869999999999997	-18.3977
000525.XSHE	2022-03-02	-21.5088	1.1362	1.1218	4714.666
000526.XSHE	2022-03-02	38.3045	2.2079	0.8401	-35.0895
000528.XSHE	2022-03-02	8.8387	0.9055	0.4186	26.2701
000529.XSHE	2022-03-02	12.0464	1.7174	1.0471	6.355
000530.XSHE	2022-03-02	-168.2893	1.2484	1.9282	96.3909
000531.XSHE	2022-03-02	27.0076	1.2375	1.7337	8.1992
000532.XSHE	2022-03-02	35.2499	3.8513	7.4928	-13.1566
000533.XSHE	2022-03-02	43.1904	3.9734	1.8939	27.4319
000534.XSHE	2022-03-02	79.2768	6.789	11.2589	822.2633
000536.XSHE	2022-03-02	477.6391	1.1436	2.0463	12.6844
000537.XSHE	2022-03-02	-28.3253	2.842	2.3689	42.2758
000538.XSHE	2022-03-02	31.388	3.0725	3.1357	11.7966
000539.XSHE	2022-03-02	-637.3122	1.0562	0.7758	69.0264
000540.XSHE	2022-03-02	-15.6288	0.9851	0.6682	-5.4225
000541.XSHE	2022-03-02	27.0773	1.3128	1.7084	17.0407
000543.XSHE	2022-03-02	-32.5998	0.7481	0.5017	33.6425
000544.XSHE	2022-03-02	12.5248	0.9992	1.4623	-64.9253
000545.XSHE	2022-03-02	-98.7156	1.9891	1.5713	-54.4813
000546.XSHE	2022-03-02	32.8167	2.5275	1.3773	-161.6672
000547.XSHE	2022-03-02	28.1835	2.6783	4.9707	338.8942
000548.XSHE	2022-03-02	40.5624	1.1837	5.3091	13.2828
000550.XSHE	2022-03-02	23.5887	1.5831	0.3845	-10.014
000551.XSHE	2022-03-02	31.916999999999998	1.9149	1.0657	-41.1203
000552.XSHE	2022-03-02	12.86	1.1459	1.923	-13.8311
000553.XSHE	2022-03-02	159.4253	0.9328	0.6568	-26.1841
000554.XSHE	2022-03-02	298.7003	3.3633	1.1179999999999999	-28.6096
000555.XSHE	2022-03-02	32.4306	2.5821	1.3384	48.9003
000557.XSHE	2022-03-02	32.9241	1.4042	6.813	37.3958
000558.XSHE	2022-03-02	-36.4231	3.6707	28.1613	-20.823
000559.XSHE	2022-03-02	29.6115	2.3121	1.3944	13.7014
000560.XSHE	2022-03-02	13.3157	0.6682	0.6164	26.4842
000561.XSHE	2022-03-02	47.6342	2.9888	3.1119	-16.303
000563.XSHE	2022-03-02	17.468	1.0602	6.7056	-17.0593
000564.XSHE	2022-03-02	-4.9742	0.9261	13.1235	-5.8033
000565.XSHE	2022-03-02	32.1253	2.2329	5.8493	-45.2475
000566.XSHE	2022-03-02	-5.4539	1.8248	2.9346	-18.6489
000567.XSHE	2022-03-02	46.659	2.4715	24.3808	-25.5669
000568.XSHE	2022-03-02	42.5784	11.7795	16.5878	271.1689
000570.XSHE	2022-03-02	31.7945	1.2136	1.5002	90.376
000571.XSHE	2022-03-02	-5.8686	4.171	1.8399	9.5446
000572.XSHE	2022-03-02	-7.1132	2.6588	5.5117	189.2592
000573.XSHE	2022-03-02	95.9317	1.4486	1.9269	13.1561
000576.XSHE	2022-03-02	175.1024	3.2869	8.0847	-210.0136
000581.XSHE	2022-03-02	7.8389999999999995	1.1052	1.3658	-135.0493
000582.XSHE	2022-03-02	13.4614	1.239	2.3456	5.3152
000584.XSHE	2022-03-02	-83.8046	1.9367	2.7228	-21.1877
000585.XSHE	2022-03-02	-16.7043	-7.7411	15.5081	-19.3459
000586.XSHE	2022-03-02	45.9114	6.0366	3.4387	-104.7733
000587.XSHE	2022-03-02	1.6536	-19.8006	-5.7431	-11.5024
000589.XSHE	2022-03-02	13.9644	0.877	0.7062	-48.3621
000590.XSHE	2022-03-02	53.6326	3.3297	7.232	-19.9268
000591.XSHE	2022-03-02	24.0472	2.0024	4.4119	268.8321
000592.XSHE	2022-03-02	-27.7368	1.8498	3.4273	35.9384
000593.XSHE	2022-03-02	42.2932	2.2169	1.4917	74.7565
000595.XSHE	2022-03-02	1042.2433	4.6363	21.8563	18.3303
000596.XSHE	2022-03-02	50.4127	7.108	9.3497	63.0544
000597.XSHE	2022-03-02	228.7649	2.0582	1.056	-35.5533
000598.XSHE	2022-03-02	11.5498	1.2825	2.5638	-11.1089
000599.XSHE	2022-03-02	-17.9051	1.0406	0.7779	-16.4462
000600.XSHE	2022-03-02	-12.1331	0.7334	0.5693	-259.0596
000601.XSHE	2022-03-02	583.437	1.0339	1.1002	-47.8896
000603.XSHE	2022-03-02	27.978	4.0161	6.3871	83.9632
000605.XSHE	2022-03-02	174.8599	1.0887	1.2328	-34.8782
000606.XSHE	2022-03-02	-1.1284	3.3207	4.4943	-7.9502
000607.XSHE	2022-03-02	-20.3063	3.9237	2.8126	-47.5818
000608.XSHE	2022-03-02	12.6875	0.8092	3.2744	-14.8494
000609.XSHE	2022-03-02	-3.6875	1.2732	21.6189	-14.4471
000610.XSHE	2022-03-02	-24.9036	2.4563	3.8986	37.5257
000611.XSHE	2022-03-02	-26.3389	2.9106	65.1897	-4.6546
000612.XSHE	2022-03-02	12.4287	1.7017	1.7705	36.2078
000613.XSHE	2022-03-02	-24913.3305	20.4749	40.4213	2626.1245
000615.XSHE	2022-03-02	38.0591	3.1916	3.3337	25.7257
000616.XSHE	2022-03-02	7.1343	0.5639	2.1813	-14.3706
000617.XSHE	2022-03-02	10.2363	0.7657	2.3307	2.8714
000619.XSHE	2022-03-02	-34.3793	0.8489	0.4113	-42.8852
000620.XSHE	2022-03-02	-2.4172	1.2019	0.7861	-33.0803
000622.XSHE	2022-03-02	-218.8129	10.4566	5.3088	-2062.3174
000623.XSHE	2022-03-02	9.9954	0.7859	8.4913	-17.5007
000625.XSHE	2022-03-02	35.2686	1.7936	0.925	3.3697
000626.XSHE	2022-03-02	65.5164	3.4445	0.1261	18.9043
000627.XSHE	2022-03-02	45.2327	0.7218	0.3844	-15.6498
000628.XSHE	2022-03-02	25.5941	2.6856	0.633	38.3629
000629.XSHE	2022-03-02	44.4009	3.5127	2.6487	-178.9433
000630.XSHE	2022-03-02	16.2328	1.9798	0.3263	-80.1584
000631.XSHE	2022-03-02	67.1314	1.374	37.5202	178.1565
000632.XSHE	2022-03-02	39.7138	1.2762	0.18	-45.7506
000633.XSHE	2022-03-02	1898.9079	15.6214	17.8144	-154.5784
000635.XSHE	2022-03-02	14.8867	1.0462	1.2218	-12.6244
000636.XSHE	2022-03-02	23.0566	3.0145	3.8294	-32.9249
000637.XSHE	2022-03-02	90.0842	3.0296	0.6331	-20.6557
000638.XSHE	2022-03-02	72320.8696	15.5444	9.004	24.4326
000639.XSHE	2022-03-02	24.3885	1.3439	0.8039	-10.812000000000001
000650.XSHE	2022-03-02	15.5093	2.2119999999999997	2.3599	-10.597000000000001
000651.XSHE	2022-03-02	8.9694	2.3443	1.185	-470.61
000652.XSHE	2022-03-02	27.9499	1.2216	0.2739	-54.492
000655.XSHE	2022-03-02	12.7357	1.6154	2.6263	16.7479
000656.XSHE	2022-03-02	3.472	0.6875	0.2385	-14.4741
000657.XSHE	2022-03-02	32.9781	3.1842	1.2169	-134.6281
000659.XSHE	2022-03-02	-91.67	7.2678	3.5016	2294.7256
000661.XSHE	2022-03-02	18.6739	5.1672	7.0520000000000005	65.9266
000663.XSHE	2022-03-02	14.0224	3.9515	4.914	87.2668
000665.XSHE	2022-03-02	-9.1108	1.3051	3.2616	-17.6061
000666.XSHE	2022-03-02	12.2922	0.733	0.5512	7.9328
000667.XSHE	2022-03-02	-12.4664	0.6348	1.0614	-7.0625
000668.XSHE	2022-03-02	-44.0101	2.3364	17.9513	24.6362
000669.XSHE	2022-03-02	-6.8904	1.4015	0.9263	-14.1959
000670.XSHE	2022-03-02	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-02	1.8893	0.3637	0.1192	-0.5842
000672.XSHE	2022-03-02	8.4267	2.3013	2.3074	197.3485
000673.XSHE	2022-03-02	29.4435	-7.7343	7.7631	-563.1282
000676.XSHE	2022-03-02	-3.7119	2.4435	1.4153	-21.3038
000677.XSHE	2022-03-02	54.8551	9.4546	3.4619	48.1398
000678.XSHE	2022-03-02	-53.0186	2.1864	1.6593	-32.4327
000679.XSHE	2022-03-02	-37.976	2.6155	8.0496	-22.1739
000680.XSHE	2022-03-02	31.5468	1.4732	0.7044	17.4938
000681.XSHE	2022-03-02	66.4105	3.43	17.3211	129.0585
000682.XSHE	2022-03-02	32.5849	2.7207	2.4466	-330.9219
000683.XSHE	2022-03-02	16.0578	2.8911	3.0321	3419.3762
000685.XSHE	2022-03-02	8.2746	0.8408	5.0433	-283.9596
000686.XSHE	2022-03-02	11.753	1.0702	2.5781	3.1426
000687.XSHE	2022-03-02	-1.1524	-0.8156	32.3694	-183.6241
000688.XSHE	2022-03-02	94.7778	8.4035	18.6772	-27.5209
000690.XSHE	2022-03-02	9.4031	1.0284	1.349	32.9394
000691.XSHE	2022-03-02	101.8507	17.5626	3.3338	-694.9024
000692.XSHE	2022-03-02	-2.5972	23.0326	1.1368	20.8531
000695.XSHE	2022-03-02	-62.9869	6.2529	3.3202	-63.1627
000697.XSHE	2022-03-02	-10.9805	6.8036	5.3975	-101.2957
000698.XSHE	2022-03-02	6.7951	1.0313	0.3806	-8.1652
000700.XSHE	2022-03-02	-26.9813	1.9518	0.5811	-55.9347
000701.XSHE	2022-03-02	-109.3948	5.7957	0.031	2.2148
000702.XSHE	2022-03-02	-7.8105	4.1796	1.0421	18.8135
000703.XSHE	2022-03-02	11.6684	1.3963	0.2968	89.5556
000705.XSHE	2022-03-02	36.2645	1.5315	0.7715	-27.0401
000707.XSHE	2022-03-02	-108.068	16.0249	1.8877	265.7076
000708.XSHE	2022-03-02	14.3132	3.4644	1.1546	138.2674
000709.XSHE	2022-03-02	9.463	0.542	0.185	8.4701
000710.XSHE	2022-03-02	69.0422	2.4477	3.8766	-5036.8296
000711.XSHE	2022-03-02	-1.7021	1.9934	3.2015	-18.2508
000712.XSHE	2022-03-02	-133.5715	3.9335	12.235	46.4898
000713.XSHE	2022-03-02	234.5146	3.6008	2.3064	120.9757
000715.XSHE	2022-03-02	12.8721	1.314	2.3692	-3.3355
000716.XSHE	2022-03-02	49.8736	0.8774	0.5727	1557.7513
000717.XSHE	2022-03-02	5.1283	1.0881	0.2739	6.2752
000718.XSHE	2022-03-02	13.6605	1.4012	3.0087	-24.3556
000719.XSHE	2022-03-02	8.3191	0.8364	0.8703	-3.8238
000720.XSHE	2022-03-02	19.2459	2.2373	1.0962	31.5782
000721.XSHE	2022-03-02	-257.6597	3.0931	4.6061	-38.2121
000722.XSHE	2022-03-02	36.864000000000004	1.3133	8.7102	-38.6531
000723.XSHE	2022-03-02	28.3173	5.4288	3.2786	2305.4536
000725.XSHE	2022-03-02	7.9871	1.4472	0.8842	7.0714
000726.XSHE	2022-03-02	24.2565	0.7632	1.2198	6.5431
000727.XSHE	2022-03-02	7.0363	6.1478	0.1701	-7.3457
000728.XSHE	2022-03-02	16.5878	0.9618	5.1061	6.8356
000729.XSHE	2022-03-02	83.74799999999999	1.6979	2.0384	-6.3054
000731.XSHE	2022-03-02	14.0877	1.7619999999999998	1.5285	36.7728
000732.XSHE	2022-03-02	-1.9116	0.5405	3.0314	-3.9774
000733.XSHE	2022-03-02	50.9197	8.8836	11.9461	271.5683
000735.XSHE	2022-03-02	-63.2754	1.9418	4.1514	-212.9564
000736.XSHE	2022-03-02	84.4116	1.7612	0.5199	-3550.7932
000737.XSHE	2022-03-02	-2479.1411	3.5983	13.7013	2958.8813
000738.XSHE	2022-03-02	77.5922	2.9596	8.217	56.732
000739.XSHE	2022-03-02	35.6509	6.9503	3.9942	289.2663
000750.XSHE	2022-03-02	27.2267	1.1512	4.1406	2.9998
000751.XSHE	2022-03-02	22.7485	1.8816	0.5764	156.8241
000752.XSHE	2022-03-02	23.575	38.1559	3.1992	-85.416
000753.XSHE	2022-03-02	26.0601	1.453	1.1815	-5.725
000755.XSHE	2022-03-02	14.6902	1.7351	5.6947	6.2408
000756.XSHE	2022-03-02	17.0932	1.8117	0.9868	-50.6058
000757.XSHE	2022-03-02	24.9885	1.6372	0.6287	-505.9924
000758.XSHE	2022-03-02	85.8455	2.2408	1.5333	-10.1389
000759.XSHE	2022-03-02	-66.4212	1.0544	0.2649	18.7998
000761.XSHE	2022-03-02	4.502	0.764	0.23199999999999998	-2.1597
000762.XSHE	2022-03-02	211.3064	11.9474	45.7037	147.17
000766.XSHE	2022-03-02	-26.3885	2.1382	3.4329	-34.1512
000767.XSHE	2022-03-02	225.4405	1.5963	0.9694	9.0552
000768.XSHE	2022-03-02	113.7066	5.6353	2.6085	-63.0231
000776.XSHE	2022-03-02	13.6095	1.3912	4.1439	4.0722
000777.XSHE	2022-03-02	52.6162	3.4360000000000004	3.7081	-51.451
000778.XSHE	2022-03-02	8.812000000000001	0.8579	0.3761	-27.7731
000779.XSHE	2022-03-02	13.207	1.776	1.6477	-15.9437
000782.XSHE	2022-03-02	23.5064	2.0071	0.9637	73.5879
000783.XSHE	2022-03-02	16.1698	1.2876	4.4598	3.4999
000785.XSHE	2022-03-02	14.8564	1.7235	2.5715	13.1071
000786.XSHE	2022-03-02	14.1099	2.7783	2.4483	839.778
000788.XSHE	2022-03-02	80.0284	3.3357	1.9795	-40.929
000789.XSHE	2022-03-02	6.6545	1.5456	0.7924	36.6972
000790.XSHE	2022-03-02	72.5206	3.4055	4.2816	-25.0115
000791.XSHE	2022-03-02	35.3115	1.3836	4.6445	-51.4589
000792.XSHE	2022-03-02	49.448	20.8344	20.4417	66.7441
000793.XSHE	2022-03-02	-2.9876	2.0928	4.3183	-193.2604
000795.XSHE	2022-03-02	67.8288	3.8248	2.764	-46.5026
000796.XSHE	2022-03-02	-9.8498	11.0633	6.2334	-23.0369
000797.XSHE	2022-03-02	10.494000000000002	0.828	0.5361	-7.3265
000798.XSHE	2022-03-02	-27.8306	4.5855	5.1678	-163.5755
000799.XSHE	2022-03-02	63.608999999999995	16.7226	16.7828	64.9224
000800.XSHE	2022-03-02	12.0219	1.6624	0.41200000000000003	2.7866
000801.XSHE	2022-03-02	58.4265	2.9148	2.3906	221.8228
000802.XSHE	2022-03-02	-4.2857	1.7071	5.0858	-100.8823
000803.XSHE	2022-03-02	115.8939	4.6628	9.6791	23.1067
000806.XSHE	2022-03-02	-19.9263	-33.1389	2.4542	4215.8086
000807.XSHE	2022-03-02	14.3328	2.8243	1.222	-126.949
000809.XSHE	2022-03-02	-40.2844	0.9105	16.2288	-20.475
000810.XSHE	2022-03-02	39.3705	3.4535	1.4353	21.403000000000002
000811.XSHE	2022-03-02	34.8749	2.1346	1.9003	-47.313
000812.XSHE	2022-03-02	200.1249	3.2109	4.58	-93.1066
000813.XSHE	2022-03-02	49.0988	1.4998	13.0747	-40.4704
000815.XSHE	2022-03-02	222.4301	4.5714	7.9535	-196.5846
000816.XSHE	2022-03-02	138.0715	2.6625	2.2926	33.2213
000818.XSHE	2022-03-02	35.5616	7.3493	5.41	1690.6571
000819.XSHE	2022-03-02	73.3392	4.433	2.256	-60.576
000820.XSHE	2022-03-02	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2022-03-02	68.8863	2.5018	2.0056	14.7264
000822.XSHE	2022-03-02	24.2926	2.0001	1.3537	-19.5759
000823.XSHE	2022-03-02	17.5489	1.7416	1.0615	16.2482
000825.XSHE	2022-03-02	5.6339	1.1794	0.4481	-104.4641
000826.XSHE	2022-03-02	-0.9937	0.7444	0.74	-11.5551
000828.XSHE	2022-03-02	10.9417	1.3544	7.5251	-8.48
000829.XSHE	2022-03-02	74.569	6.1966	0.2316	13.7538
000830.XSHE	2022-03-02	8.2324	1.9257	1.1247	106.3431
000831.XSHE	2022-03-02	104.8709	13.7385	13.3183	20.55
000833.XSHE	2022-03-02	10.5841	1.3349	1.4425	9.2588
000835.XSHE	2022-03-02	-2.5026	-0.7442	-299.5791	-614.7038
000836.XSHE	2022-03-02	-103.4228	3.0044	3.0215	-68.2062
000837.XSHE	2022-03-02	31.0211	2.7966	1.7217	19.4943
000838.XSHE	2022-03-02	345.1076	5.1536	1.7561	-34.8305
000839.XSHE	2022-03-02	-3.4917	2.1191	4.3182	-183.4698
000848.XSHE	2022-03-02	20.5843	5.0088	4.6943	55.9759
000850.XSHE	2022-03-02	14.5579	0.99	1.2835	158.9473
000851.XSHE	2022-03-02	434.2968	1.5947	0.8524	19.1616
000852.XSHE	2022-03-02	218.59599999999998	3.0585	0.893	-150.3899
000856.XSHE	2022-03-02	176.9428	6.0141	0.7907	-21.408
000858.XSHE	2022-03-02	32.3001	7.8952	11.3774	50.8263
000859.XSHE	2022-03-02	24.8888	2.6569	3.7104	14.9599
000860.XSHE	2022-03-02	57.1332	2.5466	1.3924	128.0492
000861.XSHE	2022-03-02	-240.3694	2.0347	7.2231	-198.6859
000862.XSHE	2022-03-02	42.3493	2.2422	5.0843	-33.9717
000863.XSHE	2022-03-02	10.1145	0.9487	1.0539	-5.9543
000868.XSHE	2022-03-02	-11.7789	6.8599	1.0496	-17.0029
000869.XSHE	2022-03-02	40.1501	1.999	5.3756	54.1897
000875.XSHE	2022-03-02	33.5442	2.2801	2.0026	40.3572
000876.XSHE	2022-03-02	-11.7493	2.516	0.5934	36.6091
000877.XSHE	2022-03-02	63.4447	1.46	8.7271	-70.1611
000878.XSHE	2022-03-02	48.6544	2.3919	0.1919	-72.6869
000880.XSHE	2022-03-02	20.3992	1.6765	0.7686	10.2233
000881.XSHE	2022-03-02	39.1533	1.4140000000000001	1.1745	13.4292
000882.XSHE	2022-03-02	-306.839	0.7537	5.0175	30.081
000883.XSHE	2022-03-02	12.9378	1.0071	1.3472	27.2904
000885.XSHE	2022-03-02	6.6769	1.3253	1.3389	-9.8426
000886.XSHE	2022-03-02	56.0195	1.3873	33.821999999999996	-12.1968
000887.XSHE	2022-03-02	23.5167	2.5777	1.8133	35.4246
000888.XSHE	2022-03-02	46.7812	1.6018	6.4439	22.3972
000889.XSHE	2022-03-02	-73.3169	1.6782	1.578	-10.1273
000890.XSHE	2022-03-02	-133.3142	2934.4761	3.5229	-15.8916
000892.XSHE	2022-03-02	-5.6813	1.6979	5.2159	-70.1571
000893.XSHE	2022-03-02	27.4969	4.7887	41.1612	132.7383
000895.XSHE	2022-03-02	21.2597	4.7398	1.4651	131.0828
000897.XSHE	2022-03-02	8.4271	2.3081	1.6219999999999999	4.3458
000898.XSHE	2022-03-02	4.504	0.6095	0.2652	-94.2719
000899.XSHE	2022-03-02	217.8575	1.0802	1.8682	8.7264
000900.XSHE	2022-03-02	9.6365	0.6125	0.3926	5.5038
000901.XSHE	2022-03-02	-14.6452	1.8366	1.3841	37.4823
000902.XSHE	2022-03-02	18.265	2.8803	1.9491	-20.4438
000903.XSHE	2022-03-02	31.0271	1.1606	0.7183	-11.5963
000905.XSHE	2022-03-02	21.8366	1.3993	0.231	72.2294
000906.XSHE	2022-03-02	9.8377	1.7941	0.0451	6.6579
000908.XSHE	2022-03-02	-3.5325	6.8119	7.2673	-24.8033
000909.XSHE	2022-03-02	84.8821	2.0372	1.8433	28.3803
000910.XSHE	2022-03-02	9.7408	1.0989	0.7543	41.8132
000911.XSHE	2022-03-02	321.9444	5.36	1.4831	-7.9043
000912.XSHE	2022-03-02	14.0925	1.5735	1.412	-210.1067
000913.XSHE	2022-03-02	24.2465	2.0444	1.4045	14.7536
000915.XSHE	2022-03-02	21.5726	3.6591	4.0392	101.6331
000917.XSHE	2022-03-02	-87.1017	0.8172	1.585	-16.4174
000918.XSHE	2022-03-02	-5.5256	2.6496	3.5208	-28.933000000000003
