000158.XSHE	2022-03-11	90.1967	1.7631	0.9688	28.4618
000159.XSHE	2022-03-11	37.4059	1.3885	3.6995	-235.2547
000166.XSHE	2022-03-11	12.8001	1.1867	3.3721	3.6918
000301.XSHE	2022-03-11	62.0142	5.1054	2.9097	14.514000000000001
000333.XSHE	2022-03-11	14.4917	3.5039999999999996	1.2552	-377.223
000338.XSHE	2022-03-11	12.0668	1.7206	0.5574	6.0323
000400.XSHE	2022-03-11	25.1823	2.1263	1.6255	19.694000000000003
000401.XSHE	2022-03-11	12.2671	0.9918	0.8652	38.5245
000402.XSHE	2022-03-11	6.0039	0.4435	0.9398	6.9978
000403.XSHE	2022-03-11	47.0569	2.9208	10.5023	29.6689
000404.XSHE	2022-03-11	23.3564	0.9527	0.2394	22.804000000000002
000407.XSHE	2022-03-11	18.0561	1.4018	0.7489	-94.695
000408.XSHE	2022-03-11	38.4662	5.8077	15.1561	158.9714
000409.XSHE	2022-03-11	62.5146	7.0209	8.3678	219.0639
000410.XSHE	2022-03-11	-17.4953	109.0194	5.15	-12.3942
000411.XSHE	2022-03-11	20.4184	1.9955	0.13699999999999998	8.6316
000413.XSHE	2022-03-11	-3.1473	0.44	1.7994	-197.2886
000415.XSHE	2022-03-11	-2.9794	0.5414	0.6615	-0.6794
000416.XSHE	2022-03-11	125.4063	2.2629	36.5608	-64.9843
000417.XSHE	2022-03-11	20.4769	0.8319	0.5491	20.6505
000419.XSHE	2022-03-11	19.835	0.9183	1.1725	-18.4839
000420.XSHE	2022-03-11	-477.3447	3.4279	3.0157	197.1622
000421.XSHE	2022-03-11	-16.0672	1.0227	0.8616	3.4948
000422.XSHE	2022-03-11	10.677	9.0616	0.8789	28.5559
000423.XSHE	2022-03-11	62.4421	2.3209999999999997	5.4414	13.3984
000425.XSHE	2022-03-11	6.966	1.1584	0.4447	298.3749
000426.XSHE	2022-03-11	78.3694	2.9384	8.2042	-212.03400000000002
000428.XSHE	2022-03-11	-10.4667	2.0287	5.7601	394.531
000429.XSHE	2022-03-11	9.2587	1.7527	2.9772	-43.8833
000430.XSHE	2022-03-11	-28.1321	1.7578	10.9024	-60.781000000000006
000488.XSHE	2022-03-11	7.5616	1.0649	0.6189	16.642
000498.XSHE	2022-03-11	6.0572	0.9426	0.2242	4.7115
000501.XSHE	2022-03-11	9.0114	0.778	0.9501	5.5771
000502.XSHE	2022-03-11	-46.0081	5.5505	8.4299	-26.6351
000503.XSHE	2022-03-11	-50.4052	11.9977	43.5802	-48.9696
000504.XSHE	2022-03-11	1746.3478	312.3107	32.6945	-115.2222
000505.XSHE	2022-03-11	29.1446	2.036	0.5079	19.852999999999998
000506.XSHE	2022-03-11	-7.0603	6.447	3.4585	-98.3372
000507.XSHE	2022-03-11	13.7314	0.9964	0.9218	-4.6838
000509.XSHE	2022-03-11	-847.8427	34.6422	16.2468	-36.7921
000510.XSHE	2022-03-11	17.0594	3.5967	1.4778	40.1358
000513.XSHE	2022-03-11	19.7527	2.7522	2.8828	-549.9301
000514.XSHE	2022-03-11	38.6601	0.9889	4.87	7.5666
000516.XSHE	2022-03-11	-410.4439	2.9629	6.5373	143.8739
000517.XSHE	2022-03-11	4.8264	0.9633	0.4531	60.2283
000518.XSHE	2022-03-11	-211.4334	5.8971	9.413	-14024.9951
000519.XSHE	2022-03-11	48.2722	2.9114	3.595	21.5439
000520.XSHE	2022-03-11	65.2285	8.0643	4.4677	41.3495
000521.XSHE	2022-03-11	36.8822	0.7612	0.20600000000000002	3.9425
000523.XSHE	2022-03-11	-1.4962	-1.8993	94.2495	-18.352999999999998
000524.XSHE	2022-03-11	-33.8312	2.859	3.8099	-19.5412
000525.XSHE	2022-03-11	-20.6103	1.0887	1.075	4517.7241
000526.XSHE	2022-03-11	38.5074	2.2196	0.8445	-35.2754
000528.XSHE	2022-03-11	10.8063	0.6828	0.5118	32.1183
000529.XSHE	2022-03-11	11.583	1.6513	1.0068	6.1106
000530.XSHE	2022-03-11	-159.3597	1.1822	1.8259	91.2763
000531.XSHE	2022-03-11	25.2557	1.1572	1.6212	7.6674
000532.XSHE	2022-03-11	32.3296	3.5322	6.8721	-12.0667
000533.XSHE	2022-03-11	40.0354	3.6832	1.7555	25.4281
000534.XSHE	2022-03-11	72.1685	6.1803	10.2493	748.5354
000536.XSHE	2022-03-11	452.2777	1.0829	1.9376	12.0109
000537.XSHE	2022-03-11	-24.4983	2.458	2.0488	36.564
000538.XSHE	2022-03-11	28.3383	2.7739999999999996	2.8310000000000004	10.6504
000539.XSHE	2022-03-11	-633.7518	1.0503	0.7715	68.6408
000540.XSHE	2022-03-11	-15.0547	0.9489	0.6437	-5.2233
000541.XSHE	2022-03-11	25.0318	1.2136	1.5794	15.7534
000543.XSHE	2022-03-11	-32.9702	0.7566	0.5074	34.0248
000544.XSHE	2022-03-11	12.4682	0.9947	1.4557	-64.6315
000545.XSHE	2022-03-11	-98.9648	1.9941	1.5753	-54.6189
000546.XSHE	2022-03-11	29.8917	2.3023	1.2545	-147.2575
000547.XSHE	2022-03-11	22.7261	2.1597	4.0082	273.2722
000548.XSHE	2022-03-11	41.1258	1.2002	5.3828	13.4673
000550.XSHE	2022-03-11	21.1532	1.4196	0.3448	-8.98
000551.XSHE	2022-03-11	29.6707	1.7801	0.9907	-38.2263
000552.XSHE	2022-03-11	13.0548	1.1633	1.9522	-14.0407
000553.XSHE	2022-03-11	149.2612	0.8734	0.615	-24.5147
000554.XSHE	2022-03-11	262.9861	2.9611	0.9843	-25.1889
000555.XSHE	2022-03-11	29.1405	2.3202	1.2026	43.9394
000557.XSHE	2022-03-11	32.6684	1.3933	6.7601	37.1054
000558.XSHE	2022-03-11	-35.0905	3.5364	27.131	-20.0612
000559.XSHE	2022-03-11	27.0387	2.1113	1.2733	12.511
000560.XSHE	2022-03-11	12.9699	0.6509	0.6004	25.7963
000561.XSHE	2022-03-11	44.4586	2.7895	2.9044	-15.2162
000563.XSHE	2022-03-11	16.5627	1.0052	6.358	-16.1751
000564.XSHE	2022-03-11	-4.7276	0.8801	12.4728	-5.5155
000565.XSHE	2022-03-11	30.6426	2.1298	5.5793	-43.1591
000566.XSHE	2022-03-11	-5.4776	1.8327	2.9473	-18.7298
000567.XSHE	2022-03-11	41.4102	2.1935	21.6382	-22.6908
000568.XSHE	2022-03-11	40.5264	11.2118	15.7884	258.1006
000570.XSHE	2022-03-11	30.7288	1.1729	1.45	87.3466
000571.XSHE	2022-03-11	-5.9744	4.2462	1.8730000000000002	9.7166
000572.XSHE	2022-03-11	-6.4666	2.417	5.0106	172.0538
000573.XSHE	2022-03-11	99.2223	1.4983	1.993	13.6073
000576.XSHE	2022-03-11	171.0172	3.2102	7.896	-205.1138
000581.XSHE	2022-03-11	7.5295	1.0616	1.3118	-129.7176
000582.XSHE	2022-03-11	12.436	1.1446	2.1669	4.9103
000584.XSHE	2022-03-11	-87.0827	2.0124	2.8293	-22.0165
000585.XSHE	2022-03-11	-14.9763	-6.9403	13.9038	-17.3446
000586.XSHE	2022-03-11	61.196000000000005	5.4215	3.5578	-114.0744
000587.XSHE	2022-03-11	1.5834	-18.9606	-5.4994	-11.0144
000589.XSHE	2022-03-11	14.0447	0.8776	0.7075	36.7874
000590.XSHE	2022-03-11	53.5762	3.3262	7.2244	-19.9059
000591.XSHE	2022-03-11	24.6307	2.051	4.519	275.3558
000592.XSHE	2022-03-11	-26.0212	1.7354	3.2153	33.7154
000593.XSHE	2022-03-11	40.3169	2.1133	1.422	71.2632
000595.XSHE	2022-03-11	971.9797	4.3238	20.3828	17.0945
000596.XSHE	2022-03-11	45.129	6.2543	7.7909	56.5754
000597.XSHE	2022-03-11	237.5215	2.1369	1.0964	-36.9142
000598.XSHE	2022-03-11	10.8105	1.2004	2.3997	-10.3978
000599.XSHE	2022-03-11	-16.9835	0.9871	0.7379	-15.5997
000600.XSHE	2022-03-11	-11.892000000000001	0.7189	0.5579999999999999	-253.9127
000601.XSHE	2022-03-11	554.1378	0.982	1.045	-45.4847
000603.XSHE	2022-03-11	26.5343	3.8089	6.0575	79.6304
000605.XSHE	2022-03-11	188.8145	1.1755	1.3311	-37.6617
000606.XSHE	2022-03-11	-0.982	2.8899	3.9112	-6.9189
000607.XSHE	2022-03-11	-20.0497	3.8741	2.7771	-46.9806
000608.XSHE	2022-03-11	11.6799	0.7449	3.0143	-13.6702
000609.XSHE	2022-03-11	-3.6488	1.2598	21.3923	-14.2956
000610.XSHE	2022-03-11	-25.5213	2.5172	3.9953	38.4564
000611.XSHE	2022-03-11	-29.1248	3.2184	72.0848	-5.1469
000612.XSHE	2022-03-11	11.2285	1.5374	1.5995	32.7116
000613.XSHE	2022-03-11	-24214.232000000004	19.9004	39.287	2552.4321
000615.XSHE	2022-03-11	35.7031	2.9941	3.1274	24.1332
000616.XSHE	2022-03-11	6.7568	0.5341	2.0658	-13.6102
000617.XSHE	2022-03-11	9.7418	0.7287	2.2181	2.7327
000619.XSHE	2022-03-11	-35.1634	0.8683	0.4207	-43.8633
000620.XSHE	2022-03-11	-2.1319	1.06	0.6933	-29.1757
000622.XSHE	2022-03-11	-208.5	9.9638	5.0586	-1965.118
000623.XSHE	2022-03-11	9.5541	0.7512	8.1164	-16.7281
000625.XSHE	2022-03-11	30.8465	1.5687	0.809	2.9472
000626.XSHE	2022-03-11	61.3132	3.2235	0.11800000000000001	17.6915
000627.XSHE	2022-03-11	43.1578	0.6887	0.3667	-14.9319
000628.XSHE	2022-03-11	23.8706	2.5047	0.5903	35.7796
000629.XSHE	2022-03-11	41.6653	3.2963	2.4855	-167.9183
000630.XSHE	2022-03-11	15.9473	1.945	0.3205	-78.7485
000631.XSHE	2022-03-11	63.6789	1.3033	35.5906	168.9942
000632.XSHE	2022-03-11	40.9389	1.3156	0.1855	-47.1619
000633.XSHE	2022-03-11	1842.8102	15.1599	17.2881	-150.0118
000635.XSHE	2022-03-11	14.1225	0.9925	1.1591	-11.9763
000636.XSHE	2022-03-11	20.8774	2.7296	3.4675	-29.8131
000637.XSHE	2022-03-11	84.7084	2.8488	0.5953	-19.4231
000638.XSHE	2022-03-11	72572.4205	15.5984	9.0353	24.5176
000639.XSHE	2022-03-11	23.1563	1.276	0.7633	-10.2657
000650.XSHE	2022-03-11	14.9799	2.1365	2.2793	-10.2353
000651.XSHE	2022-03-11	8.2877	2.1662	1.0949	-434.8447
000652.XSHE	2022-03-11	27.5516	1.2042	0.27	-53.7154
000655.XSHE	2022-03-11	11.8936	1.5086	2.4527	15.6406
000656.XSHE	2022-03-11	3.292	0.6519	0.2261	-13.7238
000657.XSHE	2022-03-11	29.0151	2.8016	1.0706	-118.4501
000659.XSHE	2022-03-11	-91.185	7.2293	3.483	2282.5842
000661.XSHE	2022-03-11	19.6411	5.4348	7.4173	69.34100000000001
000663.XSHE	2022-03-11	13.2241	3.7265	4.6342	82.2987
000665.XSHE	2022-03-11	-8.1248	1.1639	2.9086	-15.7008
000666.XSHE	2022-03-11	11.1316	0.6638	0.4991	7.1839
000667.XSHE	2022-03-11	-12.1731	0.6198	1.0364	-6.8963
000668.XSHE	2022-03-11	-41.7018	2.2138	17.0098	23.3441
000669.XSHE	2022-03-11	-6.5712	1.3366	0.8833	-13.5382
000670.XSHE	2022-03-11	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-11	1.7664	0.3401	0.1115	-0.5462
000672.XSHE	2022-03-11	8.3493	2.2801	2.2862	195.5347
000673.XSHE	2022-03-11	28.1572	-7.3964	7.4239	-538.5255
000676.XSHE	2022-03-11	-3.5439	2.3329	1.3512	-20.3393
000677.XSHE	2022-03-11	51.653999999999996	8.9028	3.2599	45.3306
000678.XSHE	2022-03-11	-53.4312	2.2034	1.6722	-32.6851
000679.XSHE	2022-03-11	-35.8084	2.4663	7.5902	-20.9083
000680.XSHE	2022-03-11	30.3702	1.4183	0.6781	16.8413
000681.XSHE	2022-03-11	60.4031	3.1198	15.7543	117.384
000682.XSHE	2022-03-11	29.1961	2.4377	2.1921	-296.506
000683.XSHE	2022-03-11	15.5403	2.7979	2.9344	3309.1882
000685.XSHE	2022-03-11	8.0477	0.8178	4.9051	-276.1752
000686.XSHE	2022-03-11	10.9998	1.0016	2.4129	2.9412
000687.XSHE	2022-03-11	-0.9627	-0.6813	27.0403	-153.3933
000688.XSHE	2022-03-11	87.0209	7.3726	10.565	-28.1762
000690.XSHE	2022-03-11	9.097999999999999	0.995	1.3052	31.8708
000691.XSHE	2022-03-11	97.1372	16.7498	3.1795	-662.7439999999999
000692.XSHE	2022-03-11	-2.9313	25.9956	1.2831	23.5356
000695.XSHE	2022-03-11	-63.3245	6.2864	3.338	-63.5012
000697.XSHE	2022-03-11	-10.078	6.2444	4.9538	-92.97
000698.XSHE	2022-03-11	6.446000000000001	0.9783	0.361	-7.7457
000700.XSHE	2022-03-11	-26.2009	1.8954	0.5643	-54.3167
000701.XSHE	2022-03-11	-102.9802	5.4559	0.0292	2.085
000702.XSHE	2022-03-11	-6.3125	4.0384	0.9890000000000001	18.1636
000703.XSHE	2022-03-11	10.1537	1.2151	0.2583	77.9298
000705.XSHE	2022-03-11	37.3555	1.5776	0.7947	-27.8536
000707.XSHE	2022-03-11	10.1479	7.2779	1.3998	10.2703
000708.XSHE	2022-03-11	12.8073	3.1048	1.0464	-74.5014
000709.XSHE	2022-03-11	9.0245	0.5169	0.1764	8.0777
000710.XSHE	2022-03-11	74.9336	2.6565	4.2074	-5466.6235
000711.XSHE	2022-03-11	-1.5618	1.8291	2.9375	-16.7461
000712.XSHE	2022-03-11	-99.3193	3.967	12.9708	-8.7292
000713.XSHE	2022-03-11	216.7841	3.3285	2.1319999999999997	111.8293
000715.XSHE	2022-03-11	12.9481	1.3217	2.3832	-3.3552
000716.XSHE	2022-03-11	48.9472	0.8611	0.5621	1528.8148
000717.XSHE	2022-03-11	4.8938	1.0383	0.2613	5.9882
000718.XSHE	2022-03-11	12.7653	1.3094	2.8115	-22.7595
000719.XSHE	2022-03-11	8.5529	0.8599	0.8948	-3.9312
000720.XSHE	2022-03-11	19.0824	2.2183	1.0868	31.31
000721.XSHE	2022-03-11	-265.7659	3.1904	4.751	-39.4143
000722.XSHE	2022-03-11	35.9812	1.2819	8.5016	-37.7275
000723.XSHE	2022-03-11	25.2752	4.8456	2.9264	2057.7856
000725.XSHE	2022-03-11	6.6096	1.1944	0.7779	6.6945
000726.XSHE	2022-03-11	23.3345	0.7342	1.1734	6.2944
000727.XSHE	2022-03-11	6.5933	5.7607	0.1594	-6.8832
000728.XSHE	2022-03-11	15.7479	0.9131	4.8476	6.4895
000729.XSHE	2022-03-11	76.1622	1.5441	1.8538	-5.7342
000731.XSHE	2022-03-11	13.4037	1.6764	1.4542	34.9873
000732.XSHE	2022-03-11	-1.7933	0.507	2.8439	-3.7314
000733.XSHE	2022-03-11	37.1668	7.4566	9.8131	246.1116
000735.XSHE	2022-03-11	-59.2169	1.8172	3.8851	-199.2974
000736.XSHE	2022-03-11	82.2105	1.7152	0.5064	-3458.2039
000737.XSHE	2022-03-11	-2253.4982	3.2708	12.4542	2689.5742
000738.XSHE	2022-03-11	73.0173	2.7851	7.7325	53.387
000739.XSHE	2022-03-11	41.0457	7.7512	4.3859	-313.0535
000750.XSHE	2022-03-11	26.1875	1.1073	3.9826	2.8853
000751.XSHE	2022-03-11	22.5227	1.8630000000000002	0.5707	155.2675
000752.XSHE	2022-03-11	22.0063	35.6171	2.9864	-79.7324
000753.XSHE	2022-03-11	24.6438	1.374	1.1173	-5.4139
000755.XSHE	2022-03-11	13.9511	1.6478	5.4082	5.9268
000756.XSHE	2022-03-11	16.7284	1.7731	0.9658	-49.5258
000757.XSHE	2022-03-11	24.418000000000003	1.5998	0.6143	-494.4401
000758.XSHE	2022-03-11	79.1062	2.0649	1.4129	-9.343
000759.XSHE	2022-03-11	-65.863	1.0456	0.2626	18.6418
000761.XSHE	2022-03-11	4.2266	0.7173	0.2178	-2.0276
000762.XSHE	2022-03-11	181.2056	10.2455	39.1932	126.2056
000766.XSHE	2022-03-11	-26.9621	2.1847	3.5075	-34.8936
000767.XSHE	2022-03-11	216.0241	1.5296	0.9289	8.677
000768.XSHE	2022-03-11	103.6444	5.1366	2.3777	-57.446000000000005
000776.XSHE	2022-03-11	12.3946	1.2670000000000001	3.7739999999999996	3.7087
000777.XSHE	2022-03-11	52.2048	3.4091	3.6791	-51.0488
000778.XSHE	2022-03-11	8.6372	0.8409	0.3686	-27.2221
000779.XSHE	2022-03-11	13.5504	1.8222	1.6906	-16.3582
000782.XSHE	2022-03-11	23.0463	1.9678	0.9449	72.1476
000783.XSHE	2022-03-11	14.5275	1.1342	4.0594	3.2201
000785.XSHE	2022-03-11	13.8318	1.6047	2.3941	12.2032
000786.XSHE	2022-03-11	13.7131	2.7002	2.3794	816.1619
000788.XSHE	2022-03-11	104.8721	4.3712	2.5941	-53.6348
000789.XSHE	2022-03-11	6.4584	1.5	0.7691	35.6162
000790.XSHE	2022-03-11	72.5206	3.4055	4.2816	-25.0115
000791.XSHE	2022-03-11	33.895	1.3281	4.4582	-49.3947
000792.XSHE	2022-03-11	44.8169	18.8831	18.5272	60.4932
000793.XSHE	2022-03-11	-2.8632	2.0056	4.1384	-185.2078
000795.XSHE	2022-03-11	60.9488	3.4368	2.4836	-41.7858
000796.XSHE	2022-03-11	-10.4069	11.6891	6.586	-24.3399
000797.XSHE	2022-03-11	9.9656	0.7863	0.5091	-6.9576
000798.XSHE	2022-03-11	-28.0538	4.6223	5.2092	-164.8876
000799.XSHE	2022-03-11	65.1619	17.1309	17.1925	66.5073
000800.XSHE	2022-03-11	11.14	1.5405	0.3818	2.5822
000801.XSHE	2022-03-11	54.8948	2.7386	2.2461	208.4144
000802.XSHE	2022-03-11	-3.9901	1.5893	4.735	-93.9249
000803.XSHE	2022-03-11	71.7036	4.4856	6.9824	24.2362
000806.XSHE	2022-03-11	-17.7213	-29.4719	2.1826	3749.3049
000807.XSHE	2022-03-11	14.5858	2.8742	1.2436	-129.1898
000809.XSHE	2022-03-11	-39.5497	0.8939	15.9329	-20.1016
000810.XSHE	2022-03-11	36.7668	3.2251	1.3404	19.9876
000811.XSHE	2022-03-11	33.0338	2.0219	1.8	-44.8152
000812.XSHE	2022-03-11	191.3088	3.0694	4.3782	-89.005
000813.XSHE	2022-03-11	47.9141	1.4636	12.7592	-39.4939
000815.XSHE	2022-03-11	260.579	5.3554	9.3176	-230.3007
000816.XSHE	2022-03-11	131.1157	2.5283	2.1771	31.5477
000818.XSHE	2022-03-11	32.3671	6.6891	4.9239999999999995	1538.7877
000819.XSHE	2022-03-11	68.3931	4.1341	2.1039	-56.4907
000820.XSHE	2022-03-11	1.217	34.4149	-6639.2919999999995	54.2854
000821.XSHE	2022-03-11	63.2665	2.2977	1.8419999999999999	13.525
000822.XSHE	2022-03-11	21.9053	1.8036	1.2207	-17.6521
000823.XSHE	2022-03-11	15.5507	1.5433	0.9406	14.3981
000825.XSHE	2022-03-11	5.5271	1.157	0.4396	-102.4824
000826.XSHE	2022-03-11	-0.8176	0.6125	0.6089	-9.5077
000828.XSHE	2022-03-11	10.48	1.2973	7.2076	-8.1221
000829.XSHE	2022-03-11	66.3923	5.5171	0.2062	12.2457
000830.XSHE	2022-03-11	8.0689	1.8875	1.1024	104.2312
000831.XSHE	2022-03-11	91.9448	12.0451	11.6767	18.0171
000833.XSHE	2022-03-11	11.7714	1.4847	1.6043	10.2975
000835.XSHE	2022-03-11	-2.0208	-0.6009	-241.8962	-496.3447
000836.XSHE	2022-03-11	-94.8863	2.7564	2.7721	-62.5765
000837.XSHE	2022-03-11	28.7163	2.5888	1.5938	18.0459
000838.XSHE	2022-03-11	369.4001	5.5164	1.8797	-37.2823
000839.XSHE	2022-03-11	-3.1546	1.9145	3.9014	-165.7603
000848.XSHE	2022-03-11	18.5218	4.507	4.224	50.3673
000850.XSHE	2022-03-11	13.9539	0.9489	1.2302	152.352
000851.XSHE	2022-03-11	390.8671	1.4352	0.7671	17.2454
000852.XSHE	2022-03-11	197.1591	2.7585	0.8054	-135.6417
000856.XSHE	2022-03-11	172.8933	5.8765	0.7726	-20.9181
000858.XSHE	2022-03-11	29.3244	7.1678	10.3293	46.144
000859.XSHE	2022-03-11	22.6927	2.4224	3.383	13.64
000860.XSHE	2022-03-11	52.0202	2.3187	1.2678	116.5898
000861.XSHE	2022-03-11	-238.8717	2.0221	7.1781	-197.4479
000862.XSHE	2022-03-11	44.873999999999995	2.3758	5.3874	-35.997
000863.XSHE	2022-03-11	9.21	0.8638	0.9597	-5.4218
000868.XSHE	2022-03-11	-11.7503	6.8433	1.047	-16.9616
000869.XSHE	2022-03-11	38.7228	1.9279	5.1845	52.2633
000875.XSHE	2022-03-11	35.4654	2.4107	2.1173	42.6686
000876.XSHE	2022-03-11	-11.1777	2.3936	0.5646	34.828
000877.XSHE	2022-03-11	60.229	1.386	8.2847	-66.605
000878.XSHE	2022-03-11	45.3685	2.2304	0.1789	-67.7779
000880.XSHE	2022-03-11	19.2135	1.579	0.7239	9.629
000881.XSHE	2022-03-11	39.4945	1.4264	1.1848	13.5462
000882.XSHE	2022-03-11	-305.3125	0.75	4.9926	29.9314
000883.XSHE	2022-03-11	12.6053	0.9813	1.3126	26.5892
000885.XSHE	2022-03-11	6.281000000000001	1.2467	1.2595	-9.259
000886.XSHE	2022-03-11	54.4712	1.3489	32.8872	-11.8597
000887.XSHE	2022-03-11	21.2654	2.3309	1.6397	32.0332
000888.XSHE	2022-03-11	46.4069	1.589	6.3924	22.218000000000004
000889.XSHE	2022-03-11	-84.52799999999999	1.9348	1.8193	-11.6759
000890.XSHE	2022-03-11	-129.4014	2848.3489	3.4195	-15.4252
000892.XSHE	2022-03-11	-5.4942	1.642	5.0441	-67.8465
000893.XSHE	2022-03-11	27.8403	4.8485	41.6751	134.3957
000895.XSHE	2022-03-11	20.5551	4.5827	1.4166	126.7387
000897.XSHE	2022-03-11	7.9386	2.1743	1.5279	4.0939
000898.XSHE	2022-03-11	4.25	0.5751	0.2503	-88.954
000899.XSHE	2022-03-11	211.0243	1.0463	1.8096	8.4527
000900.XSHE	2022-03-11	9.5023	0.604	0.3871	5.4272
000901.XSHE	2022-03-11	-13.1662	1.6511	1.2443	33.696999999999996
000902.XSHE	2022-03-11	18.4156	2.9041	1.9652	-20.6124
000903.XSHE	2022-03-11	29.4803	1.1027	0.6825	-11.0182
000905.XSHE	2022-03-11	20.6692	1.3245	0.2186	68.3678
000906.XSHE	2022-03-11	9.6974	1.7685	0.0445	6.563
000908.XSHE	2022-03-11	-3.7287	7.1904	7.671	-26.1813
000909.XSHE	2022-03-11	78.1455	1.8755	1.6969999999999998	26.1279
000910.XSHE	2022-03-11	9.0052	1.0159	0.6974	38.6555
000911.XSHE	2022-03-11	334.1538	5.5633	1.5393	-8.2041
000912.XSHE	2022-03-11	13.7104	1.5308	1.3737	-204.4089
000913.XSHE	2022-03-11	21.6474	1.8252	1.2539	13.172
000915.XSHE	2022-03-11	21.0938	3.5734	3.9569	-28.5471
000917.XSHE	2022-03-11	-81.1398	0.7613	1.4765	-15.2937
