000089.XSHE	2021-01-06	313.9405	1.3827	5.2299	15.8074
000090.XSHE	2021-01-06	4.5893	1.2639	0.5839	-2.7672
000096.XSHE	2021-01-06	36.9439	1.8345	3.8678	45.7877
000099.XSHE	2021-01-06	22.8602	1.3163	2.9597	-132.7776
000100.XSHE	2021-01-06	49.4498	3.0883	1.5713	-21.9068
000150.XSHE	2021-01-06	-1.62	4.8941	1.7904	-124.3746
000151.XSHE	2021-01-06	154.9837	2.4731	2.3592	95.8689
000153.XSHE	2021-01-06	36.9221	2.0389	0.8606	-66.2143
000155.XSHE	2021-01-06	66.8883	3.2611	5.8058	29.1353
000156.XSHE	2021-01-06	25.0022	1.0852	3.8055	-47.3529
000157.XSHE	2021-01-06	12.948	1.8391	1.4996	-59.4172
000158.XSHE	2021-01-06	888.3961	1.6032	1.1616	37.1327
000159.XSHE	2021-01-06	23.6936	1.1318	5.2943	-44.7922
000166.XSHE	2021-01-06	17.3429	1.492	4.3914	6.1481
000301.XSHE	2021-01-06	78.9081	2.9918	2.3936	19.5975
000333.XSHE	2021-01-06	28.4889	6.2878	2.5776	108.8707
000338.XSHE	2021-01-06	14.1123	2.615	0.6623	25.4375
000400.XSHE	2021-01-06	23.1714	1.7345	1.3239	-132.8103
000401.XSHE	2021-01-06	8.5493	1.4478	0.5921	-22.9854
000402.XSHE	2021-01-06	6.3574	0.544	0.8102	7.8838
000403.XSHE	2021-01-06	130.0431	20.3949	18.9948	-264.2425
000404.XSHE	2021-01-06	73.7496	1.0279	0.3398	-6.6325
000407.XSHE	2021-01-06	24.7216	1.4544	0.8407	-18.7888
000408.XSHE	2021-01-06	59.9894	1.9118	7.3471	21.1148
000409.XSHE	2021-01-06	-11.4566	4.4092	0.924	-5.1498
000410.XSHE	2021-01-06	-6.3279	11.2217	5.7281	7.7961
000411.XSHE	2021-01-06	31.4309	2.7694	0.1812	273.5069
000413.XSHE	2021-01-06	-3.699	0.4823	1.5008	-1.0457
000415.XSHE	2021-01-06	-3.9862	0.4077	0.3809	0.8148
000416.XSHE	2021-01-06	114.7466	3.1695	41.1434	154.5711
000417.XSHE	2021-01-06	31.7136	0.9886	0.4084	14.1529
000419.XSHE	2021-01-06	12.5472	0.8288	0.8377	11.3658
000420.XSHE	2021-01-06	-18.9277	1.3583	1.5838	37.3565
000421.XSHE	2021-01-06	9.0687	1.2712	0.5509	81.768
000422.XSHE	2021-01-06	56.5519	13.3776	0.1998	95.3589
000423.XSHE	2021-01-06	-39.0783	2.7249	12.1391	-63.4435
000425.XSHE	2021-01-06	14.4296	1.4384	0.6514	12.0351
000426.XSHE	2021-01-06	171.0997	2.7585	15.806	103.9421
000428.XSHE	2021-01-06	-16.7355	1.1292	4.4502	-23.3486
000429.XSHE	2021-01-06	25.2869	1.367	5.6977	1332.8993
000430.XSHE	2021-01-06	-21.2489	1.2206	9.1653	-44.401
000488.XSHE	2021-01-06	12.6151	1.1751	0.6898	-13316.4854
000498.XSHE	2021-01-06	8.738999999999999	1.2744	0.2777	19.1111
000501.XSHE	2021-01-06	14.2307	0.9073	0.9293	35.0536
000502.XSHE	2021-01-06	-126.3961	9.5368	109.1734	-115.3036
000503.XSHE	2021-01-06	4721.6704	7.2944	52.8848	56.1591
000504.XSHE	2021-01-06	109.5824	260.0259	26.1075	42.4834
000505.XSHE	2021-01-06	42.5494	2.6156	0.8639	26.4597
000506.XSHE	2021-01-06	-28.7594	2.2558	3.9594	-841.4077
000507.XSHE	2021-01-06	23.1954	0.9966	1.6222	5.6643
000509.XSHE	2021-01-06	-17.5517	22.3431	49.7773	-163.8953
000510.XSHE	2021-01-06	57.7771	2.7371	1.2816	153.8151
000513.XSHE	2021-01-06	24.8928	3.615	4.187	23.1374
000514.XSHE	2021-01-06	11.335	0.9672	3.8967	-53.4042
000516.XSHE	2021-01-06	-24.5134	4.8511	15.5492	-29.9348
000517.XSHE	2021-01-06	4.8075	1.3139	1.1535	4.4669
000518.XSHE	2021-01-06	207.03900000000002	8.6704	11.3218	1099.7535
000519.XSHE	2021-01-06	49.0498	1.7412	2.5247	15.3595
000520.XSHE	2021-01-06	249.7021	7.9818	4.8811	-1027.2065
000521.XSHE	2021-01-06	-43.4466	1.3312	0.4321	11.5597
000523.XSHE	2021-01-06	-1.9141	3.0335	0.2935	8.2243
000524.XSHE	2021-01-06	-39.8742	2.0845	1.5991	-15.9411
000525.XSHE	2021-01-06	-6.5727	0.7664	1.0126	-336.5991
000526.XSHE	2021-01-06	-234.7458	35.4722	1.8544	17.5954
000528.XSHE	2021-01-06	10.0606	1.0224	0.5204	22.7275
000529.XSHE	2021-01-06	11.8829	2.1858	1.2365	6.2443
000530.XSHE	2021-01-06	-339.8699	1.1022	2.1582	255.601
000531.XSHE	2021-01-06	7.6505	1.2608	1.7739	6.8534
000532.XSHE	2021-01-06	21.7864	4.1094	8.0848	16.4006
000533.XSHE	2021-01-06	109.8998	3.2632	1.3775	-27.1317
000534.XSHE	2021-01-06	116.9373	6.9394	13.2412	156.9027
000536.XSHE	2021-01-06	-17.3292	1.611	4.9348	2061.4419
000537.XSHE	2021-01-06	4.2892	0.7384	0.4703	80.2421
000538.XSHE	2021-01-06	35.6385	4.5751	5.4599	-38.8722
000539.XSHE	2021-01-06	14.524000000000001	0.7381	0.6972	21.0551
000540.XSHE	2021-01-06	51.5678	1.1376	0.8827	10.8322
000541.XSHE	2021-01-06	28.7029	1.6738	2.5195	226.1117
000543.XSHE	2021-01-06	10.4385	0.6397	0.5738	225.2229
000544.XSHE	2021-01-06	10.447000000000001	1.1062	3.3052	7.4774
000545.XSHE	2021-01-06	-42.6688	1.724	2.0833	-206.5844
000546.XSHE	2021-01-06	10.5632	1.1922	0.6302	-76.7294
000547.XSHE	2021-01-06	62.9111	6.1524	10.8241	-110.3431
000548.XSHE	2021-01-06	22.7632	1.1058	5.1499	-13.7479
000550.XSHE	2021-01-06	47.5023	1.5346	0.5371	12.290999999999999
000551.XSHE	2021-01-06	27.5955	1.7018	1.0537	30.0335
000552.XSHE	2021-01-06	13.2023	0.8727	1.7828	38.4446
000553.XSHE	2021-01-06	-65.1247	0.8677	0.6765	16.7332
000554.XSHE	2021-01-06	413.8384	2.3794	0.9192	8.7467
000555.XSHE	2021-01-06	36.8356	2.7088	1.3943	-138.483
000557.XSHE	2021-01-06	34.0324	1.1521	7.1435	24.4354
000558.XSHE	2021-01-06	54.4857	2.7624	23.0874	16.6162
000559.XSHE	2021-01-06	41.133	2.1023	1.6431	5.229
000560.XSHE	2021-01-06	20.8547	0.8786	0.9673	7.4489
000561.XSHE	2021-01-06	48.3258	3.1168	3.2789	39.2773
000563.XSHE	2021-01-06	22.147	1.2558	7.2548	19.7642
000564.XSHE	2021-01-06	-10.9134	0.4943	5.2127	-1.7283
000565.XSHE	2021-01-06	48.6896	1.7266	4.6655	-155.5666
000566.XSHE	2021-01-06	-46.3803	2.7183	5.6122	-154.7355
000567.XSHE	2021-01-06	76.608	1.2835	22.2401	-18.229
000568.XSHE	2021-01-06	67.8557	17.5504	24.1047	-1330.0639999999999
000570.XSHE	2021-01-06	68.4792	1.3818	1.3549	55.2939
000571.XSHE	2021-01-06	-3.3456	3.1607	1.7434	-30.1389
000572.XSHE	2021-01-06	96.4377	1.0742	1.5365	18.7859
000573.XSHE	2021-01-06	-22.2356	1.0632	2.5608	-8.6488
000576.XSHE	2021-01-06	6.2485	2.5315	10.4406	44.9019
000581.XSHE	2021-01-06	8.5295	1.3336	1.909	-19.6086
000582.XSHE	2021-01-06	15.4405	1.6949	3.2359	-33.8797
000584.XSHE	2021-01-06	-117.3328	1.8962	2.7111	28.6532
000585.XSHE	2021-01-06	10.5503	10.4713	15.0927	226.8812
000586.XSHE	2021-01-06	129.4016	5.568	3.0802	351.3502
000587.XSHE	2021-01-06	-0.3185	-0.9155	0.5141	12.8041
000589.XSHE	2021-01-06	12.9967	1.3114	0.8189	9.2566
000590.XSHE	2021-01-06	44.1917	3.0611	7.0789	-290.6568
000591.XSHE	2021-01-06	23.2269	1.7802	4.8717	-174.3598
000592.XSHE	2021-01-06	205.6964	1.6030000000000002	5.0442	7654.4878
000593.XSHE	2021-01-06	57.7738	2.2356	1.8183	24.1853
000595.XSHE	2021-01-06	-8.0407	8.5143	9.1955	205.9883
000596.XSHE	2021-01-06	75.9284	14.7822	13.9814	99.01700000000001
000597.XSHE	2021-01-06	-12518.6914	1.7433	0.903	28.3777
000598.XSHE	2021-01-06	12.0736	1.1973	2.7132	5.8343
000599.XSHE	2021-01-06	-12.2666	1.0698	0.8532	9.033
000600.XSHE	2021-01-06	9.5604	0.7924	0.6993	69.0116
000601.XSHE	2021-01-06	25.7942	1.4401	1.4926	123.8727
000603.XSHE	2021-01-06	39.193000000000005	5.1256	5.5821	-189.1106
000605.XSHE	2021-01-06	53.1073	0.9928	1.0692	-60.9985
000606.XSHE	2021-01-06	-2.1906	1.3136	0.47600000000000003	-40.7182
000607.XSHE	2021-01-06	-105.3926	2.3171	2.4374	28.4892
000608.XSHE	2021-01-06	-18.9754	0.7953	10.869000000000002	17.1467
000609.XSHE	2021-01-06	16.8107	0.8702	2.1375	-25.3274
000610.XSHE	2021-01-06	30.2627	2.0079	4.8269	725.0237
000611.XSHE	2021-01-06	260.8905	2.3044	46.5002	3.4352
000612.XSHE	2021-01-06	20.2318	1.9409999999999998	1.9203	85.1674
000613.XSHE	2021-01-06	-204.0606	22.1281	94.1183	-2274.0698
000615.XSHE	2021-01-06	-156.8787	3.7389	2.2603	-7.7037
000616.XSHE	2021-01-06	1743.0907	0.7628	40.9945	-1.3495
000617.XSHE	2021-01-06	10.8364	0.9789	2.7494	-7.4034
000619.XSHE	2021-01-06	64.9572	0.8463	0.5649	11.9335
000620.XSHE	2021-01-06	-126.3824	0.5875	0.4283	-3.0716
000622.XSHE	2021-01-06	998.1973	7.986000000000001	4.4171	-54.6374
000623.XSHE	2021-01-06	10.8414	0.8359	8.0763	23.0302
000625.XSHE	2021-01-06	32.3725	2.1159	1.3936	10.4406
000626.XSHE	2021-01-06	149.4935	2.6935	0.1281	89.8541
000627.XSHE	2021-01-06	17.3137	1.1118	0.5455	2.1511
000628.XSHE	2021-01-06	19.963	2.3101	0.6465	23.8477
000629.XSHE	2021-01-06	93.2854	1.9537	1.7502	90.3339
000630.XSHE	2021-01-06	31.5915	1.4496	0.2895	36.0689
000631.XSHE	2021-01-06	26.1287	1.0652	9.7583	-13.2415
000632.XSHE	2021-01-06	41.5501	1.4339	0.3028	15.114
000633.XSHE	2021-01-06	183.6139	12.9414	17.0507	-246.275
000635.XSHE	2021-01-06	96.5289	0.8561	1.1918	14.9481
000636.XSHE	2021-01-06	88.7071	4.8728	7.6991	37.8286
000637.XSHE	2021-01-06	122.0334	2.3428	0.4823	10.2716
000638.XSHE	2021-01-06	235.7094	13.1819	19.9955	-36.09
000639.XSHE	2021-01-06	-9.1823	1.9364	1.2651	-29.5441
000650.XSHE	2021-01-06	18.3528	1.7633	2.1573	19.7484
000651.XSHE	2021-01-06	23.678	3.5415	2.25	-19.4207
000652.XSHE	2021-01-06	24.9692	1.6925	0.4248	642.4468
000655.XSHE	2021-01-06	20.6861	1.5815	3.3036	12.8807
000656.XSHE	2021-01-06	5.9996	1.2474	0.5089	25.105
000657.XSHE	2021-01-06	46.826	1.7957	0.8874	25.7801
000659.XSHE	2021-01-06	392.9743	6.0723	3.272	359.3693
000661.XSHE	2021-01-06	73.8016	20.3373	24.7629	113.2418
000662.XSHE	2021-01-06	-0.1503	1.1931	-3.0564	-557.2866
000663.XSHE	2021-01-06	-5.0764	2.6269	2.492	-24.4312
000665.XSHE	2021-01-06	-35.1393	0.6564	1.7948	10.9793
000666.XSHE	2021-01-06	15.6402	0.6236	0.7545	-1.4825
000667.XSHE	2021-01-06	-62.6124	1.3774	2.3784	25.4526
000668.XSHE	2021-01-06	-39.7376	2.0821	22.0352	-143.1361
000669.XSHE	2021-01-06	-1.7359	0.9525	0.53	37.9833
000670.XSHE	2021-01-06	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-06	5.8174	1.0969	0.3909	-159.8173
000672.XSHE	2021-01-06	7.292999999999999	2.6947	2.3077	23.5029
000673.XSHE	2021-01-06	-1.4653	-4.0323	3.8974	-22.688000000000002
000676.XSHE	2021-01-06	116.874	1.3958	0.7829999999999999	11.8215
000677.XSHE	2021-01-06	360.7112	8.3934	3.505	7250.5454
000678.XSHE	2021-01-06	-125.2704	1.8654	1.8301	22.4113
000679.XSHE	2021-01-06	-6.1318	1.4614	3.0826	5.455
000680.XSHE	2021-01-06	117.98100000000001	1.3508	0.6885	87.6299
000681.XSHE	2021-01-06	69.5729	2.7761	15.2003	-58.7001
000682.XSHE	2021-01-06	25.0808	1.9091	1.7313	78.6699
000683.XSHE	2021-01-06	-354.1661	0.7909999999999999	1.0784	-6.6132
000685.XSHE	2021-01-06	8.8546	0.8753	5.3145	63.2802
000686.XSHE	2021-01-06	20.6145	1.4044	3.3699	13.0171
000687.XSHE	2021-01-06	-0.9011	-2.2375	-8.6478	-129.8087
000688.XSHE	2021-01-06	155.6869	4.659	9.7699	17.419
000690.XSHE	2021-01-06	8.7275	1.5244	2.1504	17.4268
000691.XSHE	2021-01-06	79.0332	14.0525	7.5164	47.9169
000692.XSHE	2021-01-06	-11.5974	1.6446	0.8409	-98.6641
000695.XSHE	2021-01-06	-221.6287	3.6558	2.5091	-10.3065
000697.XSHE	2021-01-06	-4.8157	5.9885	5.9803	89.4212
000698.XSHE	2021-01-06	-6.6171	1.0511	0.4092	8.3741
000700.XSHE	2021-01-06	-230.972	2.1938	1.0165	48.9148
000701.XSHE	2021-01-06	-0.9236	11.8672	0.0291	-2.2812
000702.XSHE	2021-01-06	240.25099999999998	2.9017	1.7926	-56.2878
000703.XSHE	2021-01-06	11.9977	1.9341	0.6163	15.8086
000705.XSHE	2021-01-06	11.299000000000001	1.3957	0.7273	19.6718
000707.XSHE	2021-01-06	-3.5202	-8.33	0.5435	-48.8777
000708.XSHE	2021-01-06	21.8287	4.5519	1.6672	-140.4824
000709.XSHE	2021-01-06	12.0385	0.4749	0.2165	-10.3173
000710.XSHE	2021-01-06	58.3066	5.7119	8.6849	1162.5135
000711.XSHE	2021-01-06	-1.6638	0.5973	2.3505	62.5572
000712.XSHE	2021-01-06	91.8163	3.8508	7.1391	75.6267
000713.XSHE	2021-01-06	105.0757	4.2812	2.9543	-5506.9556
000715.XSHE	2021-01-06	40.4272	1.5107	1.6922	8.9138
000716.XSHE	2021-01-06	-132.1797	0.9892	0.6863	-55.3937
000717.XSHE	2021-01-06	5.8196	1.1472	0.3389	42.652
000718.XSHE	2021-01-06	9.7707	1.511	3.2123	-14.5578
000719.XSHE	2021-01-06	7.9838	0.8185	0.7346	4.4255
000720.XSHE	2021-01-06	389.8613	1.9726	1.8867	-19.9789
000721.XSHE	2021-01-06	-19.7835	3.9213	6.0388	-32.4892
000722.XSHE	2021-01-06	35.872	1.0566	16.4148	-62.6639
000723.XSHE	2021-01-06	44.1149	3.0195	2.1244	307.223
000725.XSHE	2021-01-06	84.0448	2.4622	1.6183	16.2456
000726.XSHE	2021-01-06	12.3083	0.7383	1.0567	8.1179
000727.XSHE	2021-01-06	-2.3258	3.483	1.7405	-8.8659
000728.XSHE	2021-01-06	29.924	1.2673	8.6395	9.7182
000729.XSHE	2021-01-06	325.9512	1.7332	2.1415	22.9002
000731.XSHE	2021-01-06	58.5074	1.0324	1.0897	-8.3374
000732.XSHE	2021-01-06	-1.9898	0.4086	1.3787	-0.7126
000733.XSHE	2021-01-06	86.2667	5.4073	8.2543	279.7234
000735.XSHE	2021-01-06	62.1133	2.5577	4.6213	30.0962
000736.XSHE	2021-01-06	6.8582	1.5254	0.2607	0.6116
000737.XSHE	2021-01-06	52.226000000000006	5.2258	2.2698	-81.17399999999999
000738.XSHE	2021-01-06	80.5386	4.8403	8.3874	43.6112
000739.XSHE	2021-01-06	36.8022	6.5826	3.6381	20.1446
000750.XSHE	2021-01-06	38.0705	1.6808	7.0647	6.0146
000751.XSHE	2021-01-06	24.0329	1.7866	0.6933	-1175.8583
000752.XSHE	2021-01-06	-2.7549	-41.2843	2.5589	-3.1692
000753.XSHE	2021-01-06	22.2213	1.1685	0.998	-6.5397
000755.XSHE	2021-01-06	-32.2991	1.4325	2.6824	-5.1657
000756.XSHE	2021-01-06	19.8671	1.9471	1.0418	25.1858
000757.XSHE	2021-01-06	54.0268	1.6684	0.6758	-23.7815
000758.XSHE	2021-01-06	-10.9006	2.05	1.3627	25.7262
000759.XSHE	2021-01-06	103.7006	1.2824	0.295	12.9052
000760.XSHE	2021-01-06	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-06	34.7081	0.6166	0.2489	-21.2956
000762.XSHE	2021-01-06	118.4846	3.7368	15.8782	-250.8766
000766.XSHE	2021-01-06	-1.3072	1.2469	2.2943	15.3093
000767.XSHE	2021-01-06	68.8116	1.6433	1.1074	-16.7544
000768.XSHE	2021-01-06	155.4188	6.3333	2.7882	-315.6536
000776.XSHE	2021-01-06	12.2381	1.2808	4.5844	5.8875
000777.XSHE	2021-01-06	52.6815	3.4959	4.7192	70.5187
000778.XSHE	2021-01-06	9.0318	0.6732	0.3662	20.1498
000779.XSHE	2021-01-06	13.1508	1.7629	1.5073	12.9937
000780.XSHE	2021-01-06	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2021-01-06	72.6289	1.1893	0.7007	-12.4061
000783.XSHE	2021-01-06	22.095	1.6839	6.1131	7.6377
000785.XSHE	2021-01-06	29.3961	2.7279	5.8595	42.6448
000786.XSHE	2021-01-06	29.1468	4.5289	4.5971	180.4989
000788.XSHE	2021-01-06	84.5087	2.9551	1.7835	-52.6598
000789.XSHE	2021-01-06	7.5525	2.0211	0.8692	8.4077
000790.XSHE	2021-01-06	68.2108	2.9749	3.5672	550.9123
000791.XSHE	2021-01-06	16.5166	1.0196	3.1099	74.0388
000792.XSHE	2021-01-06	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-06	-46.9209	0.9335	1.304	170.9094
000795.XSHE	2021-01-06	40.5508	2.6346	2.4721	27.4386
000796.XSHE	2021-01-06	-32.8534	4.212	3.7278	-399.4872
000797.XSHE	2021-01-06	57.7697	1.0335	1.2401	4.803999999999999
000798.XSHE	2021-01-06	-87.7055	5.6638	10.0773	-206.7337
000799.XSHE	2021-01-06	129.5597	21.4435	34.5977	69.7319
000800.XSHE	2021-01-06	55.7116	2.0855	1.1712	-6.9481
000801.XSHE	2021-01-06	84.7644	2.4399	1.8436	63.4838
000802.XSHE	2021-01-06	-1.3704	1.4661	21.7814	-12.2014
000803.XSHE	2021-01-06	-21.8174	5.1827	25.8524	132.8935
000806.XSHE	2021-01-06	-1.7322	6.7328	1.5824	335.8383
000807.XSHE	2021-01-06	31.2678	2.1077	0.9216	-23.7897
000809.XSHE	2021-01-06	-14.9394	0.5061	12.4513	18.2377
000810.XSHE	2021-01-06	20.0116	2.1687	0.9855	98.7721
000811.XSHE	2021-01-06	18.3419	1.5185	1.5485	49.3788
000812.XSHE	2021-01-06	277.1059	1.8322	3.0158	34.5992
000813.XSHE	2021-01-06	40.1059	1.6725	7.8958	14.3629
000815.XSHE	2021-01-06	80.3596	1.9292	3.8003	177.5876
000816.XSHE	2021-01-06	-6.8739	2.6326	3.8848	-26.6995
000818.XSHE	2021-01-06	53.7528	4.6941	3.7881	2416.9773
000819.XSHE	2021-01-06	117.79299999999999	2.4817	1.3531	26.5492
000820.XSHE	2021-01-06	-0.3799	-0.3594	153.8989	-207.3581
000821.XSHE	2021-01-06	-9.2472	2.2265	1.9685	21.8215
000822.XSHE	2021-01-06	-19.699	1.1816	0.9831	24.7608
000823.XSHE	2021-01-06	19.6478	1.6469	1.232	356.597
000825.XSHE	2021-01-06	15.4826	0.6454	0.3181	8.209
000826.XSHE	2021-01-06	64.2496	0.6991	1.0343	-24.8403
000828.XSHE	2021-01-06	11.1256	1.3316	7.9083	9.9039
000829.XSHE	2021-01-06	66.7965	2.8723	0.1198	12.2949
000830.XSHE	2021-01-06	15.0311	1.8167	1.1734	-132.0986
000831.XSHE	2021-01-06	86.6743	5.8446	10.4581	-332.7484
000833.XSHE	2021-01-06	-147.9454	1.1681	1.0389	-19.2265
000835.XSHE	2021-01-06	-1.1033	-1.0766	-108.1025	-346.8608
000836.XSHE	2021-01-06	3117.4128	2.7131	3.3443	-22.9181
000837.XSHE	2021-01-06	-19.8864	2.3755	1.4959	-72.3159
000838.XSHE	2021-01-06	22.4186	1.55	0.521	7.6577
000839.XSHE	2021-01-06	-41.858999999999995	1.0371	2.9967	67.0908
000848.XSHE	2021-01-06	20.2312	3.9311	4.367	26.8258
000850.XSHE	2021-01-06	21.2284	0.8338	1.1172	20.726999999999997
000851.XSHE	2021-01-06	-55.0635	2.0069	0.8177	16.733
000852.XSHE	2021-01-06	-860.3386	1.9787	0.5736	71.556
000856.XSHE	2021-01-06	78.5911	4.8494	0.5543	10.2934
000858.XSHE	2021-01-06	65.6734	15.8703	22.9571	1435.6968
000859.XSHE	2021-01-06	55.4455	2.1957	2.7194	18.2227
000860.XSHE	2021-01-06	94.8917	7.0733	3.3739999999999997	245.3642
000861.XSHE	2021-01-06	41.6697	1.7112	3.4505	-13.7711
000862.XSHE	2021-01-06	91.685	1.224	2.5311	46.7276
000863.XSHE	2021-01-06	54.1226	1.2556	1.6095	7.1995
000868.XSHE	2021-01-06	16.6052	3.9479	1.2519	81.0004
000869.XSHE	2021-01-06	40.0158	3.1098	8.6425	-116.8901
000875.XSHE	2021-01-06	35.2634	1.1901	1.0244	-318.2555
000876.XSHE	2021-01-06	16.4266	3.1998	1.1598	24.7874
000877.XSHE	2021-01-06	11.1773	1.7413	2.0871	-332.7424
000878.XSHE	2021-01-06	50.8388	2.8288	0.2995	-235.5621
000880.XSHE	2021-01-06	23.9961	1.6732	0.8677	15.7258
000881.XSHE	2021-01-06	35.4353	1.6699	1.4005	450.1999
000882.XSHE	2021-01-06	-42.7906	0.6276	5.3406	-5.4878
000883.XSHE	2021-01-06	9.9597	0.8467	1.5026	31.2439
000885.XSHE	2021-01-06	20.3816	1.6979	3.3795	5.4561
000886.XSHE	2021-01-06	55.0832	1.8019999999999998	60.5083	-42.2569
000887.XSHE	2021-01-06	48.6795	1.6899	1.3044	-27.6554
000888.XSHE	2021-01-06	-81.3773	1.2795	5.1707	-9.1677
000889.XSHE	2021-01-06	-3.653	2.0548	1.8302	25.006
000890.XSHE	2021-01-06	-1.9408	-52.08	4.7107	8.4587
000892.XSHE	2021-01-06	-3.2972	0.9281	5.5377	4.8107
000893.XSHE	2021-01-06	252.5488	1.7274	14.7395	-114.4539
000895.XSHE	2021-01-06	28.3999	8.1392	2.4649	35.3407
000897.XSHE	2021-01-06	9.9617	2.7642	1.6755	-34.5567
000898.XSHE	2021-01-06	19.8931	0.5225	0.2789	14.4545
000899.XSHE	2021-01-06	28.1031	1.3844	2.6852	-62.5828
000900.XSHE	2021-01-06	10.5501	0.6125	0.4726	11.0179
000901.XSHE	2021-01-06	1476.3670000000002	1.7214	1.5143	-195.0555
000902.XSHE	2021-01-06	28.5863	3.4	2.434	18.6138
000903.XSHE	2021-01-06	40.5122	1.5309	0.9449	-25.6742
000905.XSHE	2021-01-06	44.119	1.3	0.3092	8.668
000906.XSHE	2021-01-06	8.3185	1.6759	0.0481	7.1102
000908.XSHE	2021-01-06	-5.7234	2.2914	3.0468	-4.4711
000909.XSHE	2021-01-06	132.4024	1.7817	3.7237	138.1619
000910.XSHE	2021-01-06	11.2111	1.4059	1.1139	21.9756
000911.XSHE	2021-01-06	4.3462	23.4361	0.6083	6.5917
000912.XSHE	2021-01-06	24.0688	1.1867	1.1977	29.0021
000913.XSHE	2021-01-06	55.6281	3.7917	2.9653	16.2364
000915.XSHE	2021-01-06	19.7471	2.8976	2.9548	18.5467
