002522.XSHE	2020-07-27	78.4086	3.1579	4.6035	238.553
002523.XSHE	2020-07-27	61.0455	1.7433	2.9914	-53.6558
002524.XSHE	2020-07-27	56.4103	5.6645	4.7551	48.1856
002526.XSHE	2020-07-27	24.943	1.8135	2.2043	-53.7198
002527.XSHE	2020-07-27	68.0359	1.3398	0.9640000000000001	-21.5844
002528.XSHE	2020-07-27	397.4609	1.5266	1.2896	-20.9145
002529.XSHE	2020-07-27	-3.6379	2.1295	9.8435	29.3519
002530.XSHE	2020-07-27	-13.4271	2.7734	7.6272	-79.5027
002531.XSHE	2020-07-27	15.0849	2.0731	1.966	-32.2255
002532.XSHE	2020-07-27	202.6747	1.8232	19.3128	-403.7091
002533.XSHE	2020-07-27	28.3298	1.4205	0.7512	-66.3355
002534.XSHE	2020-07-27	18.1717	2.0692	1.5483	5.9883
002535.XSHE	2020-07-27	-0.5866	1.5705	1.1804	-198.9319
002536.XSHE	2020-07-27	46.0754	1.4148	1.1377	-24.3524
002537.XSHE	2020-07-27	-3.0989999999999998	2.1403	1.6286	148.3216
002538.XSHE	2020-07-27	14.987	1.04	1.1427	24.2694
002539.XSHE	2020-07-27	32.8953	2.4404	0.8704	187.5929
002540.XSHE	2020-07-27	19.2284	1.4223	1.8419999999999999	-238.2973
002541.XSHE	2020-07-27	33.0825	3.7955	1.7423	-68.8703
002542.XSHE	2020-07-27	25.0759	1.5607	1.5741	16.4867
002543.XSHE	2020-07-27	10.9951	1.6681	1.0717	31.4974
002544.XSHE	2020-07-27	-248.3088	4.0944	1.4480000000000002	-70.39699999999999
002545.XSHE	2020-07-27	32.5102	1.4055	3.8891	260.6023
002546.XSHE	2020-07-27	20.8771	1.1474	5.1683	48.5146
002547.XSHE	2020-07-27	-97.2428	3.0546	1.1232	39.3576
002548.XSHE	2020-07-27	27.1139	3.2107	2.4689	10.1948
002549.XSHE	2020-07-27	78.8804	6.5986	12.3062	-229.3793
002550.XSHE	2020-07-27	39.9991	2.9298	4.0661	32.2336
002551.XSHE	2020-07-27	100.389	2.4594	4.5946	-24.6646
002552.XSHE	2020-07-27	121.5673	7.7907	15.8104	-703.4001
002553.XSHE	2020-07-27	48.4527	3.5659	5.9804	-24.3805
002554.XSHE	2020-07-27	-48.6783	1.5985	1.2619	-9.2142
002555.XSHE	2020-07-27	38.4574	12.8025	6.4149	109.2125
002556.XSHE	2020-07-27	32.9236	2.4686	0.3539	5.3998
002557.XSHE	2020-07-27	42.4457	7.9315	5.4819	134.7459
002558.XSHE	2020-07-27	48.3902	5.1921	16.1244	-31.7231
002559.XSHE	2020-07-27	39.4961	2.2682	2.4831	-204.1728
002560.XSHE	2020-07-27	32.0322	2.4637	2.2729	-29.4372
002561.XSHE	2020-07-27	22.2643	1.6122	2.0879	-1647.0916
002562.XSHE	2020-07-27	70.0578	2.9563	4.4455	-312.5937
002563.XSHE	2020-07-27	17.4087	2.0121	1.1827	39.9403
002564.XSHE	2020-07-27	-20.8311	0.9673	0.3506	8.0728
002565.XSHE	2020-07-27	-21.9097	2.7843	3.702	-36.9737
002566.XSHE	2020-07-27	30.1973	1.266	2.5322	-164.3939
002567.XSHE	2020-07-27	16.4881	2.7242	0.6079	19.0731
002568.XSHE	2020-07-27	79.2222	12.2714	16.6243	139.6956
002569.XSHE	2020-07-27	57.1573	5.9262	6.1796	-25.5289
002570.XSHE	2020-07-27	-78.459	4.5095	2.7111	-58.5509
002571.XSHE	2020-07-27	269.9101	1.3806	2.4085	280.512
002572.XSHE	2020-07-27	20.801	4.0303	2.7316	51.1477
002573.XSHE	2020-07-27	17.7188	1.3004	1.9411	10.0598
002574.XSHE	2020-07-27	119.2813	0.8733	0.9515	19.4585
002575.XSHE	2020-07-27	-12.5315	3.8269	71.1752	-28.8447
002576.XSHE	2020-07-27	55.0516	2.0803	1.4567	217.8819
002577.XSHE	2020-07-27	-26.4266	4.3358	10.9597	83.946
002578.XSHE	2020-07-27	76.5759	2.8038	2.7391	-17.0708
002579.XSHE	2020-07-27	35.0442	4.1792	2.6334	47.6267
002580.XSHE	2020-07-27	87.1753	1.6081	1.1541	18.5365
002581.XSHE	2020-07-27	1076.4502	6.2789	26.7246	-46.1014
002582.XSHE	2020-07-27	70.7962	1.8599	1.0841	-14.3909
002583.XSHE	2020-07-27	37.1518	2.5717	1.963	576.7223
002584.XSHE	2020-07-27	96.1082	2.5413	1.3113	14.4772
002585.XSHE	2020-07-27	40.4792	1.1433	1.9656	105.4294
002586.XSHE	2020-07-27	-1.4444	0.5751	0.7088	-6.1689
002587.XSHE	2020-07-27	26.5067	2.7751	3.2954	-49.8874
002588.XSHE	2020-07-27	44.6895	1.3227	0.9558	8.2402
002589.XSHE	2020-07-27	-8.5536	1.2005	0.2708	6.2899
002590.XSHE	2020-07-27	30.364	1.847	1.589	49.6425
002591.XSHE	2020-07-27	31.4037	1.739	6.0178	59.9852
002592.XSHE	2020-07-27	-3.4911	0.9833	2.0862	-24.1341
002593.XSHE	2020-07-27	28.8078	1.3291	0.9672	34.5334
002594.XSHE	2020-07-27	233.13400000000001	4.355	1.9456	-232.6413
002595.XSHE	2020-07-27	18.4602	3.2221	3.7157	-93.83
002596.XSHE	2020-07-27	-16.3101	2.4155	3.1709	47.5812
002597.XSHE	2020-07-27	22.2634	4.158	4.4295	-30.659000000000002
002598.XSHE	2020-07-27	28.5136	2.5191	1.9527	-55.7561
002599.XSHE	2020-07-27	22.1542	1.3377	1.1958	56.4473
002600.XSHE	2020-07-27	53.8488	4.992	2.9641	30.6437
002601.XSHE	2020-07-27	16.0946	3.5591	3.7478	-140.8356
002602.XSHE	2020-07-27	31.9244	3.2147	6.0688	-133.7337
002603.XSHE	2020-07-27	48.1896	4.4738	5.5132	111.9978
002605.XSHE	2020-07-27	14.5988	7.524	7.3895	78.9006
002606.XSHE	2020-07-27	48.2909	3.5817	4.2123	88.6783
002607.XSHE	2020-07-27	106.038	92.461	21.1579	311.7651
002608.XSHE	2020-07-27	14.4007	0.9298	1.2355	13.3594
002609.XSHE	2020-07-27	60.3243	4.1916	7.1314	-23.511999999999997
002610.XSHE	2020-07-27	-6.4516	2.5283	2.2381	-62.0815
002611.XSHE	2020-07-27	3.989	1.6916	0.7897	6.3582
002612.XSHE	2020-07-27	1489.2834	1.4337	1.4712	-45.8389
002613.XSHE	2020-07-27	89.3398	2.8381	4.1063	57.6578
002614.XSHE	2020-07-27	29.1122	1.9866	1.2713	24.2711
002615.XSHE	2020-07-27	104.9571	2.5332	1.258	6.8994
002616.XSHE	2020-07-27	24.9368	3.2354	2.9778	23.2947
002617.XSHE	2020-07-27	213.4924	2.6257	3.3227	-22.8273
002618.XSHE	2020-07-27	469.2219	2.7765	15.0807	-356.3438
002619.XSHE	2020-07-27	-1.6623	1.2585	9.388	-5.1149
002620.XSHE	2020-07-27	20.0107	0.9607	0.6541	-26.5428
002621.XSHE	2020-07-27	57.2179	4.1864	9.959	-27.4733
002622.XSHE	2020-07-27	165.2188	2.0114	20.8598	125.6285
002623.XSHE	2020-07-27	-94.95	2.8084	4.6092	-102.2609
002624.XSHE	2020-07-27	43.9864	7.289	8.3701	-32.8748
002625.XSHE	2020-07-27	222.0243	3.7535	59.4065	-14.5639
002626.XSHE	2020-07-27	53.3126	10.3232	8.6148	-183.1855
002627.XSHE	2020-07-27	72.1531	1.9703	2.1443	-23.4436
002628.XSHE	2020-07-27	66.8438	1.1303	1.1633	-4.7924
002629.XSHE	2020-07-27	38.5915	23.579	14.1563	18.1187
002630.XSHE	2020-07-27	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-07-27	156.0757	2.9302	2.9841	-61.4671
002632.XSHE	2020-07-27	30.0221	2.906	4.2672	-113.2545
002633.XSHE	2020-07-27	-35.1631	2.5372	9.9207	-177.8938
002634.XSHE	2020-07-27	78.0899	5.1633	6.0527	1441.8684
002635.XSHE	2020-07-27	-20.5982	2.5026	4.7016	-138.4006
002636.XSHE	2020-07-27	38.9394	2.3669	1.9729	-17.3839
002637.XSHE	2020-07-27	12.5252	1.9856	0.8447	-24.0307
002638.XSHE	2020-07-27	-5.8139	0.6153	1.8014	4.9442
002639.XSHE	2020-07-27	199.0842	2.1928	3.4998	170.0446
002640.XSHE	2020-07-27	-4.1018	2.4228	0.6506	48.9954
002641.XSHE	2020-07-27	15.8204	2.5626	1.4894	10.308
002642.XSHE	2020-07-27	166.7172	1.5345	1.4812	-31.3861
002643.XSHE	2020-07-27	29.116999999999997	3.239	5.3597	397.7211
002644.XSHE	2020-07-27	57.3962	2.9017	7.0653	160.9807
002645.XSHE	2020-07-27	32.3507	1.8418	2.5754	-47.5102
002646.XSHE	2020-07-27	-243.8892	1.973	4.2577	-110.0612
002647.XSHE	2020-07-27	2895.2644	22.9156	10.7287	-390.2463
002648.XSHE	2020-07-27	16.8331	2.0194	1.7825	-73.6057
002649.XSHE	2020-07-27	21.5891	1.7772	1.2445	28.1679
002650.XSHE	2020-07-27	53.2897	3.5687	4.2316	46.773
002651.XSHE	2020-07-27	38.794000000000004	2.8611	9.6923	57.0418
002652.XSHE	2020-07-27	-6.3775	5.2274	1.0147	92.2579
002653.XSHE	2020-07-27	47.5066	11.3154	7.3759	87.5281
002654.XSHE	2020-07-27	125.436	1.8065	0.8535	30.0471
002655.XSHE	2020-07-27	138.1045	6.6143	3.437	-3409.7439
002656.XSHE	2020-07-27	-0.799	1.5608	1.0837	-18.2005
002657.XSHE	2020-07-27	-12.7319	2.2880000000000003	3.2524	-41.5582
002658.XSHE	2020-07-27	38.3428	2.1105	3.7075	14.1866
002659.XSHE	2020-07-27	79.4701	1.2848	4.178	10.2375
002660.XSHE	2020-07-27	31.7208	3.7998	1.9297	39.8306
002661.XSHE	2020-07-27	30.3524	3.3376	2.414	-109.49799999999999
002662.XSHE	2020-07-27	-2.7614	1.7919999999999998	1.6389	39.55
002663.XSHE	2020-07-27	-3.7228	1.0063	1.419	-10.8048
002664.XSHE	2020-07-27	22.6494	2.688	2.2984	130.6162
002665.XSHE	2020-07-27	117.91799999999999	0.9426	8.7588	-13.488
002666.XSHE	2020-07-27	23.3715	1.6939	1.4008	21.4922
002667.XSHE	2020-07-27	-664.4237	2.2632	9.7385	-38.4188
002668.XSHE	2020-07-27	-181.1469	2.0413	0.8148	-15.15
002669.XSHE	2020-07-27	32.699	2.0815	4.1361	-32.3961
002670.XSHE	2020-07-27	-39.6937	1.6262	9.8916	7.4175
002671.XSHE	2020-07-27	-355.2113	1.0995	2.1264	27.9164
002672.XSHE	2020-07-27	23.4574	2.0417	2.6325	29.4358
002673.XSHE	2020-07-27	120.9138	1.9259	10.4258	-49.4064
002674.XSHE	2020-07-27	38.0449	1.6763	2.4644	-23.9154
002675.XSHE	2020-07-27	110.066	4.3357	5.6924	-96.4806
002676.XSHE	2020-07-27	171.2145	2.6017	1.7112	-476.9358
002677.XSHE	2020-07-27	21.504	7.3299	5.7795	-59.3404
002678.XSHE	2020-07-27	74.5862	3.2497	5.9132	36.5497
002679.XSHE	2020-07-27	17302.8825	3.9116	24.0268	14.0882
002681.XSHE	2020-07-27	-3.7975	2.9379	2.4951	37.6718
002682.XSHE	2020-07-27	23.8651	0.8182	0.4016	7.3283
002683.XSHE	2020-07-27	113.8464	11.2018	6.1387	94.3354
002684.XSHE	2020-07-27	20.2887	-29.7108	2.1339	-243.9278
002685.XSHE	2020-07-27	21.5047	1.5051	0.5745	142.5416
002686.XSHE	2020-07-27	-5.3975	2.4896	1.7518	-127.4562
002687.XSHE	2020-07-27	13.2895	1.6351	1.7254	1134.2222
002688.XSHE	2020-07-27	26.039	3.3171	2.8628	-110.1747
002689.XSHE	2020-07-27	-35.496	3.0931	4.8887	-83.9925
002690.XSHE	2020-07-27	69.7595	19.3438	25.1599	-803.7407
002691.XSHE	2020-07-27	188.229	2.4656	5.8722	-335.7758
002692.XSHE	2020-07-27	-42.2378	1.9721	0.7918	13.0598
002693.XSHE	2020-07-27	74.4723	3.8928	6.5581	-215.6443
002694.XSHE	2020-07-27	3416.1327	1.8044	1.1659	-259.4768
002695.XSHE	2020-07-27	59.2772	6.0603	6.0894	107.6985
002696.XSHE	2020-07-27	-7.5075	1.7358	0.8352	-10.1619
002697.XSHE	2020-07-27	23.4671	4.4174	1.6449	40.4428
002698.XSHE	2020-07-27	41.5298	6.2252	8.6906	-502.3863
002699.XSHE	2020-07-27	286.7269	1.9636	4.2833	11.1904
002700.XSHE	2020-07-27	24.4108	1.5978	3.5747	-3.8911
002701.XSHE	2020-07-27	24.3877	2.1215	1.3018	-17.6147
002702.XSHE	2020-07-27	252.6641	4.9898	2.7986	176.9228
002703.XSHE	2020-07-27	-22.2598	2.8810000000000002	3.8974	40.0186
002705.XSHE	2020-07-27	51.0595	8.9964	4.0115	-166.6967
002706.XSHE	2020-07-27	59.4686	9.8603	7.7804	-519.4759
002707.XSHE	2020-07-27	-330.832	3.9773	0.7366	136.5273
002708.XSHE	2020-07-27	152.0829	2.1359	2.3263	175.0768
002709.XSHE	2020-07-27	689.5889999999999	7.2039	7.3645	171.7997
002711.XSHE	2020-07-27	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-27	-63.3965	1.2204	1.5959	-29.9446
002713.XSHE	2020-07-27	-8.9572	7.4228	1.1289	44.2026
002714.XSHE	2020-07-27	19.1544	10.5846	9.5811	14.8651
002715.XSHE	2020-07-27	257.2293	5.0987	7.7371	292.1969
002716.XSHE	2020-07-27	-0.302	-1.2913	0.3346	-33.1169
002717.XSHE	2020-07-27	50.4648	1.3891	0.8826	22.4122
002718.XSHE	2020-07-27	30.2935	1.6875	3.1416	-28.3412
002719.XSHE	2020-07-27	-16.7497	1.4126	1.6375	128.7774
002721.XSHE	2020-07-27	-87.1257	0.8529	0.436	16.3154
002722.XSHE	2020-07-27	52.3178	1.1783	0.9549	16.09
002723.XSHE	2020-07-27	149.3846	4.1942	2.6603	3147.6521
002724.XSHE	2020-07-27	21.0505	2.2353	3.6632	280.2832
002725.XSHE	2020-07-27	203.2173	2.6977	4.0489999999999995	-39.5238
002726.XSHE	2020-07-27	34.2252	4.2795	0.519	61.0715
002727.XSHE	2020-07-27	28.5734	3.8163	1.6485	-156.5799
002728.XSHE	2020-07-27	19.1388	2.9428	3.4712	-150.4543
002729.XSHE	2020-07-27	124.9254	5.0455	14.1448	234.3052
002730.XSHE	2020-07-27	85.351	3.2929	3.5877	-252.3282
002731.XSHE	2020-07-27	53.7186	1.9276	1.0477	-29.7915
002732.XSHE	2020-07-27	37.3391	4.5072	2.9364	488.5698
002733.XSHE	2020-07-27	43.9734	3.3510000000000004	2.778	-441.0081
002734.XSHE	2020-07-27	15.4867	2.775	1.5718	64.7069
002735.XSHE	2020-07-27	81.6819	6.2347	3.1065	-667.7452
002736.XSHE	2020-07-27	23.6092	2.0691	7.2612	9.6849
002737.XSHE	2020-07-27	15.6255	3.1016	2.1372	101.0129
002738.XSHE	2020-07-27	34.2369	1.729	3.9827	-14.4877
002739.XSHE	2020-07-27	-6.3269	2.8113	2.9018	-384.2838
002740.XSHE	2020-07-27	-10.4185	1.2736	1.7408	1051.9885
002741.XSHE	2020-07-27	-332.9064	4.0929	2.9762	-58.7097
002742.XSHE	2020-07-27	28.0197	2.0051	1.0145	102.7969
002743.XSHE	2020-07-27	30.2112	1.1098	0.695	561.0497
002745.XSHE	2020-07-27	47.3438	2.017	1.1361	7.15
002746.XSHE	2020-07-27	6.7903	2.0884	1.9617	70.7608
002747.XSHE	2020-07-27	212.5032	7.9479	9.7275	108.8442
002748.XSHE	2020-07-27	-40.7945	1.6377	1.0828	44.4463
002749.XSHE	2020-07-27	29.0074	5.6148	5.8914	121.4131
002750.XSHE	2020-07-27	-109.4375	5.7422	14.1597	-13.4927
002751.XSHE	2020-07-27	97.1708	2.5522	3.5032	-141.2325
002752.XSHE	2020-07-27	103.7727	2.6641	1.9799	-5268.3921
002753.XSHE	2020-07-27	34.6895	1.7358	1.128	38.5193
002755.XSHE	2020-07-27	25.5842	7.4068	4.3494	66.9847
002756.XSHE	2020-07-27	20.725	1.9841	1.411	25.793000000000003
002757.XSHE	2020-07-27	27.8971	3.072	3.4744	-80.3043
002758.XSHE	2020-07-27	104.71600000000001	3.8574	1.4880000000000002	94.6914
002759.XSHE	2020-07-27	-28.8118	0.9247	3.5186	85.0055
002760.XSHE	2020-07-27	31.5597	3.2721	3.2894	4366.9067
002761.XSHE	2020-07-27	11.9687	2.6771	0.1345	4.9416
002762.XSHE	2020-07-27	62.0824	2.1019	5.0445	26.8748
002763.XSHE	2020-07-27	36.458	1.7959	1.3159999999999998	21.0798
002765.XSHE	2020-07-27	-20.64	1.6574	2.3284	48.2636
002766.XSHE	2020-07-27	25.8429	2.5972	1.5189	27.1345
002767.XSHE	2020-07-27	93.4943	2.6938	6.5624	17.4035
002768.XSHE	2020-07-27	22.9873	3.9125	1.8068	-175.7619
002769.XSHE	2020-07-27	60.7455	2.2369	0.5223	-66.2166
002770.XSHE	2020-07-27	-7.7027	1.1402	5.6836	-1.0708
002771.XSHE	2020-07-27	87.9049	4.3709	4.0964	33.3761
002772.XSHE	2020-07-27	49.7693	1.5633	2.9155	35.0601
002773.XSHE	2020-07-27	59.4798	8.9338	12.8174	42.0098
002774.XSHE	2020-07-27	134.9058	2.4038	3.0605	50.9241
002775.XSHE	2020-07-27	12.5357	1.1313	0.9873	32.5592
002776.XSHE	2020-07-27	29.726999999999997	1.8621	5.5342	24.9608
002777.XSHE	2020-07-27	54.2959	7.7401	8.581	-86.1278
002778.XSHE	2020-07-27	326.5827	3.2459	2.9468	73.6927
002779.XSHE	2020-07-27	1022.7299	3.0674	5.2167	-152.365
002780.XSHE	2020-07-27	-52.4018	4.0174	5.8809	-6.9022
002781.XSHE	2020-07-27	236.4119	1.7213	0.9617	-49.1653
002782.XSHE	2020-07-27	79.5321	6.9573	5.2578	51.445
002783.XSHE	2020-07-27	192.73	2.4999	2.5039	-26.445
002785.XSHE	2020-07-27	-108.0115	6.124	3.97	-92.8303
002786.XSHE	2020-07-27	-9.8437	3.6832	1.0753	-48.8099
002787.XSHE	2020-07-27	34.7745	1.5468	1.4447	-82.698
002788.XSHE	2020-07-27	11.0976	1.6246	0.1951	17.7315
002789.XSHE	2020-07-27	-345.2529	1.7743	0.7698	13.588
002790.XSHE	2020-07-27	16.5367	1.7273	2.6634	14.74
002791.XSHE	2020-07-27	89.0397	12.4763	7.4713	408.77099999999996
002792.XSHE	2020-07-27	490.8852	4.223	5.4596	-55.8566
002793.XSHE	2020-07-27	31.8969	5.1562	2.801	91.4243
002795.XSHE	2020-07-27	56.2127	4.8612	5.112	-343.2854
002796.XSHE	2020-07-27	66.4982	3.4033	2.877	33.1902
002797.XSHE	2020-07-27	89.9382	3.1184	16.6911	62.3444
002798.XSHE	2020-07-27	26.3308	3.9089	2.7251	-78.5101
002799.XSHE	2020-07-27	40.1075	4.7462	1.9293	15.5895
002800.XSHE	2020-07-27	111.2567	3.7202	1.4599	-121.4229
002801.XSHE	2020-07-27	26.7723	4.558	6.3552	97.6326
002802.XSHE	2020-07-27	29.0483	4.7934	5.0406	-606.6704
002803.XSHE	2020-07-27	41.5926	9.421	4.5607	99.5655
002805.XSHE	2020-07-27	359.2778	2.9618	4.1872	273.6213
002806.XSHE	2020-07-27	118.5879	1.6344	3.116	47.0644
002807.XSHE	2020-07-27	8.9506	0.8195	2.7288	74.2322
002808.XSHE	2020-07-27	123.8457	4.5821	8.6212	-232.535
002809.XSHE	2020-07-27	21.2605	2.3368	2.4068	9.382
002810.XSHE	2020-07-27	42.4435	8.0923	6.2172	121.3353
002811.XSHE	2020-07-27	22.7797	1.8501	1.1558	15.2741
002812.XSHE	2020-07-27	69.3491	12.0161	17.6034	32.2612
002813.XSHE	2020-07-27	-7.7647	9.7954	3.4961	70.5747
002815.XSHE	2020-07-27	31.656	4.4801	4.4526	-76.9313
002816.XSHE	2020-07-27	-42.3883	6.9652	26.4749	-2289.8523
002817.XSHE	2020-07-27	56.9651	3.0914	7.0489999999999995	-62.7944
002818.XSHE	2020-07-27	13.0622	2.0347	6.3799	22.1707
002819.XSHE	2020-07-27	69.9538	7.2132	3.8007	51.2277
002820.XSHE	2020-07-27	43.0605	2.532	5.9555	-44.4582
002821.XSHE	2020-07-27	88.0901	16.5031	20.4134	-279.4987
002822.XSHE	2020-07-27	27.7687	2.2202	1.4173	166.5502
002823.XSHE	2020-07-27	52.3953	2.6197	1.7069999999999999	-82.3236
002824.XSHE	2020-07-27	406.6624	5.9072	3.5465	58.9921
002825.XSHE	2020-07-27	53.7948	3.1035	2.0753	32.992
002826.XSHE	2020-07-27	61.085	3.4439	4.129	-18.3306
002827.XSHE	2020-07-27	245.6718	5.6323	10.5051	-26.6413
002828.XSHE	2020-07-27	45.0669	2.1551	1.4240000000000002	-41.8135
002829.XSHE	2020-07-27	333.7172	6.9069	14.5268	-93.9609
002830.XSHE	2020-07-27	107.8193	2.8699	1.979	-4.6793
002831.XSHE	2020-07-27	27.1244	4.5116	2.8346	-167.4392
002832.XSHE	2020-07-27	20.6705	4.0375	4.6634	-58.5133
002833.XSHE	2020-07-27	26.2607	5.2875	5.7119	-227.4578
002835.XSHE	2020-07-27	63.1322	4.2643	4.4164	24.6308
002836.XSHE	2020-07-27	103.8657	4.8918	4.9868	-19.4857
002837.XSHE	2020-07-27	51.7491	7.0646	6.2205	119.9169
002838.XSHE	2020-07-27	61.4924	11.083	4.572	171.1415
002839.XSHE	2020-07-27	11.120999999999999	1.0607	2.7353	-8.9699
002840.XSHE	2020-07-27	43.5033	3.6094	0.6567	12.5041
002841.XSHE	2020-07-27	42.4252	13.6714	4.121	-113.4656
002842.XSHE	2020-07-27	58.3156	3.4054	2.3098	96.4185
002843.XSHE	2020-07-27	31.6472	3.2926	4.626	310.2639
002845.XSHE	2020-07-27	41.4013	3.895	0.7157	28.6028
002846.XSHE	2020-07-27	43.6595	4.8957	2.9201	101.90299999999999
002847.XSHE	2020-07-27	81.4581	16.4162	8.3962	222.9827
002848.XSHE	2020-07-27	82.1719	3.0502	3.4689	-170.6255
002849.XSHE	2020-07-27	28.4476	2.7149	1.7252	30.6983
002850.XSHE	2020-07-27	63.0143	5.8801	7.0947	-7765.7725
002851.XSHE	2020-07-27	38.8662	7.2525	4.0571	219.9858
002852.XSHE	2020-07-27	45.6746	3.0001	1.3691	-45.285
002853.XSHE	2020-07-27	20.9086	3.0121	2.3835	131.8045
002855.XSHE	2020-07-27	70.4041	2.0894	1.0041	45.3166
002856.XSHE	2020-07-27	-57.7085	3.035	2.2654	-23.4278
002857.XSHE	2020-07-27	50.3749	3.3214	6.4069	-63.1983
002858.XSHE	2020-07-27	71.7328	4.2471	4.5026	26.2327
002859.XSHE	2020-07-27	74.6748	6.9161	10.6585	-229.8938
002860.XSHE	2020-07-27	21.2779	3.2484	3.9161	7.9682
002861.XSHE	2020-07-27	44.8426	3.0157	2.8175	178.6288
002862.XSHE	2020-07-27	421.376	3.4866	5.5136	265.3898
002863.XSHE	2020-07-27	33.5475	2.0313	0.7315	-13.239
002864.XSHE	2020-07-27	36.1711	3.7893	4.4087	22.3709
002865.XSHE	2020-07-27	54.1265	1.9691	2.114	26.6479
002866.XSHE	2020-07-27	56.3399	3.9763	2.8595	327.1605
002867.XSHE	2020-07-27	24.0178	4.8041	4.297	286.3404
002868.XSHE	2020-07-27	38.0468	3.0538	7.0965	48.9476
002869.XSHE	2020-07-27	10.302999999999999	5.6727	3.2965	8.4094
002870.XSHE	2020-07-27	-32.7427	3.0072	2.779	-190.1637
002871.XSHE	2020-07-27	39.6794	3.2035	6.0252	2057.4897
002872.XSHE	2020-07-27	-7.228	0.6055	1.1696	-321.8434
002873.XSHE	2020-07-27	42.3578	3.4253	3.4047	72.6976
002875.XSHE	2020-07-27	-334.3915	2.1645	1.5622	14.0738
002876.XSHE	2020-07-27	74.5075	3.2007	3.7475	-20.9238
002877.XSHE	2020-07-27	37.5682	3.6117	5.1663	81.2888
002878.XSHE	2020-07-27	40.8575	6.6208	2.7876	52.1099
002879.XSHE	2020-07-27	20.9386	2.1875	3.6072	-9.6539
002880.XSHE	2020-07-27	57.0163	6.7838	11.9204	24.6909
002881.XSHE	2020-07-27	186.1889	7.6079	4.7787	-140.1525
002882.XSHE	2020-07-27	21.8852	2.3563	1.3233	23.8158
002883.XSHE	2020-07-27	40.0646	5.1352	8.2921	-30.4001
002884.XSHE	2020-07-27	16.1686	2.7023	4.0001	11.3037
002885.XSHE	2020-07-27	61.5371	3.6694	2.3546	82.1356
002886.XSHE	2020-07-27	82.1298	5.3602	4.0052	67.304
002887.XSHE	2020-07-27	18.0561	2.0962	5.4727	12.0161
002888.XSHE	2020-07-27	82.9204	6.4534	9.717	21.4318
002889.XSHE	2020-07-27	24.2073	2.0175	0.2385	-13.4975
002890.XSHE	2020-07-27	407.1261	5.3664	10.9353	220.42
002891.XSHE	2020-07-27	98.675	10.0905	4.6455	-217.5902
002892.XSHE	2020-07-27	40.1692	5.1435	3.9173	31.3594
002893.XSHE	2020-07-27	36.2282	2.8178	2.242	13.3272
002895.XSHE	2020-07-27	25.1643	2.6486	2.9568	-24.5034
002896.XSHE	2020-07-27	45.2257	3.4768	3.4504	630.7154
002897.XSHE	2020-07-27	85.5636	5.0921	3.1055	29.9935
002898.XSHE	2020-07-27	135.8818	3.5246	8.7751	-37.6331
002899.XSHE	2020-07-27	32.6662	1.5889	1.8512	7.3793
002900.XSHE	2020-07-27	24.2682	2.1244	1.9983	535.6508
002901.XSHE	2020-07-27	85.0098	25.5303	31.5899	2205.7524
002902.XSHE	2020-07-27	3353.5128	4.0801	3.3539	19.9764
002903.XSHE	2020-07-27	278.0832	3.361	24.2651	530.2528
002905.XSHE	2020-07-27	-53.4619	2.3318	2.6795	-116.2388
002906.XSHE	2020-07-27	108.8987	2.6699	2.9695	150.7628
002907.XSHE	2020-07-27	43.3465	7.0719	8.7845	27.6726
002908.XSHE	2020-07-27	33.4215	3.6013	5.1758	23.5385
002909.XSHE	2020-07-27	28.5524	5.0776	2.4757	60.6011
002910.XSHE	2020-07-27	90.7567	1.6802	2.6801	-15.0166
002911.XSHE	2020-07-27	20.877	2.8132	1.3682	108.1442
002912.XSHE	2020-07-27	43.0541	8.9136	14.9406	89.5548
002913.XSHE	2020-07-27	32.9056	3.3711	3.5719	154.2365
002915.XSHE	2020-07-27	-76.6462	3.8035	5.1383	15.434000000000001
002916.XSHE	2020-07-27	53.3378	15.0261	6.4974	133.7458
002917.XSHE	2020-07-27	47.6224	4.1838	6.4495	41.9999
002918.XSHE	2020-07-27	36.748000000000005	5.4085	4.1796	-29.1033
002919.XSHE	2020-07-27	108.1157	3.9728	4.4584	1005.93
002920.XSHE	2020-07-27	126.8488	9.2702	7.0384	5905.5464
002921.XSHE	2020-07-27	36.2915	2.4111	2.2508	-224.4739
002922.XSHE	2020-07-27	35.0988	2.0328	1.4542	22.7989
002923.XSHE	2020-07-27	32.1285	4.3028	2.9289	104.5338
002925.XSHE	2020-07-27	26.733	6.8338	6.7655	-232.4361
002926.XSHE	2020-07-27	23.6805	1.5745	8.2896	16.7018
002927.XSHE	2020-07-27	40.2903	3.6704	4.5062	-28.5198
002928.XSHE	2020-07-27	34.6561	4.488	2.1324	14.6329
002929.XSHE	2020-07-27	28.4176	2.2114	1.7439	-71.0143
002930.XSHE	2020-07-27	63.9466	4.8255	17.1407	165.9218
002931.XSHE	2020-07-27	41.9058	4.6355	5.7364	-555.8609
002932.XSHE	2020-07-27	229.9759	10.4061	38.7132	-82.1093
002933.XSHE	2020-07-27	36.8509	2.9811	13.885	32.2369
002935.XSHE	2020-07-27	47.1193	4.3473	6.1556	75.0541
