000158.XSHE	2021-08-06	116.2354	2.1844	1.2836	129.7191
000159.XSHE	2021-08-06	24.4464	1.6447	5.3266	1349.0737
000166.XSHE	2021-08-06	13.2062	1.228	3.5709	7.3858
000301.XSHE	2021-08-06	151.8724	6.1992	4.3767	7.5507
000333.XSHE	2021-08-06	17.1754	4.6346	1.5982	-91.8611
000338.XSHE	2021-08-06	16.3689	2.4798	0.7664	12.0043
000400.XSHE	2021-08-06	19.0177	1.6722	1.2533	30.4584
000401.XSHE	2021-08-06	5.6693	1.2333	0.4659	828.9824
000402.XSHE	2021-08-06	5.8722	0.4709	0.9763	1.6219
000403.XSHE	2021-08-06	107.6686	3.9325	20.8172	36.5145
000404.XSHE	2021-08-06	22.7594	0.8065	0.2097	-6.1319
000407.XSHE	2021-08-06	12.8015	1.3539	0.7163	-39.4157
000408.XSHE	2021-08-06	81.02	7.4758	29.5411	99.064
000409.XSHE	2021-08-06	27.5152	4.8175	1.5112	100.59
000410.XSHE	2021-08-06	-11.5765	27.0051	4.55	-6.0519
000411.XSHE	2021-08-06	19.0206	1.86	0.1214	10.2347
000413.XSHE	2021-08-06	-3.6274	0.4666	1.7548	34.1426
000415.XSHE	2021-08-06	-1.7922	0.5574	0.6485	-1.089
000416.XSHE	2021-08-06	66.0312	2.1509	26.1109	-27.3515
000417.XSHE	2021-08-06	17.9611	0.8099	0.5121	9.6779
000419.XSHE	2021-08-06	12.85	0.7549	0.9503	10.299000000000001
000420.XSHE	2021-08-06	-28.9658	2.0389	2.2491	-13.6033
000421.XSHE	2021-08-06	10.8677	0.9286	0.3647	66.7972
000422.XSHE	2021-08-06	17.011	16.3209	0.5981	9.3957
000423.XSHE	2021-08-06	105.7557	2.0391	5.388999999999999	-187.3953
000425.XSHE	2021-08-06	10.5112	1.5593	0.5983	29.5202
000426.XSHE	2021-08-06	3885.8922	3.2256	11.3542	273.1577
000428.XSHE	2021-08-06	-5.9762	1.4621	4.9919	-44.6255
000429.XSHE	2021-08-06	10.464	1.7947	2.9712	-53.88
000430.XSHE	2021-08-06	-23.3764	1.3757	11.0031	-34.731
000488.XSHE	2021-08-06	8.5697	1.1976	0.6609	9.1571
000498.XSHE	2021-08-06	5.6097	1.0222	0.2119	2.8375
000501.XSHE	2021-08-06	7.752999999999999	0.8005	0.965	-130.9351
000502.XSHE	2021-08-06	-41.711999999999996	5.4247	64.0816	-67.7417
000503.XSHE	2021-08-06	-27.752	6.9908	29.0372	-24.4859
000504.XSHE	2021-08-06	589.8892	229.5577	33.2233	101.3717
000505.XSHE	2021-08-06	25.9227	1.8285	0.5366	-10.7292
000506.XSHE	2021-08-06	-5.8735	5.8909	6.7542	-58.7145
000507.XSHE	2021-08-06	20.5823	1.2956	1.6458	12.1548
000509.XSHE	2021-08-06	111.1713	19.494	61.1433	34.3077
000510.XSHE	2021-08-06	34.8671	3.3509	1.5487	102.8359
000513.XSHE	2021-08-06	21.0738	3.2938	3.4028	17.6661
000514.XSHE	2021-08-06	27.0764	0.7712	3.8459	22.3319
000516.XSHE	2021-08-06	562.4732	5.0053	14.8094	29.3399
000517.XSHE	2021-08-06	4.1739999999999995	0.9522	0.5593	15.911
000518.XSHE	2021-08-06	952.6042	5.6436	8.4472	969.1518
000519.XSHE	2021-08-06	51.0477	2.0796	2.5908	17.4744
000520.XSHE	2021-08-06	209.0274	7.4859	4.1636	282.8941
000521.XSHE	2021-08-06	18.1128	0.7157	0.1994	-5.6074
000523.XSHE	2021-08-06	-0.5456	-0.937	1.1011	22.486
000524.XSHE	2021-08-06	-18.142	1.8561	2.8475	30.796999999999997
000525.XSHE	2021-08-06	-15.4972	0.5355	0.521	68.5087
000526.XSHE	2021-08-06	32.8742	2.2094	0.8485	2.0236
000528.XSHE	2021-08-06	7.4544	1.0272	0.4484	6.4617
000529.XSHE	2021-08-06	9.5298	1.5128	0.8265	4.3855
000530.XSHE	2021-08-06	59.3929	0.9093	1.729	27.1975
000531.XSHE	2021-08-06	9.7752	0.9691	1.2583	-114.2588
000532.XSHE	2021-08-06	34.5312	5.7713	10.7748	18.1421
000533.XSHE	2021-08-06	22.7692	2.8844	1.286	-307.9404
000534.XSHE	2021-08-06	96.0354	6.7989999999999995	13.9171	-77.3465
000536.XSHE	2021-08-06	6.9679	1.3199	2.9393	11.4436
000537.XSHE	2021-08-06	3.9837	0.5461	0.4073	4.0157
000538.XSHE	2021-08-06	24.6808	3.6179	3.4912	217.7271
000539.XSHE	2021-08-06	11.8088	0.745	0.6337	73.054
000540.XSHE	2021-08-06	27.1044	0.8546	0.5016	4.2143
000541.XSHE	2021-08-06	26.3328	1.5715	2.153	-21.8192
000543.XSHE	2021-08-06	8.2954	0.5871	0.4716	-8.5872
000544.XSHE	2021-08-06	10.9344	0.9267	1.9402	-29.8124
000545.XSHE	2021-08-06	-22.480999999999998	2.6503	2.4211	72.4529
000546.XSHE	2021-08-06	9.3507	0.9901	0.4749	624.7167
000547.XSHE	2021-08-06	42.2042	4.3013	7.9798	114.2002
000548.XSHE	2021-08-06	15.5688	1.0283	3.7438	64.9479
000550.XSHE	2021-08-06	25.0398	2.2992	0.5203	7.1683
000551.XSHE	2021-08-06	36.1731	2.5476	1.4038	44.0911
000552.XSHE	2021-08-06	14.2822	0.8418	1.7279	2.2774
000553.XSHE	2021-08-06	43.6072	1.0418	0.7833	-65.4157
000554.XSHE	2021-08-06	123.4522	2.269	0.8051	-23.8748
000555.XSHE	2021-08-06	26.1575	2.3046	1.1971	34.7095
000557.XSHE	2021-08-06	27.0165	0.9552	5.1415	26.5384
000558.XSHE	2021-08-06	-58.44	3.3695	25.8202	-21.1169
000559.XSHE	2021-08-06	35.0706	2.235	1.4524	5.4767
000560.XSHE	2021-08-06	12.2989	0.7638	0.7089	4.0599
000561.XSHE	2021-08-06	36.3459	3.1817	3.2744	-72.0
000563.XSHE	2021-08-06	17.0358	1.0109	5.7144	212.7305
000564.XSHE	2021-08-06	-3.1152	0.5557	6.4886	-5.6382
000565.XSHE	2021-08-06	35.4276	2.2683	5.8913	145.1545
000566.XSHE	2021-08-06	-10.3544	1.8421	2.9095	-11.019
000567.XSHE	2021-08-06	51.2297	1.6574	24.2415	40.9561
000568.XSHE	2021-08-06	40.449	10.3653	14.4452	138.0867
000570.XSHE	2021-08-06	61.9819	1.538	1.8502	-25.9057
000571.XSHE	2021-08-06	-4.6521	3.3569999999999998	1.7293	-11.0467
000572.XSHE	2021-08-06	-10.5735	3.8996	8.7957	60.6575
000573.XSHE	2021-08-06	-38.6403	1.1123	1.8037	5.3958
000576.XSHE	2021-08-06	6.4967	2.779	8.7119	21.0134
000581.XSHE	2021-08-06	6.9513	1.2161	1.4475	-181.1327
000582.XSHE	2021-08-06	11.6805	1.2038	2.2547	15.2033
000584.XSHE	2021-08-06	1569.6384	2.1322	2.7219	56.5323
000585.XSHE	2021-08-06	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-08-06	54.4715	6.018	3.1591	115.9813
000587.XSHE	2021-08-06	13.093	14.3277	-8.1919	-12.0304
000589.XSHE	2021-08-06	4.305	0.9019	0.7071	5.6186
000590.XSHE	2021-08-06	59.5478	3.0701	7.0114	-412.968
000591.XSHE	2021-08-06	18.5355	1.5312	3.6419	115.6355
000592.XSHE	2021-08-06	-27.2145	1.7709	3.821	23.8546
000593.XSHE	2021-08-06	34.4884	1.7425	1.2432	-59.6231
000595.XSHE	2021-08-06	205.1117	3.3408	15.6986	12.6741
000596.XSHE	2021-08-06	46.9229	6.3334	8.5595	-146.4145
000597.XSHE	2021-08-06	99.4548	1.7049	0.9407	-6.7549
000598.XSHE	2021-08-06	11.2567	1.2237	2.6944	-112.5827
000599.XSHE	2021-08-06	40.3163	0.9097	0.6332	-34.6226
000600.XSHE	2021-08-06	9.7835	0.654	0.5468	-14.5365
000601.XSHE	2021-08-06	30.9442	1.1004	1.0016	-31.939
000603.XSHE	2021-08-06	25.5074	3.8939999999999997	5.2119	-1135.4738
000605.XSHE	2021-08-06	73.2586	0.8634	0.8756	-44.4966
000606.XSHE	2021-08-06	-1.3754	3.755	2.5038	-8.4647
000607.XSHE	2021-08-06	-11.481	2.4777	1.9208	-51.3143
000608.XSHE	2021-08-06	22.6823	0.8572	4.5338	150.5237
000609.XSHE	2021-08-06	-3.4157	0.907	10.5102	-7.1506
000610.XSHE	2021-08-06	53.9113	2.1817	5.6449	191.81799999999998
000611.XSHE	2021-08-06	-34.4033	3.245	282.4749	16.9149
000612.XSHE	2021-08-06	14.9064	2.0712	1.9408	59.9268
000613.XSHE	2021-08-06	-147.9321	17.5822	59.3046	-762.9995
000615.XSHE	2021-08-06	-553.5047	6.5974	4.6529	-81.8829
000616.XSHE	2021-08-06	9.0468	0.5631	2.1275	-4.1955
000617.XSHE	2021-08-06	8.5126	0.7394	2.2219	-4.8168
000619.XSHE	2021-08-06	44.6311	0.7352	0.4178	197.3251
000620.XSHE	2021-08-06	-2.8701	0.6303	0.5242	-18.5218
000622.XSHE	2021-08-06	454.3123	6.8954	3.4868	-166.6928
000623.XSHE	2021-08-06	10.0355	0.7803	7.7067	630.0825
000625.XSHE	2021-08-06	41.6333	2.7766	1.4059	5.8188
000626.XSHE	2021-08-06	115.5312	4.6718	0.1888	-19.5109
000627.XSHE	2021-08-06	38.0716	0.7458	0.4404	10.7496
000628.XSHE	2021-08-06	11.1288	1.9035	0.4657	39.5578
000629.XSHE	2021-08-06	82.9688	2.6733	2.2606	-50.4469
000630.XSHE	2021-08-06	31.5545	1.9812	0.3379	196.2301
000631.XSHE	2021-08-06	39.0729	1.1856	19.2405	-5.2375
000632.XSHE	2021-08-06	31.3083	1.0694	0.1669	-4.8519
000633.XSHE	2021-08-06	230.0969	18.1059	22.039	-371.9734
000635.XSHE	2021-08-06	24.096999999999998	1.3536	1.6088	19.2023
000636.XSHE	2021-08-06	73.7063	5.0741	6.4431	-201.8082
000637.XSHE	2021-08-06	36.9963	2.331	0.5021	98.8134
000638.XSHE	2021-08-06	269.5209	11.064	11.7283	-225.81599999999997
000639.XSHE	2021-08-06	17.4637	1.496	0.9134	-10.6183
000650.XSHE	2021-08-06	21.605999999999998	2.6906	3.0180000000000002	-14.0899
000651.XSHE	2021-08-06	11.9365	2.5431	1.5684	34.0473
000652.XSHE	2021-08-06	29.448	1.2115	0.3434	-7.4847
000655.XSHE	2021-08-06	18.9377	1.9724	3.4808	17.0574
000656.XSHE	2021-08-06	3.2301	0.7151	0.2477	11.1792
000657.XSHE	2021-08-06	57.9761	3.2805	1.3598	-67.4667
000659.XSHE	2021-08-06	-39.7689	10.8836	4.553	5366.7954
000661.XSHE	2021-08-06	33.3061	9.802	12.2354	217.5616
000663.XSHE	2021-08-06	34.1573	5.3918	6.4622	-608.4766
000665.XSHE	2021-08-06	-5.0797	0.6016	1.4173	-23.956999999999997
000666.XSHE	2021-08-06	12.4297	0.6558	0.608	-1.7956
000667.XSHE	2021-08-06	74.1548	0.5634	0.8974	-512.2304
000668.XSHE	2021-08-06	-128.0298	2.6209	20.0989	-10.4457
000669.XSHE	2021-08-06	14.7796	1.0611	0.6327	-3.5194
000670.XSHE	2021-08-06	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-08-06	3.5338	0.7265	0.2245	2.5526
000672.XSHE	2021-08-06	6.9534	2.202	2.1519999999999997	-17.9137
000673.XSHE	2021-08-06	78.1994	-7.941	5.9892	-211.2308
000676.XSHE	2021-08-06	-2.4731	1.7752	0.7407	92.3359
000677.XSHE	2021-08-06	150.2783	8.5155	3.5386	82.5106
000678.XSHE	2021-08-06	-41.8914	2.0884	1.6737	-43.4008
000679.XSHE	2021-08-06	14.9936	1.9916	10.4738	8.0267
000680.XSHE	2021-08-06	35.4551	1.3993	0.722	16.6935
000681.XSHE	2021-08-06	50.5027	2.4269	12.9797	172.5905
000682.XSHE	2021-08-06	21.8047	1.7765	1.6235	-155.4214
000683.XSHE	2021-08-06	21.0368	2.5841	2.9594	65.5793
000685.XSHE	2021-08-06	7.8682	0.835	5.002	18.718
000686.XSHE	2021-08-06	13.2881	1.0625	3.1152	19.3082
000687.XSHE	2021-08-06	-1.8583	-1.2985	40.5685	-1114.5588
000688.XSHE	2021-08-06	64.2439	4.7532	11.7483	48.5906
000690.XSHE	2021-08-06	6.1567	1.0383	1.3473	24.421999999999997
000691.XSHE	2021-08-06	69.5535	14.2833	3.6425	399.8102
000692.XSHE	2021-08-06	-2.1328	3.826	0.8452	-13.9592
000695.XSHE	2021-08-06	-112.00200000000001	4.7502	2.8011	-44.8009
000697.XSHE	2021-08-06	-12.1808	6.3783	6.5715	-263.6859
000698.XSHE	2021-08-06	6.1082	1.1597	0.4513	27.7807
000700.XSHE	2021-08-06	21.6647	2.1788	0.8062	99.2951
000701.XSHE	2021-08-06	197.1839	4.6196	0.0346	4.0352
000702.XSHE	2021-08-06	37.2265	2.0163	0.9129	206.6845
000703.XSHE	2021-08-06	12.7239	1.8627	0.4486	-19.1992
000705.XSHE	2021-08-06	27.3982	1.2864	0.6621	-117.836
000707.XSHE	2021-08-06	-5.849	-7.0052	1.1883	-244.983
000708.XSHE	2021-08-06	17.9225	4.458	1.4941	-176.6882
000709.XSHE	2021-08-06	14.0409	0.5592	0.2339	18.3367
000710.XSHE	2021-08-06	55.7489	3.9214	6.2776	90.34200000000001
000711.XSHE	2021-08-06	-1.3806	1.5139	2.9429	-30.2584
000712.XSHE	2021-08-06	507.0121	4.3236	9.3266	49.4
000713.XSHE	2021-08-06	148.3338	3.7313	2.5229	-414.2481
000715.XSHE	2021-08-06	13.1397	1.2186	2.1271	-4.8427
000716.XSHE	2021-08-06	49.3857	0.8426	0.5601	55.5098
000717.XSHE	2021-08-06	5.6885	1.1475	0.3276	4.8995
000718.XSHE	2021-08-06	16.351	1.9718	3.985	-16.1199
000719.XSHE	2021-08-06	6.8371	0.7256	0.65	-11.9938
000720.XSHE	2021-08-06	19.0577	1.9242	1.2668	-382.1715
000721.XSHE	2021-08-06	131.8955	3.2302	4.1556	120.5428
000722.XSHE	2021-08-06	34.1508	0.9818	8.5425	-5.7544
000723.XSHE	2021-08-06	33.5549	4.4033	3.2665	265.8154
000725.XSHE	2021-08-06	20.8048	2.1191	1.2446	12.4457
000726.XSHE	2021-08-06	70.5206	0.6225	1.0725	7.8273
000727.XSHE	2021-08-06	8.0817	6.2687	0.1498	-9.4242
000728.XSHE	2021-08-06	19.6275	1.001	6.6915	22.8629
000729.XSHE	2021-08-06	52.1119	1.3324	1.4888	-23.6685
000731.XSHE	2021-08-06	25.545	1.2936	1.2128	20.9881
000732.XSHE	2021-08-06	-1.0548	0.3539	1.4306	-1.5521
000733.XSHE	2021-08-06	64.9639	7.8321	11.0253	-201.0008
000735.XSHE	2021-08-06	62.8615	1.8517	3.4187	-48.6179
000736.XSHE	2021-08-06	16.0565	1.2631	0.2974	0.3433
000737.XSHE	2021-08-06	464.5942	8.6121	3.7392	-615.0972
000738.XSHE	2021-08-06	66.0124	4.4415	7.2892	1125.3488
000739.XSHE	2021-08-06	38.2048	7.7725	4.1235	25.5801
000750.XSHE	2021-08-06	35.6341	1.1886	4.7184	18.0222
000751.XSHE	2021-08-06	21.3683	1.8663	0.7413	58.0023
000752.XSHE	2021-08-06	53.1833	37.7264	3.5975	-4.998
000753.XSHE	2021-08-06	18.4667	1.0346	0.8203	-7.1032
000755.XSHE	2021-08-06	13.5825	1.2587	1.8952	-39.2855
000756.XSHE	2021-08-06	14.8117	1.5234	0.8272	-11.4782
000757.XSHE	2021-08-06	30.6746	1.4525	0.5343	-50.2224
000758.XSHE	2021-08-06	304.9175	2.6466	1.7683	7.9176
000759.XSHE	2021-08-06	15.2004	1.0584	0.2592	-1.9835
000761.XSHE	2021-08-06	20.9732	0.9122	0.3587	-2.2231
000762.XSHE	2021-08-06	-3852.9594	12.5761	55.4121	-93.3925
000766.XSHE	2021-08-06	-15.2896	2.0897	3.5398	-10.6761
000767.XSHE	2021-08-06	61.0869	1.1572	0.7521	-10.2772
000768.XSHE	2021-08-06	114.7026	6.0924	2.7638	-49.0204
000776.XSHE	2021-08-06	12.0462	1.296	3.9451	5.6957
000777.XSHE	2021-08-06	36.7296	2.7989	3.335	-421.3555
000778.XSHE	2021-08-06	8.2525	0.7107	0.324	-31.7704
000779.XSHE	2021-08-06	10.7659	1.5533	1.3413	85.5094
000780.XSHE	2021-08-06	-9.2834	2.4015	3.7319999999999998	-14.4108
000782.XSHE	2021-08-06	22.4789	1.5834	0.8733	23.1348
000783.XSHE	2021-08-06	16.1881	1.3274	4.5577	104.1254
000785.XSHE	2021-08-06	19.6657	2.1096	3.4185	7.9549
000786.XSHE	2021-08-06	18.1133	3.74	3.2111	-1916.3666
000788.XSHE	2021-08-06	79.5465	3.1289	1.9419	-23.2808
000789.XSHE	2021-08-06	5.6008	1.3254	0.6412	7.0708
000790.XSHE	2021-08-06	80.7728	3.7683	4.4411	-23.0549
000791.XSHE	2021-08-06	11.9744	0.8542	2.4204	-11.0475
000792.XSHE	2021-08-06	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-08-06	-2.2238	1.6729	1.839	18.2078
000795.XSHE	2021-08-06	59.1059	2.8406	2.3428	83.053
000796.XSHE	2021-08-06	-7.4218	6.3741	4.905	194.8036
000797.XSHE	2021-08-06	15.5244	0.8061	0.6951	62.5386
000798.XSHE	2021-08-06	-14.3031	3.8877	4.8529	-99.4169
000799.XSHE	2021-08-06	103.2624	23.6432	28.2953	64.6717
000800.XSHE	2021-08-06	12.7772	2.2715	0.4196	27.2542
000801.XSHE	2021-08-06	79.0111	2.9072	2.2116	85.5303
000802.XSHE	2021-08-06	-4.3507	1.9999	7.6597	-563.349
000803.XSHE	2021-08-06	51.9281	3.0010000000000003	6.7291	112.0549
000806.XSHE	2021-08-06	51.4924	51.6944	3.0529	513.2769
000807.XSHE	2021-08-06	29.1076	3.2654	1.2127	-33.2828
000809.XSHE	2021-08-06	-26.0781	0.5205	8.2849	-113.21600000000001
000810.XSHE	2021-08-06	19.1194	2.1524	0.9822	8.2843
000811.XSHE	2021-08-06	30.8867	2.0167	1.9718	41.9531
000812.XSHE	2021-08-06	101.2768	1.4619	2.3862	-9.75
000813.XSHE	2021-08-06	34.6031	1.6205	12.6377	11.157
000815.XSHE	2021-08-06	70.9066	1.6373	2.8338	-24.1285
000816.XSHE	2021-08-06	67.624	1.9847	1.6787	54.5338
000818.XSHE	2021-08-06	69.0519	8.0703	6.2506	380.0942
000819.XSHE	2021-08-06	40.8228	2.3432	1.3313	-45.9667
000820.XSHE	2021-08-06	-6.4504	-0.9048	1310.8867	4660.7246
000821.XSHE	2021-08-06	82.551	3.0218	2.5991	61.3158
000822.XSHE	2021-08-06	66.1164	2.6935	1.9809999999999999	-20.0619
000823.XSHE	2021-08-06	18.3479	1.694	1.1435	15.0542
000825.XSHE	2021-08-06	14.905999999999999	1.5144	0.7035	18.0319
000826.XSHE	2021-08-06	-3.8221	0.5594	0.8116	-3.3138
000828.XSHE	2021-08-06	10.7212	1.4376	7.7597	17.4139
000829.XSHE	2021-08-06	60.6363	4.8497	0.1793	34.2539
000830.XSHE	2021-08-06	11.5115	2.3313	1.5099	-482.9873
000831.XSHE	2021-08-06	109.0965	15.9882	19.0425	559.8547
000833.XSHE	2021-08-06	34.3381	1.1373	1.1197	46.9731
000835.XSHE	2021-08-06	-4.1213	-1.5203	134.5407	-206.7924
000836.XSHE	2021-08-06	-99.7963	2.3485	2.6619	21.3598
000837.XSHE	2021-08-06	23.2553	2.5875	1.1577	-28.7759
000838.XSHE	2021-08-06	24.6793	1.4712	0.4408	-27.1051
000839.XSHE	2021-08-06	-3.4964	1.6054	4.1141	217.2972
000848.XSHE	2021-08-06	21.594	4.9551	5.0236	33.5964
000850.XSHE	2021-08-06	9.0113	0.772	0.9105	56.1792
000851.XSHE	2021-08-06	-119.1429	1.6597	0.9767	-22.4024
000852.XSHE	2021-08-06	149.154	1.8951	0.5522	-11.5555
000856.XSHE	2021-08-06	286.5547	4.5997	0.5507	97.6121
000858.XSHE	2021-08-06	40.6618	10.3187	14.2856	86.2209
000859.XSHE	2021-08-06	31.3075	2.4341	3.6665	9.9611
000860.XSHE	2021-08-06	52.2671	2.8617	1.4871	43.8457
000861.XSHE	2021-08-06	233.804	1.3021	3.8616	-27.8055
000862.XSHE	2021-08-06	41.7049	1.5926	3.4068	82.9536
000863.XSHE	2021-08-06	12.1021	0.8871	0.7166	3.8175
000868.XSHE	2021-08-06	24.7743	6.0527	0.9133	-38.2238
000869.XSHE	2021-08-06	40.9754	2.088	5.7562	196.6102
000875.XSHE	2021-08-06	28.6765	1.7599	1.6574	98.6334
000876.XSHE	2021-08-06	15.2994	1.423	0.446	49.0
000877.XSHE	2021-08-06	8.3583	1.3364	1.4913	411.9476
000878.XSHE	2021-08-06	56.1589	2.7522	0.2297	-375.0183
000880.XSHE	2021-08-06	20.6931	1.5128	0.6534	6.9877
000881.XSHE	2021-08-06	25.9743	1.5545	1.2963	42.438
000882.XSHE	2021-08-06	35.9705	0.6759	4.9624	-5.4663
000883.XSHE	2021-08-06	9.9518	0.9271	1.4499	28.9459
000885.XSHE	2021-08-06	6.3125	1.1885	1.4580000000000002	6.6747
000886.XSHE	2021-08-06	34.5154	1.435	33.0373	60.1323
000887.XSHE	2021-08-06	34.0397	2.2232	1.5768	-118.8138
000888.XSHE	2021-08-06	53.0796	1.2830000000000001	5.8462	-12.7593
000889.XSHE	2021-08-06	54.4493	1.3459999999999999	1.1884	-9.4527
000890.XSHE	2021-08-06	39.3309	109.3752	4.4037	238.6524
000892.XSHE	2021-08-06	-3.3679	1.3928	13.0647	-51.5989
000893.XSHE	2021-08-06	251.5699	4.923	45.089	-83.9943
000895.XSHE	2021-08-06	14.5548	4.6795	1.2149	19.7482
000897.XSHE	2021-08-06	19.1747	2.1484	1.4991	4.8319
000898.XSHE	2021-08-06	12.9667	0.7662	0.3697	44.7966
000899.XSHE	2021-08-06	15.8105	0.9121	1.6492	-13.3797
000900.XSHE	2021-08-06	6.7757	0.5756	0.373	63.5091
000901.XSHE	2021-08-06	-12.4562	1.6637	1.2928	-25.0253
000902.XSHE	2021-08-06	23.2329	3.6549	2.4254	94.9699
000903.XSHE	2021-08-06	27.7038	1.2335	0.6628	28.1978
000905.XSHE	2021-08-06	23.6143	1.1233	0.218	18.382
000906.XSHE	2021-08-06	11.6299	2.5666	0.0557	16.657
000908.XSHE	2021-08-06	-4.3068	8.5812	5.882000000000001	-19.2842
000909.XSHE	2021-08-06	70.668	1.7209	2.0066	10.3351
000910.XSHE	2021-08-06	9.258	1.2445	0.8793	26.9204
000911.XSHE	2021-08-06	81.4822	23.8068	0.8190000000000001	-22.1795
000912.XSHE	2021-08-06	19.409000000000002	1.4069999999999998	1.4311	-26.1522
000913.XSHE	2021-08-06	23.4152	2.3617	1.6559	-64.5231
000915.XSHE	2021-08-06	20.8654	3.8255	4.0171	20.5809
000917.XSHE	2021-08-06	-5.9409	0.7694	1.3643	29.7843
000918.XSHE	2021-08-06	-5.9455	3.0865	5.4695	-313.9501
000919.XSHE	2021-08-06	26.3936	1.1864	1.2527	17.9207
