000039.XSHE	2022-09-29	7.5947	0.8225	0.2291	3.7675
000040.XSHE	2022-09-29	-9.729	0.4847	1.4224	172.1715
000042.XSHE	2022-09-29	29.0117	0.6541	0.5767	-15.0688
000045.XSHE	2022-09-29	148.0562	1.4102	1.5153	41.7746
000046.XSHE	2022-09-29	-0.4749	1.4844	0.6838	-0.5229
000048.XSHE	2022-09-29	-28.6186	4.88	4.6674	9.5173
000049.XSHE	2022-09-29	15.7014	3.7123	0.6145	-96.0316
000050.XSHE	2022-09-29	15.2189	0.6949	0.6853	5.3929
000055.XSHE	2022-09-29	22.9809	0.9195	1.4251	775.5213
000056.XSHE	2022-09-29	-3.6425	1.5779	6.9375	-1130.0851
000058.XSHE	2022-09-29	-263.4876	3.5043	3.5448	43.166000000000004
000059.XSHE	2022-09-29	15.224	0.7649	0.2506	-3.3012
000060.XSHE	2022-09-29	11.2852	1.112	0.2544	9.3245
000061.XSHE	2022-09-29	30.2673	1.5569	2.2619	-37.3433
000062.XSHE	2022-09-29	14.0647	2.1061	0.5242	11.4958
000063.XSHE	2022-09-29	13.7799	1.8305	0.8295	27.2095
000065.XSHE	2022-09-29	12.2089	1.1945	0.642	108.1248
000066.XSHE	2022-09-29	71.5	2.0284	1.6107	22.6393
000068.XSHE	2022-09-29	-50.4593	16.8207	3.1853	-87.3687
000069.XSHE	2022-09-29	16.9308	0.5097	0.4094	-12.8533
000070.XSHE	2022-09-29	-8.8316	2.6112	1.137	16.9
000078.XSHE	2022-09-29	130.0877	1.4669	0.2233	-178.0184
000088.XSHE	2022-09-29	24.5291	1.235	15.4026	24.7643
000089.XSHE	2022-09-29	-18.9369	1.2521	4.6339	-106.6973
000090.XSHE	2022-09-29	5.0549	0.9696	0.4069	-5.5457
000096.XSHE	2022-09-29	67.2876	1.6057	2.2222	-62.3251
000099.XSHE	2022-09-29	21.5175	1.1268	3.0907	5.4215
000100.XSHE	2022-09-29	12.9252	1.3044	0.2915	7.0518
000150.XSHE	2022-09-29	-1.6619	-1.9252	1.0391	-297.4068
000151.XSHE	2022-09-29	91.3539	3.6958	1.2012	7.4379
000153.XSHE	2022-09-29	17.496	1.5413	0.6677	-1463.5957
000155.XSHE	2022-09-29	72.7054	5.5173	9.3015	34.8744
000156.XSHE	2022-09-29	14.1542	0.8831	1.3896	11.3018
000157.XSHE	2022-09-29	15.3328	0.8740000000000001	1.0456	22.0019
000158.XSHE	2022-09-29	69.2762	1.4427	0.7841	-14.3546
000159.XSHE	2022-09-29	13.4474	1.4657	3.1544	-48.208999999999996
000166.XSHE	2022-09-29	11.7005	1.0049	3.1051	2.5706
000301.XSHE	2022-09-29	33.9376	3.5744	1.9792	-15.1963
000333.XSHE	2022-09-29	11.9553	2.7254	1.0035	14.0004
000338.XSHE	2022-09-29	16.3266	1.1718	0.5406	-10.5845
000400.XSHE	2022-09-29	23.0883	1.7687	1.3142	18.1767
000401.XSHE	2022-09-29	8.0822	0.7259	0.597	-8.4923
000402.XSHE	2022-09-29	6.8731	0.3935	0.5134	-2.4634
000403.XSHE	2022-09-29	29.8241	1.9968	5.9879	58.1936
000404.XSHE	2022-09-29	15.6376	0.9918	0.249	6.6644
000407.XSHE	2022-09-29	165.5985	1.4563	0.8231	32.3305
000408.XSHE	2022-09-29	13.463	5.0538	7.5423	15.0048
000409.XSHE	2022-09-29	281.7393	5.8816	4.3554	161.5383
000410.XSHE	2022-09-29	-13.4197	-18.6223	5.2447	-10.7325
000411.XSHE	2022-09-29	16.9232	1.7277	0.1131	-33.2371
000413.XSHE	2022-09-29	-3.9087	0.4352	1.7708	110.0948
000415.XSHE	2022-09-29	-15.7805	0.4557	0.4639	-1.5662
000416.XSHE	2022-09-29	673.9672	2.388	45.9481	96.719
000417.XSHE	2022-09-29	22.3499	0.7756	0.5123	5.7158
000419.XSHE	2022-09-29	14.6507	0.8309	1.1784	7.9099
000420.XSHE	2022-09-29	-36.4138	2.2496	2.5610000000000004	58.5619
000421.XSHE	2022-09-29	48.5147	1.1123	0.7117	2.4586
000422.XSHE	2022-09-29	5.6653	3.4141	0.6998	21.5083
000423.XSHE	2022-09-29	35.2523	2.1426	5.2952	16.5724
000425.XSHE	2022-09-29	12.7824	0.7070000000000001	0.7622	578.0345
000426.XSHE	2022-09-29	67.6612	1.9187	5.6593	-19055.3613
000428.XSHE	2022-09-29	42.4377	2.4677	9.5751	156.4212
000429.XSHE	2022-09-29	9.262	1.7608	3.0994	31.5647
000430.XSHE	2022-09-29	-11.2236	2.0227	23.3624	33.8693
000488.XSHE	2022-09-29	50.5413	0.7614	0.4267	-9.356
000498.XSHE	2022-09-29	5.3592	1.1177	0.1999	-3.7135
000501.XSHE	2022-09-29	13.9674	0.7316	1.1673	6.162999999999999
000503.XSHE	2022-09-29	-54.4118	11.4903	29.3419	-38.9603
000504.XSHE	2022-09-29	-342.246	193.9953	18.3349	47.1267
000505.XSHE	2022-09-29	28.2259	1.7849	0.4466	166.6842
000506.XSHE	2022-09-29	18.2205	5.3257	3.944	-337.0624
000507.XSHE	2022-09-29	12.7583	0.8956	0.7737	20.8065
000509.XSHE	2022-09-29	-371.4097	25.8961	4.7068	-180.1305
000510.XSHE	2022-09-29	18.5117	2.4351	1.0248	41.6527
000513.XSHE	2022-09-29	16.7996	2.2597	2.3968	47.4853
000514.XSHE	2022-09-29	21.6375	0.9053	2.7863	-116.9317
000516.XSHE	2022-09-29	-20.4298	4.4307	8.0569	-13.7942
000517.XSHE	2022-09-29	8.2714	0.9408	0.5662	5.0512
000518.XSHE	2022-09-29	-75.8391	5.2995	9.5028	-262.8728
000519.XSHE	2022-09-29	38.4085	3.4189999999999996	4.2153	47.3408
000520.XSHE	2022-09-29	41.3998	6.5757	3.6869	93.3281
000521.XSHE	2022-09-29	65.2648	1.0117	0.2628	10.4286
000523.XSHE	2022-09-29	3.3607	4.9662	1.8981	-19.9217
000524.XSHE	2022-09-29	-46.7512	2.9330000000000003	5.3367	-19.816
000525.XSHE	2022-09-29	-2.6892	7.3128	1.3706	110.4861
000526.XSHE	2022-09-29	-2.7368	3.4452	0.8197	-20.5681
000528.XSHE	2022-09-29	18.735	0.7119	0.4316	-20.7153
000529.XSHE	2022-09-29	12.5146	1.4936	0.8977	5.215
000530.XSHE	2022-09-29	-21.4077	1.5924	2.1055	49.4713
000531.XSHE	2022-09-29	82.8829	1.0675	1.4091	9.3566
000532.XSHE	2022-09-29	17.174	2.8634	4.6776	-117.7546
000533.XSHE	2022-09-29	-305.478	3.6186	1.5851	-35.9596
000534.XSHE	2022-09-29	62.0364	5.8623	8.7344	58.345
000536.XSHE	2022-09-29	-9.982000000000001	1.0516	1.7844	5.5793
000537.XSHE	2022-09-29	-8.8017	1.4648	3.7424	-63.6609
000538.XSHE	2022-09-29	37.7044	2.5454	2.6723	-29.4065
000539.XSHE	2022-09-29	-4.9687	1.0999	0.5218	19.3666
000540.XSHE	2022-09-29	-1.1318	1.0822	1.1275	3.5937
000541.XSHE	2022-09-29	27.7236	1.4877	1.455	-9.2165
000543.XSHE	2022-09-29	-8.8176	0.8324	0.43200000000000005	5.3665
000544.XSHE	2022-09-29	13.0902	0.9318	0.9445	23.798000000000002
000545.XSHE	2022-09-29	104.9537	1.9738	1.4033	1297.8254
000546.XSHE	2022-09-29	-134.4525	2.354	1.7436	59.2011
000547.XSHE	2022-09-29	32.3101	1.7643	4.2774	-140.60399999999998
000548.XSHE	2022-09-29	62.3183	1.1409	5.2079	10.7247
000550.XSHE	2022-09-29	20.7144	1.4662	0.4051	-4.0867
000551.XSHE	2022-09-29	30.9233	1.7702	0.9918	60.593
000552.XSHE	2022-09-29	8.2459	1.0209	1.7169	-5.6891
000553.XSHE	2022-09-29	41.6055	0.9645	0.6252	-15.2599
000554.XSHE	2022-09-29	237.0121	2.7779	0.8374	13.5559
000555.XSHE	2022-09-29	29.4793	1.5717	0.857	-200.9532
000557.XSHE	2022-09-29	31.3418	1.2813	4.1489	19.9063
000558.XSHE	2022-09-29	-63.5522	3.5241	35.3062	-107.4655
000559.XSHE	2022-09-29	20.7285	1.9619	1.1316	-6.5071
000560.XSHE	2022-09-29	-12.2177	0.7143	0.6128	-49.1423
000561.XSHE	2022-09-29	41.8654	2.5905	2.9314	-18.255
000563.XSHE	2022-09-29	15.1501	0.9143	5.9265	-105.9722
000564.XSHE	2022-09-29	-63.5425	1.5662	13.5223	-125.2047
000565.XSHE	2022-09-29	24.3977	1.9091	5.2187	51.1652
000566.XSHE	2022-09-29	-4.4102	2.4757	2.5216	-66.3775
000567.XSHE	2022-09-29	22.1142	2.7142	14.1772	-37.8008
000568.XSHE	2022-09-29	36.7148	11.7195	14.7903	100.2873
000570.XSHE	2022-09-29	-85.31700000000001	1.1617	1.6307	-5.6309
000571.XSHE	2022-09-29	-189.0431	4.0045	1.2584	6.2332
000572.XSHE	2022-09-29	83.4744	2.2614	3.783	36.4817
000573.XSHE	2022-09-29	47.7135	1.3669	2.4285	-6.0392
000576.XSHE	2022-09-29	-486.986	2.8185	11.0443	-34.3152
000581.XSHE	2022-09-29	8.1472	0.9285	1.4725	1192.4078
000582.XSHE	2022-09-29	11.609000000000002	1.012	1.9935	25.2229
000584.XSHE	2022-09-29	-5.8658	3.0697	3.3008	-26.2176
000586.XSHE	2022-09-29	72.03399999999999	4.8441	3.5472	-148.9188
000587.XSHE	2022-09-29	-2.4911	56.0775	26.5585	92.5103
000589.XSHE	2022-09-29	15.4538	0.8489	0.6592	3.0912
000590.XSHE	2022-09-29	103.8999	2.6719999999999997	5.5911	20.6267
000591.XSHE	2022-09-29	23.4138	1.2321	3.7125	185.0804
000592.XSHE	2022-09-29	-11.202	1.8511	3.1921	-32.2912
000593.XSHE	2022-09-29	74.5153	3.6089	2.5522	-51.881
000595.XSHE	2022-09-29	-45.9089	10.3242	36.1373	-69.2352
000596.XSHE	2022-09-29	51.2132	8.4034	9.5214	82.2407
000597.XSHE	2022-09-29	45.3966	1.5436	0.8025	5.6559
000598.XSHE	2022-09-29	9.1924	1.0669	2.1067	16.3814
000599.XSHE	2022-09-29	-5.0807	1.1252	0.846	-4.8222
000600.XSHE	2022-09-29	-3.2931	0.8325	0.4834	37.7811
000601.XSHE	2022-09-29	169.5038	1.1023	1.4113	47.6561
000603.XSHE	2022-09-29	16.6271	2.5209	4.0439	401.0526
000605.XSHE	2022-09-29	296.0243	1.0063	1.168	-8.4886
000606.XSHE	2022-09-29	-2.099	-4.2727	14.2356	-15.189
000607.XSHE	2022-09-29	40.5481	2.7377	2.2154	-191.9151
000608.XSHE	2022-09-29	55.9672	0.6584	3.8539	976.872
000609.XSHE	2022-09-29	-4.7486	2.1061	1.4616	-21.6212
000610.XSHE	2022-09-29	-20.3814	2.7434	3.8705	37.4695
000612.XSHE	2022-09-29	23.2686	1.1879	1.2254	-276.8158
000615.XSHE	2022-09-29	-11.6611	3.3098	3.9726	-24.6638
000616.XSHE	2022-09-29	25.6291	0.4651	50.3117	-28.6527
000617.XSHE	2022-09-29	10.5992	0.5995	1.7982	0.9902
000619.XSHE	2022-09-29	-18.4589	1.1542	0.5148	33.5844
000620.XSHE	2022-09-29	-1.8237	4.5595	0.8621	-156.4119
000622.XSHE	2022-09-29	-1849.2375	10.6669	9.5081	1249.4785
000623.XSHE	2022-09-29	11.7646	0.6341	6.25	-84.8729
000625.XSHE	2022-09-29	16.7154	2.1155	1.2235	26.9561
000626.XSHE	2022-09-29	28.5238	1.4849	0.0545	-10.8869
000627.XSHE	2022-09-29	45.085	0.6829	0.2759	5.8891
000628.XSHE	2022-09-29	29.6913	2.582	0.6749	-170.2354
000629.XSHE	2022-09-29	23.8854	4.7212	2.6884	-19.1622
000630.XSHE	2022-09-29	8.6257	1.1304	0.2193	10.7515
000631.XSHE	2022-09-29	67.3461	1.5094	34.0127	-9.2328
000632.XSHE	2022-09-29	107.4953	1.2602	0.1947	62.5712
000633.XSHE	2022-09-29	342.5276	18.2251	16.1099	-182.1178
000635.XSHE	2022-09-29	-12.2327	0.996	1.2724	26.4543
000636.XSHE	2022-09-29	20.7556	1.3697	3.7352	3.6506
000637.XSHE	2022-09-29	33.2106	2.2149	0.3204	-7.5919
000638.XSHE	2022-09-29	39.6255	10.7993	5.6508	79.2243
000639.XSHE	2022-09-29	109.3898	1.0688	0.664	29.8718
000650.XSHE	2022-09-29	12.1649	1.409	1.5114	14.3501
000651.XSHE	2022-09-29	7.3106	1.9228	0.9475	23.8455
000652.XSHE	2022-09-29	23.2135	1.0029	0.2605	8.9957
000655.XSHE	2022-09-29	110.8516	1.2535	2.2053	8.0287
000656.XSHE	2022-09-29	-7.1693	0.3324	0.1109	-0.6724
000657.XSHE	2022-09-29	23.4996	2.5449	1.05	53.9502
000659.XSHE	2022-09-29	-283.2364	7.2111	2.8856	-377.656
000661.XSHE	2022-09-29	17.164	4.2412	5.8427	-161.0875
000663.XSHE	2022-09-29	7.4462	2.6215	2.9715	8.7079
000665.XSHE	2022-09-29	-10.6294	1.0085	2.9977	32.4277
000666.XSHE	2022-09-29	9.3097	0.5961	0.4538	5.8207
000667.XSHE	2022-09-29	-1.3614	0.8723	0.6724	-6.3282
000668.XSHE	2022-09-29	7.6334	1.5172	3.5691	14.6304
000669.XSHE	2022-09-29	-1.5434	2.3378	0.6312	-19.1386
000670.XSHE	2022-09-29	700.2515	104.9998	2.0626	292.9012
000671.XSHE	2022-09-29	-0.6354	0.5465	0.3638	-0.3329
000672.XSHE	2022-09-29	6.3499	1.4401	1.4394	11.953
000676.XSHE	2022-09-29	53.2495	1.6318	1.6749	-40.7639
000677.XSHE	2022-09-29	40.7818	7.885	2.8345	53.2966
000678.XSHE	2022-09-29	-23.515	2.7319999999999998	2.4348	39.991
000679.XSHE	2022-09-29	-7.3307	3.9560000000000004	9.373	-47.6701
000680.XSHE	2022-09-29	13.0935	1.3171	0.7711	-10.751
000681.XSHE	2022-09-29	63.1457	2.1226	10.5139	141.9965
000682.XSHE	2022-09-29	25.6255	2.5026	1.9883	-240.967
000683.XSHE	2022-09-29	4.8895	1.5613	2.1174	5.9239999999999995
000685.XSHE	2022-09-29	8.0895	0.6353	4.2502	128.4411
000686.XSHE	2022-09-29	13.5752	0.8495	2.2011	14.0205
000688.XSHE	2022-09-29	87.7256	7.2537	8.4137	-75.164
000690.XSHE	2022-09-29	59.9279	0.9296	1.1821	-44.888000000000005
000691.XSHE	2022-09-29	-612.9458	10.1992	3.0021	-454.3179
000692.XSHE	2022-09-29	-1.9262	-2.5693	0.9502	-30.035999999999998
000695.XSHE	2022-09-29	-31.0573	9.2172	4.603	-128.77
000697.XSHE	2022-09-29	-8.344	23.7029	4.5913	198.4007
000698.XSHE	2022-09-29	-7.6294	0.8466	0.4252	-40.0017
000700.XSHE	2022-09-29	-32.4519	1.6285	0.6149	-101.7367
000701.XSHE	2022-09-29	60.2963	4.8761	0.0271	1.972
000702.XSHE	2022-09-29	-7.8626	5.8535	1.3193	-31.3041
000703.XSHE	2022-09-29	9.4042	1.0219	0.1917	-11.2318
000705.XSHE	2022-09-29	33.6966	1.2711	0.6256	10.867
000707.XSHE	2022-09-29	4.3343	3.7659	0.9776	5.596
000708.XSHE	2022-09-29	11.7112	2.7241	0.8827	31.3249
000709.XSHE	2022-09-29	11.0611	0.46399999999999997	0.1615	6.2384
000710.XSHE	2022-09-29	-24.8299	1.5995	2.9143	-33.2738
000711.XSHE	2022-09-29	-1.8047	3.5774	5.5326	-49.9671
000712.XSHE	2022-09-29	-32.9776	3.8847	38.5843	20.9406
000713.XSHE	2022-09-29	27.9127	2.6351	1.9485	-499.4671
000715.XSHE	2022-09-29	22.6208	1.4267	3.0437	2.7688
000716.XSHE	2022-09-29	-25.6753	1.1179	0.8246	39.7696
000717.XSHE	2022-09-29	8.1513	0.6682	0.1683	-5.9871
000718.XSHE	2022-09-29	28.2216	1.0074	3.8989	-25.6474
000719.XSHE	2022-09-29	7.8293	0.8088	0.8582	4.9583
000720.XSHE	2022-09-29	-50.9926	2.3867	1.3554	-24.3713
000721.XSHE	2022-09-29	-13.0862	4.0139	5.307	-2676.9888
000722.XSHE	2022-09-29	37.0532	1.7376	9.3757	168.6624
000723.XSHE	2022-09-29	15.6561	3.1366	1.6269999999999998	26.3599
000725.XSHE	2022-09-29	6.3444	0.9738	0.6118	9.1935
000726.XSHE	2022-09-29	11.385	0.7989	1.0546	-22.1682
000727.XSHE	2022-09-29	60.2229	3.2981	0.1186	101.2231
000728.XSHE	2022-09-29	15.7796	0.887	4.5512	3.7258
000729.XSHE	2022-09-29	91.0872	1.9214	2.1064	177.4578
000731.XSHE	2022-09-29	6.4322	1.3663	1.02	9.7249
000732.XSHE	2022-09-29	-0.5561	0.3646	0.3875	-19.5772
000733.XSHE	2022-09-29	27.4082	7.1957	9.2326	187.5172
000735.XSHE	2022-09-29	-15.9029	1.7757	3.6759	-158.5142
000736.XSHE	2022-09-29	56.6749	2.7046	0.4071	-1.5727
000737.XSHE	2022-09-29	10.5812	2.072	0.8299	52.0578
000738.XSHE	2022-09-29	57.1348	3.1383	7.3099	53.6195
000739.XSHE	2022-09-29	22.963	3.8596	1.9965	-57.3443
000750.XSHE	2022-09-29	32.2886	0.9481	4.1834	2.2251
000751.XSHE	2022-09-29	30.4441	1.4280000000000002	0.1703	-8.3293
000752.XSHE	2022-09-29	-43.3745	55.031000000000006	2.459	73.7553
000753.XSHE	2022-09-29	27.5086	1.3353	1.089	-51.7918
000755.XSHE	2022-09-29	19.2465	1.7922	4.7565	-14.8773
000756.XSHE	2022-09-29	31.971999999999998	2.8807	1.6426	79.9134
000757.XSHE	2022-09-29	48.3292	1.4089	0.6571	70.5478
000758.XSHE	2022-09-29	51.2793	1.7642	1.2948	-7.7015
000759.XSHE	2022-09-29	-51.5639	1.1874	0.2944	43.2019
000761.XSHE	2022-09-29	14.9692	0.6492	0.1719	43.6031
000762.XSHE	2022-09-29	38.8594	8.4256	13.5918	41.5086
000766.XSHE	2022-09-29	225.0089	1.9294	3.1348	-40.8898
000767.XSHE	2022-09-29	-806.5379	1.2987	0.5361	2.0009
000768.XSHE	2022-09-29	95.8698	4.7882	2.0858	2.8394
000776.XSHE	2022-09-29	11.8595	1.028	3.7543	5.211
000777.XSHE	2022-09-29	32.3916	2.2842	2.7902	243.7858
000778.XSHE	2022-09-29	8.2144	0.5938	0.2766	22.5958
000779.XSHE	2022-09-29	12.1571	1.3330000000000002	1.1799	100.2692
000782.XSHE	2022-09-29	43.0813	1.8748	0.871	24.0368
000783.XSHE	2022-09-29	16.2235	0.9877	4.0143	2.8472
000785.XSHE	2022-09-29	10.9894	1.3036	1.9548	-11.3737
000786.XSHE	2022-09-29	12.1436	2.0651	1.8828	-112.0132
000788.XSHE	2022-09-29	100.8786	2.9793	1.8936	188.3112
000789.XSHE	2022-09-29	5.7432	1.0286	0.5124	13.844000000000001
000790.XSHE	2022-09-29	45.0601	2.8281	2.6692	-25.5053
000791.XSHE	2022-09-29	25.1646	0.9483	3.2559	-52.0532
000792.XSHE	2022-09-29	11.2556	6.994	5.0032	13.6426
000793.XSHE	2022-09-29	371.3282	1.5658	4.9549	-11.4258
000795.XSHE	2022-09-29	47.0653	3.1506	1.8595	31.9911
000796.XSHE	2022-09-29	-5.7686	39.6546	7.1752	-12.8157
000797.XSHE	2022-09-29	121.2734	0.8715	0.6035	6.644
000798.XSHE	2022-09-29	-91.7446	3.6288	7.4005	8.4603
000799.XSHE	2022-09-29	37.7486	10.8817	9.8086	55.2361
000800.XSHE	2022-09-29	42.298	1.4425	0.7875	-20.4817
000801.XSHE	2022-09-29	50.1117	2.9813	2.1344	29.3189
000802.XSHE	2022-09-29	-24.2854	1.7535	9.5106	-32.2808
000803.XSHE	2022-09-29	31.8307	3.0841	3.4019	183301.4062
000806.XSHE	2022-09-29	-2.8894	-2.4731	1.5748	-106.1238
000807.XSHE	2022-09-29	7.8761	1.526	0.7023	31.9891
000809.XSHE	2022-09-29	-18.6249	0.956	23.9604	-321.7249
000810.XSHE	2022-09-29	30.3217	3.3194	1.5243	15.6802
000811.XSHE	2022-09-29	22.8412	1.6795	1.4115	73.8431
000812.XSHE	2022-09-29	71.9318	2.5564	3.2674	-1495.0684
000813.XSHE	2022-09-29	-71.2332	1.24	10.4275	8.9218
000815.XSHE	2022-09-29	-78.7589	2.3671	4.2199	30.555999999999997
000816.XSHE	2022-09-29	125.3705	2.2572	2.9396	22.9845
000818.XSHE	2022-09-29	43.0736	6.0203	4.5073	90.8841
000819.XSHE	2022-09-29	67.5933	5.6474	1.9564	-389.9122
000820.XSHE	2022-09-29	114.8974	35.2833	20.5601	-37.4485
000821.XSHE	2022-09-29	62.8945	3.6272	2.5803	45.4629
000822.XSHE	2022-09-29	6.983	1.8787	0.871	16.4694
000823.XSHE	2022-09-29	12.4919	1.1417	0.6856	222.9277
000825.XSHE	2022-09-29	7.1443	0.6974	0.2453	-10.9551
000826.XSHE	2022-09-29	-3.6137	0.6844	0.5673	5.5388
000828.XSHE	2022-09-29	11.0359	1.1099	1.9801	3.2835
000829.XSHE	2022-09-29	55.0993	3.7592	0.1374	5.169
000830.XSHE	2022-09-29	5.1627	1.4428	0.7178	-213.1527
000831.XSHE	2022-09-29	79.2275	9.0136	7.2774	49.3899
000833.XSHE	2022-09-29	9.5949	1.3197	1.3221	10.8264
000836.XSHE	2022-09-29	48.8595	2.4687	2.1507	-305.7338
000837.XSHE	2022-09-29	35.1957	2.39	1.9239	14.5044
000838.XSHE	2022-09-29	-5.7741	5.0542	1.0358	-11.5218
000839.XSHE	2022-09-29	-6.8881	3.8816	3.6877	44.4754
000848.XSHE	2022-09-29	14.8091	3.2617	3.2913	14.8824
000850.XSHE	2022-09-29	12.4028	0.6970000000000001	0.9061	25.601999999999997
000851.XSHE	2022-09-29	18.4128	1.0634	0.6257	-5.0972
000852.XSHE	2022-09-29	91.5526	1.9685	0.7774	5.9146
000856.XSHE	2022-09-29	270.91200000000003	5.9574	0.7859	-24.6238
000858.XSHE	2022-09-29	25.8783	6.3855	9.2543	-412.8199
000859.XSHE	2022-09-29	19.3963	1.7609	2.2356	-28.0481
000860.XSHE	2022-09-29	-45.2736	1.9375	1.2376	108.6244
000861.XSHE	2022-09-29	-9.0652	1.5103	4.4256	-354.0322
000862.XSHE	2022-09-29	71.6657	1.4407	3.1355	-228.6437
000863.XSHE	2022-09-29	-29.5178	1.047	7.5182	-12.6431
000868.XSHE	2022-09-29	-16.0192	27.166999999999998	2.8198	-39.5565
000869.XSHE	2022-09-29	42.6003	1.9764	5.1431	46.3387
000875.XSHE	2022-09-29	36.7414	1.4917	1.1579	8.8414
000876.XSHE	2022-09-29	-6.1159	2.6569	0.4965	-96.0957
000877.XSHE	2022-09-29	7.7988	0.9299	0.4733	16.9862
000878.XSHE	2022-09-29	15.2127	1.643	0.1259	4.6184
000880.XSHE	2022-09-29	24.4381	1.85	1.0013	15.5435
000881.XSHE	2022-09-29	39.4416	1.085	0.7517	42.6154
000882.XSHE	2022-09-29	-20.8072	0.6772	3.5641	15.514000000000001
000883.XSHE	2022-09-29	13.4685	0.9229999999999999	1.1131	15.2104
000885.XSHE	2022-09-29	6.6528	1.1774	1.1514	-21.2185
000886.XSHE	2022-09-29	148.8967	1.4578	24.6144	171.7178
000887.XSHE	2022-09-29	22.7586	1.8218	1.5054	-21.0269
000888.XSHE	2022-09-29	-50.1207	1.6034	7.32	12.842
000889.XSHE	2022-09-29	-0.9076	5.7018	1.0979	-19.9448
000890.XSHE	2022-09-29	59.3473	85.6448	2.0928	-39.5842
000892.XSHE	2022-09-29	-11.0424	2.2767	5.0859	-23.0857
000893.XSHE	2022-09-29	18.4227	2.9538	11.5571	24.081
000895.XSHE	2022-09-29	16.5658	4.4207	1.4003	179.889
000897.XSHE	2022-09-29	7.2259	1.8707	1.7721	-10.5639
000898.XSHE	2022-09-29	7.29	0.4188	0.1857	-10.041
000899.XSHE	2022-09-29	-30.4399	1.8828	3.2588	22.4158
000900.XSHE	2022-09-29	14.7042	0.5724	0.4343	32.0985
000901.XSHE	2022-09-29	224.774	1.5017	1.1037	38.5769
000902.XSHE	2022-09-29	11.9	1.9926	1.157	-19.0616
000903.XSHE	2022-09-29	-12.8126	0.9703	0.8370000000000001	-6.0974
000905.XSHE	2022-09-29	20.2793	1.1407	0.2125	72.0092
000906.XSHE	2022-09-29	7.5653	1.8135	0.0384	9.0434
000908.XSHE	2022-09-29	-10.4319	9.149	3.0022	35.6921
000909.XSHE	2022-09-29	68.3932	1.9362	1.7884	5.8707
000910.XSHE	2022-09-29	9.0564	0.7056	0.5156	23.1988
000911.XSHE	2022-09-29	-19.8794	7.4859	0.9842	5.0532
000912.XSHE	2022-09-29	16.0169	1.2431	1.0033	28.5951
000913.XSHE	2022-09-29	41.6159	3.2863	2.3302	13.1415
000915.XSHE	2022-09-29	21.0842	4.0678	4.2872	30.9656
000917.XSHE	2022-09-29	-64.9492	0.609	1.5109	-29.6411
000918.XSHE	2022-09-29	-2.9366	6.7613	3.4306	344.8508
000919.XSHE	2022-09-29	32.379	1.1311	1.2281	-750.9975
000920.XSHE	2022-09-29	26.9273	2.5972	2.5511	-101.4977
000921.XSHE	2022-09-29	15.6008	1.4232	0.2076	1316.4716
000922.XSHE	2022-09-29	21.5611	1.7626	1.4847	-56.0807
000923.XSHE	2022-09-29	10.0687	0.8406	1.3755	14.0925
000925.XSHE	2022-09-29	21.1733	1.4461	1.4524	25.8434
000926.XSHE	2022-09-29	30.7795	0.3383	0.2177	3.9341
