000049.XSHE	2018-11-02	15.5255	3.7112	0.3682	-28.3413
000050.XSHE	2018-11-02	34.677	0.8539	1.166	-88.3598
000055.XSHE	2018-11-02	4.2363	1.4259	1.4951	-5.9657
000056.XSHE	2018-11-02	41.9105	1.3038	8.5107	-9.5447
000058.XSHE	2018-11-02	18.3789	2.6798	2.0537	-37.9354
000059.XSHE	2018-11-02	6.0267	0.7659	0.2846	-515.9403
000060.XSHE	2018-11-02	15.9467	1.5135	0.7328	36.6088
000061.XSHE	2018-11-02	119.0646	1.4569	2.8488	10.1164
000062.XSHE	2018-11-02	21.4114	2.883	1.1858	26.5518
000063.XSHE	2018-11-02	-11.6573	3.3844	0.845	-6.3016
000065.XSHE	2018-11-02	11.2342	1.6491	0.6987	-6.1238
000066.XSHE	2018-11-02	31.8266	2.5812	1.6948	78.5809
000068.XSHE	2018-11-02	-342.1954	4.3101	6.8397	-10.7973
000069.XSHE	2018-11-02	5.4495	0.9094	1.0323	5.7381
000070.XSHE	2018-11-02	16.0843	1.9548	0.7224	173.3327
000078.XSHE	2018-11-02	12.4832	1.3798	0.2241	-15.4718
000088.XSHE	2018-11-02	23.7845	1.5308	25.8302	-43.1285
000089.XSHE	2018-11-02	22.0267	1.4013	4.553	61.691
000090.XSHE	2018-11-02	31.8127	1.1737	1.0789	4.3644
000096.XSHE	2018-11-02	34.8378	1.7841	2.7128	42.5767
000099.XSHE	2018-11-02	36.3616	1.1416	2.523	-22.5297
000100.XSHE	2018-11-02	10.5545	1.1468	0.3069	-8.4043
000150.XSHE	2018-11-02	41.1886	3.8537	3.9101	-51.4369
000151.XSHE	2018-11-02	35.9874	3.2119999999999997	2.0765	-8.0759
000153.XSHE	2018-11-02	28.3838	1.3708	0.5778	21.1479
000155.XSHE	2018-11-02	34.467	1.5984	0.8733	-16.957
000156.XSHE	2018-11-02	18.2592	1.13	3.5448	60.062
000157.XSHE	2018-11-02	19.8764	0.7170000000000001	1.0164	-8.4967
000158.XSHE	2018-11-02	23.7843	1.3134	0.7261	-38.6735
000159.XSHE	2018-11-02	136.4753	0.8854	3.2126	-19.6924
000166.XSHE	2018-11-02	23.6427	1.4802	7.8106	-8.6321
000301.XSHE	2018-11-02	-133.8094	1.7922	9.351	-97.8372
000333.XSHE	2018-11-02	13.4896	3.2861	1.0411	-10.4174
000338.XSHE	2018-11-02	7.4939	1.7109999999999999	0.3887	-60.496
000400.XSHE	2018-11-02	21.1415	1.2828	1.0724	-392.7555
000401.XSHE	2018-11-02	16.3099	1.2282	0.7686	-25.7998
000402.XSHE	2018-11-02	7.6922	0.6735	1.0944	98.4158
000403.XSHE	2018-11-02	102.1819	9.6123	7.621	-789.8334
000404.XSHE	2018-11-02	68.1446	0.8655	0.3144	-2.1168
000407.XSHE	2018-11-02	46.5617	1.484	0.7509999999999999	2735.6292
000408.XSHE	2018-11-02	17.1228	3.0289	7.3023	-41.3116
000409.XSHE	2018-11-02	-44.638000000000005	2.0744	2.0818	124.7366
000410.XSHE	2018-11-02	6.9507	7.2914	0.9612	-59.2695
000411.XSHE	2018-11-02	24.5646	2.63	0.1189	7.9124
000413.XSHE	2018-11-02	13.7014	0.8666	1.0433	-7.7325
000415.XSHE	2018-11-02	7.9023	0.7107	0.6792	-4.1184
000416.XSHE	2018-11-02	153.7286	2.8554	31.6488	-27.0349
000417.XSHE	2018-11-02	27.4382	0.9738	0.3464	-66.7859
000418.XSHE	2018-11-02	17.8787	3.9265	1.3398	-16.3017
000419.XSHE	2018-11-02	16.2343	0.7788	0.5841	15.8034
000420.XSHE	2018-11-02	28.9468	1.2981	1.4919	9.8411
000421.XSHE	2018-11-02	14.7093	1.0296	0.7606	-7.6028
000422.XSHE	2018-11-02	-0.6902	13.6975	0.1881	-17.8997
000423.XSHE	2018-11-02	13.5536	2.6192	3.7682	164.77200000000002
000425.XSHE	2018-11-02	15.2586	1.07	0.6412	-60.8438
000426.XSHE	2018-11-02	13.5883	1.7087	4.0555	-84.5168
000428.XSHE	2018-11-02	52.8323	0.9736	2.5621	-36.8971
000429.XSHE	2018-11-02	10.2914	1.6283	4.6528	-16.1319
000430.XSHE	2018-11-02	41.0338	1.3129	4.3184	-24.5118
000488.XSHE	2018-11-02	4.9984	1.0082	0.5631	21.5725
000498.XSHE	2018-11-02	11.0525	1.3176	0.3828	39.1825
000501.XSHE	2018-11-02	6.8148	0.9816	0.434	14.2204
000502.XSHE	2018-11-02	82.992	8.2672	80.8262	-160.4996
000503.XSHE	2018-11-02	236.6179	10.4817	115.5292	123.4628
000504.XSHE	2018-11-02	-119.3202	2682.3308	44.8003	2070.5159
000505.XSHE	2018-11-02	34.2805	2.0225	0.5613	61.0258
000506.XSHE	2018-11-02	-10.725	3.1098	6.4808	-68.6865
000507.XSHE	2018-11-02	33.9066	2.0372	2.5537	19.809
000509.XSHE	2018-11-02	121.8372	43.1688	1.2498	-85.00399999999999
000510.XSHE	2018-11-02	23.7184	2.9148	1.2694	216.9757
000513.XSHE	2018-11-02	20.5169	2.1519999999999997	2.6022	-58.3054
000514.XSHE	2018-11-02	126.3418	1.073	4.6103	-3.6915
000516.XSHE	2018-11-02	4.5077	1.7432	3.408	16.3565
000517.XSHE	2018-11-02	17.8918	1.8485	3.1143	8.6775
000518.XSHE	2018-11-02	-96.8357	5.5863	10.1419	-822.4141
000519.XSHE	2018-11-02	26.5032	1.2077	1.7999	13.4166
000520.XSHE	2018-11-02	39.7205	8.0803	3.4519	-72.7994
000521.XSHE	2018-11-02	-142.205	0.6228	0.1864	-6.5421
000523.XSHE	2018-11-02	65.0541	1.3285	0.2029	-16.3041
000524.XSHE	2018-11-02	23.8437	1.8788	0.6882	-33.1124
000525.XSHE	2018-11-02	11.9333	1.5253	1.5762	-19.236
000526.XSHE	2018-11-02	85.3088	18.0329	0.8625	11.8691
000528.XSHE	2018-11-02	14.3136	1.0996	0.6563	-8.4668
000529.XSHE	2018-11-02	16.7188	1.8775	1.1089	22.6515
000530.XSHE	2018-11-02	21.1101	0.8078	1.2787	-15.3559
000531.XSHE	2018-11-02	30.3147	0.8465	1.0553	7.0449
000532.XSHE	2018-11-02	70.4067	3.8782	5.8402	20.0751
000533.XSHE	2018-11-02	-247.6102	1.2339	0.1509	-495.8412
000534.XSHE	2018-11-02	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-02	-12.9531	0.4713	1.1107	-6.1253
000537.XSHE	2018-11-02	3.81	1.3691	0.5429	-2.5788
000538.XSHE	2018-11-02	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-02	23.0445	0.8576	0.7496	23.465
000540.XSHE	2018-11-02	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-02	20.5122	1.8172	2.1166	-38.9224
000543.XSHE	2018-11-02	22.2661	0.7707	0.5594	14.9524
000544.XSHE	2018-11-02	15.0428	0.8546	4.9398	699.5263
000545.XSHE	2018-11-02	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-11-02	14.0357	1.7436	0.8205	-32.9191
000547.XSHE	2018-11-02	32.0925	1.9118	4.2843	301.3584
000548.XSHE	2018-11-02	116.5667	1.3059	8.4419	-18.6493
000550.XSHE	2018-11-02	34.86	0.8825	0.3189	-2.7204
000551.XSHE	2018-11-02	30.0755	1.3191	0.7371	-78.3332
000552.XSHE	2018-11-02	9.5412	0.8805	1.5752	35.656
000553.XSHE	2018-11-02	10.2922	1.1424	1.0507	12.5897
000554.XSHE	2018-11-02	1128.5625	2.7268	0.8267	36.0323
000555.XSHE	2018-11-02	21.2452	1.9191	1.1202	-30.8273
000557.XSHE	2018-11-02	40.116	1.2999	7.2422	446.555
000558.XSHE	2018-11-02	107.79799999999999	2.795	5.0096	67.2879
000559.XSHE	2018-11-02	18.175	3.009	1.3051	-1234.9667
000560.XSHE	2018-11-02	25.0323	1.4174	1.5059	8.13
000561.XSHE	2018-11-02	49.3434	2.7122	2.6906	55.4858
000563.XSHE	2018-11-02	65.2515	1.1226	10.0599	-79.3601
000564.XSHE	2018-11-02	14.2803	0.5273	0.6306	-3.9346
000565.XSHE	2018-11-02	31.8666	1.7843	1.9928	15.4539
000566.XSHE	2018-11-02	52.6574	1.5472	2.8083	12.2992
000567.XSHE	2018-11-02	56.931999999999995	1.2962	16.6295	3.3680000000000003
000568.XSHE	2018-11-02	18.1348	3.7067	4.8518	76.5838
000570.XSHE	2018-11-02	79.8717	1.0221	0.9875	-8.6309
000571.XSHE	2018-11-02	-36.9051	1.0284	1.1369	-10.8704
000572.XSHE	2018-11-02	-2.6499	0.6181	0.5249	-2.3745
000573.XSHE	2018-11-02	-29.0653	1.1949	4.4806	-13.0042
000576.XSHE	2018-11-02	-9.4749	2.803	9.8487	-70.0182
000581.XSHE	2018-11-02	6.6832	1.1884	1.9896	17.5111
000582.XSHE	2018-11-02	18.7382	1.3795	2.7822	-11.6248
000584.XSHE	2018-11-02	33.6325	2.5466	1.7563	15.1201
000585.XSHE	2018-11-02	-5.292999999999999	-10.8003	55.3973	39.6161
000586.XSHE	2018-11-02	-786.1766	6.6555	4.4508	-161.6032
000587.XSHE	2018-11-02	45.0962	0.6082	0.3775	-6.945
000589.XSHE	2018-11-02	-18.2076	0.7783	0.3717	10.6696
000590.XSHE	2018-11-02	-272.6197	3.1644	7.1449	15.8541
000591.XSHE	2018-11-02	10.969000000000001	0.7285	2.0612	-61.8261
000592.XSHE	2018-11-02	63.247	1.4641	4.6508	-54.3475
000593.XSHE	2018-11-02	79.5823	2.5814	4.6888	-1115.3489
000595.XSHE	2018-11-02	-192.5546	3.3817	5.165	-220.2082
000596.XSHE	2018-11-02	18.7904	4.2157	3.6004	19.1102
000597.XSHE	2018-11-02	32.8059	1.8795	0.9046	-15.8232
000598.XSHE	2018-11-02	12.7994	1.2431	3.1922	-266.9456
000599.XSHE	2018-11-02	57.6451	0.9083	0.8669	-53.5243
000600.XSHE	2018-11-02	37.6188	0.7439	0.5958	47.63
000601.XSHE	2018-11-02	14.5576	0.9079	1.2012	-7.4337
000603.XSHE	2018-11-02	15.2998	2.0561	3.0413	-18.9092
000605.XSHE	2018-11-02	31.2221	1.254	1.5806	67.5527
000606.XSHE	2018-11-02	11.7389	1.6423	7.0552	-27.5663
000607.XSHE	2018-11-02	31.3335	1.9902	2.0447	29.0537
000608.XSHE	2018-11-02	-22.1091	1.1716	11.0679	-3.6533
000609.XSHE	2018-11-02	320.9714	1.1074	34.7747	18.8202
000610.XSHE	2018-11-02	-79.4482	1.8011	1.6865	-8.9133
000611.XSHE	2018-11-02	-33.4489	4.2752	92.5046	-666.9368
000612.XSHE	2018-11-02	-21.0021	1.1201	1.0571	22.8888
000613.XSHE	2018-11-02	887.295	36.6767	96.4953	509.8435
000615.XSHE	2018-11-02	10.4364	2.3865	1.1983	5.4658
000616.XSHE	2018-11-02	11.5799	0.8991	29.6487	2.7808
000617.XSHE	2018-11-02	13.2925	1.3391	3.0226	2.2768
000619.XSHE	2018-11-02	242.3763	0.855	0.69	-79.6023
000620.XSHE	2018-11-02	8.2761	1.1507	0.7717	-2.1383
000622.XSHE	2018-11-02	-148.1697	11.3383	28.8967	-25.8244
000623.XSHE	2018-11-02	13.1691	0.8866	5.4049	29.81
000625.XSHE	2018-11-02	12.6928	0.6739	0.4029	-4.2158
000626.XSHE	2018-11-02	-9.3108	1.4886	0.0538	-1.2572
000627.XSHE	2018-11-02	19.9357	1.599	0.9637	-7.5219
000628.XSHE	2018-11-02	202.8397	3.7151	4.2487	-16.8167
000629.XSHE	2018-11-02	15.6028	5.4976	2.5660000000000003	48.9141
000630.XSHE	2018-11-02	27.2279	1.25	0.2672	-43.049
000631.XSHE	2018-11-02	7.0277	1.1236	2.4717	-33.5485
000632.XSHE	2018-11-02	46.6399	1.3724	0.2355	14.0161
000633.XSHE	2018-11-02	-151.7059	14.3814	25.1988	-4.7496
000635.XSHE	2018-11-02	35.0121	1.1525	1.436	-15.4353
000636.XSHE	2018-11-02	13.5839	2.4389	2.8272	22.5814
000637.XSHE	2018-11-02	39.7964	2.2754	0.4584	18.9181
000638.XSHE	2018-11-02	-50.5084	5.7644	20.7085	-151.4608
000639.XSHE	2018-11-02	13.8525	1.4138	1.0847	5.0487
000650.XSHE	2018-11-02	17.69	2.7769	2.0384	20.8512
000651.XSHE	2018-11-02	8.61	2.787	1.2848	-8.9967
000652.XSHE	2018-11-02	13.5768	1.0902	0.2335	-3.6254
000655.XSHE	2018-11-02	-5.8038	0.8292	2.099	10.7352
000656.XSHE	2018-11-02	9.8464	1.6211	0.7340000000000001	2.338
000657.XSHE	2018-11-02	46.1137	1.5281	0.6422	-448.2926
000659.XSHE	2018-11-02	54.0193	5.9745	2.5062	-255.7284
000661.XSHE	2018-11-02	31.8381	6.2942	5.7684	-1038.382
000662.XSHE	2018-11-02	16.0528	1.4254	4.8917	54.9226
000663.XSHE	2018-11-02	-70.7799	1.0252	2.1902	160.9158
000665.XSHE	2018-11-02	14.8039	0.7288	1.5843	74.7281
000666.XSHE	2018-11-02	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-11-02	9.937999999999999	0.7874	2.0459	3.5715
000668.XSHE	2018-11-02	38.6438	1.3543	3.4295	14.0269
000669.XSHE	2018-11-02	22.2233	1.127	1.0738	-15.3378
000670.XSHE	2018-11-02	-7.4472	8.6092	19.1522	194.4261
000671.XSHE	2018-11-02	7.4856	1.3746	0.5195	5.64
000672.XSHE	2018-11-02	6.0895	2.4813	1.4488	29.7635
000673.XSHE	2018-11-02	23.1924	1.8379	4.9679	-31.1453
000676.XSHE	2018-11-02	13.2612	1.7998	1.3557	-76.9315
000677.XSHE	2018-11-02	1292.9444	8.895	3.76	-59.1404
000678.XSHE	2018-11-02	-158.1035	1.8586	1.5087	135.5862
000679.XSHE	2018-11-02	-8.9242	1.1328	1.0233	-2.28
000680.XSHE	2018-11-02	48.8629	1.2315	0.5458	-57.5905
000681.XSHE	2018-11-02	50.6753	6.3474	18.8519	-167.8948
000682.XSHE	2018-11-02	35.9926	1.4601	1.5131	-13.2383
000683.XSHE	2018-11-02	8.9713	1.0703	1.1366	-66.4628
000685.XSHE	2018-11-02	12.6854	0.8457	5.9113	33.9039
000686.XSHE	2018-11-02	50.9878	0.9986	2.7515	-55.0849
000687.XSHE	2018-11-02	38.7759	3.2655	2.3067	-48.2126
000688.XSHE	2018-11-02	36.0118	5.569	10.856	341.1779
000690.XSHE	2018-11-02	35.1118	1.5528	3.9996	6.0842
000691.XSHE	2018-11-02	128.0869	14.5895	66.244	-59.7266
000692.XSHE	2018-11-02	-5.8247	1.4367	0.8109	23.1154
000693.XSHE	2018-11-02	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-02	35.8252	5.3176	1.4844	6.9295
000697.XSHE	2018-11-02	247.53	3.1813	6.3937	-40.0306
000698.XSHE	2018-11-02	21.5194	0.7145	0.3294	-216.5497
000700.XSHE	2018-11-02	-59.2099	1.0559	0.5292	-4.9465
000701.XSHE	2018-11-02	69.7922	0.7741	0.0434	2.5333
000702.XSHE	2018-11-02	28.9824	2.7060000000000004	0.9791	22.0725
000703.XSHE	2018-11-02	12.7326	2.1955	0.40399999999999997	6.9312
000705.XSHE	2018-11-02	29.4666	1.4475	0.7558	-20.4194
000707.XSHE	2018-11-02	-1.8491	7.2141	0.3046	-1.1337
000708.XSHE	2018-11-02	8.4748	0.9853	0.3438	4.8998
000709.XSHE	2018-11-02	11.2463	0.6988	0.2987	8.6927
000710.XSHE	2018-11-02	40.5685	7.0462	9.1216	-2220.4995
000711.XSHE	2018-11-02	19.5965	1.3303	2.2797	-10.2602
000712.XSHE	2018-11-02	-110.0125	2.4639	7.9013	-12.2984
000713.XSHE	2018-11-02	45.324	1.069	0.8635	4417.3594
000715.XSHE	2018-11-02	17.4473	1.2499	0.6442	-25.7207
000716.XSHE	2018-11-02	30.0083	0.7958	0.5869	-18.725
000717.XSHE	2018-11-02	4.2298	2.5935	0.5353	-81.2161
000718.XSHE	2018-11-02	7.6835	1.093	1.8473	9.3538
000719.XSHE	2018-11-02	10.3838	1.0014	0.8685	10.6808
000720.XSHE	2018-11-02	7.3964	2.6008	2.2658	7.5225
000721.XSHE	2018-11-02	-180.5715	3.1407	4.1263	119.6715
000722.XSHE	2018-11-02	33.664	0.8788	10.8222	32.1791
000723.XSHE	2018-11-02	10.6891	2.6529	1.1367	-44.92100000000001
000725.XSHE	2018-11-02	22.4928	1.1719	1.0715	246.0768
000726.XSHE	2018-11-02	10.5761	1.2579	1.2972	63.0546
000727.XSHE	2018-11-02	-4.9595	0.6937	1.2449	11.2239
000728.XSHE	2018-11-02	38.0349	0.9795	9.249	-8.5631
000729.XSHE	2018-11-02	101.6719	1.2281	1.465	36.736
000731.XSHE	2018-11-02	13.3713	1.115	1.2673	18.7833
000732.XSHE	2018-11-02	8.1003	0.917	0.6719	6.1137
000733.XSHE	2018-11-02	23.4789	1.3111	0.9262	-33.9432
000735.XSHE	2018-11-02	27.1232	2.7275	9.4002	-27.9575
000736.XSHE	2018-11-02	5.313	1.8248	0.5135	6.8851
000737.XSHE	2018-11-02	-4.4939	-3.5923	0.7702	2.9356
000738.XSHE	2018-11-02	55.1859	2.7695	5.7344	51.8943
000739.XSHE	2018-11-02	25.0519	2.8301	1.4717	83.3542
000750.XSHE	2018-11-02	-350.414	1.4782	10.6673	-9.5899
000751.XSHE	2018-11-02	26.8908	1.7386	0.5414	418.1754
000752.XSHE	2018-11-02	-2771.6159	2.5082	5.4843	-8.189
000753.XSHE	2018-11-02	22.2665	1.2329999999999999	1.0466	8.6447
000755.XSHE	2018-11-02	10.5584	2.0153	1.6594	-7.0738
000756.XSHE	2018-11-02	16.167	1.413	0.7379	-40.4515
000757.XSHE	2018-11-02	24.3631	3.3789999999999996	3.5675	78.2925
000758.XSHE	2018-11-02	49.9202	1.4607	0.5091	4.3534
000759.XSHE	2018-11-02	9.2412	1.0954	0.2428	6.1155
000760.XSHE	2018-11-02	-4.7737	1.8597	13.0269	-5.2749
000761.XSHE	2018-11-02	13.5692	0.782	0.3157	9.0271
000762.XSHE	2018-11-02	-87.1408	1.9028	6.5912	-19.3972
000766.XSHE	2018-11-02	30.006	1.7294	3.9786	78.7616
000767.XSHE	2018-11-02	-22.1039	1.1616	0.7988	-7.3446
000768.XSHE	2018-11-02	73.9334	2.7136	1.3329	-40.2334
000776.XSHE	2018-11-02	15.8626	1.1712	5.6939	-20.3037
000777.XSHE	2018-11-02	44.5532	3.1826	3.5876	-76.9841
000778.XSHE	2018-11-02	8.9322	0.9211	0.4972	75.4117
000779.XSHE	2018-11-02	-108.3533	5.3032	5.3414	132.2727
000780.XSHE	2018-11-02	17.3035	0.787	1.5028	-4.8142
000782.XSHE	2018-11-02	45.4007	1.6642	0.6255	5.7679
000783.XSHE	2018-11-02	47.6355	1.1469	6.1898	29.5733
000785.XSHE	2018-11-02	4.0863	1.4495	0.4196	6.7035
000786.XSHE	2018-11-02	8.9312	1.8187	2.0054	-32.6794
000788.XSHE	2018-11-02	77.0931	2.7291	1.5352	-77.3485
000789.XSHE	2018-11-02	7.1506	2.0904	0.8287	14.1753
000790.XSHE	2018-11-02	10.0223	2.9307	3.9046	17.6659
000791.XSHE	2018-11-02	9.8123	0.8145	2.2153	211.0731
000792.XSHE	2018-11-02	-4.8643	1.2601	1.3163	-23.5574
000793.XSHE	2018-11-02	-43.3505	0.5884	1.5912	-14.3385
000795.XSHE	2018-11-02	59.11	2.1589	2.2693	-86.2719
000796.XSHE	2018-11-02	27.1561	2.2392	0.5995	-6.8071
000797.XSHE	2018-11-02	16.5645	1.0942	1.3026	-4.5487
000798.XSHE	2018-11-02	58.4658	2.2616	2.9017	-18.1342
000799.XSHE	2018-11-02	23.2726	2.4255	4.7261	12.8687
000800.XSHE	2018-11-02	85.4539	1.3252	0.3945	-41.8456
000801.XSHE	2018-11-02	95.8101	1.9128	1.263	6381.2402
000802.XSHE	2018-11-02	22.0151	1.5462	5.1916	34.323
000803.XSHE	2018-11-02	34.1946	22.1279	3.2177	85.3122
000806.XSHE	2018-11-02	-39.7722	2.1729	5.3015	-22.9021
000807.XSHE	2018-11-02	33.1226	1.1578	0.5279	-24.0067
000809.XSHE	2018-11-02	25.7155	0.6273	16.215999999999998	-649.5107
000810.XSHE	2018-11-02	22.9562	2.1339	0.8339	-12.4939
000811.XSHE	2018-11-02	10.7206	1.0887	0.8749	-44.0959
000812.XSHE	2018-11-02	56.977	1.8777	2.7561	-12.3205
000813.XSHE	2018-11-02	24.0271	4.1686	6.1265	216.804
000815.XSHE	2018-11-02	89.7356	2.4324	4.8401	-266.3792
000816.XSHE	2018-11-02	-6.6608	0.654	1.2985	-3.5239
000818.XSHE	2018-11-02	13.5159	2.3906	1.6306	-43.5274
000819.XSHE	2018-11-02	100.2144	3.6155	1.3064	-97.9618
000820.XSHE	2018-11-02	-49.2524	4.3467	9.2079	-6.949
000821.XSHE	2018-11-02	13.7841	1.4763	2.0028	36.309
000822.XSHE	2018-11-02	7.4635	1.4462	0.9018	223.9377
000823.XSHE	2018-11-02	15.7336	1.1674	0.7773	101.0668
000825.XSHE	2018-11-02	4.3824	0.9669	0.3936	-1956.5276
000826.XSHE	2018-11-02	12.7675	1.228	1.4316	-3.6951
000828.XSHE	2018-11-02	8.5501	1.2334	4.737	5.6966
000829.XSHE	2018-11-02	27.682	2.1458	0.1352	-3.1353
000830.XSHE	2018-11-02	5.6153	1.8855	0.8859999999999999	-77.4208
000831.XSHE	2018-11-02	133.4323	4.6671	14.0328	-146.171
000833.XSHE	2018-11-02	28.7043	1.2109	1.1612	134.3713
000835.XSHE	2018-11-02	18.0278	2.8831	6.2996	-21.6761
000836.XSHE	2018-11-02	44.0349	3.3091	1.7994	-14.14
000837.XSHE	2018-11-02	-192.3708	1.0189	0.9019	-6.8806
000838.XSHE	2018-11-02	25.2179	1.9064	1.6733	-4.4255
000839.XSHE	2018-11-02	762.9025	1.8259	3.1289999999999996	-10.9124
000848.XSHE	2018-11-02	17.2285	4.121	3.4425	-66.1935
000850.XSHE	2018-11-02	14.1913	0.7326	1.1307	-2489.5947
000851.XSHE	2018-11-02	20.7976	1.062	0.33	12.0451
000852.XSHE	2018-11-02	57.3033	3.2763	1.1418	164.4758
000856.XSHE	2018-11-02	79.538	7.944	1.3737	30.9514
000858.XSHE	2018-11-02	17.0775	3.4969	5.5634	57.2841
000859.XSHE	2018-11-02	18.8889	1.4336	1.7984	-44.2198
000860.XSHE	2018-11-02	29.0618	3.1357	1.6889	8.7471
000861.XSHE	2018-11-02	23.3551	1.7573	1.9644	-19.6251
000862.XSHE	2018-11-02	-35.8172	0.8325	2.0777	-9.5332
000863.XSHE	2018-11-02	16.3157	0.8241	1.8026	-8.9955
000868.XSHE	2018-11-02	-7.2715	2.8767	0.6885	28.2603
000869.XSHE	2018-11-02	20.6697	2.1802	4.077	257.5828
000875.XSHE	2018-11-02	-24.6984	0.7736	0.8621	9.7934
000876.XSHE	2018-11-02	14.3819	1.2069	0.3815	10.7066
000877.XSHE	2018-11-02	11.065	0.9926	1.0329	24.6726
000878.XSHE	2018-11-02	31.0941	1.9775	0.2869	-32.3716
000880.XSHE	2018-11-02	33.5728	1.3457	0.7865	24.0537
000881.XSHE	2018-11-02	22.7869	1.4253	1.1582	28.5621
000882.XSHE	2018-11-02	21.1083	0.7856	5.0721	-5.1935
000883.XSHE	2018-11-02	12.8324	0.9183	2.0311	140.0088
000885.XSHE	2018-11-02	8.8085	1.7152	1.6932	21.348000000000003
000886.XSHE	2018-11-02	27.4877	1.3876	7.3601	6.6979
000887.XSHE	2018-11-02	10.9466	1.6033	1.0592	24.5969
000888.XSHE	2018-11-02	14.6049	1.3459	2.9272	17.4153
000889.XSHE	2018-11-02	38.4501	2.3235	2.8025	76.3022
000890.XSHE	2018-11-02	10.29	1.9371	1.0211	-1.8041
000892.XSHE	2018-11-02	6.776	1.2661	2.5076	-444.0637
000893.XSHE	2018-11-02	-1.5125	1.8574	4.8433	-209.2847
000895.XSHE	2018-11-02	15.6404	5.1376	1.511	-67.1464
000897.XSHE	2018-11-02	-34.961999999999996	3.2975	22.2424	257.3286
000898.XSHE	2018-11-02	4.9584	0.8448	0.4459	105.5891
000899.XSHE	2018-11-02	94.6546	0.8487	1.6573	-4.796
000900.XSHE	2018-11-02	6.0128	0.662	0.5084	22.3558
000901.XSHE	2018-11-02	41.3561	1.4936	0.992	-8385.2812
000902.XSHE	2018-11-02	13.8428	1.8502	1.1172	-73.6871
000903.XSHE	2018-11-02	17.8711	0.8822	0.7605	12.1186
000905.XSHE	2018-11-02	85.2442	1.2033	0.2366	18.213
000906.XSHE	2018-11-02	13.3633	1.7145	0.0564	6.0282
000908.XSHE	2018-11-02	21.3658	1.5389	1.4007	-17.6875
000909.XSHE	2018-11-02	67.0597	1.9805	0.8566	-12.5069
