000420.XSHE	2019-07-15	36.5066	1.7506	1.931	-383.4323
000421.XSHE	2019-07-15	28.1817	1.0406	0.7095	-2.2271
000422.XSHE	2019-07-15	4.249	29.375999999999998	0.2122	1.6539
000423.XSHE	2019-07-15	12.397	1.9808	3.3407	226.8927
000425.XSHE	2019-07-15	14.3347	1.423	0.7696	7.6217
000426.XSHE	2019-07-15	-30.0651	1.8753	4.3725	-31.4461
000428.XSHE	2019-07-15	-6.0328	1.1779	3.1095	-25.9043
000429.XSHE	2019-07-15	9.8013	1.8709	5.1553	149.67
000430.XSHE	2019-07-15	72.1474	1.5144	5.1069	-133.3456
000488.XSHE	2019-07-15	8.9496	0.8939	0.5685	24.4597
000498.XSHE	2019-07-15	7.9512	1.1117	0.3127	37.3942
000501.XSHE	2019-07-15	7.6448	0.9652	0.4601	9.4869
000502.XSHE	2019-07-15	15.9926	6.7624	83.7944	-57.6802
000503.XSHE	2019-07-15	-85.1147	13.172	151.934	-186.0029
000504.XSHE	2019-07-15	-98.255	-200.2057	31.3417	-76.4332
000505.XSHE	2019-07-15	26.3012	1.8676	0.5921	-6.2123
000506.XSHE	2019-07-15	28.8409	3.0278	6.9105	-100.4449
000507.XSHE	2019-07-15	36.2102	1.1237	2.0255	-71.4856
000509.XSHE	2019-07-15	-41.703	284.32	3.3637	-174.2558
000510.XSHE	2019-07-15	28.9831	3.1427	1.3568	-33.6226
000513.XSHE	2019-07-15	22.1259	2.4538	2.7419	-199.1784
000514.XSHE	2019-07-15	104.9588	1.2898	8.1147	19.1298
000516.XSHE	2019-07-15	4.6021	1.8509	9.1042	-15.6816
000517.XSHE	2019-07-15	7.7037	1.7517	1.6587	3.9812
000518.XSHE	2019-07-15	-76.6589	5.987	9.3064	-929.9256
000519.XSHE	2019-07-15	33.9289	1.4418	2.2313	15.8573
000520.XSHE	2019-07-15	60.4222	9.2243	4.4215	-29.0358
000521.XSHE	2019-07-15	86.8815	0.7454	0.2135	-7.0515
000523.XSHE	2019-07-15	97.8992	1.7851	0.2874	-46.4122
000524.XSHE	2019-07-15	19.0918	2.1041	0.7283	10.068999999999999
000525.XSHE	2019-07-15	13.7031	1.5945	1.3252	-18.0912
000526.XSHE	2019-07-15	173.2782	26.5485	0.7377	22.2571
000528.XSHE	2019-07-15	12.1777	1.0266	0.5304	124.5045
000529.XSHE	2019-07-15	20.8537	2.3984	1.3521	126.4701
000530.XSHE	2019-07-15	19.3102	1.0832	1.8362	-74.8968
000531.XSHE	2019-07-15	31.8464	1.2671	1.5964	31.087
000532.XSHE	2019-07-15	63.8725	4.5224	6.5528	20.9072
000533.XSHE	2019-07-15	-1.9937	3.247	0.2864	-7.6354
000534.XSHE	2019-07-15	99.3386	4.6708	15.3475	-23.7077
000536.XSHE	2019-07-15	-1.6184	1.1845	2.2329	-2.5227
000537.XSHE	2019-07-15	5.8088	1.1363	0.4953	-5.5461
000538.XSHE	2019-07-15	31.1352	1.4952	3.8106	-150.2094
000539.XSHE	2019-07-15	36.3194	0.8727	0.7725	42.6888
000540.XSHE	2019-07-15	15.5683	1.5135	1.2787	-17.2675
000541.XSHE	2019-07-15	19.9025	1.6532	2.0513	29.7836
000543.XSHE	2019-07-15	16.4011	0.7842	0.6981	-1426.142
000544.XSHE	2019-07-15	15.3702	1.1551	6.0185	24.5465
000545.XSHE	2019-07-15	39.6916	1.8043	2.0092	-20.4277
000546.XSHE	2019-07-15	17.9075	1.8265	0.8634	-132.5084
000547.XSHE	2019-07-15	31.6057	2.0853	4.0379	-188.2267
000548.XSHE	2019-07-15	50.1542	1.3421	7.3337	-124.4971
000550.XSHE	2019-07-15	-451.0013	1.5863	0.584	-10.8516
000551.XSHE	2019-07-15	31.1452	1.6191	0.8701	113.7104
000552.XSHE	2019-07-15	11.4146	0.8415	1.4715	-41.4182
000553.XSHE	2019-07-15	34.0894	1.1285	0.9788	-26.680999999999997
000554.XSHE	2019-07-15	1398.3078	3.0745	0.884	13.782
000555.XSHE	2019-07-15	222.0208	2.1252	1.149	-46.5776
000557.XSHE	2019-07-15	33.1209	1.0325	6.5767	32.0364
000558.XSHE	2019-07-15	-44.1993	3.657	6.7567	37.2177
000559.XSHE	2019-07-15	23.6486	3.3759	1.4811	-73.3947
000560.XSHE	2019-07-15	15.9622	1.1663	1.0239	13.337
000561.XSHE	2019-07-15	47.5779	3.0754	3.4207	-80.4381
000563.XSHE	2019-07-15	40.3583	1.6881	13.5665	28.5023
000564.XSHE	2019-07-15	31.623	0.4735	1.1256	5.9657
000565.XSHE	2019-07-15	53.7346	2.2617	4.1661	-45.7276
000566.XSHE	2019-07-15	68.2881	1.7271	3.2018	49.6952
000567.XSHE	2019-07-15	40.3404	1.275	16.435	-2.1933
000568.XSHE	2019-07-15	32.5084	6.9049	9.2486	193.923
000570.XSHE	2019-07-15	51.1819	1.2883	1.298	7.2288
000571.XSHE	2019-07-15	-2.053	1.4804	1.2774	-68.1894
000572.XSHE	2019-07-15	-2.0419	0.6717	0.7475	-4.9141
000573.XSHE	2019-07-15	15.0075	1.2291	2.1342	-14.3523
000576.XSHE	2019-07-15	35.2391	4.0682	9.8927	-864.2347
000581.XSHE	2019-07-15	8.0987	1.2107	2.1669	13.3978
000582.XSHE	2019-07-15	19.5606	1.5178	3.2114	7.9373
000584.XSHE	2019-07-15	37.3681	2.3343	1.7603	-9.6218
000585.XSHE	2019-07-15	131.5002	246.9206	44.6486	25.6313
000586.XSHE	2019-07-15	-90510.1086	10.4533	5.6877	69.9086
000587.XSHE	2019-07-15	-1.2792	0.8320000000000001	0.7132	-5.2333
000589.XSHE	2019-07-15	28.1602	0.9748	0.4959	15.1293
000590.XSHE	2019-07-15	-80.3343	4.468999999999999	12.3024	11.8458
000591.XSHE	2019-07-15	11.0922	0.7477	1.8514	-60.5547
000592.XSHE	2019-07-15	244.5812	2.1389	6.9337	-23.078000000000003
000593.XSHE	2019-07-15	-13.0951	2.5319	3.6078	35.2403
000595.XSHE	2019-07-15	-17.6405	3.6523	5.2711	1227.2224
000596.XSHE	2019-07-15	32.1129	7.9863	6.2212	85.3849
000597.XSHE	2019-07-15	35.5858	1.8824	0.9361	-20.4818
000598.XSHE	2019-07-15	13.4932	1.3334	3.2525	71.7921
000599.XSHE	2019-07-15	247.2802	0.9886	0.941	11.6809
000600.XSHE	2019-07-15	22.3478	1.0972	0.8607	-162.651
000601.XSHE	2019-07-15	16.9432	1.1415	1.4487	-50.8318
000603.XSHE	2019-07-15	16.7463	3.6764	2.6364	-8.5664
000605.XSHE	2019-07-15	48.8224	1.3475	1.7543	19.9195
000606.XSHE	2019-07-15	37.1001	1.5974	4.706	-29.5092
000607.XSHE	2019-07-15	45.5832	2.9857	2.7896	-120.9252
000608.XSHE	2019-07-15	268.5087	1.4328	15.2936	-6.2802
000609.XSHE	2019-07-15	-19.9733	1.0355	42.0906	-5.3547
000610.XSHE	2019-07-15	22.6298	2.5698	2.4972	5.394
000611.XSHE	2019-07-15	-8.2894	3.01	81.8178	-2000.2845
000612.XSHE	2019-07-15	-13.304	1.3456	1.0988	61.9839
000613.XSHE	2019-07-15	8340.4854	26.4723	72.6442	415.055
000615.XSHE	2019-07-15	19.1188	2.13	1.196	-9.1216
000616.XSHE	2019-07-15	10.7612	0.9683	14.1275	-26.9333
000617.XSHE	2019-07-15	14.4466	1.3739	3.1648	1.5987
000619.XSHE	2019-07-15	175.7375	0.8079	0.6086	20.092
000620.XSHE	2019-07-15	6.7149	1.0481	0.5599	50.0423
000622.XSHE	2019-07-15	499.5897	10.9915	7.0194	-16.7862
000623.XSHE	2019-07-15	15.4835	0.9238	5.6519	-11.7562
000625.XSHE	2019-07-15	-12.1973	0.7706	0.5497	-2.86
000626.XSHE	2019-07-15	44.8694	1.7501	0.0684	-6.7542
000627.XSHE	2019-07-15	23.55	1.5308	0.8201	3.3342
000628.XSHE	2019-07-15	42.388000000000005	3.5218	2.6599	7.242999999999999
000629.XSHE	2019-07-15	8.4986	3.2510000000000003	1.7889	17.7197
000630.XSHE	2019-07-15	31.4003	1.3931	0.2747	26.8315
000631.XSHE	2019-07-15	8.6344	1.2038	3.3509	-3.7733
000632.XSHE	2019-07-15	75.8745	1.9482	0.3738	-8.2083
000633.XSHE	2019-07-15	194.4575	11.7404	16.3327	-13.1113
000635.XSHE	2019-07-15	1256.2986	1.0279	1.2986	-49.5855
000636.XSHE	2019-07-15	8.7324	1.7202	2.0127	13.4203
000637.XSHE	2019-07-15	44.6108	2.8283	0.5670000000000001	-65.2851
000638.XSHE	2019-07-15	-11.4752	12.8271	14.3879	-274.8119
000639.XSHE	2019-07-15	13.9833	1.4992	1.1357	-16.5964
000650.XSHE	2019-07-15	16.9945	2.705	2.0279	22.3743
000651.XSHE	2019-07-15	12.7851	3.5957	1.6724	-321.3358
000652.XSHE	2019-07-15	18.9558	1.4971	0.3051	-6.1023
000655.XSHE	2019-07-15	33.4502	1.5925	3.5653	121.53200000000001
000656.XSHE	2019-07-15	8.6399	1.7305	0.81	2.5157
000657.XSHE	2019-07-15	51.9143	1.821	0.7089	104.4877
000659.XSHE	2019-07-15	312.9411	5.8232	2.3969	-81.571
000661.XSHE	2019-07-15	48.5397	10.4626	9.2134	63.4391
000662.XSHE	2019-07-15	40.9904	0.8736	4.783	-5.9587
000663.XSHE	2019-07-15	-1.7427	2.9039	3.0487	94.9414
000665.XSHE	2019-07-15	35.117	0.863	2.0325	44.412
000666.XSHE	2019-07-15	10.3961	1.0162	0.7777	29.2484
000667.XSHE	2019-07-15	25.8395	0.9497	2.7482	-9.4017
000668.XSHE	2019-07-15	142.648	2.5908	9.597000000000001	-38.6007
000669.XSHE	2019-07-15	-1.6234	1.1574	0.6127	945.1207
000670.XSHE	2019-07-15	-9.6448	10.1986	25.0863	-71.9605
000671.XSHE	2019-07-15	8.5148	1.4634	0.4539	50.9832
000672.XSHE	2019-07-15	6.1858	2.9467	1.8347	36.8615
000673.XSHE	2019-07-15	-1.5651	5.0984	4.1865	-15.6555
000676.XSHE	2019-07-15	12.6434	1.4413	1.0499	10.5537
000677.XSHE	2019-07-15	1028.8943	10.1903	3.7013	173.2262
000678.XSHE	2019-07-15	-43.868	2.7412	2.2218	-63.2901
000679.XSHE	2019-07-15	-2.7737	1.5322	1.306	-4.1186
000680.XSHE	2019-07-15	59.608999999999995	1.4129	0.6225	18.178
000681.XSHE	2019-07-15	39.5713	4.5467	13.4571	173.3931
000682.XSHE	2019-07-15	30.051	1.9879	1.9205	58.3045
000683.XSHE	2019-07-15	8.0934	1.0264	1.1949	-21.8453
000685.XSHE	2019-07-15	15.7074	1.0214	6.2501	37.3265
000686.XSHE	2019-07-15	29.8455	1.4458	2.7097	10.6513
000687.XSHE	2019-07-15	-9.5246	5.1549	3.4435	-21.4154
000688.XSHE	2019-07-15	29.1702	4.9544	9.7379	-29.5166
000690.XSHE	2019-07-15	21.256	1.5271	3.5719	19.2981
000691.XSHE	2019-07-15	119.2715	15.449000000000002	33.2489	-56.7908
000692.XSHE	2019-07-15	108.0742	1.1763	0.8297	-23.2521
000695.XSHE	2019-07-15	54.3284	5.2533	2.6584	15.6383
000697.XSHE	2019-07-15	387.7615	2.4545	4.1186	-18.5017
000698.XSHE	2019-07-15	29.6891	0.7517	0.3115	22.4353
000700.XSHE	2019-07-15	50.7066	1.3891	0.5966	-24.0966
000701.XSHE	2019-07-15	-74.9908	0.8875	0.0333	2.0391
000702.XSHE	2019-07-15	175.0527	3.1356	1.2163	-54.0079
000703.XSHE	2019-07-15	22.6072	1.8453	0.4164	10.6047
000705.XSHE	2019-07-15	30.2612	1.5373	0.7513	-25.7763
000707.XSHE	2019-07-15	5.7541	7.0089	0.3892	-3.1987
000708.XSHE	2019-07-15	10.7992	1.3221	0.4336	9.7549
000709.XSHE	2019-07-15	8.2942	0.6333	0.2399	4.5059
000710.XSHE	2019-07-15	33.2751	5.8372	8.3467	-167.9574
000711.XSHE	2019-07-15	47.9902	1.0914	2.2189	-17.6181
000712.XSHE	2019-07-15	-93.3584	3.6282	10.2549	35.4898
000713.XSHE	2019-07-15	56.4896	2.615	2.0540000000000003	94.0708
000715.XSHE	2019-07-15	28.4753	1.9793	1.0261	-50.427
000716.XSHE	2019-07-15	50.8797	1.0201	0.64	-27.9521
000717.XSHE	2019-07-15	3.5839999999999996	1.5586	0.3677	10.386
000718.XSHE	2019-07-15	12.7313	1.5415	3.8407	9.6794
000719.XSHE	2019-07-15	9.474	0.9379	0.7762	44.2946
000720.XSHE	2019-07-15	7.3661	2.5123	1.8277	-10.4339
000721.XSHE	2019-07-15	310.0242	3.1829	4.0751	-17.1551
000722.XSHE	2019-07-15	31.0572	1.1585	11.4964	-12.3265
000723.XSHE	2019-07-15	21.3462	5.2485	2.4152	2415.7258
000725.XSHE	2019-07-15	53.2927	1.5289	1.2896	-22.0894
000726.XSHE	2019-07-15	9.4174	1.1574	1.1559	-21.5199
000727.XSHE	2019-07-15	-9.3402	1.0198	1.6393	19.2697
000728.XSHE	2019-07-15	36.5773	1.325	10.4676	7.9922
000729.XSHE	2019-07-15	99.1227	1.4101	1.589	151.9684
000731.XSHE	2019-07-15	18.3239	1.3432	1.3088	45.4364
000732.XSHE	2019-07-15	5.3875	0.8392	0.5461	-4.9188
000733.XSHE	2019-07-15	28.3535	1.6009	1.5805	32.0039
000735.XSHE	2019-07-15	243.072	2.7125	9.1631	-37.9828
000736.XSHE	2019-07-15	4.2355	1.6694	0.4039	-6.1475
000737.XSHE	2019-07-15	5.4656	4.4852	1.1162	-33.1459
000738.XSHE	2019-07-15	63.9724	3.1912	6.1119	-32.0078
000739.XSHE	2019-07-15	28.0706	3.4936	1.7591	9259.4971
000750.XSHE	2019-07-15	123.8821	1.6525	9.0824	10.4664
000751.XSHE	2019-07-15	113.5346	1.972	0.5791	-224.8316
000752.XSHE	2019-07-15	-2.4615	3.0549	3.5493	-11.1546
000753.XSHE	2019-07-15	34.5121	1.4241	1.0779	-21.339000000000002
000755.XSHE	2019-07-15	19.0649	1.9434	1.9526	13.5726
000756.XSHE	2019-07-15	17.6208	1.6331	0.8428	-37.6646
000757.XSHE	2019-07-15	29.0453	2.9419	3.5795	18.0124
000758.XSHE	2019-07-15	98.7421	1.8539	0.7072	-16.144000000000002
000759.XSHE	2019-07-15	11.0963	1.4423	0.3192	-36.467
000760.XSHE	2019-07-15	-0.9192	2.2835	8.0423	-1.9785
000761.XSHE	2019-07-15	18.1733	0.9057	0.3459	2.6728
000762.XSHE	2019-07-15	-24.6312	2.0318	8.6769	-254.4086
000766.XSHE	2019-07-15	19.6989	1.3373	2.9711	-210.3823
000767.XSHE	2019-07-15	12.4983	1.1118	0.7303	-6.3561
000768.XSHE	2019-07-15	78.9104	2.8138	1.3014	-18.338
000776.XSHE	2019-07-15	18.996	1.218	5.9281	4.6483
000777.XSHE	2019-07-15	39.0336	3.8093	3.728	427.5088
000778.XSHE	2019-07-15	8.542	0.8252	0.4186	7.2677
000779.XSHE	2019-07-15	17.3251	2.5835	2.0128	-5.686
000780.XSHE	2019-07-15	-8.0134	0.8931	1.6201	-20.7208
000782.XSHE	2019-07-15	73.61	1.4906	0.5745	27.2032
000783.XSHE	2019-07-15	61.4383	1.6435	7.9485	4.8306
000785.XSHE	2019-07-15	56.1088	2.0603	0.6132	-205.2059
000786.XSHE	2019-07-15	13.5833	2.2614	2.5043	630.5131
000788.XSHE	2019-07-15	87.9274	3.3004	1.7632	12.4555
000789.XSHE	2019-07-15	6.9863	2.101	0.7647	5.365
000790.XSHE	2019-07-15	71.9892	3.3078	4.1699	-20.2505
000791.XSHE	2019-07-15	9.8286	0.9233	2.2899	-48.4701
000792.XSHE	2019-07-15	-5.2434	1.204	0.932	-6.4427
000793.XSHE	2019-07-15	-1.3111	1.3632	1.6586	-5.0665
000795.XSHE	2019-07-15	59.8294	3.4097	3.3842	-104.3987
000796.XSHE	2019-07-15	27.8716	2.4563	0.6689	-6.3152
000797.XSHE	2019-07-15	19.2886	1.1917	1.193	-7.1952
000798.XSHE	2019-07-15	114.7617	2.6761	3.1595	-82.5799
000799.XSHE	2019-07-15	33.4293	3.8632	6.4381	23.6127
000800.XSHE	2019-07-15	107.5496	1.8842	0.639	-11.3296
000801.XSHE	2019-07-15	61.7769	2.3708	1.5106	-106.5473
000802.XSHE	2019-07-15	23.1593	1.3226	6.0923	-8.8264
000803.XSHE	2019-07-15	-457.6315	27.8845	4.4396	-102.4651
000806.XSHE	2019-07-15	-3.5461	1.7879	3.3721	-15.4512
000807.XSHE	2019-07-15	-9.2479	1.4548	0.5602	55.4716
000809.XSHE	2019-07-15	56.2077	0.6758	1.3831	-49.4038
000810.XSHE	2019-07-15	25.3032	3.0491	1.214	43.2911
000811.XSHE	2019-07-15	10.8758	1.7296	1.3472	24.5411
000812.XSHE	2019-07-15	257.3954	2.2235	3.0257	-25.4929
000813.XSHE	2019-07-15	18.6309	3.0154	5.4528	-15.5466
000815.XSHE	2019-07-15	199.6813	3.0067	6.0329999999999995	-28.2603
000816.XSHE	2019-07-15	24.8903	0.805	1.6708	-6.7006
000818.XSHE	2019-07-15	13.4764	2.6929	1.6944	-69.7725
000819.XSHE	2019-07-15	51.5461	3.4165	1.3477	107.0605
000820.XSHE	2019-07-15	-1.8327	8.0047	95.4495	-130.7996
000821.XSHE	2019-07-15	20.399	1.4419	1.8067	92.3897
000822.XSHE	2019-07-15	8.6091	1.4025	0.9008	9.3233
000823.XSHE	2019-07-15	18.0776	1.6517	1.0962	69.445
000825.XSHE	2019-07-15	5.9305	0.7583	0.3184	-361.5417
000826.XSHE	2019-07-15	29.9498	1.2056	1.4169999999999998	-5.909
000828.XSHE	2019-07-15	8.5067	1.4596	5.7679	10.605
000829.XSHE	2019-07-15	-25.7963	2.302	0.1363	-20.0147
000830.XSHE	2019-07-15	6.1926	1.6378	0.7571	-118.0141
000831.XSHE	2019-07-15	158.8346	6.4652	11.2555	-66.3111
000833.XSHE	2019-07-15	63.7825	1.4598	1.2412	10.58
000835.XSHE	2019-07-15	-3.2024	58.3686	23.5153	-22.1271
000836.XSHE	2019-07-15	79.57600000000001	3.6734	1.9525	-12.197000000000001
000837.XSHE	2019-07-15	-10.8539	1.1796	0.9029	-35.2979
000838.XSHE	2019-07-15	46.2575	2.0184	1.308	6.4833
000839.XSHE	2019-07-15	7.69	1.6503	4.0281	-15.5789
000848.XSHE	2019-07-15	19.4749	4.6281	3.7604	-75.0269
000850.XSHE	2019-07-15	9.3767	0.9266	1.4659	31.0089
000851.XSHE	2019-07-15	384.1329	1.5096	0.5585	-7.6239
000852.XSHE	2019-07-15	49.4672	3.0061	0.9419	53.1669
000856.XSHE	2019-07-15	130.7386	8.5507	1.1791	-50.8692
000858.XSHE	2019-07-15	32.6128	7.6629	11.1052	34.8051
000859.XSHE	2019-07-15	37.3886	2.4813	2.964	183.1165
000860.XSHE	2019-07-15	43.7313	5.0047	2.7430000000000003	14.6208
000861.XSHE	2019-07-15	46.7837	1.801	2.4296	-6.7712
000862.XSHE	2019-07-15	106.8062	1.6164	3.4844	-31.6262
000863.XSHE	2019-07-15	1422.4758	1.1858	2.5748	88.824
000868.XSHE	2019-07-15	-2.6569	5.1605	0.6281	8.2924
000869.XSHE	2019-07-15	20.7339	2.1919999999999997	4.2232	97.4092
000875.XSHE	2019-07-15	48.7436	0.8763	0.8715	-16.9461
000876.XSHE	2019-07-15	48.3069	3.9302	1.2115	-146.2453
000877.XSHE	2019-07-15	8.4789	1.4756	1.484	20.8311
000878.XSHE	2019-07-15	91.9438	2.2384	0.355	30.9721
000880.XSHE	2019-07-15	68.3844	1.6699	0.9606	-41.1031
000881.XSHE	2019-07-15	25.0041	1.3748	1.1694	-23.596999999999998
000882.XSHE	2019-07-15	161.8091	0.8403	5.2192	45.8477
000883.XSHE	2019-07-15	18.2423	1.0516	2.0973	-36.9297
000885.XSHE	2019-07-15	8.584	2.045	2.4957	15.8101
000886.XSHE	2019-07-15	24.4762	1.4119	9.4464	-7.1883
000887.XSHE	2019-07-15	11.3387	1.4447	0.9922	9.3394
000888.XSHE	2019-07-15	15.062999999999999	1.3599	2.9779	11.1518
000889.XSHE	2019-07-15	28.2031	1.8712	2.0705	22.3058
000890.XSHE	2019-07-15	-13.0171	2.6613	1.2144	-2.6493
000892.XSHE	2019-07-15	12.2959	1.1633	3.0765	11.0638
000893.XSHE	2019-07-15	447.5075	1.5446	12.764000000000001	-18.7527
000895.XSHE	2019-07-15	15.8807	6.5426	1.6678	-19.723
000897.XSHE	2019-07-15	-26.9475	3.5362	24.3219	-34.0288
000898.XSHE	2019-07-15	5.2874	0.6719	0.3218	60.7492
000899.XSHE	2019-07-15	19.9977	1.0843	1.8874	13.7649
000900.XSHE	2019-07-15	7.1341	0.7583	0.6069	5.9497
000901.XSHE	2019-07-15	48.8209	2.0041	1.3434	-417.5278
000902.XSHE	2019-07-15	15.9842	2.2437	1.3615	-812.7089
000903.XSHE	2019-07-15	22.8922	0.9946	0.8222	-27.9084
000905.XSHE	2019-07-15	166.25599999999997	1.5546	0.321	12.2792
000906.XSHE	2019-07-15	10.0988	1.9891	0.0703	19.1118
000908.XSHE	2019-07-15	21.3866	1.6375	1.6346	25.0117
000909.XSHE	2019-07-15	66.3715	2.2211	1.7812	-12.8506
000910.XSHE	2019-07-15	8.3509	1.4113	0.8382	95.3101
000911.XSHE	2019-07-15	-1.5798	-9.9298	0.604	80.8071
000912.XSHE	2019-07-15	30.2973	1.8686	1.8781	10.18
