000039.XSHE	2020-02-14	17.7853	0.8879	0.3425	-9.6111
000040.XSHE	2020-02-14	-23.7813	0.3507	0.5189	12.7553
000042.XSHE	2020-02-14	10.1248	0.8187	1.3358	-7.8024
000045.XSHE	2020-02-14	-196.1766	1.3904	1.7955	-4.5418
000046.XSHE	2020-02-14	13.6095	0.9554	1.7327	-5.2797
000048.XSHE	2020-02-14	10.7995	6.4406	2.1772	-11.4888
000049.XSHE	2020-02-14	20.4599	4.6273	0.5267	-109.6039
000050.XSHE	2020-02-14	44.4587	1.2262	1.0792	97.5082
000055.XSHE	2020-02-14	2.3377	0.9629	1.6553	-14.9416
000056.XSHE	2020-02-14	51.8811	0.7802	4.3138	-117.6138
000058.XSHE	2020-02-14	191312.9215	4.3434	6.5624	-50.6491
000059.XSHE	2020-02-14	9.427999999999999	0.632	0.2206	-11.5535
000060.XSHE	2020-02-14	17.7524	1.3009	0.6852	41.6442
000061.XSHE	2020-02-14	61.5242	1.9463	3.6232	-351.2041
000062.XSHE	2020-02-14	20.5475	2.677	1.0121	-44.7564
000063.XSHE	2020-02-14	41.3093	4.6379	1.9994	10.427
000065.XSHE	2020-02-14	8.9838	1.2528	0.5728	-6.0387
000066.XSHE	2020-02-14	42.7078	6.5226	3.7487	84.5216
000068.XSHE	2020-02-14	-22.7373	7.8797	21.0161	29.9708
000069.XSHE	2020-02-14	4.7662	0.879	1.0251	50.6532
000070.XSHE	2020-02-14	37.9327	2.9411	1.6565	51.8323
000078.XSHE	2020-02-14	41.635	2.2744	0.3515	151.451
000088.XSHE	2020-02-14	22.0786	1.3188	16.2106	-316.7026
000089.XSHE	2020-02-14	30.0476	1.4382	4.5879	138.0326
000090.XSHE	2020-02-14	10.343	1.275	0.7615	2.1719999999999997
000096.XSHE	2020-02-14	48.8313	2.2287	3.5582	238.2273
000099.XSHE	2020-02-14	18.073	1.2318	2.5055	10.8234
000100.XSHE	2020-02-14	21.1532	2.4741	0.8354	17.6046
000150.XSHE	2020-02-14	-138.9794	1.4775	1.8592	460.2349
000151.XSHE	2020-02-14	124.9131	2.6184	2.3664	-4.1646
000153.XSHE	2020-02-14	28.9667	1.7494	0.7282	-259.3216
000155.XSHE	2020-02-14	11.6176	1.7762	2.3441	-47.4528
000156.XSHE	2020-02-14	25.616	1.5733	4.8223	-62.0768
000157.XSHE	2020-02-14	11.7814	1.3065	1.2544	21.9797
000158.XSHE	2020-02-14	67.8409	2.1521	1.2012	44.229
000159.XSHE	2020-02-14	108.63799999999999	1.1065	5.9536	-326.6593
000166.XSHE	2020-02-14	20.1022	1.3735	5.0454	10.878
000301.XSHE	2020-02-14	15.415999999999999	1.4361	0.9589	8.5692
000333.XSHE	2020-02-14	15.8554	3.8164	1.3575	25.7343
000338.XSHE	2020-02-14	11.6789	2.6460000000000004	0.6762	29.406
000400.XSHE	2020-02-14	34.7589	1.3551	1.1618	111.5937
000401.XSHE	2020-02-14	10.7976	1.8013	0.6693	216.7052
000402.XSHE	2020-02-14	5.8816	0.6532	0.7915	-37.0978
000403.XSHE	2020-02-14	76.6717	12.7194	11.2272	375.5779
000404.XSHE	2020-02-14	35.0656	0.7611	0.2724	0.8841
000407.XSHE	2020-02-14	21.8782	1.1626	0.5076	20.9812
000408.XSHE	2020-02-14	29.5766	1.702	6.6187	-20.4606
000409.XSHE	2020-02-14	-8.8085	3.3316	0.6352	11.2982
000410.XSHE	2020-02-14	-3.0246	-3.6708	5.4647	52.6941
000411.XSHE	2020-02-14	20.9257	1.9994	0.1265	35.5116
000413.XSHE	2020-02-14	8.3209	0.4959	0.7018	-3.5060000000000002
000415.XSHE	2020-02-14	10.6351	0.5326	0.5361	-10.2495
000416.XSHE	2020-02-14	75.4489	2.8906	31.073	167.7112
000417.XSHE	2020-02-14	16.5174	0.8792	0.3152	-5.0205
000419.XSHE	2020-02-14	12.7526	0.7659999999999999	0.5848	48.4899
000420.XSHE	2020-02-14	46.8871	1.3462	1.5739	-13.1752
000421.XSHE	2020-02-14	20.9428	0.9008	0.6304	-3.6911
000422.XSHE	2020-02-14	50.8445	19.0021	0.1808	-14.9299
000423.XSHE	2020-02-14	19.4734	1.9582	3.5980000000000003	858.0132
000425.XSHE	2020-02-14	10.8769	1.3894	0.7223	10.0861
000426.XSHE	2020-02-14	-11.1458	1.8167	7.6906	-169.8238
000428.XSHE	2020-02-14	-5.1356	0.9928	2.0565	164.6123
000429.XSHE	2020-02-14	12.9406	1.6580000000000001	5.3263	29.4452
000430.XSHE	2020-02-14	157.9382	1.1157	4.2406	-1853.4882
000488.XSHE	2020-02-14	12.1331	0.7816	0.4856	-6.2248
000498.XSHE	2020-02-14	7.2553	0.8533	0.2035	-73.1391
000501.XSHE	2020-02-14	7.7091	0.925	0.474	-12.8589
000502.XSHE	2020-02-14	38.3365	6.3031	79.8559	-22.8449
000503.XSHE	2020-02-14	-60.8768	12.6669	131.0739	-59.1496
000504.XSHE	2020-02-14	-73.484	-77.8686	18.2626	-276.7865
000505.XSHE	2020-02-14	25.7891	1.6519	0.5582	-17.9452
000506.XSHE	2020-02-14	143.8263	2.329	5.3584	113.2456
000507.XSHE	2020-02-14	27.592	0.8987	1.4739	7.3625
000509.XSHE	2020-02-14	-45.8516	39.4342	25.9089	172.9536
000510.XSHE	2020-02-14	38.4478	2.4454	1.1034	-65.0101
000513.XSHE	2020-02-14	30.7657	3.3482	3.904	57.498000000000005
000514.XSHE	2020-02-14	134.9606	1.1067	9.4876	5.2538
000516.XSHE	2020-02-14	-135.7171	1.7234	10.2746	-8.1551
000517.XSHE	2020-02-14	10.4696	1.6213	2.1393	3.2688
000518.XSHE	2020-02-14	-558.1529	9.6921	14.7524	-10773.8223
000519.XSHE	2020-02-14	27.0612	1.2355	1.9024	31.6417
000520.XSHE	2020-02-14	113.3472	8.618	4.3643	-54.5975
000521.XSHE	2020-02-14	61.582	0.6586	0.1916	17.3542
000523.XSHE	2020-02-14	126.4357	2.2241	0.3464	48.4769
000524.XSHE	2020-02-14	14.9376	1.5859	0.527	3.7347
000525.XSHE	2020-02-14	15.2749	1.1591	0.9753	-14.5447
000526.XSHE	2020-02-14	318.0292	18.9952	0.9209999999999999	-14.9931
000528.XSHE	2020-02-14	9.687000000000001	0.9143	0.49200000000000005	7.4393
000529.XSHE	2020-02-14	18.2935	2.3653	1.3403	63.1043
000530.XSHE	2020-02-14	21.9427	0.9086	1.6265	-54.6668
000531.XSHE	2020-02-14	11.8062	1.0393	1.3902	-9.6434
000532.XSHE	2020-02-14	60.4434	4.446000000000001	7.0626	423.962
000533.XSHE	2020-02-14	-1.8430000000000002	2.8638	1.244	-37.1347
000534.XSHE	2020-02-14	258.7606	4.1745	15.1235	-32.7617
000536.XSHE	2020-02-14	-1.0006	1.0048	2.9509	-1.9175
000537.XSHE	2020-02-14	4.7553	0.9787	0.4916	43.8144
000538.XSHE	2020-02-14	29.4473	2.7958	3.6863	7.489
000539.XSHE	2020-02-14	21.7931	0.7537	0.6813	-66.6275
000540.XSHE	2020-02-14	16.0241	1.3085	0.9849	-1.4681
000541.XSHE	2020-02-14	23.1042	1.5043	1.9581	21.6214
000543.XSHE	2020-02-14	9.8702	0.7148	0.6029	-31.2124
000544.XSHE	2020-02-14	14.6497	1.0142	4.1439	4.9289
000545.XSHE	2020-02-14	39.7708	1.3866	1.5636	65.3694
000546.XSHE	2020-02-14	15.5496	1.5632	0.799	90.6677
000547.XSHE	2020-02-14	39.7558	2.855	5.0235	-38.6176
000548.XSHE	2020-02-14	33.527	1.0826	5.7875	-40.2747
000550.XSHE	2020-02-14	70.1961	0.9885	0.3557	5.3064
000551.XSHE	2020-02-14	33.688	1.7577	0.9592	57.2788
000552.XSHE	2020-02-14	11.2516	0.6853	1.3299	-130.7124
000553.XSHE	2020-02-14	42.0317	1.063	0.9506	-12.3224
000554.XSHE	2020-02-14	915.4297	2.3452	0.7011	-38.0561
000555.XSHE	2020-02-14	-250.9964	3.1365	1.756	99.9732
000557.XSHE	2020-02-14	55.0111	0.8443	5.07	10.6619
000558.XSHE	2020-02-14	-26.1715	3.0557	28.304000000000002	-18.8176
000559.XSHE	2020-02-14	27.5156	3.0248	1.472	976.1684
000560.XSHE	2020-02-14	11.043	0.86	0.7753	-34.4094
000561.XSHE	2020-02-14	46.2487	2.7942	3.1808	404.5585
000563.XSHE	2020-02-14	28.7982	1.4518	9.5016	-112.473
000564.XSHE	2020-02-14	-124.4414	0.3863	1.7435	1.9646
000565.XSHE	2020-02-14	30.7797	1.7414	5.0308	41.5829
000566.XSHE	2020-02-14	836.8367	2.3919	4.8552	-8.1345
000567.XSHE	2020-02-14	25.3508	1.1718	12.937000000000001	-10.6543
000568.XSHE	2020-02-14	25.131	6.1338	7.4554	58.0078
000570.XSHE	2020-02-14	38.9095	1.0983	1.0932	13.4993
000571.XSHE	2020-02-14	-2.1519999999999997	1.6874	1.5552	174.6948
000572.XSHE	2020-02-14	-2.7786	0.8098	0.8221	34.8755
000573.XSHE	2020-02-14	7.6127	1.0045	1.2964	16.9078
000576.XSHE	2020-02-14	12.5587	2.5084	5.6719	46.6654
000581.XSHE	2020-02-14	8.5852	1.0791	2.1692	48.5923
000582.XSHE	2020-02-14	15.3105	1.3799	2.9046	9.3738
000584.XSHE	2020-02-14	47.9687	1.932	1.8759	-9.216000000000001
000585.XSHE	2020-02-14	-2045.9705	113.7983	17.93	740.5673
000586.XSHE	2020-02-14	364.7758	7.7818	4.1529	58.9734
000587.XSHE	2020-02-14	-0.6657	0.7239	2.4844	-9.6073
000589.XSHE	2020-02-14	21.2787	0.9109	0.5036	228.2511
000590.XSHE	2020-02-14	-252.174	4.0711	8.9617	28.849
000591.XSHE	2020-02-14	11.6361	0.845	1.9605	31.4736
000592.XSHE	2020-02-14	-206.3736	1.4755	5.2056	81.3155
000593.XSHE	2020-02-14	-10.4236	1.9842	2.3244	-28.642
000595.XSHE	2020-02-14	-12.7014	4.1841	6.4149	85.3995
000596.XSHE	2020-02-14	28.0071	7.1129	6.0321	67.7702
000597.XSHE	2020-02-14	35.8766	2.051	0.9714	-31.9307
000598.XSHE	2020-02-14	12.2578	1.1837	2.9614	68.8842
000599.XSHE	2020-02-14	1248.5875	0.8711	0.8067	22.701999999999998
000600.XSHE	2020-02-14	12.6632	0.6887	0.5579	65.2674
000601.XSHE	2020-02-14	11.6392	1.2336	1.4262	147.6426
000603.XSHE	2020-02-14	19.7458	3.9224	3.4812	-79.1103
000605.XSHE	2020-02-14	39.4397	1.0296	1.3516	-41.1094
000606.XSHE	2020-02-14	-30.2826	1.1753	2.4014	-200.4657
000607.XSHE	2020-02-14	39.7776	2.6653	2.4944	41.2117
000608.XSHE	2020-02-14	-124.3827	1.1472	14.492	-17.1966
000609.XSHE	2020-02-14	-11.4087	1.058	47.048	29.7121
000610.XSHE	2020-02-14	17.287	2.0369	1.9299	11.2127
000611.XSHE	2020-02-14	-10.9554	3.1636	37.7008	108.9303
000612.XSHE	2020-02-14	-16.7158	1.0669	0.9201	-29.486
000613.XSHE	2020-02-14	-5641.9383	24.8411	75.5846	-360.2881
000615.XSHE	2020-02-14	25.7318	1.5735	0.9323	-4.6612
000616.XSHE	2020-02-14	207.0661	0.7421	12.385	-1.9345
000617.XSHE	2020-02-14	12.491	1.141	2.8310000000000004	-9.2962
000619.XSHE	2020-02-14	67.0105	0.7221	0.5144	46.5232
000620.XSHE	2020-02-14	6.1963	0.8867	0.4806	-9.129
000622.XSHE	2020-02-14	111.7086	9.4127	5.0724	-27.0213
000623.XSHE	2020-02-14	15.7721	0.8778	5.755	-148.2833
000625.XSHE	2020-02-14	-14.6499	1.0571	0.7481	-8.5409
000626.XSHE	2020-02-14	45.8024	1.5671	0.0611	18.3092
000627.XSHE	2020-02-14	22.5389	1.4752	0.6094	3.4251
000628.XSHE	2020-02-14	31.6938	2.9148	1.3032	84.0688
000629.XSHE	2020-02-14	8.9303	2.3175	1.4725	11.087
000630.XSHE	2020-02-14	29.5317	1.206	0.2354	-30.2258
000631.XSHE	2020-02-14	9.1005	0.9932	2.7942	-1.9066
000632.XSHE	2020-02-14	62.4163	1.7923	0.3819	-5.6178
000633.XSHE	2020-02-14	234.2201	8.7729	11.6816	-56.2146
000635.XSHE	2020-02-14	1013.0798	0.8941	1.1501	-9.0203
000636.XSHE	2020-02-14	34.9863	3.0461	4.8855	135.2845
000637.XSHE	2020-02-14	22.3937	2.5226	0.5459	-16.6886
000638.XSHE	2020-02-14	-10.1907	10.1291	9.6472	1014.6586
000639.XSHE	2020-02-14	9.6178	0.9585	0.7815	-7.0285
000650.XSHE	2020-02-14	15.7766	2.3554	1.889	19.6684
000651.XSHE	2020-02-14	13.8728	3.7439999999999998	1.8261	47.3779
000652.XSHE	2020-02-14	33.0093	2.4661	0.5773	-30.2594
000655.XSHE	2020-02-14	18.4434	1.4393	2.8926	12.4101
000656.XSHE	2020-02-14	7.1038	1.6394	0.7006	43.9665
000657.XSHE	2020-02-14	40.2616	1.6717	0.6848	-143.6993
000659.XSHE	2020-02-14	-267.8756	4.3562	1.945	-144.1312
000661.XSHE	2020-02-14	66.4448	7.4417	14.0113	87.2821
000662.XSHE	2020-02-14	49.5278	0.7383	4.4908	-11.014000000000001
000663.XSHE	2020-02-14	-0.9936	1.6678	1.7395	-25.0666
000665.XSHE	2020-02-14	49.1736	0.9599	2.3159	-115.8696
000666.XSHE	2020-02-14	11.3772	0.8196	0.6772	-19.4033
000667.XSHE	2020-02-14	199.709	0.9175	1.7131	-3.2942
000668.XSHE	2020-02-14	24.7676	1.7884	3.5983	-14.4732
000669.XSHE	2020-02-14	-0.9377	0.8228	0.4464	46.0965
000670.XSHE	2020-02-14	-9.2944	10.5326	490.525	-52.1846
000671.XSHE	2020-02-14	7.7964	1.1703	0.5099	3.0197
000672.XSHE	2020-02-14	7.0811	3.2249	2.3699	212.2105
000673.XSHE	2020-02-14	-1.7968	5.6455	5.8103	-558.1814
000676.XSHE	2020-02-14	21.4839	1.8567	1.2025	-23.2671
000677.XSHE	2020-02-14	1051.0473	9.9894	3.4843	35.3257
000678.XSHE	2020-02-14	-39.4919	2.2159999999999997	2.0083	-177.8766
000679.XSHE	2020-02-14	-2.9542	1.4807	1.3847	-4.4915
000680.XSHE	2020-02-14	47.0517	1.1747	0.6097	73.5126
000681.XSHE	2020-02-14	43.0196	4.4095	15.5833	156.9528
000682.XSHE	2020-02-14	24.4163	1.9699	1.8793	12.16
000683.XSHE	2020-02-14	7.9524	0.8082	1.0289	18.5644
000685.XSHE	2020-02-14	13.7067	0.8921	5.5848	26.2586
000686.XSHE	2020-02-14	19.3913	1.2534	2.5126	5.5239
000687.XSHE	2020-02-14	-5.462999999999999	4.2936	7.3143	-10.9061
000688.XSHE	2020-02-14	58.0356	7.6926	14.7276	-51.8954
000690.XSHE	2020-02-14	35.3971	1.2595	2.3614	-10.8195
000691.XSHE	2020-02-14	-163.0848	14.6725	37.7111	16712.3633
000692.XSHE	2020-02-14	201.447	1.3219999999999998	0.7712	-7.4848
000695.XSHE	2020-02-14	257.3171	4.3423	3.1462	-7.8048
000697.XSHE	2020-02-14	33.4611	1.8781	2.7983	-18.5634
000698.XSHE	2020-02-14	-29.326	0.7604	0.3026	-21.9784
000700.XSHE	2020-02-14	132.8737	5.5659	2.3221	58.7438
000701.XSHE	2020-02-14	-7.8361	0.6831	0.0221	-1.1591
000702.XSHE	2020-02-14	142.4606	2.6473	1.121	-18.214000000000002
000703.XSHE	2020-02-14	21.5806	1.6823	0.46399999999999997	-10.3055
000705.XSHE	2020-02-14	29.2944	1.6008	0.7488	30.9324
000707.XSHE	2020-02-14	196.3253	8.1227	0.479	-24.5356
000708.XSHE	2020-02-14	45.2202	2.7711	4.5098	308.9755
000709.XSHE	2020-02-14	11.8761	0.5075	0.1942	-8.7024
000710.XSHE	2020-02-14	41.8291	6.5416	9.0338	-267.1423
000711.XSHE	2020-02-14	-259.4961	0.8231	1.9496	-26.1408
000712.XSHE	2020-02-14	526.8646	3.3708	7.8395	11.3056
000713.XSHE	2020-02-14	51.2394	2.4998	1.6717	354.2293
000715.XSHE	2020-02-14	14.6709	1.4899	0.8053	28.1114
000716.XSHE	2020-02-14	62.7453	0.9092	0.5345	-80.693
000717.XSHE	2020-02-14	5.4081	1.3318	0.3383	12.825
000718.XSHE	2020-02-14	7.732	1.2387	2.5984	-8.4449
000719.XSHE	2020-02-14	9.1425	0.9043	0.7927	-5.5768
000720.XSHE	2020-02-14	7.0454	2.6018	1.6019	-13.8633
000721.XSHE	2020-02-14	-177.0244	2.772	3.4487	-12.4427
000722.XSHE	2020-02-14	17.5783	0.9254	9.4577	-8.027999999999999
000723.XSHE	2020-02-14	22.4968	4.0477	2.0978	-327.42
000725.XSHE	2020-02-14	85.3411	1.8769999999999998	1.4365	-40.4266
000726.XSHE	2020-02-14	9.6317	1.0646	1.1738	-45.163999999999994
000727.XSHE	2020-02-14	-6.8539	1.0369	1.4355	2384.1689
000728.XSHE	2020-02-14	32.3316	1.1943	8.9773	7.9895
000729.XSHE	2020-02-14	80.5306	1.2374	1.4607	39.2532
000731.XSHE	2020-02-14	25.2967	1.0109	0.9562	-28.0423
000732.XSHE	2020-02-14	4.1593	0.6107	0.4123	-5.8105
000733.XSHE	2020-02-14	38.6425	2.1503	2.8618	84.8033
000735.XSHE	2020-02-14	-241.0774	2.608	10.7451	-1264.4180000000001
000736.XSHE	2020-02-14	8.2174	1.5064	0.4253	-6.2834
000737.XSHE	2020-02-14	3.2486	3.6669	1.1397	-2.8789999999999996
000738.XSHE	2020-02-14	47.3373	2.3641	4.4542	-34.0945
000739.XSHE	2020-02-14	31.8938	4.6254	2.3677	-205.0237
000750.XSHE	2020-02-14	48.482	1.3398	6.742000000000001	29.0483
000751.XSHE	2020-02-14	31.5395	1.6442	0.5158	60.3728
000752.XSHE	2020-02-14	-2.6386	3.8443	4.1669	-9.0312
000753.XSHE	2020-02-14	32.1469	1.1486	0.8548	28.4528
000755.XSHE	2020-02-14	6.4981	1.4434	1.7405	-10.1442
000756.XSHE	2020-02-14	18.3796	1.8577	0.9837	-41.2392
000757.XSHE	2020-02-14	36.4977	1.6263	8.0574	-3.9651
000758.XSHE	2020-02-14	-70.1733	2.1848	0.8911	-10.0779
000759.XSHE	2020-02-14	13942.1155	1.3799	0.3035	-93.6681
000760.XSHE	2020-02-14	-1.0239	2.1418	24.1683	-6.7041
000761.XSHE	2020-02-14	19.3561	0.6957	0.2602	12.0802
000762.XSHE	2020-02-14	-33.2514	2.1519999999999997	7.2528	-25.0982
000766.XSHE	2020-02-14	20.8151	1.3237	3.0327	-40.8579
000767.XSHE	2020-02-14	35.9184	0.8822	0.5594	-7.5712
000768.XSHE	2020-02-14	63.9744	2.6159	1.3065	-58.4242
000776.XSHE	2020-02-14	19.0721	1.2309	5.202999999999999	5.6859
000777.XSHE	2020-02-14	30.8777	3.0366	3.2064	103.81700000000001
000778.XSHE	2020-02-14	8.8971	0.6743	0.3473	9.4811
000779.XSHE	2020-02-14	12.3657	1.9817	1.7382	-7.0578
000780.XSHE	2020-02-14	-6.9373	0.6744	1.1343	-6.3814
000782.XSHE	2020-02-14	-52.1438	1.4265	0.6291	-6.994
000783.XSHE	2020-02-14	30.6616	1.3112	5.8679	6.5337
000785.XSHE	2020-02-14	453.1384	1.3169	12.0591	-144.4728
000786.XSHE	2020-02-14	106.3482	3.2463	3.4054	-151.6755
000788.XSHE	2020-02-14	84.4536	3.4304	1.7362	17.8025
000789.XSHE	2020-02-14	7.352	1.9527	0.82	32.1847
000790.XSHE	2020-02-14	44.4728	3.4858	4.1803	36.1643
000791.XSHE	2020-02-14	9.3895	0.6832	1.9227	-23.9598
000792.XSHE	2020-02-14	-8.9681	1.6785	1.1836	-6.9514
000793.XSHE	2020-02-14	-1.2239	1.2423	1.4665	-10.3958
000795.XSHE	2020-02-14	43.2008	2.6951	2.5563	73.0349
000796.XSHE	2020-02-14	59.287	2.4037	0.812	-12.1473
000797.XSHE	2020-02-14	16.7715	1.0065	0.9173	-63.2992
000798.XSHE	2020-02-14	184.5376	2.2846	2.6738	-18.4886
000799.XSHE	2020-02-14	43.0963	4.573	7.5904	52.1452
000800.XSHE	2020-02-14	-83.6766	2.1461	0.685	-83.3233
000801.XSHE	2020-02-14	79.7082	2.0031	1.4708	-36.3579
000802.XSHE	2020-02-14	18.2187	1.3992	4.6405	-8.5
000803.XSHE	2020-02-14	-37.638000000000005	21.645	5.6706	-111.7461
000806.XSHE	2020-02-14	-3.2148	1.7554	3.3951	-74.6666
000807.XSHE	2020-02-14	-11.1551	1.3403	0.6039	-13.6105
000809.XSHE	2020-02-14	48.6	0.5314	1.097	-24.8647
000810.XSHE	2020-02-14	24.0546	4.1667	1.7255	8.7098
000811.XSHE	2020-02-14	12.9687	1.4171	1.2923	28.3544
000812.XSHE	2020-02-14	104.3453	1.7194	2.3996	-41.3918
000813.XSHE	2020-02-14	23.6363	2.2678	6.2162	-9.22
000815.XSHE	2020-02-14	168.4409	2.4945	5.1062	-149.7409
000816.XSHE	2020-02-14	102.6699	0.6048	1.2165	-2.6728
000818.XSHE	2020-02-14	64.9687	7.6185	5.4419	-781.3178
000819.XSHE	2020-02-14	42.6418	3.1215	1.3895	31.5381
000820.XSHE	2020-02-14	-1.2522	19.2342	38.7604	10.8361
000821.XSHE	2020-02-14	203.2853	1.2411	1.6333	-12.1567
000822.XSHE	2020-02-14	9.9268	1.0326	0.7318	7.8283
000823.XSHE	2020-02-14	25.1029	2.1258	1.5144	94.3099
000825.XSHE	2020-02-14	7.2367	0.6311	0.2808	16.634
000826.XSHE	2020-02-14	59.7624	1.0581	1.4196	-37.8148
000828.XSHE	2020-02-14	6.5659	1.1034	4.7276	6.6105
000829.XSHE	2020-02-14	-27.6376	2.2868	0.1177	32.6893
000830.XSHE	2020-02-14	8.8743	1.3523	0.7319	137.0097
000831.XSHE	2020-02-14	128.4177	4.8928	6.5702	1216.4495
000833.XSHE	2020-02-14	74.6993	1.1408	0.8215	24.8032
000835.XSHE	2020-02-14	-2.6942	-67.2464	24.4763	-67.736
000836.XSHE	2020-02-14	142.3365	3.2411	2.4193	-10.5165
000837.XSHE	2020-02-14	-9.0375	0.9349	0.7754	-242.1084
000838.XSHE	2020-02-14	25.8103	1.6545	0.9954	-440.4897
000839.XSHE	2020-02-14	6.0242	1.3765	3.6489	-88.2734
000848.XSHE	2020-02-14	15.4484	3.4728	2.9615	69.1591
000850.XSHE	2020-02-14	15.009	0.9046	1.3583	-99.2526
000851.XSHE	2020-02-14	199.3345	1.4608	0.5623	-6.8498
000852.XSHE	2020-02-14	49.9369	2.33	0.6338	-35.2335
000856.XSHE	2020-02-14	155.3797	6.369	0.7763	-32.2674
000858.XSHE	2020-02-14	29.1545	6.9004	10.0061	30.3139
000859.XSHE	2020-02-14	36.5805	2.2715	2.7198	-47.6175
000860.XSHE	2020-02-14	42.7573	5.1194	2.6779	20.3003
000861.XSHE	2020-02-14	36.5545	1.3116	1.9721	-6.2751
000862.XSHE	2020-02-14	2458.1597	1.1234	2.2929	-28.9838
000863.XSHE	2020-02-14	-25.0972	0.9367	2.9461	7.961
000868.XSHE	2020-02-14	-7.3293	6.9597	0.9955	-602.5275
000869.XSHE	2020-02-14	17.0983	1.7301	3.5627	-12909.7441
000875.XSHE	2020-02-14	17.8098	0.9641	0.8698	-10.7115
000876.XSHE	2020-02-14	26.6235	3.6778	1.1779	106.6941
000877.XSHE	2020-02-14	6.5772	1.1853	1.1421	-52.7565
000878.XSHE	2020-02-14	62.2069	2.3521	0.3235	-41.6162
000880.XSHE	2020-02-14	44.6021	1.3632	0.7708	121.4302
000881.XSHE	2020-02-14	30.4595	1.1066	0.9457	-55.5996
000882.XSHE	2020-02-14	-90.6687	0.6773	4.3519	10.7272
000883.XSHE	2020-02-14	15.3481	0.8916	1.589	81.1612
000885.XSHE	2020-02-14	7.6324	1.831	2.3169999999999997	26.6677
000886.XSHE	2020-02-14	62.4144	1.4513	17.7948	-9.6215
000887.XSHE	2020-02-14	19.0041	1.4744	1.073	-30.9508
000888.XSHE	2020-02-14	13.806	1.2544	2.8502	9.3391
000889.XSHE	2020-02-14	27.4762	1.5135	1.7654	33.8397
000890.XSHE	2020-02-14	-5.1834	3.3166	1.2086	-32.5963
000892.XSHE	2020-02-14	36.6613	1.6737	6.1563	-8.3658
000893.XSHE	2020-02-14	112.5276	1.204	7.5929	17.5697
000895.XSHE	2020-02-14	21.241999999999997	7.2746	2.0351	-63.3952
000897.XSHE	2020-02-14	-29.6183	3.6748	18.361	-6.7939
000898.XSHE	2020-02-14	9.5754	0.5185	0.2572	18.4884
000899.XSHE	2020-02-14	15.3465	0.9005	1.6130000000000002	-25.1035
000900.XSHE	2020-02-14	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2020-02-14	42.8802	1.7169	1.2008	-93.8505
000902.XSHE	2020-02-14	13.3808	1.4805	0.9951	28.5915
000903.XSHE	2020-02-14	27.3515	0.9041	0.7489	-12.639000000000001
000905.XSHE	2020-02-14	53.6132	1.1742	0.2795	-112.7839
000906.XSHE	2020-02-14	7.5175	1.5738	0.0553	-18.1282
000908.XSHE	2020-02-14	-42.0338	1.315	1.4395	4.2525
000909.XSHE	2020-02-14	81.8417	2.2527	2.3135	-14.7269
000910.XSHE	2020-02-14	9.4802	1.5022	0.9793	63.2972
000911.XSHE	2020-02-14	-1.6255	-4.0731	0.619	-4.2854
000912.XSHE	2020-02-14	38.8807	1.3907	1.2881	20.2705
