002678.XSHE	2021-04-07	56.4456	2.6731	5.4461	12.8411
002679.XSHE	2021-04-07	21421.6528	4.0051	23.676	23.6215
002681.XSHE	2021-04-07	9.3161	4.4003	2.8058	50.6614
002682.XSHE	2021-04-07	-2.1439	0.9606	0.5076	76.9102
002683.XSHE	2021-04-07	56.4618	4.3178	3.5649	11.2476
002684.XSHE	2021-04-07	8.3995	-2.2565	1.113	-112.2892
002685.XSHE	2021-04-07	14.4453	0.8166	0.3235	-53.6996
002686.XSHE	2021-04-07	-6.888	1.9771	2.0943	-157.4579
002687.XSHE	2021-04-07	15.4774	1.7311	1.9411	14.42
002688.XSHE	2021-04-07	31.6766	2.3014	2.048	50.1354
002689.XSHE	2021-04-07	-46.6003	2.5979	4.0347	57.7322
002690.XSHE	2021-04-07	63.4306	12.1896	18.6711	-1047.8077
002691.XSHE	2021-04-07	-92.1861	1.6	5.8156	-120.1691
002692.XSHE	2021-04-07	21.996	1.8308	0.8348	-72.5297
002693.XSHE	2021-04-07	-34.9412	3.4454	6.2847	-159.8659
002694.XSHE	2021-04-07	-56.9608	1.5829	1.038	99.3964
002695.XSHE	2021-04-07	36.3274	4.2299	4.2073	-177.3622
002696.XSHE	2021-04-07	-6.1697	1.4377	0.7609999999999999	-5.8428
002697.XSHE	2021-04-07	16.5666	2.4288	0.9239	6.6621
002698.XSHE	2021-04-07	36.6834	5.7814	8.1218	-106.2679
002699.XSHE	2021-04-07	-5.0695	1.9549	4.2819	-20.6703
002700.XSHE	2021-04-07	27.7561	1.5351	3.991	-4.3453
002701.XSHE	2021-04-07	18.008	1.9206	1.2	17.5612
002702.XSHE	2021-04-07	49.2263	4.2205	2.1976	-801.9389
002703.XSHE	2021-04-07	98.5945	2.9994	3.654	144.1538
002705.XSHE	2021-04-07	26.6637	4.9312	2.2582	312.7434
002706.XSHE	2021-04-07	64.7909	11.9363	8.0644	92.8822
002707.XSHE	2021-04-07	-4.2934	6.5682	3.7579	-65.4658
002708.XSHE	2021-04-07	67.8031	2.0541	2.2347	201.7786
002709.XSHE	2021-04-07	90.4457	14.2345	11.7007	450.4459
002711.XSHE	2021-04-07	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-07	-30.3025	0.9166	0.818	-13.6559
002713.XSHE	2021-04-07	18.1222	3.6104	0.9385	42.0357
002714.XSHE	2021-04-07	15.1892	9.3297	8.1967	20.7312
002715.XSHE	2021-04-07	144.5735	4.3593	5.9510000000000005	392.3361
002716.XSHE	2021-04-07	-1.0806	-1.9055	3.1231	-416.4605
002717.XSHE	2021-04-07	49.0217	0.9879	0.6743	9.7384
002718.XSHE	2021-04-07	18.7124	1.5584	2.8885	24.2395
002719.XSHE	2021-04-07	29.8756	1.8012	1.8002	26.8326
002721.XSHE	2021-04-07	-6.2515	0.6195	0.5076	-8.3932
002722.XSHE	2021-04-07	-178.6712	0.9874	0.7918	11.7263
002723.XSHE	2021-04-07	150.864	5.1577	2.9941	136.5123
002724.XSHE	2021-04-07	23.0586	2.7866	4.2314	36.9997
002725.XSHE	2021-04-07	396.9381	2.0161	2.9603	-273.3422
002726.XSHE	2021-04-07	11.017000000000001	3.1051	0.4141	6.1186
002727.XSHE	2021-04-07	35.4336	4.841	2.2116	466.315
002728.XSHE	2021-04-07	51.8357	2.1022	3.5898	-29.5917
002729.XSHE	2021-04-07	159.4673	6.4948	17.9384	614.248
002730.XSHE	2021-04-07	95.4208	5.4658	6.7782	95.4745
002731.XSHE	2021-04-07	32.2857	1.2829	0.7607	-14.5794
002732.XSHE	2021-04-07	29.5652	3.1165	2.0580000000000003	-597.0209
002733.XSHE	2021-04-07	90.551	2.2604	2.641	32.4109
002734.XSHE	2021-04-07	12.286	2.1549	1.1393	35.1793
002735.XSHE	2021-04-07	77.7743	6.1096	3.4353	64.1237
002736.XSHE	2021-04-07	16.898	1.5766	5.9515	6.5019
002737.XSHE	2021-04-07	15.6648	2.7115	2.3264	138.6468
002738.XSHE	2021-04-07	64.012	2.7099	6.4383	79.4307
002739.XSHE	2021-04-07	-5.3991	2.7827	5.7959	-40.1136
002740.XSHE	2021-04-07	-6.7444	0.8752	1.8375	-137.9009
002741.XSHE	2021-04-07	7649.6333	4.4678	2.8903	102.1016
002742.XSHE	2021-04-07	25.7848	1.5392	0.8404	-21.6818
002743.XSHE	2021-04-07	25.7179	1.0615	0.7951	33.3544
002745.XSHE	2021-04-07	62.1268	1.5552	1.1664	9.5367
002746.XSHE	2021-04-07	18.0294	1.4146	1.9937	11.4342
002747.XSHE	2021-04-07	234.1572	13.2187	9.9106	-37.1875
002748.XSHE	2021-04-07	-45.7098	1.2502	0.9228	68.8488
002749.XSHE	2021-04-07	28.3052	3.6742	4.1303	11.9967
002750.XSHE	2021-04-07	-144.1102	5.1459	12.8231	-16.744
002751.XSHE	2021-04-07	82.729	1.8993	2.9828	42.4867
002752.XSHE	2021-04-07	324.5828	2.1263	1.9614	79.1628
002753.XSHE	2021-04-07	18.8839	1.5465	1.2533	26.1937
002755.XSHE	2021-04-07	19.1432	4.5903	3.6826	5794.9365
002756.XSHE	2021-04-07	81.1624	5.4263	3.9574	39.8126
002757.XSHE	2021-04-07	17.0628	2.1815	2.1868	-30.4279
002758.XSHE	2021-04-07	239.3493	1.5516	3.3726	-30.8959
002759.XSHE	2021-04-07	892.5361	2.0012	7.2328	-459.5716
002760.XSHE	2021-04-07	23.5284	2.4741	2.4168	-34.3249
002761.XSHE	2021-04-07	8.0107	1.5011	0.1089	5.4256
002762.XSHE	2021-04-07	128.7073	2.9322	8.4096	-77.0346
002763.XSHE	2021-04-07	22.3427	1.5602	1.2895	17.2008
002765.XSHE	2021-04-07	-55.8732	1.5297	1.2989	-418.0604
002766.XSHE	2021-04-07	142.6715	4.7935	1.9289	30.0562
002767.XSHE	2021-04-07	59.144	2.0664	4.351	27.4202
002768.XSHE	2021-04-07	10.207	2.4054	1.0362	16.1906
002769.XSHE	2021-04-07	57.6535	1.7413	0.4094	6.9993
002770.XSHE	2021-04-07	-1.8451	4.3027	4.2143	-50.3765
002771.XSHE	2021-04-07	112.9146	3.2813	3.486	91.2173
002772.XSHE	2021-04-07	17.5921	1.3129	2.2413	12.9833
002773.XSHE	2021-04-07	32.1522	3.9286	8.1834	-69.9884
002774.XSHE	2021-04-07	98.6397	2.2323	2.6449	-32.1589
002775.XSHE	2021-04-07	13.0968	1.0013	0.9022	3.5933
002776.XSHE	2021-04-07	12.3192	0.8782	2.6168	7.1258
002777.XSHE	2021-04-07	31.6527	4.7269	5.1206	-87.6804
002778.XSHE	2021-04-07	26.6172	4.0425	2.0154	16.8097
002779.XSHE	2021-04-07	-165.7268	2.3541	3.9724	-242.6358
002780.XSHE	2021-04-07	-61.0651	4.1593	5.9144	-14.6177
002781.XSHE	2021-04-07	-30.0492	0.9675	0.6621	-116.0772
002782.XSHE	2021-04-07	28.6806	4.0454	4.617	22.8419
002783.XSHE	2021-04-07	181.4212	2.1251	2.0885	9.7184
002785.XSHE	2021-04-07	258.9657	5.8831	3.9026	-359.2902
002786.XSHE	2021-04-07	-16.9818	2.7455	0.7040000000000001	1627.3931
002787.XSHE	2021-04-07	47.0297	1.2272	1.0831	-16.6947
002788.XSHE	2021-04-07	10.7907	1.2845	0.1922	32.7503
002789.XSHE	2021-04-07	-124.1179	1.6542	0.8304	239.0441
002790.XSHE	2021-04-07	19.7836	1.3501	1.8014	29.3054
002791.XSHE	2021-04-07	68.5325	14.0023	8.2952	348.6188
002792.XSHE	2021-04-07	-1367.6573	2.6024	3.4983	-11.2505
002793.XSHE	2021-04-07	24.7892	3.4471	2.2657	562.0559
002795.XSHE	2021-04-07	54.2695	3.2973	3.5405	27.2566
002796.XSHE	2021-04-07	66.0197	1.7955	1.7028	-116.1378
002797.XSHE	2021-04-07	40.2303	2.3474	10.4797	23.6391
002798.XSHE	2021-04-07	12.9388	1.7219	1.3005	26.9847
002799.XSHE	2021-04-07	44.1009	5.917000000000001	2.2943	60.9199
002800.XSHE	2021-04-07	108.3663	2.9562	1.1357	89.4337
002801.XSHE	2021-04-07	29.9618	4.9381	7.2613	79.6214
002802.XSHE	2021-04-07	27.8393	4.7347	5.1567	139.3765
002803.XSHE	2021-04-07	20.8357	6.3636	2.7054	29.9276
002805.XSHE	2021-04-07	-100.3745	5.3623	8.1795	334.9867
002806.XSHE	2021-04-07	-198.90200000000002	1.2413	2.6492	175.6278
002807.XSHE	2021-04-07	8.6726	0.7786	2.735	9.8162
002808.XSHE	2021-04-07	92.9632	3.5455	5.4516	-209.3224
002809.XSHE	2021-04-07	15.4242	1.6708	1.6358	-11.9575
002810.XSHE	2021-04-07	49.4438	10.3635	9.5282	646.0107
002811.XSHE	2021-04-07	30.6088	1.5116	1.0263	12.6342
002812.XSHE	2021-04-07	93.5525	9.479	24.3678	77.9292
002813.XSHE	2021-04-07	36.7258	8.7793	7.0748	63.9647
002815.XSHE	2021-04-07	21.3887	2.7313	2.5753	-45.1899
002816.XSHE	2021-04-07	-41.0405	5.1534	17.1301	64.3322
002817.XSHE	2021-04-07	44.5445	2.6189	6.2384	38.1531
002818.XSHE	2021-04-07	14.8734	2.0619	8.6635	-33.5011
002819.XSHE	2021-04-07	94.0363	9.4264	4.5808	-137.8395
002820.XSHE	2021-04-07	84.6617	1.9952	6.0787	36.7643
002821.XSHE	2021-04-07	103.2078	12.3293	25.5619	31.4215
002822.XSHE	2021-04-07	15.9727	1.3497	0.8311	18.1612
002823.XSHE	2021-04-07	26.6023	2.2057	1.6456	-58.6353
002824.XSHE	2021-04-07	114.9867	4.1143	2.4968	-778.7236
002825.XSHE	2021-04-07	28.311	2.5605	2.1633	-85.7821
002826.XSHE	2021-04-07	41.254	2.4854	2.8354	96.3127
002827.XSHE	2021-04-07	114.0173	4.114	5.2878	-22.8391
002828.XSHE	2021-04-07	73.5359	1.7688	1.8396	-6.4651
002829.XSHE	2021-04-07	46.6821	5.0569999999999995	7.522	78.4557
002830.XSHE	2021-04-07	72.0135	2.2573	1.5617	-16.5847
002831.XSHE	2021-04-07	25.639	4.1781	2.5762	86.9872
002832.XSHE	2021-04-07	22.1959	4.5255	5.4581	22.6515
002833.XSHE	2021-04-07	34.8661	7.0451	7.2301	-95.2314
002835.XSHE	2021-04-07	36.0707	3.3416	3.4879	36.7805
002836.XSHE	2021-04-07	103.8747	3.815	4.899	-19.7433
002837.XSHE	2021-04-07	32.2671	4.3339	3.7563	60.1866
002838.XSHE	2021-04-07	9.8148	4.5918	1.8977	57.1915
002839.XSHE	2021-04-07	10.0061	0.8914	2.3973	-40.0181
002840.XSHE	2021-04-07	37.6426	2.9878	0.5914	8.1011
002841.XSHE	2021-04-07	46.6625	12.3324	5.1836	46.1066
002842.XSHE	2021-04-07	30.49	3.0094	1.9008	-8.0672
002843.XSHE	2021-04-07	40.0751	3.4358	4.1304	131.9931
002845.XSHE	2021-04-07	29.4318	2.6987	0.6422	31.881999999999998
002846.XSHE	2021-04-07	41.4283	4.308	2.4136	-46.4589
002847.XSHE	2021-04-07	73.5314	20.6994	9.0757	257.5121
002848.XSHE	2021-04-07	-14.7431	2.7718	3.3262	51.1876
002849.XSHE	2021-04-07	18.7136	2.0939	1.314	15.8137
002850.XSHE	2021-04-07	84.9206	3.803	7.6421	26.3279
002851.XSHE	2021-04-07	41.512	5.7237	4.9289	84.0831
002852.XSHE	2021-04-07	41.3877	1.9251	0.7406	-28.5241
002853.XSHE	2021-04-07	25.8712	2.6307	3.43	67.1508
002855.XSHE	2021-04-07	34.2	1.8495	0.9514	-37.3841
002856.XSHE	2021-04-07	-61.8588	2.0781	1.5809	20.1128
002857.XSHE	2021-04-07	74.8162	3.6001	8.4214	25.436
002858.XSHE	2021-04-07	2269.8196	4.1198	6.1627	13.7153
002859.XSHE	2021-04-07	43.9982	7.1377	8.9277	32.8393
002860.XSHE	2021-04-07	29.4997	3.372	3.6436	-776.5701
002861.XSHE	2021-04-07	38.018	2.0528	1.8515	12.228
002862.XSHE	2021-04-07	-40.9456	2.3318	4.5707	-22.7144
002863.XSHE	2021-04-07	40.5455	1.5225	0.8908	-25.2156
002864.XSHE	2021-04-07	26.8812	2.8519	3.0552	19.6398
002865.XSHE	2021-04-07	178.3689	2.3813	2.8146	26.5471
002866.XSHE	2021-04-07	31.0929	2.1306	2.2235	7.3744
002867.XSHE	2021-04-07	25.1199	4.7263	5.0066	65.7845
002868.XSHE	2021-04-07	42.7311	2.4130000000000003	5.9918	23.0932
002869.XSHE	2021-04-07	8.7109	2.2585	3.4002	-19.9684
002870.XSHE	2021-04-07	-49.2837	3.0428	2.6186	-14.2649
002871.XSHE	2021-04-07	28.6605	2.4965	4.7217	30.4836
002872.XSHE	2021-04-07	-5.2131	0.5371	1.1037	18.4021
002873.XSHE	2021-04-07	30.4946	2.5418	2.6418	-67.7857
002875.XSHE	2021-04-07	-65.9151	1.9216	1.4269999999999998	11.3439
002876.XSHE	2021-04-07	81.1886	5.1698	4.9786	25.963
002877.XSHE	2021-04-07	36.7767	2.9516	4.2008	-57.9159
002878.XSHE	2021-04-07	32.5193	6.3901	2.6653	56.0702
002879.XSHE	2021-04-07	18.2237	1.9172	3.1309	-7.8007
002880.XSHE	2021-04-07	41.4494	4.9412	8.47	42.583
002881.XSHE	2021-04-07	166.6925	6.3442	3.5660000000000003	59.7756
002882.XSHE	2021-04-07	20.0968	1.9809	1.2056	-176.9332
002883.XSHE	2021-04-07	25.6461	3.1026	5.2452	-117.0555
002884.XSHE	2021-04-07	21.8164	3.9913	5.8029	177.7455
002885.XSHE	2021-04-07	45.5947	2.843	1.8161	-138.0711
002886.XSHE	2021-04-07	53.8319	3.1466	3.0232	7795.9292
002887.XSHE	2021-04-07	14.4898	2.0465	4.3006	-27.0194
002888.XSHE	2021-04-07	58.6228	4.3967	6.9616	23.4248
002889.XSHE	2021-04-07	17.3996	1.9922	1.1359	-73.4781
002890.XSHE	2021-04-07	78.7351	3.0729	4.718	-57.6324
002891.XSHE	2021-04-07	68.1762	5.3231	4.1186	77.9908
002892.XSHE	2021-04-07	29.8827	4.1901	3.0248	44.1676
002893.XSHE	2021-04-07	56.2654	3.9314	2.5598	-13.5179
002895.XSHE	2021-04-07	38.2895	1.855	3.0725	28.8176
002896.XSHE	2021-04-07	26.7457	2.7107	2.4697	48.8961
002897.XSHE	2021-04-07	24.5954	3.0989999999999998	1.3191	24.9019
002898.XSHE	2021-04-07	-24.8076	2.6303	11.2584	32.3812
002899.XSHE	2021-04-07	41.8418	1.4162	1.7229	-12.9431
002900.XSHE	2021-04-07	162.1618	2.7242	3.5994	61.1486
002901.XSHE	2021-04-07	40.4806	11.5827	14.886	359.0365
002902.XSHE	2021-04-07	202.0267	2.1843	1.4966	190.16299999999998
002903.XSHE	2021-04-07	46.7557	3.0969	6.6601	14.2351
002905.XSHE	2021-04-07	-8.7362	2.2731	4.8565	43.7186
002906.XSHE	2021-04-07	134.1888	3.7184	4.2277	62.5935
002907.XSHE	2021-04-07	44.1332	4.379	5.8528	22.3802
002908.XSHE	2021-04-07	32.0493	3.6297	5.1303	-42.4677
002909.XSHE	2021-04-07	22.5187	3.3064	2.4729	-204.5496
002910.XSHE	2021-04-07	206.5543	1.3564	2.9186	5.6328
002911.XSHE	2021-04-07	22.6603	3.1754	1.4147	28.2158
002912.XSHE	2021-04-07	35.5882	4.9117	8.9622	145.4016
002913.XSHE	2021-04-07	29.8634	3.2617	3.5832	106.5069
002915.XSHE	2021-04-07	-171.7358	3.8156	3.5863	49.4533
002916.XSHE	2021-04-07	31.3588	6.0269	3.8659	-47.8858
002917.XSHE	2021-04-07	33.8685	3.1896	4.133	48.2112
002918.XSHE	2021-04-07	30.2074	4.9583	3.5177	40.5793
002919.XSHE	2021-04-07	116.3549	9.543	9.4885	-86.9804
002920.XSHE	2021-04-07	103.78299999999999	10.9701	7.9716	1014.3994
002921.XSHE	2021-04-07	22.7011	2.1394	1.7894	13.7435
002922.XSHE	2021-04-07	50.8636	1.8113	1.8606	13.2297
002923.XSHE	2021-04-07	23.1772	3.0573	2.5214	1361.5717
002925.XSHE	2021-04-07	28.6433	6.0696	5.5286	89.3564
002926.XSHE	2021-04-07	14.466	1.2644	5.8126	6.4279
002927.XSHE	2021-04-07	26.9739	2.7764	3.1010000000000004	-305.5366
002928.XSHE	2021-04-07	53.6846	4.7229	3.5141	12.572000000000001
002929.XSHE	2021-04-07	21.2046	1.5903	1.2355	102.8692
002930.XSHE	2021-04-07	32.7543	3.4802	8.937000000000001	286.1828
002931.XSHE	2021-04-07	29.4137	3.7839	4.1411	28.7197
002932.XSHE	2021-04-07	13.4657	4.7122	6.9737	25.3939
002933.XSHE	2021-04-07	33.8662	2.0952	10.4079	11.8321
002935.XSHE	2021-04-07	44.0406	3.3183	4.8756	-576.266
002936.XSHE	2021-04-07	8.9195	0.7705	1.9343	15.4095
002937.XSHE	2021-04-07	31.4058	3.9873	3.8407	47.1638
002938.XSHE	2021-04-07	28.096999999999998	3.7033	2.6745	-124.9343
002939.XSHE	2021-04-07	24.2163	1.9112	5.5722	6.4698
002940.XSHE	2021-04-07	22.0094	2.7669	2.8011	60.1783
002941.XSHE	2021-04-07	73.6042	3.3941	1.2157	10.3959
002942.XSHE	2021-04-07	19.2837	3.1698	2.8309	758.8128
002943.XSHE	2021-04-07	-117.9814	2.0793	4.8657	312.702
002945.XSHE	2021-04-07	40.3091	5.4399	21.9835	20.9113
002946.XSHE	2021-04-07	58.2123	7.1276	2.3849	157.6873
002947.XSHE	2021-04-07	39.104	3.2396	6.3814	-100.6967
002948.XSHE	2021-04-07	9.6068	1.0253	2.182	3.3929
002949.XSHE	2021-04-07	22.9907	2.8487	2.1061	33.8537
002950.XSHE	2021-04-07	10.9855	4.2793	3.1429	20.422
002951.XSHE	2021-04-07	24.8166	3.4805	7.2834	178.6517
002952.XSHE	2021-04-07	28.6514	2.9542	5.3236	29.7862
002953.XSHE	2021-04-07	33.2791	3.3494	2.1402	-33.44
002955.XSHE	2021-04-07	37.9346	1.6048	1.2275	-44.7137
002956.XSHE	2021-04-07	30.8788	3.4275	4.5391	56.532
002957.XSHE	2021-04-07	27.2649	3.1849	4.0851	-9.9662
002958.XSHE	2021-04-07	8.3709	0.8591	2.5886	5.1201
002959.XSHE	2021-04-07	30.5903	6.9234	3.7298	-268.3568
002960.XSHE	2021-04-07	23.7234	3.2189	4.0345	18.7802
002961.XSHE	2021-04-07	38.3771	5.1008	7.1162	11.8232
002962.XSHE	2021-04-07	30.1639	2.4188	7.117999999999999	17.9261
002963.XSHE	2021-04-07	52.7356	1.5538	4.0197	-96.6133
002965.XSHE	2021-04-07	34.9503	3.1675	3.0316	102.1193
002966.XSHE	2021-04-07	9.9404	0.8604	2.4669	-145.1587
002967.XSHE	2021-04-07	80.8138	11.0871	10.3347	-93.0338
002968.XSHE	2021-04-07	57.6278	8.8923	5.7353	141.4922
002969.XSHE	2021-04-07	48.0524	2.293	2.1519	58.93
002970.XSHE	2021-04-07	37.431	5.6692	5.4505	25.4521
002971.XSHE	2021-04-07	38.2824	3.0589999999999997	4.0381	18.1377
002972.XSHE	2021-04-07	24.8184	2.8712	9.3984	15.7186
002973.XSHE	2021-04-07	21.4299	5.6734	2.8456	28.406
002975.XSHE	2021-04-07	38.5651	9.5386	10.0204	87.0618
002976.XSHE	2021-04-07	35.4608	3.3284	4.3099	127.1187
002977.XSHE	2021-04-07	87.4289	7.7928	32.9403	17.795
002978.XSHE	2021-04-07	26.2729	4.5574	11.2476	21.8875
002979.XSHE	2021-04-07	49.7919	8.0512	9.2591	25.7449
002980.XSHE	2021-04-07	19.0578	6.1184	6.9238	15.3508
002981.XSHE	2021-04-07	40.7016	3.2513	2.9189999999999996	8.1456
002982.XSHE	2021-04-07	30.9475	3.3651	2.4656	11.4739
002983.XSHE	2021-04-07	47.6841	4.0519	7.4436	-48.7475
002984.XSHE	2021-04-07	22.5533	3.9847	4.6999	35.1293
002985.XSHE	2021-04-07	68.794	10.5258	31.7079	52.4931
002986.XSHE	2021-04-07	41.8991	2.0452	1.5131	9.1584
002987.XSHE	2021-04-07	29.3741	4.5747	3.5362	41.1768
002988.XSHE	2021-04-07	30.4194	1.6626	1.026	8.4937
002989.XSHE	2021-04-07	32.3357	3.9305	2.3782	9.574
002990.XSHE	2021-04-07	36.5991	4.6644	9.1009	7.3866
002991.XSHE	2021-04-07	41.9754	5.8281	6.7476	113.5366
002992.XSHE	2021-04-07	54.0708	2.5944	2.8845	8.6307
002993.XSHE	2021-04-07	33.0678	4.9096	3.6943	8.1518
002995.XSHE	2021-04-07	30.9435	3.3156	1.1437	8.0005
002996.XSHE	2021-04-07	59.3871	5.8713	2.3001	41.7003
002997.XSHE	2021-04-07	21.1864	3.0096	3.0458	5.143
002998.XSHE	2021-04-07	30.4059	2.8241	2.6848	8.3526
002999.XSHE	2021-04-07	26.8428	3.0771	0.3365	5.849
003000.XSHE	2021-04-07	61.5021	7.3172	6.9872	97.8308
003001.XSHE	2021-04-07	41.2638	4.297	4.776	7.8001
003002.XSHE	2021-04-07	38.838	3.2469	6.1002	7.6144
003003.XSHE	2021-04-07	53.443000000000005	2.5902	3.1189999999999998	7.0259
003004.XSHE	2021-04-07	28.5477	4.0172	7.2818	55.0441
003005.XSHE	2021-04-07	24.099	3.5238	6.2857	5.8132
003006.XSHE	2021-04-07	54.6741	8.9366	8.0134	26.531
003007.XSHE	2021-04-07	25.0063	2.8573	4.9493	4.7889
003008.XSHE	2021-04-07	38.1903	2.8247	17.1373	4.6521
003009.XSHE	2021-04-07	80.01	6.7082	9.587	28.5298
003010.XSHE	2021-04-07	43.6555	3.681	3.4019999999999997	10.9829
003011.XSHE	2021-04-07	22.3608	3.5516	3.5493	5.0662
003012.XSHE	2021-04-07	31.5329	3.5803	3.7039999999999997	54.2559
003013.XSHE	2021-04-07	30.8282	4.8319	4.7223	177.9975
003015.XSHE	2021-04-07	44.8983	4.0071	8.0096	212.5057
003016.XSHE	2021-04-07	29.6156	1.8005	2.8699	13.9342
003017.XSHE	2021-04-07	27.7722	2.9632	4.2151	236.3098
003018.XSHE	2021-04-07	41.1772	2.8169	7.0616	8.4236
003019.XSHE	2021-04-07	26.8866	3.2559	2.9793	62.5928
003020.XSHE	2021-04-07	26.1971	2.9422	1.8365	24.9551
003021.XSHE	2021-04-07	32.4789	2.8671	6.6514	5.1505
003022.XSHE	2021-04-07	48.641000000000005	5.7205	5.2534	19.8431
003023.XSHE	2021-04-07	26.6423	2.1447	2.7187	358.0543
003025.XSHE	2021-04-07	29.031	3.5919	7.8886	-590.7043
003026.XSHE	2021-04-07	112.675	12.5655	35.9483	220.2664
003027.XSHE	2021-04-07	27.4085	2.8411	5.5014	5.2984
003028.XSHE	2021-04-07	29.9061	4.8765	5.6544	187.2027
003029.XSHE	2021-04-07	54.0575	4.1471	8.2135	70.9162
003030.XSHE	2021-04-07	44.2519	4.867	3.9609	234.0799
003031.XSHE	2021-04-07	75.1545	7.1233	9.0374	-50.3996
003032.XSHE	2021-04-07	238.7265	8.4508	14.0693	-133.7634
003033.XSHE	2021-04-07	25.1348	3.4446	3.3223	5125.7432
003035.XSHE	2021-04-07	136.3918	9.7499	26.6984	-81.0144
003036.XSHE	2021-04-07	73.6573	4.4398	8.0487	44.3756
003037.XSHE	2021-04-07	33.5748	6.2937	1.4945	42.1633
003038.XSHE	2021-04-07	46.7975	5.0994	3.3075	234.1955
003039.XSHE	2021-04-07	130.9736	17.1661	28.4344	-106.9423
003040.XSHE	2021-04-07	84.1463	6.4656	8.5511	30.2412
003041.XSHE	2021-04-07	22.2282	2.7706	3.1542	20.587
003042.XSHE	2021-04-07	36.2077	2.4448	2.3879	49.1265
003043.XSHE	2021-04-07	34.9549	3.3538	6.8158	31.4115
003816.XSHE	2021-04-07	14.8924	1.4947	2.0175	-23.2122
300001.XSHE	2021-04-07	108.67399999999999	5.7183	3.4603	337.546
300002.XSHE	2021-04-07	25.8283	2.3082	2.5329	119.0103
300003.XSHE	2021-04-07	27.4434	5.2135	6.4484	54.7001
300004.XSHE	2021-04-07	43.7672	1.4533	4.1627	191.2438
300005.XSHE	2021-04-07	-37.18	2.8203	6.325	-81.5745
300006.XSHE	2021-04-07	-18.6775	2.7297	3.8542	119.4747
300007.XSHE	2021-04-07	21.8981	2.887	2.3186	33.5597
300008.XSHE	2021-04-07	-37.8304	20.8607	18.3105	100.0573
300009.XSHE	2021-04-07	130.9728	7.8621	12.8201	-1257.266
300010.XSHE	2021-04-07	-56.8837	2.1387	3.5575	-431.7352
300011.XSHE	2021-04-07	44.2925	1.4455	2.0677	36.0103
300012.XSHE	2021-04-07	83.6638	12.8972	13.5349	225.5639
300013.XSHE	2021-04-07	-3.5989	2.9538	2.95	-36.6746
300014.XSHE	2021-04-07	106.4725	12.9039	19.4333	-175.6151
300015.XSHE	2021-04-07	147.8478	26.3646	23.1405	117.0118
300016.XSHE	2021-04-07	25.5877	2.7778	5.4032	5.9811
300017.XSHE	2021-04-07	73.9245	1.8705	2.8599	-95.3604
300018.XSHE	2021-04-07	59.2188	2.4869	6.6731	147.9361
300019.XSHE	2021-04-07	34.1085	3.6512	4.5056	49.0821
300020.XSHE	2021-04-07	37.5499	1.5087	2.5829	25.0801
300021.XSHE	2021-04-07	43.1162	2.8008	2.0658	45.9109
300022.XSHE	2021-04-07	-20.1273	23.1508	0.7789	86.0539
300023.XSHE	2021-04-07	-15.3396	6.2023	87.4341	13.2124
300024.XSHE	2021-04-07	114.8757	2.4391	6.2744	-272.6211
300025.XSHE	2021-04-07	-6.2281	3.6548	1.9349	-276.3751
300026.XSHE	2021-04-07	21.1142	1.6829	1.8659999999999999	103.2294
300027.XSHE	2021-04-07	-2.9304	2.6609	6.1704	-14.4269
300029.XSHE	2021-04-07	-17.0035	65.0753	174.2271	-1974.7916
300030.XSHE	2021-04-07	15.1795	3.0661	4.0649	271.2791
300031.XSHE	2021-04-07	15.0461	2.0549	2.3807	-7.9374
300032.XSHE	2021-04-07	45.5958	3.0147	2.8419	-223.8087
300033.XSHE	2021-04-07	38.4995	14.4946	23.3401	39.6872
300034.XSHE	2021-04-07	70.4364	4.5722	7.5459	-1398.7415
300035.XSHE	2021-04-07	47.8551	3.3384	7.1565	74.4996
300036.XSHE	2021-04-07	32.5439	3.5532	4.7434	30.1743
300037.XSHE	2021-04-07	62.2653	6.4755	10.8878	28.4062
300038.XSHE	2021-04-07	34.9525	0.2943	0.5105	-8.975
300039.XSHE	2021-04-07	28.8233	1.6642	4.2634	-5.0768
300040.XSHE	2021-04-07	42.5921	1.2452	2.2985	372.4667
300041.XSHE	2021-04-07	27.6036	3.1221	2.8059	95.8195
300042.XSHE	2021-04-07	37.6482	2.5234	1.806	418.8956
300043.XSHE	2021-04-07	-76.3927	1.3905	2.1792	-132.5398
300044.XSHE	2021-04-07	-8.695	2.2988	3.1226	-17.0541
300045.XSHE	2021-04-07	-41.2269	3.3644	8.6668	188.7421
300046.XSHE	2021-04-07	-15.6947	6.4035	22.2916	83.1201
300047.XSHE	2021-04-07	32.5383	1.3132	0.8181	-49.1783
300048.XSHE	2021-04-07	-18.3317	2.5948	3.5797	101.9668
300049.XSHE	2021-04-07	33.5197	1.511	2.5476	15.0733
300050.XSHE	2021-04-07	119.95100000000001	1.2819999999999998	4.6055	-64.796
300051.XSHE	2021-04-07	-5.7598	5.1191	6.3483	203.9689
300052.XSHE	2021-04-07	-128.3245	2.3401	4.6533	-18.218
300053.XSHE	2021-04-07	-24.5373	2.1464	7.5707	-46.035
300054.XSHE	2021-04-07	166.1857	4.18	10.1115	-425.3448
300055.XSHE	2021-04-07	177.4616	1.0405	10.4958	-21.9247
300056.XSHE	2021-04-07	113.7918	2.4539	1.3058	-32.2431
