000503.XSHE	2020-04-24	627.659	8.9427	84.2001	-48.1505
000504.XSHE	2020-04-24	120.428	123.0187	16.7213	-261.8743
000505.XSHE	2020-04-24	50.1452	2.779	0.8987	-21.378
000506.XSHE	2020-04-24	-130.642	2.2697	4.6146	111.0761
000507.XSHE	2020-04-24	21.1675	0.9059	1.4145	21.5827
000509.XSHE	2020-04-24	-8.3507	-11.0417	15.4214	-238.8704
000510.XSHE	2020-04-24	39.3283	2.5014	1.1287	-66.4989
000513.XSHE	2020-04-24	29.9891	3.3821	4.2308	56.9007
000514.XSHE	2020-04-24	12.6424	1.0232	3.85	3.2642
000516.XSHE	2020-04-24	-21.5741	1.6331	8.2502	-7.247000000000001
000517.XSHE	2020-04-24	4.3489	1.2251	1.2329	3.0119
000518.XSHE	2020-04-24	338.3774	7.9038	11.6044	-8855.9688
000519.XSHE	2020-04-24	52.8722	1.6480000000000001	2.5357	42.7031
000520.XSHE	2020-04-24	114.2959	8.9838	4.6362	-1874.6615
000521.XSHE	2020-04-24	-11.2428	0.6515	0.2109	1.9067
000523.XSHE	2020-04-24	61.4688	1.976	0.3042	25.423000000000002
000524.XSHE	2020-04-24	16.0565	1.5590000000000002	0.5221	3.7048
000525.XSHE	2020-04-24	15.812000000000001	1.1999	1.0096	-15.0561
000526.XSHE	2020-04-24	-915.6062	50.5642	1.5171	-9.8194
000528.XSHE	2020-04-24	10.3811	0.9798	0.5273	7.9724
000529.XSHE	2020-04-24	16.74	2.4958	1.4246	10.6006
000530.XSHE	2020-04-24	-38.8759	0.8938	1.7157	57.7682
000531.XSHE	2020-04-24	12.437999999999999	1.2516	1.5830000000000002	7.3804
000532.XSHE	2020-04-24	50.3165	4.1281	8.3963	-52.7241
000533.XSHE	2020-04-24	732.2971	3.4995	1.5589	-45.6816
000534.XSHE	2020-04-24	45.8155	4.4573	7.5088	60.683
000536.XSHE	2020-04-24	-0.8253	0.8288	2.4342	-1.5817
000537.XSHE	2020-04-24	3.8055	0.8786	0.5202	41.488
000538.XSHE	2020-04-24	26.6825	2.9425	3.7631	16.5698
000539.XSHE	2020-04-24	15.9326	0.6979	0.6223	-37.2314
000540.XSHE	2020-04-24	15.0285	1.2272	0.9237	-1.3769
000541.XSHE	2020-04-24	21.4653	1.3246	1.9369999999999998	25.3979
000543.XSHE	2020-04-24	9.2489	0.6698	0.5649	-29.2475
000544.XSHE	2020-04-24	14.0566	1.0895	3.7537	40.9403
000545.XSHE	2020-04-24	93.6118	1.2332	1.3611	57.4191
000546.XSHE	2020-04-24	14.1894	1.6197	0.8592	45.503
000547.XSHE	2020-04-24	45.0066	3.2321	5.687	-43.7181
000548.XSHE	2020-04-24	33.1875	1.0762	6.3832	-14.8338
000550.XSHE	2020-04-24	69.5537	0.9795	0.3524	7.7823
000551.XSHE	2020-04-24	26.7536	1.6855	0.9331	39.4366
000552.XSHE	2020-04-24	9.8061	0.6764	1.2686	-44.9959
000553.XSHE	2020-04-24	89.3699	1.1067	0.8983	-12.359000000000002
000554.XSHE	2020-04-24	1040.2611	2.665	0.7967	-43.2456
000555.XSHE	2020-04-24	40.0252	2.8202	1.4693	-43.7052
000557.XSHE	2020-04-24	92.7919	0.8355	5.196000000000001	11.9388
000558.XSHE	2020-04-24	128.2811	2.583	24.223000000000003	-17.0411
000559.XSHE	2020-04-24	34.2431	2.6271	1.4254	19.4123
000560.XSHE	2020-04-24	10.2222	0.7604	0.6831	-31.0733
000561.XSHE	2020-04-24	45.7498	2.7926	3.0936	14.1737
000563.XSHE	2020-04-24	25.2167	1.2713	8.3199	-98.4853
000564.XSHE	2020-04-24	-11.2591	0.5704	2.8528	2.7602
000565.XSHE	2020-04-24	36.1516	1.7537	4.6159	-29.5068
000566.XSHE	2020-04-24	-59.2963	2.2061	4.1115	-7.0511
000567.XSHE	2020-04-24	29.2784	1.3533	14.9414	-12.305
000568.XSHE	2020-04-24	25.1827	6.1464	7.4708	58.1272
000570.XSHE	2020-04-24	100.8622	1.1924	1.2327	-17.6495
000571.XSHE	2020-04-24	-3.6241	2.5592	1.3855	170.5188
000572.XSHE	2020-04-24	38.4152	0.6651	0.6773	3.9521
000573.XSHE	2020-04-24	25.4932	0.9623	1.8198	-6.5093
000576.XSHE	2020-04-24	29.546	2.5821	5.8654	-44.9538
000581.XSHE	2020-04-24	9.0929	1.2138	2.3477	-13.0181
000582.XSHE	2020-04-24	15.8109	1.6424	3.2472	-12.512
000584.XSHE	2020-04-24	77.4618	1.8316	1.8258	-8.6947
000585.XSHE	2020-04-24	-1781.1979	99.0715	15.6097	644.7292
000586.XSHE	2020-04-24	234.7294	8.044	4.5301	86.992
000587.XSHE	2020-04-24	-0.4688	7.5924	0.6571	-8.3348
000589.XSHE	2020-04-24	20.7598	0.8887	0.4913	222.68400000000003
000590.XSHE	2020-04-24	57.1563	3.8991	7.7002	-803.8771
000591.XSHE	2020-04-24	10.5262	0.7335	1.9188	-1176.3879
000592.XSHE	2020-04-24	327.3919	1.4067	4.6576	76.3973
000593.XSHE	2020-04-24	42.0011	1.7839	1.5731	-26.1776
000595.XSHE	2020-04-24	-5.6442	4.6078	5.648	66.5826
000596.XSHE	2020-04-24	31.415	7.9784	6.7661	76.0166
000597.XSHE	2020-04-24	38.9454	1.7723	0.8243	418.5369
000598.XSHE	2020-04-24	13.4218	1.2904	2.9998	22.1138
000599.XSHE	2020-04-24	-12.1497	0.9752	0.8016	23.2856
000600.XSHE	2020-04-24	12.325999999999999	0.6876	0.5645	85.596
000601.XSHE	2020-04-24	11.7236	1.2426	1.4365	148.7124
000603.XSHE	2020-04-24	17.6325	3.5131	2.7259	-150.5555
000605.XSHE	2020-04-24	38.7984	1.0129	1.3296	-40.4409
000606.XSHE	2020-04-24	-3.013	1.8394	1.5202	-181.0948
000607.XSHE	2020-04-24	236.2291	2.6113	2.3794	38.8411
000608.XSHE	2020-04-24	-53.0143	1.5	17.854	-34.6134
000609.XSHE	2020-04-24	-10.0837	0.9351	41.5838	26.2613
000610.XSHE	2020-04-24	-53.583	2.4496	2.6038	-12.9938
000611.XSHE	2020-04-24	96.0112	3.0438	26.165	110.4516
000612.XSHE	2020-04-24	39.6867	0.9811	0.8889	91.5539
000613.XSHE	2020-04-24	3223.7357	31.0814	94.0595	-307.1833
000615.XSHE	2020-04-24	257.5403	1.6979	0.9883	-5.182
000616.XSHE	2020-04-24	104.4443	0.7340000000000001	15.0069	-1.9259
000617.XSHE	2020-04-24	11.5185	1.0689	2.7096	5.0436
000619.XSHE	2020-04-24	-159.9904	0.6967	0.4949	34.1792
000620.XSHE	2020-04-24	6.4685	0.6696	0.44299999999999995	-7.496
000622.XSHE	2020-04-24	147.2862	8.9116	7.1139	205.9277
000623.XSHE	2020-04-24	15.2968	0.8514	5.5816	-143.815
000625.XSHE	2020-04-24	-16.5851	0.9956	0.6218	-8.1402
000626.XSHE	2020-04-24	21.2779	1.2924	0.0531	-6.4447
000627.XSHE	2020-04-24	15.9964	1.3386	0.5660000000000001	-5.3391
000628.XSHE	2020-04-24	24.6655	2.5474	0.779	-9.3165
000629.XSHE	2020-04-24	24.5003	1.9158	1.5509	13.3933
000630.XSHE	2020-04-24	24.2687	1.1286	0.2231	-29.2462
000631.XSHE	2020-04-24	15.6488	1.14	4.4551	-5.7035
000632.XSHE	2020-04-24	49.3211	1.4163	0.3018	-4.4391
000633.XSHE	2020-04-24	-170.3406	8.9187	13.6123	363.8992
000635.XSHE	2020-04-24	107.5375	0.7961	1.1529	145.1784
000636.XSHE	2020-04-24	49.4578	3.0065	5.0889	57.3931
000637.XSHE	2020-04-24	26.1251	2.5046	0.5479	-16.9505
000638.XSHE	2020-04-24	-9.2096	9.1539	8.7184	916.9672
000639.XSHE	2020-04-24	13.0298	1.2985	1.0588	-9.5219
000650.XSHE	2020-04-24	14.322000000000001	2.1382	1.7148	17.855
000651.XSHE	2020-04-24	13.2033	2.9579	1.6246	40.8977
000652.XSHE	2020-04-24	38.0083	2.4954	0.595	-130.4702
000655.XSHE	2020-04-24	16.7705	1.1686	2.2549	6.7981
000656.XSHE	2020-04-24	7.1745	1.4588	0.6053	7.5696
000657.XSHE	2020-04-24	36.9118	1.5326	0.6278	-131.7436
000659.XSHE	2020-04-24	149.2654	3.6646	1.7329	-131.0283
000661.XSHE	2020-04-24	59.5966	13.4878	16.0281	78.5859
000662.XSHE	2020-04-24	50.1677	0.7479	4.5489	-11.1563
000663.XSHE	2020-04-24	-5.8092	2.3835	1.9468	-26.5719
000665.XSHE	2020-04-24	39.6231	0.7735	1.8661	-93.3653
000666.XSHE	2020-04-24	12.9385	0.7217	0.6796	-3.3907
000667.XSHE	2020-04-24	216.3514	0.9940000000000001	1.8559	-3.5688
000668.XSHE	2020-04-24	47.2408	1.7767	4.1332	-14.5224
000669.XSHE	2020-04-24	-1.0959999999999999	1.0642	0.3713	33.5702
000670.XSHE	2020-04-24	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-24	6.7637	1.2505	0.4454	6.4068
000672.XSHE	2020-04-24	8.4172	3.6142	2.6476	11.9868
000673.XSHE	2020-04-24	-3.61	126.6658	3.19	-370.6559
000676.XSHE	2020-04-24	16.7169	1.5533	0.9544	-20.0349
000677.XSHE	2020-04-24	1083.6885	10.2996	3.5925	36.4228
000678.XSHE	2020-04-24	218.4862	2.2339	2.1586	-186.1796
000679.XSHE	2020-04-24	-2.835	1.7276	1.2956	-3.8382
000680.XSHE	2020-04-24	83.4579	1.3878	0.7383	33.7217
000681.XSHE	2020-04-24	34.7262	3.5595	12.5791	126.6949
000682.XSHE	2020-04-24	27.9448	2.1180000000000003	2.0197	17.1435
000683.XSHE	2020-04-24	10.8961	0.7226	0.9539	16.6893
000685.XSHE	2020-04-24	13.2865	0.8647	5.4136	25.4537
000686.XSHE	2020-04-24	18.4525	1.1925	2.332	2.6531
000687.XSHE	2020-04-24	-4.2932	3.3742	5.747999999999999	-8.5707
000688.XSHE	2020-04-24	254.3045	9.6285	23.1316	-153.0683
000690.XSHE	2020-04-24	14.8656	1.1848	1.932	-19.8092
000691.XSHE	2020-04-24	-136.6574	18.5231	100.1514	20120.1914
000692.XSHE	2020-04-24	-11.4836	1.1235	0.7514	-7.1038
000695.XSHE	2020-04-24	115.7745	4.2465	2.7681	-7.7832
000697.XSHE	2020-04-24	-3.8689	3.9245	3.0259	-19.7833
000698.XSHE	2020-04-24	-3.945	0.7919	0.267	5.4645
000700.XSHE	2020-04-24	73.5046	3.1434	1.3578	35.5422
000701.XSHE	2020-04-24	-7.4758	0.6517	0.0211	-1.1059
000702.XSHE	2020-04-24	159.412	2.7680000000000002	1.3296	56.9182
000703.XSHE	2020-04-24	10.6488	1.4669999999999999	0.4261	-9.3829
000705.XSHE	2020-04-24	11.0468	1.3724	0.7182	31.6571
000707.XSHE	2020-04-24	197.6935	8.1793	0.4823	-24.7066
000708.XSHE	2020-04-24	15.3418	3.5339	1.1557	75.0686
000709.XSHE	2020-04-24	9.2175	0.4594	0.1927	-26.4269
000710.XSHE	2020-04-24	42.9393	7.2036	10.3687	-1225.0706
000711.XSHE	2020-04-24	-3.6533	0.9319	2.3811	-23.3533
000712.XSHE	2020-04-24	151.9624	3.2089	7.0594	5.3628
000713.XSHE	2020-04-24	87.3656	2.9483	2.0798	450.0573
000715.XSHE	2020-04-24	14.5739	1.5208	0.8323	-6.7695
000716.XSHE	2020-04-24	89.329	1.0679	0.652	-94.9046
000717.XSHE	2020-04-24	4.9358	1.1252	0.3088	98.0547
000718.XSHE	2020-04-24	7.9139	1.1866	2.4823	-8.3592
000719.XSHE	2020-04-24	8.3079	0.8217	0.7203	-5.0677
000720.XSHE	2020-04-24	72.782	2.8399	2.7398	-41.4758
000721.XSHE	2020-04-24	-27.0746	3.8974	5.1732	-62.4035
000722.XSHE	2020-04-24	19.4837	0.8992	11.6453	6.5091
000723.XSHE	2020-04-24	31.7402	3.7137	2.1529	-306.3095
000725.XSHE	2020-04-24	67.4705	1.484	1.1357	-31.9612
000726.XSHE	2020-04-24	8.7763	0.97	1.0696	-41.1528
000727.XSHE	2020-04-24	-1.0279	1.3980000000000001	1.1009	-3.9369
000728.XSHE	2020-04-24	33.8949	1.0382	8.4134	13.2275
000729.XSHE	2020-04-24	82.2901	1.2644	1.4926	40.1109
000731.XSHE	2020-04-24	44.6835	1.0197	1.0412	-5.6272
000732.XSHE	2020-04-24	3.5893	0.527	0.3558	-5.0143
000733.XSHE	2020-04-24	33.5405	1.8559999999999999	2.7212	64.7467
000735.XSHE	2020-04-24	389.4825	2.8632	9.8921	-90.9721
000736.XSHE	2020-04-24	7.0998	1.4085	0.2739	3.6464
000737.XSHE	2020-04-24	46.5754	3.2539999999999996	1.2636	-114.9294
000738.XSHE	2020-04-24	48.0025	2.5605	4.5999	22.7697
000739.XSHE	2020-04-24	34.4737	5.2517	2.8469	48.0407
000750.XSHE	2020-04-24	47.1091	1.2798	6.4535	11.0245
000751.XSHE	2020-04-24	19.4859	1.4378	0.5116	26.4308
000752.XSHE	2020-04-24	-2.9657	22.2074	3.0902	-7.2288
000753.XSHE	2020-04-24	32.0251	1.1442	0.8516	28.3451
000755.XSHE	2020-04-24	12.0586	1.4866	2.0428	-4.0312
000756.XSHE	2020-04-24	21.0119	2.1605	1.1469	9.579
000757.XSHE	2020-04-24	19.0495	1.6492	0.6132	-4.1053
000758.XSHE	2020-04-24	-7.4877	1.6342	0.7164	-128.1671
000759.XSHE	2020-04-24	415.0077	1.285	0.2773	-86.1801
000760.XSHE	2020-04-24	-1.4411	3.0145	34.0147	-9.4355
000761.XSHE	2020-04-24	28.4338	0.6678	0.2492	-14.1974
000762.XSHE	2020-04-24	42.685	1.7494	5.4886	-43.2836
000766.XSHE	2020-04-24	17.8193	1.1332	2.5962	-34.9773
000767.XSHE	2020-04-24	49.9816	0.9076	0.5895	11.8918
000768.XSHE	2020-04-24	82.8862	2.8491	1.3747	-23.9949
000776.XSHE	2020-04-24	13.5663	1.121	4.4838	5.0629
000777.XSHE	2020-04-24	33.7921	3.0155	3.4893	106.3086
000778.XSHE	2020-04-24	9.1702	0.6484	0.3357	16.3398
000779.XSHE	2020-04-24	14.6483	2.4299	2.0598	-11.1449
000780.XSHE	2020-04-24	-29.511	0.599	1.0691	-5.7031
000782.XSHE	2020-04-24	77.2683	1.3395	0.6437	-6.7889
000783.XSHE	2020-04-24	29.7471	1.272	5.6928	6.3388
000785.XSHE	2020-04-24	445.2967	1.2941	11.8504	-141.9727
000786.XSHE	2020-04-24	99.6139	3.1497	3.2984	453.7847
000788.XSHE	2020-04-24	80.92	3.2869	1.6635	17.0576
000789.XSHE	2020-04-24	7.6534	2.0687	0.9199	41.1161
000790.XSHE	2020-04-24	51.8032	3.6252	4.2836	57.9183
000791.XSHE	2020-04-24	10.5254	0.6838	1.9473	6.2755
000792.XSHE	2020-04-24	-1.0756	-1.6065	2.4946	-13.9552
000793.XSHE	2020-04-24	58.8129	1.1664	1.5691	-12.5006
000795.XSHE	2020-04-24	41.2882	2.5285	2.3398	231.2271
000796.XSHE	2020-04-24	60.4537	3.0727	1.0959999999999999	-15.6013
000797.XSHE	2020-04-24	15.3586	1.0412	1.0556	9.9045
000798.XSHE	2020-04-24	58.1079	2.4891	3.4782	-35.5958
000799.XSHE	2020-04-24	32.5617	4.1617	7.1122	15.4695
000800.XSHE	2020-04-24	849.08	1.6019999999999999	1.6196	32.6981
000801.XSHE	2020-04-24	94.7604	2.3814	1.7486	-43.2238
000802.XSHE	2020-04-24	-2.4338	2.3405	6.1626	-6.832000000000001
000803.XSHE	2020-04-24	-9.3523	-44.6908	72.40100000000001	-106.7063
000806.XSHE	2020-04-24	-1.5646	7.8479	2.3237	-60.3921
000807.XSHE	2020-04-24	24.6352	1.1173	0.5024	56.4456
000809.XSHE	2020-04-24	49.5576	0.5419	1.1186	-25.3546
000810.XSHE	2020-04-24	18.0419	3.1473	1.2818	13.6711
000811.XSHE	2020-04-24	10.5225	1.2568	1.2532	27.4149
000812.XSHE	2020-04-24	99.2964	1.6362	2.2835	-39.3889
000813.XSHE	2020-04-24	23.3034	2.2358	6.1287	-9.0902
000815.XSHE	2020-04-24	94.0464	2.2965	4.5894	13.4425
000816.XSHE	2020-04-24	101.053	0.5952	1.1974	-2.6307
000818.XSHE	2020-04-24	51.0445	5.3996	4.0964	-1546.2756
000819.XSHE	2020-04-24	36.9953	2.7446	1.2781	42.4187
000820.XSHE	2020-04-24	-0.8437	12.9592	26.1151	7.3009
000821.XSHE	2020-04-24	183.29	1.119	1.4727	-10.9609
000822.XSHE	2020-04-24	20.9716	1.0172	0.7399	7.7367
000823.XSHE	2020-04-24	20.227	1.7402	1.2869	68.1834
000825.XSHE	2020-04-24	8.8716	0.5884	0.2669	15.6388
000826.XSHE	2020-04-24	48.6636	0.8616	1.156	-30.7921
000828.XSHE	2020-04-24	6.8825	1.021	4.5072	10.1184
000829.XSHE	2020-04-24	107.5725	2.186	0.10300000000000001	30.9039
000830.XSHE	2020-04-24	8.6036	1.0321	0.7026	-169.1967
000831.XSHE	2020-04-24	113.1693	4.3732	5.901	-588.9146
000833.XSHE	2020-04-24	39.446	1.1675	0.9352	-37.2726
000835.XSHE	2020-04-24	-2.1638	-54.0062	19.6571	-54.3994
000836.XSHE	2020-04-24	108.596	3.5713	3.908	-11.5181
000837.XSHE	2020-04-24	-8.3421	1.1207	0.7843	-22.836
000838.XSHE	2020-04-24	27.3746	1.5012	0.8754	4.6908
000839.XSHE	2020-04-24	6.1371	1.4023	3.7173	-89.9285
000848.XSHE	2020-04-24	14.9247	3.8547	3.0762	25.0941
000850.XSHE	2020-04-24	18.7113	0.8706	1.2418	28.4547
000851.XSHE	2020-04-24	257.5504	1.8874	0.7266	-8.8503
000852.XSHE	2020-04-24	154.9142	2.1481	0.5866	-32.1895
000856.XSHE	2020-04-24	89.3722	5.8115	0.7809999999999999	17.5897
000858.XSHE	2020-04-24	31.037	7.3459	10.6522	32.2713
000859.XSHE	2020-04-24	49.9563	2.5539	3.0816	473.1315
000860.XSHE	2020-04-24	53.3829	6.3916	3.3434	25.3452
000861.XSHE	2020-04-24	50.0407	1.7955	2.6997	-8.5902
000862.XSHE	2020-04-24	88.1172	0.9726	1.8791	-55.8408
000863.XSHE	2020-04-24	-98.1327	0.9768	5.4239	25.6447
000868.XSHE	2020-04-24	80.704	6.3738	0.8037	23.7362
000869.XSHE	2020-04-24	15.4963	1.6982	3.4798	110.1661
000875.XSHE	2020-04-24	53.9303	1.0743	0.9419	-48.9098
000876.XSHE	2020-04-24	27.9284	5.4031	1.7162	438.1829
000877.XSHE	2020-04-24	7.2832	1.235	1.2297	-22.6462
000878.XSHE	2020-04-24	23.9794	1.9185	0.2538	148.4343
000880.XSHE	2020-04-24	26.1003	1.4969	0.8214	19.7177
000881.XSHE	2020-04-24	63.0703	1.1311	0.9223	-57.1858
000882.XSHE	2020-04-24	109.2129	0.6558	4.2343	10.4054
000883.XSHE	2020-04-24	14.8967	0.8654	1.5423	78.7742
000885.XSHE	2020-04-24	7.3328	1.5291	2.0224	65.99
000886.XSHE	2020-04-24	74.5395	1.7192	27.5682	-11.4373
000887.XSHE	2020-04-24	14.0929	1.0934	0.7957	-22.9521
000888.XSHE	2020-04-24	14.0711	1.2552	2.8731	17.9833
000889.XSHE	2020-04-24	-5.9417	3.1449	2.3166	44.5903
000890.XSHE	2020-04-24	-1.5819	-8.2951	1.2256	-22.7612
000892.XSHE	2020-04-24	24.5861	1.1224	4.1286	-5.6103
000893.XSHE	2020-04-24	118.1401	1.3425	8.1011	19.6296
000895.XSHE	2020-04-24	25.5648	8.4312	2.3035	209.0028
000897.XSHE	2020-04-24	21.7416	3.0966	2.9513	-7.2199
000898.XSHE	2020-04-24	13.8421	0.475	0.2343	9.8275
000899.XSHE	2020-04-24	17.0479	0.8669	1.5529	-4.3712
000900.XSHE	2020-04-24	5.8377	0.5801	0.4491	-5.6152
000901.XSHE	2020-04-24	47.268	1.524	1.2801	-103.4126
000902.XSHE	2020-04-24	15.0175	1.6615	1.1168	32.0885
000903.XSHE	2020-04-24	56.8308	1.9012	1.5567	-13.7079
000905.XSHE	2020-04-24	43.5878	0.9326	0.2637	5.9328
000906.XSHE	2020-04-24	7.0793	1.4821	0.0521	-17.0716
000908.XSHE	2020-04-24	-55.5619	1.7382	1.9028	5.6212
000909.XSHE	2020-04-24	91.9585	2.3607	2.2894	-28.3152
000910.XSHE	2020-04-24	8.7767	1.2427	0.8619	55.9866
000911.XSHE	2020-04-24	7.6147	28.441999999999997	0.6628	-22.8769
000912.XSHE	2020-04-24	23.9129	1.3419	1.23	-19.1603
000913.XSHE	2020-04-24	15.9482	1.6501	1.3645	8.5742
