000070.XSHE	2020-03-26	39.1564	3.036	1.7099	53.5043
000078.XSHE	2020-03-26	39.6524	2.1661	0.3348	144.239
000088.XSHE	2020-03-26	24.1258	1.2409	15.0832	-303.3114
000089.XSHE	2020-03-26	27.6811	1.3249	4.2265	127.1613
000090.XSHE	2020-03-26	10.0375	1.2373	0.7390000000000001	2.1079
000096.XSHE	2020-03-26	45.9536	2.0973	3.3485	224.1882
000099.XSHE	2020-03-26	17.9418	1.1602	2.4208	20.9437
000100.XSHE	2020-03-26	17.2726	2.0202	0.6821	14.375
000150.XSHE	2020-03-26	-177.9073	1.8913	2.38	589.1459
000151.XSHE	2020-03-26	277.6764	2.5631	2.0531	-13.8308
000153.XSHE	2020-03-26	26.6933	1.6121	0.6709999999999999	-238.9689
000155.XSHE	2020-03-26	9.4775	1.449	1.9123	-38.7115
000156.XSHE	2020-03-26	21.3001	1.3083	4.0098	-51.6179
000157.XSHE	2020-03-26	10.8809	1.2066	1.1585	20.2997
000158.XSHE	2020-03-26	86.0796	2.7307	1.5242	56.1197
000159.XSHE	2020-03-26	110.1805	1.1222	6.0382	-331.2974
000166.XSHE	2020-03-26	19.8788	1.3582	4.9894	10.7572
000301.XSHE	2020-03-26	15.3518	1.4301	0.9549	8.5335
000333.XSHE	2020-03-26	14.4752	3.4841	1.2393	23.4941
000338.XSHE	2020-03-26	10.4702	2.3722	0.6062	26.3626
000400.XSHE	2020-03-26	42.1586	1.6436	1.4091	135.3504
000401.XSHE	2020-03-26	9.6302	2.1028	0.7537	-6.3682
000402.XSHE	2020-03-26	5.4917	0.6099	0.7390000000000001	-34.6386
000403.XSHE	2020-03-26	65.0593	13.283	11.627	410.8212
000404.XSHE	2020-03-26	35.5581	0.7718	0.2762	0.8965
000407.XSHE	2020-03-26	24.2173	1.2869	0.5619	23.2245
000408.XSHE	2020-03-26	25.18	1.449	5.6348	-17.4192
000409.XSHE	2020-03-26	-8.2163	3.1077	0.5925	10.5387
000410.XSHE	2020-03-26	-2.695	-3.2708	4.8692	46.9524
000411.XSHE	2020-03-26	20.2433	1.9342	0.1224	34.3536
000413.XSHE	2020-03-26	9.1588	0.5458	0.7725	-3.8591
000415.XSHE	2020-03-26	9.4463	0.4731	0.4762	-9.1038
000416.XSHE	2020-03-26	85.4065	2.7451	29.373	394.3428
000417.XSHE	2020-03-26	17.029	0.9064	0.325	-5.176
000419.XSHE	2020-03-26	13.2332	0.7948	0.6069	50.3174
000420.XSHE	2020-03-26	51.004	1.4644	1.7121	-14.332
000421.XSHE	2020-03-26	21.2516	0.9141	0.6397	-3.7455
000422.XSHE	2020-03-26	49.3096	18.4285	0.1754	-14.4792
000423.XSHE	2020-03-26	16.3278	1.6418	3.0168	719.4153
000425.XSHE	2020-03-26	11.1631	1.426	0.7414	10.3516
000426.XSHE	2020-03-26	-11.9107	1.9414	8.2184	-181.4783
000428.XSHE	2020-03-26	-6.9072	1.3352	2.766	221.3999
000429.XSHE	2020-03-26	11.1797	1.4324	4.6015	25.4385
000430.XSHE	2020-03-26	182.3179	1.2879	4.8952	-2139.5972
000488.XSHE	2020-03-26	12.0537	0.7765	0.4824	-6.184
000498.XSHE	2020-03-26	8.939	1.0514	0.2507	-90.1115
000501.XSHE	2020-03-26	7.8862	0.9462	0.4849	-13.1543
000502.XSHE	2020-03-26	38.8308	6.3844	80.8856	-23.1394
000503.XSHE	2020-03-26	-55.5425	11.557	119.5885	-53.9665
000504.XSHE	2020-03-26	-68.0765	-72.1384	16.9187	-256.4185
000505.XSHE	2020-03-26	29.9662	1.9195	0.6487	-20.8518
000506.XSHE	2020-03-26	155.9496	2.5253	5.81	122.7912
000507.XSHE	2020-03-26	27.8089	0.9057	1.4855	7.4203
000509.XSHE	2020-03-26	-44.9613	38.6684	25.4058	169.5953
000510.XSHE	2020-03-26	39.8175	2.5325	1.1427	-67.32600000000001
000513.XSHE	2020-03-26	27.7636	3.2393	3.8544	124.5289
000514.XSHE	2020-03-26	13.1225	1.0621	3.9963	3.3881
000516.XSHE	2020-03-26	-128.4517	1.6312	9.7245	-7.7185
000517.XSHE	2020-03-26	10.0957	1.5634	2.0629	3.1519999999999997
000518.XSHE	2020-03-26	-488.0185	8.4743	12.8987	-9420.043
000519.XSHE	2020-03-26	26.3074	1.2009999999999998	1.8494	30.7603
000520.XSHE	2020-03-26	128.4165	9.7637	4.9445	-61.8561
000521.XSHE	2020-03-26	65.4673	0.7001	0.2037	18.4491
000523.XSHE	2020-03-26	117.3002	2.0634	0.3214	44.9742
000524.XSHE	2020-03-26	14.8899	1.5809	0.5254	3.7227
000525.XSHE	2020-03-26	14.3904	1.092	0.9188	-13.7024
000526.XSHE	2020-03-26	474.3147	28.3298	1.3736	-22.361
000528.XSHE	2020-03-26	9.687000000000001	0.9143	0.49200000000000005	7.4393
000529.XSHE	2020-03-26	18.6605	2.4128	1.3672	64.3703
000530.XSHE	2020-03-26	23.3141	0.9654	1.7282	-58.0835
000531.XSHE	2020-03-26	11.6323	1.024	1.3697	-9.5014
000532.XSHE	2020-03-26	49.695	4.1458	8.1358	-51.6367
000533.XSHE	2020-03-26	-1.9527	3.0343	1.318	-39.3451
000534.XSHE	2020-03-26	63.4601	4.7318	8.1735	-33.4227
000536.XSHE	2020-03-26	-0.9683	0.9723	2.8557	-1.8557
000537.XSHE	2020-03-26	3.9656	0.9155	0.5421	43.2328
000538.XSHE	2020-03-26	29.3071	2.7825	3.6687	7.4534
000539.XSHE	2020-03-26	21.1928	0.733	0.6625	-64.792
000540.XSHE	2020-03-26	15.55	1.2698	0.9558	-1.4246
000541.XSHE	2020-03-26	22.4651	1.4627	1.9039	21.0234
000543.XSHE	2020-03-26	9.2728	0.6716	0.5664	-29.323
000544.XSHE	2020-03-26	14.6254	1.0125	4.137	4.9207
000545.XSHE	2020-03-26	37.2179	1.2976	1.4633	61.1734
000546.XSHE	2020-03-26	14.7607	1.4839	0.7585	86.0678
000547.XSHE	2020-03-26	43.7164	3.1395	5.524	-42.4648
000548.XSHE	2020-03-26	34.4406	1.1121	5.9452	-41.3721
000550.XSHE	2020-03-26	72.9993	1.028	0.3699	8.1678
000551.XSHE	2020-03-26	28.7734	1.8127	1.0035	42.413999999999994
000552.XSHE	2020-03-26	11.0542	0.6733	1.3065	-128.4192
000553.XSHE	2020-03-26	45.7392	1.1568	1.0344	-13.4093
000554.XSHE	2020-03-26	948.7181	2.4305	0.7266	-39.44
000555.XSHE	2020-03-26	-241.5879	3.0189	1.6901	96.2257
000557.XSHE	2020-03-26	53.8571	0.8266	4.9636	10.4382
000558.XSHE	2020-03-26	-24.7073	2.8847	26.7205	-17.7648
000559.XSHE	2020-03-26	25.2966	2.7809	1.3532	897.4452
000560.XSHE	2020-03-26	10.3089	0.8028	0.7238	-32.1218
000561.XSHE	2020-03-26	47.4829	2.8688	3.2657	415.3552
000563.XSHE	2020-03-26	26.4593	1.3339	8.7299	-103.3382
000564.XSHE	2020-03-26	-125.6858	0.3902	1.7609	1.9842
000565.XSHE	2020-03-26	30.729	1.7593	4.2165	268.4275
000566.XSHE	2020-03-26	810.4411	2.3164	4.7021	-7.8779
000567.XSHE	2020-03-26	31.8752	1.4734	16.2666	-13.3963
000568.XSHE	2020-03-26	23.5983	5.7597	7.0007	54.47
000570.XSHE	2020-03-26	40.6303	1.1469	1.1416	14.0963
000571.XSHE	2020-03-26	-2.3835	1.8689	1.7225	193.4867
000572.XSHE	2020-03-26	-2.5853	0.7534	0.7649	32.4494
000573.XSHE	2020-03-26	7.5579	0.9973	1.2871	16.7862
000576.XSHE	2020-03-26	13.2975	2.656	6.0056	49.4104
000581.XSHE	2020-03-26	9.454	1.1883	2.3887	53.5095
000582.XSHE	2020-03-26	17.6921	1.5945	3.3564	10.832
000584.XSHE	2020-03-26	49.7194	2.0025	1.9444	-9.5524
000585.XSHE	2020-03-26	-1949.6896	108.4431	17.0863	705.7171
000586.XSHE	2020-03-26	443.3429	9.4579	5.0473	71.6753
000587.XSHE	2020-03-26	-0.7142	0.7767	2.6654	-10.3072
000589.XSHE	2020-03-26	20.5003	0.8776	0.4852	219.9005
000590.XSHE	2020-03-26	-272.2982	4.3959	9.6768	31.1512
000591.XSHE	2020-03-26	10.3849	0.7541	1.7497	28.0893
000592.XSHE	2020-03-26	-201.3807	1.4398	5.0797	79.3482
000593.XSHE	2020-03-26	-9.9055	1.8856	2.2088	-27.2181
000595.XSHE	2020-03-26	-11.2805	3.7161	5.6973	75.8463
000596.XSHE	2020-03-26	25.7674	6.5441	5.5497	62.3508
000597.XSHE	2020-03-26	34.6029	1.9782	0.9369	-30.7971
000598.XSHE	2020-03-26	12.8947	1.24	2.8825	73.1112
000599.XSHE	2020-03-26	1283.8946	0.8958	0.8295	23.344
000600.XSHE	2020-03-26	12.5221	0.6986	0.5735	86.9578
000601.XSHE	2020-03-26	12.4616	1.3208	1.527	158.0738
000603.XSHE	2020-03-26	18.3403	3.6541	2.8353	-156.5988
000605.XSHE	2020-03-26	37.8365	0.9878	1.2967	-39.4383
000606.XSHE	2020-03-26	-28.4452	1.104	2.2557	-188.3026
000607.XSHE	2020-03-26	36.3454	2.4353	2.2792	37.6558
000608.XSHE	2020-03-26	-143.8609	1.3268	16.7614	-19.8896
000609.XSHE	2020-03-26	-10.5553	0.9788	43.5287	27.4895
000610.XSHE	2020-03-26	21.0129	2.4759	2.3458	13.6293
000611.XSHE	2020-03-26	-10.985999999999999	3.1724	37.8061	109.2345
000612.XSHE	2020-03-26	39.9102	0.9866	0.8939	92.0697
000613.XSHE	2020-03-26	3642.3402	35.1173	106.2731	-347.0713
000615.XSHE	2020-03-26	28.2474	1.7273	1.0235	-5.1169
000616.XSHE	2020-03-26	215.3487	0.7718	12.8804	-2.0119
000617.XSHE	2020-03-26	11.6487	1.064	2.6401	-8.6693
000619.XSHE	2020-03-26	155.7888	0.7318	0.5	15.4
000620.XSHE	2020-03-26	5.2514	0.7515	0.4073	-7.7369
000622.XSHE	2020-03-26	105.0943	8.8554	4.772	-25.4214
000623.XSHE	2020-03-26	15.6169	0.8692	5.6984	-146.8242
000625.XSHE	2020-03-26	-15.9026	1.1475	0.8121	-9.2712
000626.XSHE	2020-03-26	43.4137	1.4854	0.0579	17.3543
000627.XSHE	2020-03-26	22.019000000000002	1.4412	0.5954	3.3461
000628.XSHE	2020-03-26	26.1252	2.6981	0.8251	-9.8678
000629.XSHE	2020-03-26	7.8797	2.0449	1.2993	9.7826
000630.XSHE	2020-03-26	28.2539	1.1538	0.2252	-28.9179
000631.XSHE	2020-03-26	11.3545	1.0615	4.1899	-2.0583
000632.XSHE	2020-03-26	55.0732	1.5815	0.337	-4.9569
000633.XSHE	2020-03-26	232.8931	8.7232	11.6154	-55.8961
000635.XSHE	2020-03-26	936.3313	0.8264	1.0629	-8.3369
000636.XSHE	2020-03-26	32.7603	2.8523	4.5746	126.6768
000637.XSHE	2020-03-26	21.4397	2.4151	0.5226	-15.9776
000638.XSHE	2020-03-26	-9.9455	9.8853	9.415	990.2357
000639.XSHE	2020-03-26	12.297	1.2255	0.9993	-8.9864
000650.XSHE	2020-03-26	14.9934	2.2385	1.7952	18.6919
000651.XSHE	2020-03-26	11.6834	3.1531	1.5379	39.9007
000652.XSHE	2020-03-26	39.7164	2.9672	0.6946	-36.4077
000655.XSHE	2020-03-26	16.7373	1.1663	2.2505	6.7847
000656.XSHE	2020-03-26	7.5639	1.6159999999999999	0.6335	7.9451
000657.XSHE	2020-03-26	35.9456	1.4925	0.6114	-128.2948
000659.XSHE	2020-03-26	-255.1196	4.1487	1.8524	-137.2678
000661.XSHE	2020-03-26	73.6934	8.2536	15.5399	96.804
000662.XSHE	2020-03-26	46.2003	0.6887	4.1891	-10.274000000000001
000663.XSHE	2020-03-26	-1.074	1.8028	1.8803	-27.0955
000665.XSHE	2020-03-26	44.0293	0.8595	2.0736	-103.7479
000666.XSHE	2020-03-26	14.0443	0.7834	0.7377	-3.6805
000667.XSHE	2020-03-26	216.3514	0.9940000000000001	1.8559	-3.5688
000668.XSHE	2020-03-26	23.545	1.7001	3.4207	-13.7588
000669.XSHE	2020-03-26	-0.8596	0.7542	0.4092	42.2551
000670.XSHE	2020-03-26	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-03-26	6.9639999999999995	1.0453	0.4555	2.6972
000672.XSHE	2020-03-26	7.8113	3.5575	2.6143	234.095
000673.XSHE	2020-03-26	-1.4714	4.6231	4.758	-457.0935
000676.XSHE	2020-03-26	18.8547	1.6295	1.0553	-20.4197
000677.XSHE	2020-03-26	1060.8396	10.0824	3.5168	35.6548
000678.XSHE	2020-03-26	-44.6676	2.5064	2.2716	-201.18900000000002
000679.XSHE	2020-03-26	-3.0706	1.5391	1.4392	-4.6684
000680.XSHE	2020-03-26	48.3547	1.2072	0.6266	75.5483
000681.XSHE	2020-03-26	36.0788	3.6981	13.0691	131.63
000682.XSHE	2020-03-26	27.8969	2.2507	2.1472	13.8934
000683.XSHE	2020-03-26	7.7226	0.7849	0.9991	18.028
000685.XSHE	2020-03-26	13.4441	0.875	5.4778	25.7555
000686.XSHE	2020-03-26	19.6473	1.27	2.5458	5.5968
000687.XSHE	2020-03-26	-4.4976	3.5348	6.0217	-8.9788
000688.XSHE	2020-03-26	75.8473	10.0535	19.2477	-67.8226
000690.XSHE	2020-03-26	35.4643	1.2619	2.3659	-10.84
000691.XSHE	2020-03-26	-184.4954	16.5988	42.662	18906.4453
000692.XSHE	2020-03-26	197.0518	1.2931	0.7543	-7.3215
000695.XSHE	2020-03-26	275.0876	4.6422	3.3635	-8.3438
000697.XSHE	2020-03-26	37.7787	2.1204	3.1594	-20.9587
000698.XSHE	2020-03-26	-26.1162	0.6772	0.2695	-19.5728
000700.XSHE	2020-03-26	92.2543	3.8644	1.6122	40.7858
000701.XSHE	2020-03-26	-7.9802	0.6956	0.0225	-1.1805
000702.XSHE	2020-03-26	143.0054	2.6575	1.1253	-18.2836
000703.XSHE	2020-03-26	19.0263	1.4832	0.4091	-9.0858
000705.XSHE	2020-03-26	30.0339	1.6412	0.7677	31.7133
000707.XSHE	2020-03-26	199.0616	8.2359	0.4856	-24.8775
000708.XSHE	2020-03-26	14.4023	3.073	1.0683	-27.0817
000709.XSHE	2020-03-26	11.251	0.4808	0.184	-8.2444
000710.XSHE	2020-03-26	40.566	6.3441	8.761000000000001	-259.0751
000711.XSHE	2020-03-26	-249.0425	0.7899	1.871	-25.0877
000712.XSHE	2020-03-26	161.6108	3.4126	7.5076	5.7033
000713.XSHE	2020-03-26	49.9283	2.4359	1.629	345.1658
000715.XSHE	2020-03-26	16.033	1.6283	0.8801	30.7213
000716.XSHE	2020-03-26	77.1673	1.1182	0.6574	-99.2403
000717.XSHE	2020-03-26	4.8949	1.2054	0.3062	11.607999999999999
000718.XSHE	2020-03-26	7.4645	1.1959	2.5085	-8.1528
000719.XSHE	2020-03-26	8.5446	0.8451	0.7408	-5.2121
000720.XSHE	2020-03-26	7.946000000000001	2.9344	1.8067	-15.6355
000721.XSHE	2020-03-26	-225.7559	3.5351	4.398	-15.868
000722.XSHE	2020-03-26	17.2814	0.9098	9.2979	-7.8924
000723.XSHE	2020-03-26	19.8802	3.5769	1.8538	-289.3383
000725.XSHE	2020-03-26	72.0294	1.5842	1.2125	-34.1207
000726.XSHE	2020-03-26	9.1142	1.0074	1.1108	-42.7375
000727.XSHE	2020-03-26	-6.3671	0.9632	1.3336	2214.8018
000728.XSHE	2020-03-26	31.0105	1.1455	8.6105	7.6631
000729.XSHE	2020-03-26	81.3427	1.2499	1.4754	39.6491
000731.XSHE	2020-03-26	24.2492	0.9690000000000001	0.9166	-26.8811
000732.XSHE	2020-03-26	4.0823	0.5994	0.4047	-5.7029
000733.XSHE	2020-03-26	34.3393	1.9109	2.5431	75.3598
000735.XSHE	2020-03-26	-284.1172	3.0736	12.6635	-1490.1558
000736.XSHE	2020-03-26	9.9871	1.8308	0.5169	-7.6366
000737.XSHE	2020-03-26	3.4136	3.8531	1.1975	-3.0251
000738.XSHE	2020-03-26	52.3591	2.6149	4.9268	-37.7115
000739.XSHE	2020-03-26	38.6736	5.68	2.9681	98.9217
000750.XSHE	2020-03-26	48.482	1.3398	6.742000000000001	29.0483
000751.XSHE	2020-03-26	29.8518	1.5562	0.4882	57.1422
000752.XSHE	2020-03-26	-2.3102	3.3658	3.6483	-7.9072
000753.XSHE	2020-03-26	33.121	1.1834	0.8808	29.3151
000755.XSHE	2020-03-26	6.7494	1.4992	1.8079	-10.5365
000756.XSHE	2020-03-26	25.5613	2.5825	1.3677	-69.9473
000757.XSHE	2020-03-26	38.1567	1.7002	8.4237	-4.1454
000758.XSHE	2020-03-26	-56.2848	1.7524	0.7147	-8.0833
000759.XSHE	2020-03-26	13678.6744	1.3538	0.2978	-91.8983
000760.XSHE	2020-03-26	-0.9936	2.0784	23.4522	-6.5055
000761.XSHE	2020-03-26	18.9678	0.6818	0.255	11.8379
000762.XSHE	2020-03-26	-28.2307	1.8271	6.1577	-21.3086
000766.XSHE	2020-03-26	18.2562	1.161	2.6599	-35.8349
000767.XSHE	2020-03-26	34.9299	0.8579	0.544	-7.3628
000768.XSHE	2020-03-26	70.3511	2.8767	1.4367	-64.2477
000776.XSHE	2020-03-26	18.1132	1.1691	4.9414	5.4
000777.XSHE	2020-03-26	33.5868	2.9972	3.468	105.6626
000778.XSHE	2020-03-26	8.6472	0.6554	0.3376	9.2148
000779.XSHE	2020-03-26	12.9887	2.0815	1.8258	-7.4134
000780.XSHE	2020-03-26	-6.7734	0.6584	1.1075	-6.2307
000782.XSHE	2020-03-26	-51.1705	1.3999	0.6173	-6.8635
000783.XSHE	2020-03-26	31.6243	1.3523	6.0521	6.7389
000785.XSHE	2020-03-26	471.0623	1.369	12.5361	-150.1875
000786.XSHE	2020-03-26	94.75	2.9960000000000004	3.1373	431.6276
000788.XSHE	2020-03-26	75.1484	3.0525	1.5449	15.841
000789.XSHE	2020-03-26	6.8671	1.8561	0.8253	36.8918
000790.XSHE	2020-03-26	49.8853	3.91	4.6891	40.5656
000791.XSHE	2020-03-26	10.3718	0.7547	2.1238	-26.4663
000792.XSHE	2020-03-26	-9.3244	1.7452	1.2306	-7.2275
000793.XSHE	2020-03-26	-1.3366	1.3567	1.6015	-11.3533
000795.XSHE	2020-03-26	40.0857	2.4857	2.2739	-115.8765
000796.XSHE	2020-03-26	57.5768	2.3343	0.7886	-11.7969
000797.XSHE	2020-03-26	17.9511	1.0772	0.9819	-67.7514
000798.XSHE	2020-03-26	216.4372	2.6795	3.136	-21.6845
000799.XSHE	2020-03-26	36.8263	3.9077	6.4861	44.5587
000800.XSHE	2020-03-26	-71.9454	1.8453	0.589	-71.6417
000801.XSHE	2020-03-26	86.0369	2.1622	1.5876	-39.2447
000802.XSHE	2020-03-26	18.1645	1.395	4.6267	-8.4748
000803.XSHE	2020-03-26	-38.1356	21.9311	5.7455	-113.2233
000806.XSHE	2020-03-26	-2.7893	1.5230000000000001	2.9457	-64.7842
000807.XSHE	2020-03-26	25.1406	1.1402	0.5127	57.6035
000809.XSHE	2020-03-26	50.9941	0.5576	1.1511	-26.0896
000810.XSHE	2020-03-26	21.7107	3.7873	1.5425	16.4512
000811.XSHE	2020-03-26	13.164000000000001	1.4384	1.3117	28.7814
000812.XSHE	2020-03-26	100.9794	1.6639	2.3222	-40.0566
000813.XSHE	2020-03-26	22.055	2.116	5.8004	-8.6032
000815.XSHE	2020-03-26	178.9542	2.6502	5.4249	-159.0871
000816.XSHE	2020-03-26	97.8193	0.5762	1.1591	-2.5465
000818.XSHE	2020-03-26	46.9908	5.5103	3.9360000000000004	-565.114
000819.XSHE	2020-03-26	38.5089	2.8189	1.2549	28.4814
000820.XSHE	2020-03-26	-1.119	17.188	34.6369	9.6833
000821.XSHE	2020-03-26	201.4675	1.23	1.6187	-12.048
000822.XSHE	2020-03-26	9.4517	0.9832	0.6968	7.4537
000823.XSHE	2020-03-26	22.0429	1.8667	1.3298	82.8137
000825.XSHE	2020-03-26	6.7625	0.5897	0.2624	15.544
000826.XSHE	2020-03-26	51.4078	0.9102	1.2212	-32.5284
000828.XSHE	2020-03-26	6.8244	1.0124	4.4691	10.033
000829.XSHE	2020-03-26	-25.9797	2.1496	0.1107	30.7283
000830.XSHE	2020-03-26	7.4926	1.1418	0.6179	115.678
000831.XSHE	2020-03-26	114.2929	4.3546	5.8476	1082.6512
000833.XSHE	2020-03-26	76.5944	1.1697	0.8423	25.4324
000835.XSHE	2020-03-26	-2.5825	-64.459	23.4617	-64.9283
000836.XSHE	2020-03-26	170.2955	3.8778	2.8945	-12.5823
000837.XSHE	2020-03-26	-10.7715	1.1143	0.9241	-288.5594
000838.XSHE	2020-03-26	25.7191	1.6487	0.9919	-438.9332
000839.XSHE	2020-03-26	6.0242	1.3765	3.6489	-88.2734
000848.XSHE	2020-03-26	15.5633	3.4987	2.9836	69.6737
000850.XSHE	2020-03-26	14.6482	0.8828	1.3257	-96.8667
000851.XSHE	2020-03-26	256.0766	1.8766	0.7224	-8.7996
000852.XSHE	2020-03-26	50.8548	2.3729	0.6455	-35.8812
000856.XSHE	2020-03-26	107.0974	7.4218	0.9931	355.4317
000858.XSHE	2020-03-26	26.9011	6.367000000000001	9.2327	27.9709
000859.XSHE	2020-03-26	35.6313	2.2126	2.6492	-46.3819
000860.XSHE	2020-03-26	49.2432	5.8959	3.0841	23.3797
000861.XSHE	2020-03-26	40.2809	1.4453	2.1732	-6.9148
000862.XSHE	2020-03-26	95.9281	1.0588	2.0456	-60.7907
000863.XSHE	2020-03-26	-26.8988	1.0039	3.1576	8.5325
000868.XSHE	2020-03-26	88.9925	7.0284	0.8863	26.174
000869.XSHE	2020-03-26	15.7162	1.5903	3.2747	-11866.2188
000875.XSHE	2020-03-26	20.3241	1.1002	0.9925	-12.2237
000876.XSHE	2020-03-26	36.3981	5.0280000000000005	1.6103	145.866
000877.XSHE	2020-03-26	7.2575	1.2306	1.2254	-22.5665
000878.XSHE	2020-03-26	52.7816	1.9957	0.2744	-35.3107
000880.XSHE	2020-03-26	46.3079	1.4153	0.8003	126.0742
000881.XSHE	2020-03-26	33.1579	1.2046	1.0295	-60.5251
000882.XSHE	2020-03-26	-91.5754	0.684	4.3954	10.8345
000883.XSHE	2020-03-26	14.6504	0.8511	1.5168	77.4721
000885.XSHE	2020-03-26	7.3992	1.775	2.2462	25.8528
000886.XSHE	2020-03-26	73.7346	1.7145	21.0223	-11.3666
000887.XSHE	2020-03-26	15.4855	1.2014	0.8743	-25.2203
000888.XSHE	2020-03-26	14.4336	1.3114	2.9798	9.7636
000889.XSHE	2020-03-26	38.3873	2.1145	2.4665	47.2779
000890.XSHE	2020-03-26	-4.8147	3.0807	1.1227	-30.2781
000892.XSHE	2020-03-26	28.6319	1.3071	4.808	-6.5335
000893.XSHE	2020-03-26	122.2282	1.3078	8.2475	19.0843
000895.XSHE	2020-03-26	21.4932	7.0884	1.9366	175.7161
000897.XSHE	2020-03-26	22.2991	3.176	3.0269999999999997	-7.405
000898.XSHE	2020-03-26	9.0416	0.4896	0.2428	17.4577
000899.XSHE	2020-03-26	15.0362	0.8823	1.5804	-24.5957
000900.XSHE	2020-03-26	5.9147	0.5877	0.455	-5.6893
000901.XSHE	2020-03-26	45.8688	1.5136	1.2845	-100.3917
000902.XSHE	2020-03-26	13.9204	1.5402	1.0352	29.7444
000903.XSHE	2020-03-26	40.2735	1.3312	1.1026	-18.6102
000905.XSHE	2020-03-26	44.61	0.9544	0.2699	6.0719
000906.XSHE	2020-03-26	7.2573	1.5193	0.0534	-17.5008
000908.XSHE	2020-03-26	-45.0534	1.4094	1.5429	4.558
000909.XSHE	2020-03-26	107.512	2.76	2.6766	-33.1043
000910.XSHE	2020-03-26	8.1227	1.2871	0.8391	54.2336
000911.XSHE	2020-03-26	-1.8064	-4.5264	0.6879	-4.7623
000912.XSHE	2020-03-26	36.3181	1.2990000000000002	1.2032	18.9345
000913.XSHE	2020-03-26	15.7914	1.6339	1.3511	8.4899
000915.XSHE	2020-03-26	25.9702	3.0619	2.9449	-67.5523
