002595.XSHE	2021-06-17	20.6737	3.6345	3.8645	-142.1703
002596.XSHE	2021-06-17	94.9931	1.7917	1.7831	-28.3915
002597.XSHE	2021-06-17	22.6809	3.6975	4.4649	-202.7279
002598.XSHE	2021-06-17	23.1369	2.2626	1.6196	-70.0636
002599.XSHE	2021-06-17	-7.1291	1.5496	0.9194	-22.9191
002600.XSHE	2021-06-17	21.5317	3.8369	1.9654	1412.7567
002601.XSHE	2021-06-17	32.6373	5.1532	5.2912	41.8136
002602.XSHE	2021-06-17	17.7614	1.6373	3.1921	-172.3295
002603.XSHE	2021-06-17	22.9005	3.4739999999999998	3.2944	225.3027
002605.XSHE	2021-06-17	14.187000000000001	4.3756	2.9638	58.1352
002606.XSHE	2021-06-17	17.9424	2.4232	2.9585	24.2472
002607.XSHE	2021-06-17	57.9985	30.5866	11.232999999999999	68.2635
002608.XSHE	2021-06-17	10.8228	0.8259	1.0522	96.8222
002609.XSHE	2021-06-17	38.2622	3.0475	4.539	-316.9621
002610.XSHE	2021-06-17	465.3952	2.4737	3.6649	41.9291
002611.XSHE	2021-06-17	15.2775	1.5064	2.1155	-5.0137
002612.XSHE	2021-06-17	108.3451	6.5609	6.1434	128.5411
002613.XSHE	2021-06-17	319.4314	2.1738	2.6783	851.59
002614.XSHE	2021-06-17	19.8734	2.6641	1.4416	31.2839
002615.XSHE	2021-06-17	95.2014	2.4134	1.0881	10.780999999999999
002616.XSHE	2021-06-17	14.437000000000001	1.9878	1.5876	-32.5904
002617.XSHE	2021-06-17	157.9282	5.9666	6.8174	40.7562
002618.XSHE	2021-06-17	-1.5377	1.5384	85.1035	-73.9166
002619.XSHE	2021-06-17	-1.7441	1.0788	21.7193	27.3716
002620.XSHE	2021-06-17	12.2635	0.8193	0.5125	-30.5032
002621.XSHE	2021-06-17	-9.1394	4.8381	11.2325	-316.3512
002622.XSHE	2021-06-17	-13.9648	4.8334	34.1088	34.5286
002623.XSHE	2021-06-17	28.0631	1.9977	2.293	70.1379
002624.XSHE	2021-06-17	27.9111	3.6407	3.9501	53.0483
002625.XSHE	2021-06-17	307.5224	6.4615	78.4298	29.1269
002626.XSHE	2021-06-17	27.031999999999996	8.3031	7.8162	84.0198
002627.XSHE	2021-06-17	33.9978	1.5145	1.4659	50.4492
002628.XSHE	2021-06-17	20.9717	0.8768	1.1061	-2524.4541
002629.XSHE	2021-06-17	-68.1608	34.7522	7.9068	899.7648
002630.XSHE	2021-06-17	-5.2988	1.0946	1.4080000000000001	-35.7464
002631.XSHE	2021-06-17	3914.2094	2.4173	2.3382	12.7582
002632.XSHE	2021-06-17	23.2189	1.9911	3.1126	23.2332
002633.XSHE	2021-06-17	-43.9561	2.1806	5.7595	-182.4406
002634.XSHE	2021-06-17	44.525	3.6452	4.3608	-3999.0962
002635.XSHE	2021-06-17	28.8977	1.6578	3.2173	10.7516
002636.XSHE	2021-06-17	27.4204	3.5703	2.5577	-100.4846
002637.XSHE	2021-06-17	16.1301	1.9928	0.7507	15.5286
002638.XSHE	2021-06-17	74.4066	0.9825	3.2108	-7.8593
002639.XSHE	2021-06-17	-26.203000000000003	2.2619	3.0660000000000003	81.7537
002640.XSHE	2021-06-17	-1.1174	3.7764	0.2471	-7.3058
002641.XSHE	2021-06-17	9.8913	1.7001	1.0271	116.8012
002642.XSHE	2021-06-17	-3.0211	2.3318	1.0879	-355.1608
002643.XSHE	2021-06-17	27.8638	2.7909	4.7008	312.0211
002644.XSHE	2021-06-17	34.7748	2.6430000000000002	6.0339	-83.2559
002645.XSHE	2021-06-17	22.4298	2.4739	1.7272	35.2301
002646.XSHE	2021-06-17	-273.6315	4.6057	11.3492	182.4179
002647.XSHE	2021-06-17	-16.6286	12.1119	3.0931	-209.2286
002648.XSHE	2021-06-17	25.5056	4.2722	4.7781	13.8368
002649.XSHE	2021-06-17	14.2956	1.7948	1.1975	-117.4467
002650.XSHE	2021-06-17	46.4812	3.0432	3.7698	30.5131
002651.XSHE	2021-06-17	46.7185	4.5103	11.7374	-89.5372
002652.XSHE	2021-06-17	-15.6318	5.1267	1.4835	21.9797
002653.XSHE	2021-06-17	28.3827	8.082	6.5086	55.5408
002654.XSHE	2021-06-17	26.2437	1.5826	0.7988	57.3891
002655.XSHE	2021-06-17	39.3162	5.2121	2.5061	51.1138
002656.XSHE	2021-06-17	34.5424	1.4994	2.4858	3.3942
002657.XSHE	2021-06-17	378.2371	1.7421	2.0877	246.4625
002658.XSHE	2021-06-17	28.5802	2.4981	4.3623	-21.3524
002659.XSHE	2021-06-17	-18.206	0.9485	6.9946	18.2196
002660.XSHE	2021-06-17	31.1062	2.8567	1.4698	-44.5484
002661.XSHE	2021-06-17	16.8969	1.7954	1.1097	-10.6109
002662.XSHE	2021-06-17	25.8668	1.5073	1.2594	-116.9967
002663.XSHE	2021-06-17	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-06-17	17.724	2.1415	1.8689	41.8387
002665.XSHE	2021-06-17	-6.3777	0.9618	7.0953	-4.3661
002666.XSHE	2021-06-17	13.5954	1.1263	0.7269	-17.9446
002667.XSHE	2021-06-17	599.3665	4.5674	11.254000000000001	22.0839
002668.XSHE	2021-06-17	-11.6674	2.8314	0.6767	8.0786
002669.XSHE	2021-06-17	13.7254	1.3391	1.4558	71.7431
002670.XSHE	2021-06-17	-92.0425	1.7413	9.0211	16.7358
002671.XSHE	2021-06-17	-55.1895	0.971	2.2008	-40.2699
002672.XSHE	2021-06-17	23.8558	1.4578	1.9554	-8.7958
002673.XSHE	2021-06-17	32.8304	1.4241	6.6896	13.8273
002674.XSHE	2021-06-17	23.3081	1.5227	2.0418	-7.3998
002675.XSHE	2021-06-17	38.3732	3.6381	4.3839999999999995	100.2888
002676.XSHE	2021-06-17	50.8023	2.3464	1.3211	190.7154
002677.XSHE	2021-06-17	19.5129	8.6266	6.0035	-77.7796
002678.XSHE	2021-06-17	38.8827	2.4068	4.3142	10.870999999999999
002679.XSHE	2021-06-17	527.8208	6.4925	30.0293	-23.0841
002681.XSHE	2021-06-17	8.0596	3.6973	2.2205	32.2027
002682.XSHE	2021-06-17	-2.1423	0.9819	0.4826	-5.9273
002683.XSHE	2021-06-17	45.0716	3.8374	2.8546	8.1447
002684.XSHE	2021-06-17	-1.2498	-1.1804	2.0279	-501.7199
002685.XSHE	2021-06-17	-3.8543	1.0793	0.5522	-17.183
002686.XSHE	2021-06-17	74.558	2.0573	1.8389	17.1124
002687.XSHE	2021-06-17	13.3315	1.7077	1.7209999999999999	161.2096
002688.XSHE	2021-06-17	28.4156	2.5785	2.2913	52.5496
002689.XSHE	2021-06-17	209.7445	2.431	3.3776	22.5763
002690.XSHE	2021-06-17	69.3975	18.8851	20.8382	77.6819
002691.XSHE	2021-06-17	-172.66400000000002	1.5828	5.7203	-109.811
002692.XSHE	2021-06-17	-22.0178	2.1	0.6814	-11.4955
002693.XSHE	2021-06-17	-32.5936	3.2907	5.5916	-70.3924
002694.XSHE	2021-06-17	-6.0927	2.0432	0.9297	143.9642
002695.XSHE	2021-06-17	31.3424	4.0554	3.5601	-27.7487
002696.XSHE	2021-06-17	94.9265	1.361	0.7181	800.5739
002697.XSHE	2021-06-17	15.3667	2.162	0.8326	-25.0928
002698.XSHE	2021-06-17	29.2503	5.1275	6.8254	-199.4166
002699.XSHE	2021-06-17	-4.8559	2.0216	4.7369	-8.7173
002700.XSHE	2021-06-17	-8.4998	2.0005	3.6415	44.5053
002701.XSHE	2021-06-17	12.5532	1.7934	1.0238	30.2516
002702.XSHE	2021-06-17	46.4066	3.4924	1.7006	83.976
002703.XSHE	2021-06-17	76.2183	3.5688	4.0457	-129.7357
002705.XSHE	2021-06-17	19.8608	4.0484	1.6008	11.0505
002706.XSHE	2021-06-17	50.4385	11.1782	6.0441	289.1107
002707.XSHE	2021-06-17	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-17	41.943999999999996	1.8916	1.9035	98.2141
002709.XSHE	2021-06-17	111.0594	16.5946	16.7636	563.8432
002711.XSHE	2021-06-17	-18.6735	-0.1141	0.4232	-19.1804
002712.XSHE	2021-06-17	-2.5565	1.5101	0.6469	-17.1181
002713.XSHE	2021-06-17	13.5356	3.86	0.6985	15.1283
002714.XSHE	2021-06-17	10.1844	6.0947	4.5117	-25.886999999999997
002715.XSHE	2021-06-17	109.9193	3.8351	4.7586	57.4409
002716.XSHE	2021-06-17	10.2129	3.5907	7.1714	94.2844
002717.XSHE	2021-06-17	-17.3044	1.0851	0.6523	-9.3279
002718.XSHE	2021-06-17	15.8918	1.3617	2.0687	512.7906
002719.XSHE	2021-06-17	31.3627	1.9469999999999998	1.8657	-26.3691
002721.XSHE	2021-06-17	-1.2161	1.3696	0.7943	-17.3773
002722.XSHE	2021-06-17	30.3051	1.1258	0.8109999999999999	82.9617
002723.XSHE	2021-06-17	103.2842	5.4073	2.7966	848.6885
002724.XSHE	2021-06-17	29.1196	3.6009	5.0152	77.4631
002725.XSHE	2021-06-17	-301.8891	1.8079	2.3252	30.94
002726.XSHE	2021-06-17	11.3681	3.367	0.4565	5.847
002727.XSHE	2021-06-17	24.4375	3.522	1.5902	51.6311
002728.XSHE	2021-06-17	44.9894	2.6359	4.3196	17.7055
002729.XSHE	2021-06-17	216.8151	7.6477	16.9348	1386.5542
002730.XSHE	2021-06-17	73.0798	4.1912	4.9379	42.0075
002731.XSHE	2021-06-17	82.9011	1.2615	0.7886	-29.9159
002732.XSHE	2021-06-17	25.0565	3.2752	1.9482	36.4283
002733.XSHE	2021-06-17	113.428	2.0709	2.1946	16.0988
002734.XSHE	2021-06-17	10.9044	1.6576	1.016	6.9914
002735.XSHE	2021-06-17	41.4131	4.8761	2.3023	215.768
002736.XSHE	2021-06-17	14.6352	1.4305	5.3196	24.4204
002737.XSHE	2021-06-17	13.4123	2.5845	2.3353	-103.7099
002738.XSHE	2021-06-17	54.9334	3.7947	9.1423	25.9618
002739.XSHE	2021-06-17	-6.1677	3.5272	3.7326	10.4437
002740.XSHE	2021-06-17	-1.1873	2.0174	1.2149	-120.9058
002741.XSHE	2021-06-17	90.6802	4.4135	2.4311	142.3376
002742.XSHE	2021-06-17	25.8521	1.3264	0.7699	-64.2072
002743.XSHE	2021-06-17	18.3466	0.9043	0.5920000000000001	5.6211
002745.XSHE	2021-06-17	43.4697	1.6908	1.1681	-168.2271
002746.XSHE	2021-06-17	22.7105	1.3074	1.8465	92.9539
002747.XSHE	2021-06-17	197.0388	16.24	10.7177	-821.4432
002748.XSHE	2021-06-17	-15.2772	1.6411	0.9632	-38.548
002749.XSHE	2021-06-17	25.0459	3.3886	3.3398	8.0441
002750.XSHE	2021-06-17	158.1619	4.6152	7.0388	72.4856
002751.XSHE	2021-06-17	43.9018	2.0755	2.6618	32.912
002752.XSHE	2021-06-17	102.8193	2.0521	1.5382	8.7838
002753.XSHE	2021-06-17	11.7102	1.5989	1.1429	236.2984
002755.XSHE	2021-06-17	15.3609	4.0361	3.0429	-25.0088
002756.XSHE	2021-06-17	74.7733	5.4815	4.2588	32.2854
002757.XSHE	2021-06-17	14.9229	2.1105	1.7552	655.0928
002758.XSHE	2021-06-17	11.0423	1.5468	0.1479	3.7438
002759.XSHE	2021-06-17	194.5702	4.1631	12.4651	-159.2824
002760.XSHE	2021-06-17	30.6127	3.1539	2.5912	29.9867
002761.XSHE	2021-06-17	7.2848	1.7019	0.1004	-19.1719
002762.XSHE	2021-06-17	130.9372	5.2006	15.6595	95.2743
002763.XSHE	2021-06-17	11.126	1.9996	1.2869	14.2925
002765.XSHE	2021-06-17	56.8656	2.0463	1.3007	93.1156
002766.XSHE	2021-06-17	-1.3404	-2.2042	1.7117	-18.9983
002767.XSHE	2021-06-17	96.4543	2.8183	5.4777	-24.8279
002768.XSHE	2021-06-17	9.1393	2.1629	0.8956	526.7951
002769.XSHE	2021-06-17	33.0885	1.6345	0.7097	6.2543
002770.XSHE	2021-06-17	-1.6401	6.5467	3.7635	513.0503
002771.XSHE	2021-06-17	157.0463	3.5873	3.8038	1958.4543
002772.XSHE	2021-06-17	19.816	1.2303	2.0667	7.1792
002773.XSHE	2021-06-17	-93.1902	3.363	5.5442	-13.8755
002774.XSHE	2021-06-17	48.1195	1.9117	1.9741	-9.8959
002775.XSHE	2021-06-17	12.2798	1.0527	0.8339	3.4244
002776.XSHE	2021-06-17	-3.1164	0.6004	2.1651	-2.7599
002777.XSHE	2021-06-17	29.8477	4.6916	4.8212	-52.7064
002778.XSHE	2021-06-17	21.5325	4.1544	1.9515	6.9722
002779.XSHE	2021-06-17	-67.8458	2.2217	3.1513	93.4351
002780.XSHE	2021-06-17	-47.0103	4.4137	4.462	253.4367
002781.XSHE	2021-06-17	-3.139	1.2386	0.8544	-8.3721
002782.XSHE	2021-06-17	31.6364	3.6344	3.6732	30.5102
002783.XSHE	2021-06-17	56.7738	1.9583	1.4365	70.7467
002785.XSHE	2021-06-17	92.8618	4.8784	3.0157	625.5345
002786.XSHE	2021-06-17	-9.7791	3.2329	0.9986	5.8207
002787.XSHE	2021-06-17	37.2984	1.2013	0.8852	3670.8037
002788.XSHE	2021-06-17	10.7565	1.2986	0.185	-533.3274
002789.XSHE	2021-06-17	-68.0238	1.4878	0.6179	-12.3803
002790.XSHE	2021-06-17	18.3406	1.3259	1.5937	-36.1428
002791.XSHE	2021-06-17	69.1791	14.6674	8.2047	522.2034
002792.XSHE	2021-06-17	50.4946	3.0586	3.5329	-263.6762
002793.XSHE	2021-06-17	39.8178	3.4854	2.2334	-48.3776
002795.XSHE	2021-06-17	183.4436	3.5574	3.2991	87.1818
002796.XSHE	2021-06-17	73.6358	1.7482	1.5882	77.2979
002797.XSHE	2021-06-17	48.4265	2.0667	10.3597	58.8801
002798.XSHE	2021-06-17	10.5549	1.4655	1.0404	104.3821
002799.XSHE	2021-06-17	31.6717	5.1872	1.6767	-71.9641
002800.XSHE	2021-06-17	34.0449	2.7353	1.0994	18.0263
002801.XSHE	2021-06-17	30.7546	5.0161	6.8237	304.7123
002802.XSHE	2021-06-17	30.4818	5.2272	4.6572	-216.2254
002803.XSHE	2021-06-17	15.4467	4.8679	1.8043	21.1364
002805.XSHE	2021-06-17	-150.8834	5.5892	7.4393	-487.7997
002806.XSHE	2021-06-17	-5.7844	1.7774	3.6289	33.141999999999996
002807.XSHE	2021-06-17	8.0013	0.7191	2.5948	15.6829
002808.XSHE	2021-06-17	94.2123	4.1545	4.812	-51.7018
002809.XSHE	2021-06-17	13.886	1.5654	1.4183	-13.3271
002810.XSHE	2021-06-17	55.5796	12.7002	11.873	-9433.2832
002811.XSHE	2021-06-17	65.9919	1.5301	1.1184	17.9316
002812.XSHE	2021-06-17	120.029	14.8785	32.7014	-253.8379
002813.XSHE	2021-06-17	33.6002	7.801	6.5833	-89.2317
002815.XSHE	2021-06-17	24.983	2.7595	2.3099	174.1707
002816.XSHE	2021-06-17	-45.9309	5.9905	15.1228	39.5178
002817.XSHE	2021-06-17	45.8732	2.8255	6.1083	69.9386
002818.XSHE	2021-06-17	11.8464	1.7514	6.7869	-11.5875
002819.XSHE	2021-06-17	99.0948	10.2054	4.6981	-131.8441
002820.XSHE	2021-06-17	72.3903	2.0573	5.7723	3.8352
002821.XSHE	2021-06-17	119.0412	14.8578	26.5025	56.2096
002822.XSHE	2021-06-17	14.8153	1.1934	0.6584	-16.8126
002823.XSHE	2021-06-17	32.8165	2.1786	1.3983	-22.2603
002824.XSHE	2021-06-17	48.9908	6.1619	3.2844	-179.2205
002825.XSHE	2021-06-17	21.5177	2.3169999999999997	1.6624	19.8368
002826.XSHE	2021-06-17	41.2209	2.4021	2.5041	17.9012
002827.XSHE	2021-06-17	54.4324	3.701	3.3024	143.4745
002828.XSHE	2021-06-17	66.4631	1.7319	1.7778	-28.1401
002829.XSHE	2021-06-17	43.8854	5.0465	7.3927	31.203000000000003
002830.XSHE	2021-06-17	40.5641	2.1338	1.3967	-22.4195
002831.XSHE	2021-06-17	24.6164	3.3261	2.2315	85.1762
002832.XSHE	2021-06-17	23.594	4.8565	5.9782	21.1492
002833.XSHE	2021-06-17	27.7223	6.8981	6.0751	418.0917
002835.XSHE	2021-06-17	41.9154	3.661	3.3043	46.3067
002836.XSHE	2021-06-17	45.9713	3.8937	7.1412	-89.5706
002837.XSHE	2021-06-17	30.1704	4.4219	3.3384	-209.6298
002838.XSHE	2021-06-17	8.4761	3.9901	1.5089	32.3276
002839.XSHE	2021-06-17	9.4544	0.8845	2.3117	-25.9407
002840.XSHE	2021-06-17	21.2334	2.3035	0.4342	-39.6033
002841.XSHE	2021-06-17	43.0184	12.4003	4.6176	126.1583
002842.XSHE	2021-06-17	55.5187	2.6382	1.7618	430.0717
002843.XSHE	2021-06-17	38.279	3.5733	3.8706	277.559
002845.XSHE	2021-06-17	16.791	2.3698	0.5	27.7946
002846.XSHE	2021-06-17	31.7741	3.2231	1.6249	-39.3513
002847.XSHE	2021-06-17	50.3554	18.5282	6.4348	2001.2803
002848.XSHE	2021-06-17	-4.1948	4.5489	3.0566	854.2078
002849.XSHE	2021-06-17	20.2865	2.0854	1.2951	-73.3338
002850.XSHE	2021-06-17	73.5844	4.5866	7.4176	80.8611
002851.XSHE	2021-06-17	37.0193	5.1538	4.3856	114.1241
002852.XSHE	2021-06-17	-113.5851	2.2186	0.7414	98.6027
002853.XSHE	2021-06-17	18.3979	2.1484	2.5287	9.8248
002855.XSHE	2021-06-17	20.1152	1.6828	0.7653	-118.6731
002856.XSHE	2021-06-17	57.578	1.9380000000000002	1.1708	-13.4946
002857.XSHE	2021-06-17	91.4878	3.9341	8.6025	-68.7103
002858.XSHE	2021-06-17	-40.8869	5.2656	8.0858	330.3125
002859.XSHE	2021-06-17	37.4422	7.1351	7.9263	31.4504
002860.XSHE	2021-06-17	24.961	3.3239	2.9853	-12.4197
002861.XSHE	2021-06-17	55.4419	2.3754	2.0801	13.3903
002862.XSHE	2021-06-17	-56.6348	3.7015	6.5378	-37.1685
002863.XSHE	2021-06-17	36.5696	1.3477	0.7504	-51.148999999999994
002864.XSHE	2021-06-17	23.1279	2.812	2.6342	9.637
002865.XSHE	2021-06-17	66.7896	2.3065	2.3282	67.9478
002866.XSHE	2021-06-17	24.5905	2.2248	2.0845	19.7296
002867.XSHE	2021-06-17	17.8007	3.9391	3.6731	104.8944
002868.XSHE	2021-06-17	52.3579	2.2771	5.361000000000001	58.04600000000001
002869.XSHE	2021-06-17	7.2284	1.5791	2.8701	-19.6631
002870.XSHE	2021-06-17	27.0324	3.7494	1.4402	5.8051
002871.XSHE	2021-06-17	26.4214	2.5702	4.3809	-157.6882
002872.XSHE	2021-06-17	-3.2913	0.7225	1.3438	-68.4712
002873.XSHE	2021-06-17	21.8857	2.5869	2.4373	31.873
002875.XSHE	2021-06-17	-1402.0981	2.0098	1.3312	13.6497
002876.XSHE	2021-06-17	49.1644	4.8251	4.1763	25.545
002877.XSHE	2021-06-17	37.4608	2.9261	3.6505	-29.9707
002878.XSHE	2021-06-17	22.6444	4.9781	1.8532	108.85799999999999
002879.XSHE	2021-06-17	18.0671	1.9133	3.0669999999999997	5.7768
002880.XSHE	2021-06-17	43.4173	5.0732	9.443999999999999	-35.3807
002881.XSHE	2021-06-17	144.4234	9.8875	4.458	1955.5061
002882.XSHE	2021-06-17	17.1071	1.931	1.1032	-82.5821
002883.XSHE	2021-06-17	19.9042	2.6819	2.8851	28.1441
002884.XSHE	2021-06-17	21.2717	4.7119	5.0465	54.8972
002885.XSHE	2021-06-17	153.2715	3.8749	2.1353	176.1584
002886.XSHE	2021-06-17	38.8099	2.8291	2.4599	72.2194
002887.XSHE	2021-06-17	11.296	1.5481	3.3671	-10.3917
002888.XSHE	2021-06-17	60.6037	4.2139	6.4747	-17.3549
002889.XSHE	2021-06-17	16.9312	2.0072	1.0312	-29.1019
002890.XSHE	2021-06-17	56.5225	2.835	3.4255	70.7369
002891.XSHE	2021-06-17	80.9219	6.8892	4.9405	163.077
002892.XSHE	2021-06-17	34.6937	4.8852	3.2177	-195.4127
002893.XSHE	2021-06-17	37.525999999999996	2.7939	2.1882	-7.3923
002895.XSHE	2021-06-17	40.4904	2.0580000000000003	3.3665	60.8751
002896.XSHE	2021-06-17	24.9691	2.8732	2.3086	-115.2536
002897.XSHE	2021-06-17	20.026	2.6454	1.0134	-37.5831
002898.XSHE	2021-06-17	-32.5134	3.179	11.9539	194.0869
002899.XSHE	2021-06-17	35.2985	1.4287	1.6316	15.4154
002900.XSHE	2021-06-17	15.9363	3.8205	6.9786	-115.7844
002901.XSHE	2021-06-17	43.1084	12.1011	16.1089	-895.7619
002902.XSHE	2021-06-17	181.7298	2.7095	1.4998	-12.9788
002903.XSHE	2021-06-17	27.9723	3.0411	5.1610000000000005	7.4069
002905.XSHE	2021-06-17	-9.172	3.3145	3.0642	7.9905
002906.XSHE	2021-06-17	59.0692	3.6399	3.375	312.0089
002907.XSHE	2021-06-17	41.1714	4.6283	5.5866	29.5697
002908.XSHE	2021-06-17	46.1781	4.4573	5.6972	-23.1596
002909.XSHE	2021-06-17	21.656	2.925	1.7303	9.3166
002910.XSHE	2021-06-17	57.0088	1.47	2.8447	13.134
002911.XSHE	2021-06-17	17.136	2.7157	0.9877	20.4309
002912.XSHE	2021-06-17	32.7952	4.1206	7.5792	-24.2206
002913.XSHE	2021-06-17	29.0132	4.0373	3.7901	86.0734
002915.XSHE	2021-06-17	24.9686	3.5961	3.0989999999999998	-14.8537
002916.XSHE	2021-06-17	33.7158	6.4823	3.9819	-62.5933
002917.XSHE	2021-06-17	31.6762	3.0784	3.2539	11.6698
002918.XSHE	2021-06-17	20.4273	3.5166	2.1808	24.1685
002919.XSHE	2021-06-17	36.3464	8.0507	7.1709	169.4905
002920.XSHE	2021-06-17	79.7801	11.7311	7.1647	411.2785
002921.XSHE	2021-06-17	19.2722	2.1459	1.6322	15.2976
002922.XSHE	2021-06-17	20.3224	2.2939	2.2349	23.6602
002923.XSHE	2021-06-17	27.9739	3.8826	3.0871	93.3966
002925.XSHE	2021-06-17	28.7136	6.9174	5.1581	100.145
002926.XSHE	2021-06-17	13.5925	1.1588	5.3131	-11.9038
002927.XSHE	2021-06-17	26.7993	2.7788	2.7197	-18.1726
002928.XSHE	2021-06-17	22.0308	3.8713	3.0479	-108.738
002929.XSHE	2021-06-17	21.2722	1.8174	1.2038	5.7834
002930.XSHE	2021-06-17	27.0843	3.4189999999999996	7.3055	74.4513
002931.XSHE	2021-06-17	31.3001	4.798	4.7544	37.3965
002932.XSHE	2021-06-17	7.5773	4.2067	3.8098	14.9443
002933.XSHE	2021-06-17	45.8111	1.8331	9.9015	24.2825
002935.XSHE	2021-06-17	46.5616	3.8302	5.205	-56.7691
002936.XSHE	2021-06-17	8.6473	0.7309	1.9651	-38.7783
002937.XSHE	2021-06-17	28.5033	4.0871	3.4956	19.8097
002938.XSHE	2021-06-17	24.6771	3.4255	2.255	-41.6966
002939.XSHE	2021-06-17	21.5214	1.6807	4.5195	24.934
002940.XSHE	2021-06-17	20.497	2.3614	2.4342	22.5607
002941.XSHE	2021-06-17	51.7334	2.8003	0.9278	11.2262
002942.XSHE	2021-06-17	17.0179	2.4232	2.3338	67.9341
002943.XSHE	2021-06-17	-4894.5401	2.1096	4.572	365.6896
002945.XSHE	2021-06-17	40.9456	5.7128	22.1029	51.6247
002946.XSHE	2021-06-17	42.6932	5.3119	1.8094	78.806
002947.XSHE	2021-06-17	44.6412	3.3535	5.7762	311.7958
002948.XSHE	2021-06-17	8.9841	0.9798	2.1329	8.7322
002949.XSHE	2021-06-17	17.1404	2.5795	1.5898	20.7288
002950.XSHE	2021-06-17	9.6384	4.6028	2.8093	44.8223
002951.XSHE	2021-06-17	23.0426	3.1161	6.7981	-14.8295
002952.XSHE	2021-06-17	26.7009	2.8278	4.5203	53.2718
002953.XSHE	2021-06-17	26.7349	3.2853	1.6831	9.2767
002955.XSHE	2021-06-17	32.69	1.4744	0.9935	19.0141
002956.XSHE	2021-06-17	34.7209	3.8478	4.6034	45.8534
002957.XSHE	2021-06-17	26.3605	3.4452	3.7416	-69.6801
002958.XSHE	2021-06-17	7.9127	0.8745	2.5416	48.9735
002959.XSHE	2021-06-17	26.9319	5.9056	2.9196	143.791
002960.XSHE	2021-06-17	17.5607	2.7597	2.9758	514.9580000000001
002961.XSHE	2021-06-17	31.4451	5.0697	6.2492	-22.6805
002962.XSHE	2021-06-17	26.1408	2.305	6.2613	17.7929
002963.XSHE	2021-06-17	48.4886	1.3897	3.3438	39.1037
002965.XSHE	2021-06-17	23.639	2.1017	1.8304	18.8713
002966.XSHE	2021-06-17	9.8405	0.8857	2.5009	5.5665
002967.XSHE	2021-06-17	88.4803	7.8728	12.4647	-124.806
002968.XSHE	2021-06-17	51.9934	8.6566	5.0361	-72.5821
002969.XSHE	2021-06-17	45.6764	2.2044	1.9204	59.1054
002970.XSHE	2021-06-17	40.7024	5.6087	4.9674	-20.8108
002971.XSHE	2021-06-17	29.2757	2.6434	3.0516	-10.9062
002972.XSHE	2021-06-17	20.8917	2.6934	8.1364	-8.7653
002973.XSHE	2021-06-17	17.6387	4.5246	2.2644	263.4964
002975.XSHE	2021-06-17	28.2468	7.9279	7.1294	-144.4787
002976.XSHE	2021-06-17	41.8467	3.0407	3.5278	-8.0349
002977.XSHE	2021-06-17	60.4164	6.6435	22.6626	-29.3181
002978.XSHE	2021-06-17	28.3945	5.8503	13.3987	34.2157
002979.XSHE	2021-06-17	41.4047	8.2749	8.0456	37.4431
002980.XSHE	2021-06-17	16.7768	5.0845	5.2758	144.9929
002981.XSHE	2021-06-17	53.6811	2.9153	2.4003	8.7392
002982.XSHE	2021-06-17	59.6929	2.7804	1.8569	14.6766
002983.XSHE	2021-06-17	47.0173	4.1633	6.8628	124.4078
002984.XSHE	2021-06-17	22.398000000000003	3.7978	4.6474	471.6267
002985.XSHE	2021-06-17	67.734	11.546	29.2785	70.235
002986.XSHE	2021-06-17	126.1052	2.1208	1.8335	20.1465
002987.XSHE	2021-06-17	23.2872	3.9528	2.7495	16.4367
002988.XSHE	2021-06-17	24.7496	1.4738	0.7977	13.6982
002989.XSHE	2021-06-17	24.613000000000003	2.9825	1.8581	22.4961
002990.XSHE	2021-06-17	39.397	4.5619	8.8319	7.4143
002991.XSHE	2021-06-17	32.4424	4.2839	4.7075	9.7405
002992.XSHE	2021-06-17	-203.0126	2.1168	2.2667	8.5561
002993.XSHE	2021-06-17	28.7664	4.6705	3.1384	25.4768
002995.XSHE	2021-06-17	26.01	2.7701	0.7545	19.5427
002996.XSHE	2021-06-17	32.1461	4.0729	1.3446	141.5027
002997.XSHE	2021-06-17	34.943000000000005	3.1518	3.7896	48.5631
002998.XSHE	2021-06-17	19.2362	2.2859	2.286	40.3883
002999.XSHE	2021-06-17	33.9181	2.7223	0.2575	-32.3421
003000.XSHE	2021-06-17	58.6642	6.9618	6.1644	-520.3921
003001.XSHE	2021-06-17	30.9573	2.4953	2.5599	5.6719
003002.XSHE	2021-06-17	25.7947	2.5958	4.2377	29.8919
003003.XSHE	2021-06-17	42.2645	2.1593	2.3862	-64.1825
003004.XSHE	2021-06-17	44.1309	3.4488	7.7278	20.6394
003005.XSHE	2021-06-17	21.5046	2.8869	5.7119	19.8214
003006.XSHE	2021-06-17	52.8378	10.2127	8.1121	-369.0279
003007.XSHE	2021-06-17	52.0097	2.5995	5.0326	23.04
003008.XSHE	2021-06-17	31.3779	2.6082	14.7087	10.5089
003009.XSHE	2021-06-17	66.2243	6.8937	9.1893	34.1412
003010.XSHE	2021-06-17	37.4243	3.3131	2.9954	11.8794
003011.XSHE	2021-06-17	17.6721	2.6499	2.3657	11.0416
003012.XSHE	2021-06-17	18.976	2.6692	2.4617	13.0448
