002404.XSHE	2018-09-26	25.2522	1.7908	0.9865	27.9535
002405.XSHE	2018-09-26	80.46	3.5174	10.6829	-155.9564
002406.XSHE	2018-09-26	14.4163	1.3845	1.9357	-48.998999999999995
002407.XSHE	2018-09-26	34.8785	2.3099	2.0937	-24.7008
002408.XSHE	2018-09-26	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-26	158.6651	1.8086	6.0784	-50.9572
002410.XSHE	2018-09-26	65.4559	10.6879	12.4015	167.2443
002411.XSHE	2018-09-26	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-09-26	37.8544	3.4366	5.0908	201.297
002413.XSHE	2018-09-26	48.2617	1.7004	7.8125	39.1539
002414.XSHE	2018-09-26	94.1192	3.2797	10.4806	52.7628
002415.XSHE	2018-09-26	26.0639	8.9157	5.7753	607.9322
002416.XSHE	2018-09-26	19.4585	1.339	0.11800000000000001	-5.1080000000000005
002417.XSHE	2018-09-26	-58.4314	5.8932	34.2267	-11.0004
002418.XSHE	2018-09-26	37.28	1.9040000000000001	1.2327	-10.2254
002419.XSHE	2018-09-26	16.3355	2.2021	0.7097	-141.4824
002420.XSHE	2018-09-26	-3.2945	1.3155	0.2753	-28.358
002421.XSHE	2018-09-26	23.8291	2.3664	2.9534	59.2225
002422.XSHE	2018-09-26	29.5947	3.037	2.6236	170.7074
002423.XSHE	2018-09-26	-23.1812	3.0946	5.047	18.4904
002424.XSHE	2018-09-26	23.7197	3.6567	4.872	-168.9926
002425.XSHE	2018-09-26	15.7846	1.1457	5.9958	122.2572
002426.XSHE	2018-09-26	23.6471	1.2119	0.6389	-6.0609
002427.XSHE	2018-09-26	19.7997	2.4794	0.8953	-2.6617
002428.XSHE	2018-09-26	320.2337	2.8958	8.7811	-37.968
002429.XSHE	2018-09-26	18.6294	1.1309	0.7947	4.2801
002430.XSHE	2018-09-26	19.8241	2.4329	1.6501	80.5026
002431.XSHE	2018-09-26	22.4037	1.3171	1.3379	-74.9244
002432.XSHE	2018-09-26	-16.2283	1.8345	4.9425	-6.0749
002433.XSHE	2018-09-26	17.5572	0.8642	1.3423	-73.4708
002434.XSHE	2018-09-26	27.2081	2.2201	3.0254	59.3907
002435.XSHE	2018-09-26	17.5801	1.2312	1.6457	43.9176
002436.XSHE	2018-09-26	38.1165	2.43	1.7869	42.7249
002437.XSHE	2018-09-26	22.991999999999997	1.6764	1.6866	-17.8984
002438.XSHE	2018-09-26	37.834	1.6567	3.0821	-39.5943
002439.XSHE	2018-09-26	35.6717	5.4985	7.2797	-4096.6763
002440.XSHE	2018-09-26	10.2318	1.7216	1.9399	-92.3294
002441.XSHE	2018-09-26	19.516	1.054	0.4731	-59.2617
002442.XSHE	2018-09-26	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-09-26	18.7723	1.6645	0.8320000000000001	-702.8235
002444.XSHE	2018-09-26	17.6697	1.7436	2.2749	-26.3991
002445.XSHE	2018-09-26	21.9087	1.045	3.0547	-44.8811
002446.XSHE	2018-09-26	51.9046	2.1051	4.7169	-72.1538
002447.XSHE	2018-09-26	14.8316	2.2129	10.5381	498.1508
002448.XSHE	2018-09-26	13.3114	1.4819	2.3034	-22.4222
002449.XSHE	2018-09-26	16.8774	2.2488	1.9857	141.408
002450.XSHE	2018-09-26	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-26	61.9033	4.5851	5.6572	-228.0918
002452.XSHE	2018-09-26	-186.0404	1.5073	1.8253	-10.2144
002453.XSHE	2018-09-26	105.6212	3.1026	1.8431	-138.02
002454.XSHE	2018-09-26	9.4881	0.9702	0.7178	128.3697
002455.XSHE	2018-09-26	25.4929	2.0097	0.9598	548.2341
002456.XSHE	2018-09-26	39.1707	3.8508	1.0036	48.1857
002457.XSHE	2018-09-26	40.1989	1.5424	2.1731	-42.3551
002458.XSHE	2018-09-26	-32.2865	4.0671	6.0264	78.8908
002459.XSHE	2018-09-26	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-26	21.5593	8.3536	7.1954	32.3899
002461.XSHE	2018-09-26	41.1634	1.3266	2.6968	82.8577
002462.XSHE	2018-09-26	14.104000000000001	1.834	0.2662	7.6493
002463.XSHE	2018-09-26	39.4635	3.2512	2.3715	-52.4028
002464.XSHE	2018-09-26	19.8538	2.9133	5.8774	-83.9326
002465.XSHE	2018-09-26	60.0507	2.5111	5.852	387.4582
002466.XSHE	2018-09-26	17.5566	4.5631	7.0017	56.0427
002467.XSHE	2018-09-26	198.3574	2.2922	5.0494	-50.2383
002468.XSHE	2018-09-26	18.6779	4.1054	2.1873	-38.631
002469.XSHE	2018-09-26	35.5356	1.8126	3.5042	-7.346
002470.XSHE	2018-09-26	27.1796	2.0635	0.9759	-12.5545
002471.XSHE	2018-09-26	30.9018	2.0241	0.4766	141.8594
002472.XSHE	2018-09-26	18.6078	1.4776	1.5303	11.0697
002473.XSHE	2018-09-26	-25.7153	3.1231	6.4267	-14.9675
002474.XSHE	2018-09-26	126.8287	3.2663	5.9731	224.34400000000002
002475.XSHE	2018-09-26	35.0567	4.737	2.4209	146.5456
002476.XSHE	2018-09-26	78.9838	3.0055	7.2069	8.6982
002477.XSHE	2018-09-26	-11.6452	1.5894	1.226	-1.7412
002478.XSHE	2018-09-26	20.9804	1.6242	1.348	8.0339
002479.XSHE	2018-09-26	16.5992	1.199	1.4783	8.5527
002480.XSHE	2018-09-26	37.5139	1.7254	1.9512	-18.7108
002481.XSHE	2018-09-26	67.8663	1.6073	1.735	-17.8481
002482.XSHE	2018-09-26	12.6102	1.3163	0.6678	-16.2773
002483.XSHE	2018-09-26	42.1094	1.1094	1.3948	-10.2142
002484.XSHE	2018-09-26	21.5634	1.4466	2.4882	82.9991
002485.XSHE	2018-09-26	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-26	50.9305	2.8147	2.9621	-110.6947
002487.XSHE	2018-09-26	40.8485	1.2007	1.8955	48.0961
002488.XSHE	2018-09-26	34.3618	1.6577	2.1932	-23.3599
002489.XSHE	2018-09-26	-29.7081	2.0133	1.5244	-20.7952
002490.XSHE	2018-09-26	65.3655	2.1834	1.1107	-66.3791
002491.XSHE	2018-09-26	16.5986	2.2658	2.4365	40.1082
002492.XSHE	2018-09-26	41.8525	2.0338	10.1483	-56.0974
002493.XSHE	2018-09-26	35.4159	3.4083	0.9897	8.2253
002494.XSHE	2018-09-26	-30.3671	1.1809	3.755	-14.4052
002495.XSHE	2018-09-26	94.9979	2.3089	8.457	-14.6452
002496.XSHE	2018-09-26	11.7979	0.8540000000000001	0.8409	129.4969
002497.XSHE	2018-09-26	30.9617	3.0902	3.0456	2976.906
002498.XSHE	2018-09-26	43.7268	1.6437	1.4685	-48.9115
002499.XSHE	2018-09-26	66.8424	2.3017	7.3215	-25.7583
002500.XSHE	2018-09-26	63.0411	1.4383	3.3684	423.9308
002501.XSHE	2018-09-26	38.8357	0.5943	1.9387	-3.7207
002502.XSHE	2018-09-26	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-26	14.0618	1.7636	0.4228	12.3539
002504.XSHE	2018-09-26	-14.8629	3.4168	2.6319	-70.7852
002505.XSHE	2018-09-26	270.8184	1.8425	0.8748	-23.6984
002506.XSHE	2018-09-26	961.8399	5.8074	1.7285	-129.1591
002507.XSHE	2018-09-26	37.7782	9.7793	11.5491	140.5999
002508.XSHE	2018-09-26	14.7294	4.2905	3.0678	-47.5864
002509.XSHE	2018-09-26	10.6841	1.2505	1.7902	-19.2991
002510.XSHE	2018-09-26	40.0398	1.5606	1.9445	14.3781
002511.XSHE	2018-09-26	27.3115	3.3665	2.1011	-124.99799999999999
002512.XSHE	2018-09-26	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-26	395.0683	0.8436	1.128	-6.6462
002514.XSHE	2018-09-26	66.7815	3.3214	4.5113	-40.9828
002515.XSHE	2018-09-26	42.6188	3.2017	11.7326	19.3421
002516.XSHE	2018-09-26	13.5825	1.2988	2.3187	2012.2827
002517.XSHE	2018-09-26	6.8531	2.1369	3.653	-684.058
002518.XSHE	2018-09-26	11.3053	1.8446	1.5128	175.2481
002519.XSHE	2018-09-26	25.756	1.1887	2.7404	-30.1688
002520.XSHE	2018-09-26	58.2251	2.3165	3.8183	9.7593
002521.XSHE	2018-09-26	26.5949	0.8688	0.7779	-33.7884
002522.XSHE	2018-09-26	85.7539	2.4734	5.4419	-294.0866
002523.XSHE	2018-09-26	41.4744	2.3718	3.7468	5275.9976
002524.XSHE	2018-09-26	159.3087	3.3109	4.0702	71.9358
002526.XSHE	2018-09-26	38.7414	2.1417	2.7316	46.6765
002527.XSHE	2018-09-26	63.163000000000004	1.3915	1.0869	9.5679
002528.XSHE	2018-09-26	30.7945	1.2886	1.3589	7.0671
002529.XSHE	2018-09-26	316.1554	1.4187	8.3327	-369.7399
002530.XSHE	2018-09-26	30.1746	1.7878	6.3878	-16.8029
002531.XSHE	2018-09-26	15.5199	1.4477	2.0204	-36.0785
002532.XSHE	2018-09-26	26.8736	1.9502	1.749	38.5924
002533.XSHE	2018-09-26	20.2252	1.1739	0.5887	-6.6985
002534.XSHE	2018-09-26	12.5166	1.4797	1.324	-3604.2766
002535.XSHE	2018-09-26	37.8619	1.0093	1.5401	-54.7058
002536.XSHE	2018-09-26	11.8534	1.5759999999999998	1.1328	1693.7043
002537.XSHE	2018-09-26	31.0479	1.9173	2.7792	-13.9428
002538.XSHE	2018-09-26	15.4036	1.04	1.2295	8.8008
002539.XSHE	2018-09-26	37.1401	1.5402	0.5859	12.4974
002540.XSHE	2018-09-26	18.6281	1.3367	1.7852	23.1123
002541.XSHE	2018-09-26	14.7112	0.9183	0.6056	104.4628
002542.XSHE	2018-09-26	32.5593	2.3076	2.4539	15.8447
002543.XSHE	2018-09-26	13.6941	2.1224	0.9018	14.0467
002544.XSHE	2018-09-26	38.0689	3.3542	1.1859	-130.3126
002545.XSHE	2018-09-26	24.8583	1.1777	3.7525	-504.8782
002546.XSHE	2018-09-26	25.1086	1.1435	4.883	-32.9374
002547.XSHE	2018-09-26	-10.737	1.4903	0.8703	-26.9914
002548.XSHE	2018-09-26	-87.67299999999999	1.8606	0.9427	47540.3203
002549.XSHE	2018-09-26	36.4137	3.3598	6.0805	197.2755
002550.XSHE	2018-09-26	30.2205	2.4492	5.002	29.9846
002551.XSHE	2018-09-26	22.519000000000002	1.744	1.9204	-81.9418
002552.XSHE	2018-09-26	-13.5115	2.3464	5.3088	-14.1516
002553.XSHE	2018-09-26	18.3766	3.0207	5.4744	23.6483
002554.XSHE	2018-09-26	44.4434	1.8343	2.8745	-7.6941
002555.XSHE	2018-09-26	14.6038	3.9929	3.5791	-711.4543
002556.XSHE	2018-09-26	23.764	1.5125	0.2336	-19.0848
002557.XSHE	2018-09-26	24.8064	2.78	2.193	-373.7376
002558.XSHE	2018-09-26	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-09-26	23.8735	1.6769	1.7304	-13.5703
002560.XSHE	2018-09-26	126.0517	1.3666	1.1244	-158.9028
002561.XSHE	2018-09-26	14.7917	1.7147	1.7283	27.9205
002562.XSHE	2018-09-26	13.7678	2.1864	2.7522	46.7972
002563.XSHE	2018-09-26	23.7195	2.9653	2.2976	-70.3534
002564.XSHE	2018-09-26	23.8612	1.4761	0.7654	11.8636
002565.XSHE	2018-09-26	24.3779	1.4019	1.5792	30.9355
002566.XSHE	2018-09-26	30.5909	1.1729	2.0082	-70.1825
002567.XSHE	2018-09-26	15.9831	1.1504	0.2766	24.4308
002568.XSHE	2018-09-26	29.3435	3.2417	4.859	-323.5123
002569.XSHE	2018-09-26	-80.6875	3.13	3.843	-19.1179
002570.XSHE	2018-09-26	-7.184	2.6097	1.8746	-158.6649
002571.XSHE	2018-09-26	-367.5568	1.4027	2.6568	-22.0485
002572.XSHE	2018-09-26	20.2947	4.5057	2.9899	74.2364
002573.XSHE	2018-09-26	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-26	30.6063	0.8855	0.6685	-14.4958
002575.XSHE	2018-09-26	-461.3287	2.5914	254.6189	23.2665
002576.XSHE	2018-09-26	-335.3507	1.7718	1.4071	156.4989
002577.XSHE	2018-09-26	164.9842	2.8067	7.5381	-93.00299999999999
002578.XSHE	2018-09-26	88.9354	2.1999	2.4372	-67.4753
002579.XSHE	2018-09-26	60.1045	3.5831	2.753	-121.4681
002580.XSHE	2018-09-26	77.7824	1.6756	1.0752	-124.8129
002581.XSHE	2018-09-26	23.2655	1.7648	5.4579	5.1084
002582.XSHE	2018-09-26	33.139	1.4039	0.9863	-271.6442
002583.XSHE	2018-09-26	62.8496	2.6394	2.2417	57.1886
002584.XSHE	2018-09-26	35.989000000000004	2.0854	1.0552	-403.4541
002585.XSHE	2018-09-26	56.2454	1.0434	2.2963	-17.4252
002586.XSHE	2018-09-26	21.0675	1.1771	1.8038	14.9554
002587.XSHE	2018-09-26	21.4233	2.8139999999999996	2.3781	-45.6841
002588.XSHE	2018-09-26	22.3343	1.2295	0.9753	23.6691
002589.XSHE	2018-09-26	13.7943	1.8001	0.5217	-48.765
002590.XSHE	2018-09-26	29.1831	1.9184	1.5386	157.3294
002591.XSHE	2018-09-26	46.0	1.6535	6.2426	-13.0986
002592.XSHE	2018-09-26	53.2508	1.7198	4.8877	15.8046
002593.XSHE	2018-09-26	29.9544	1.2788	0.8951	33.9233
002594.XSHE	2018-09-26	46.644	2.6361	1.1446	77.00399999999999
002595.XSHE	2018-09-26	16.2299	2.9231	3.2913	45.6631
002596.XSHE	2018-09-26	42.544	2.5944	2.4941	-165.8251
002597.XSHE	2018-09-26	8.7887	2.7156	2.1209	12.6159
002598.XSHE	2018-09-26	34.1906	3.2926	3.1888	-36.405
002599.XSHE	2018-09-26	28.5862	2.0466	1.8641	-46.1986
002600.XSHE	2018-09-26	73.4222	2.1375	0.9481	15.5069
002601.XSHE	2018-09-26	10.8942	2.0478	2.5828	48.9043
002602.XSHE	2018-09-26	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-26	22.808000000000003	2.0189	3.2653	29.5351
002604.XSHE	2018-09-26	-0.292	-2.1576	0.5847	-1.2803
002605.XSHE	2018-09-26	33.3377	1.7776	4.1439	10.1592
002606.XSHE	2018-09-26	78.407	2.1971	2.503	1119.4785
002607.XSHE	2018-09-26	97.8271	3.4708	1.0235	-62.9159
002608.XSHE	2018-09-26	11.7594	1.2252	1.2647	86.8603
002609.XSHE	2018-09-26	26.1834	2.1211	5.1744	173.6435
002610.XSHE	2018-09-26	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-26	17.737000000000002	1.2755	1.6919	10.7805
002612.XSHE	2018-09-26	16.6398	1.4968	1.5715	-97.4498
002613.XSHE	2018-09-26	64.918	1.8325	2.1116	45.2926
002614.XSHE	2018-09-26	24.3921	3.2444	2.0069999999999997	60.4974
002615.XSHE	2018-09-26	27.6226	2.9769	1.4511	46.836000000000006
002616.XSHE	2018-09-26	55.5143	1.7867	2.0652	-78.8914
002617.XSHE	2018-09-26	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-26	304.8663	5.4603	27.804000000000002	-69.7435
002619.XSHE	2018-09-26	12.0447	1.1153	7.5597	16.1612
002620.XSHE	2018-09-26	15.1356	1.1241	0.6796	27.4417
002621.XSHE	2018-09-26	333.4116	4.6353	26.6919	1109.3237
002622.XSHE	2018-09-26	55.4167	2.1949	8.5832	-13.8845
002623.XSHE	2018-09-26	-214.2255	1.165	1.4461	-17.4447
002624.XSHE	2018-09-26	19.9839	3.7768	4.0304	21.5448
002625.XSHE	2018-09-26	350.5424	2.6396	51.9898	113.1238
002626.XSHE	2018-09-26	10.341	3.0737	3.3578	13.8909
002627.XSHE	2018-09-26	22.6747	1.4101	1.2899	9.4689
002628.XSHE	2018-09-26	218.6802	1.55	1.7509	-31.67
002629.XSHE	2018-09-26	240.2458	3.2221	0.608	-137.6729
002630.XSHE	2018-09-26	25.9021	1.5182	1.1719	-7.2979
002631.XSHE	2018-09-26	77.7822	2.8863	2.8999	40.7772
002632.XSHE	2018-09-26	27.2433	2.4821	4.4544	-20.3524
002633.XSHE	2018-09-26	267.3102	2.3934	7.1682	-514.2993
002634.XSHE	2018-09-26	46.7521	2.8007	4.4698	-175.5296
002635.XSHE	2018-09-26	21.844	1.5141	3.0389	-56.5206
002636.XSHE	2018-09-26	13.2183	2.4832	1.5275	35.3809
002637.XSHE	2018-09-26	17.9999	1.6421	0.496	43.5982
002638.XSHE	2018-09-26	56.9966	0.9233	3.4676	-4.7959
002639.XSHE	2018-09-26	-66.0633	1.7284	3.6207	393.2996
002640.XSHE	2018-09-26	21.4934	2.9054	1.1064	68.5572
002641.XSHE	2018-09-26	17.7544	1.3753	0.7659	47.9892
002642.XSHE	2018-09-26	-30.9715	1.3097	2.1448	397.8278
002643.XSHE	2018-09-26	24.7209	2.1782	3.6445	74.4363
002644.XSHE	2018-09-26	52.2013	3.0672	7.7491	-10.7397
002645.XSHE	2018-09-26	21.3502	2.0236	2.2038	202.9215
002646.XSHE	2018-09-26	-52.2462	2.4995	4.3377	66.808
002647.XSHE	2018-09-26	-46.9468	10.517000000000001	7.1351	-21.1854
002648.XSHE	2018-09-26	15.2727	1.6113	1.4086	16.3388
002649.XSHE	2018-09-26	19.3404	1.9024	1.7113	-52.876999999999995
002650.XSHE	2018-09-26	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-26	32.8369	2.467	9.2421	-43.4547
002652.XSHE	2018-09-26	39.2238	3.8221	1.0224	1579.2122
002653.XSHE	2018-09-26	54.2851	7.3167	6.0704	-36.7762
002654.XSHE	2018-09-26	25.939	1.287	1.0646	-37.1852
002655.XSHE	2018-09-26	-12.1269	5.1053	2.903	-37.3754
002656.XSHE	2018-09-26	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-26	-19.8639	2.0124	4.0434	-6.946000000000001
002658.XSHE	2018-09-26	20.7304	2.399	3.8762	21.7316
002659.XSHE	2018-09-26	-1605.172	2.3161	10.4231	-136.6707
002660.XSHE	2018-09-26	165.3945	2.0774	1.1521	-41.211000000000006
002661.XSHE	2018-09-26	27.4527	2.0039	1.7338	-162.9517
002662.XSHE	2018-09-26	16.2211	1.214	1.063	-99.6083
002663.XSHE	2018-09-26	32.568000000000005	0.9936	1.4103	67.3754
002664.XSHE	2018-09-26	20.5865	2.6558	2.0408	-980.5938
002665.XSHE	2018-09-26	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-26	20.0015	1.1094	0.8523	-72.9415
002667.XSHE	2018-09-26	94.2756	2.766	10.542	-31.7257
002668.XSHE	2018-09-26	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-26	69.859	1.6884	4.9110000000000005	-19.3909
002670.XSHE	2018-09-26	68.1279	1.4302	13.579	-6.6939
002671.XSHE	2018-09-26	21.9096	1.0467	1.8732	-25.1623
002672.XSHE	2018-09-26	19.6672	2.7438	3.0404	848.7798
002673.XSHE	2018-09-26	50.1335	1.6206	9.8212	-7.8771
002674.XSHE	2018-09-26	39.7244	0.9725	1.1004	8.7919
002675.XSHE	2018-09-26	33.5853	1.8711	3.8613	-182.99099999999999
002676.XSHE	2018-09-26	-33.4851	2.3676	1.4698	-42.5219
002677.XSHE	2018-09-26	25.0113	7.6204	7.2378	17.7821
002678.XSHE	2018-09-26	48.2016	2.6316	4.288	34.5694
002679.XSHE	2018-09-26	31.0263	4.2956	13.1045	387.8315
002680.XSHE	2018-09-26	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-26	20.1342	1.4918	2.4804	32.1518
002682.XSHE	2018-09-26	15.3553	1.0429	0.5588	-139.6591
002683.XSHE	2018-09-26	39.6037	2.2799	1.6238	-29.7512
002684.XSHE	2018-09-26	-8.5421	1.7544	1.3445	-3.0934
002685.XSHE	2018-09-26	19.1728	1.5303	1.0665	-28.7314
002686.XSHE	2018-09-26	18.5072	1.8243	1.8383	-61.5849
002687.XSHE	2018-09-26	23.5428	1.8759	2.1491	-20.1801
002688.XSHE	2018-09-26	27.6323	2.0245	2.1222	47.7643
002689.XSHE	2018-09-26	-190.0284	2.6135	3.3516	438.6377
002690.XSHE	2018-09-26	36.9135	7.1424	12.7516	-56.5118
002691.XSHE	2018-09-26	303.9474	3.5448	6.9424	-410.801
002692.XSHE	2018-09-26	47.7214	2.3769	1.2897	27.5707
002693.XSHE	2018-09-26	393.8893	3.4729	5.7293	45.8809
002694.XSHE	2018-09-26	26.2259	2.9447	1.5733	-6.2786
002695.XSHE	2018-09-26	35.8001	3.2736	3.5704	14.8219
002696.XSHE	2018-09-26	25.0179	1.7179	1.3844	8.4721
002697.XSHE	2018-09-26	29.3847	2.6587	0.9127	9.6506
002698.XSHE	2018-09-26	34.1299	2.9243	6.3609	83.5714
002699.XSHE	2018-09-26	39.7325	2.3187	9.102	13.5051
002700.XSHE	2018-09-26	60.2566	4.3659	11.4667	23.4088
002701.XSHE	2018-09-26	16.9394	2.4392	1.5804	-7.1272
002702.XSHE	2018-09-26	4849.749	2.7396	2.0117	39.872
002703.XSHE	2018-09-26	-266.5684	2.3441	2.87	117.155
002705.XSHE	2018-09-26	17.1535	1.6694	0.7391	-13.0816
002706.XSHE	2018-09-26	21.3105	2.8333	3.1158	-243.4565
002707.XSHE	2018-09-26	25.8438	3.2682	0.5562	82.8704
002708.XSHE	2018-09-26	118.5408	1.433	1.4822	-65.2046
002709.XSHE	2018-09-26	14.8071	3.0311	4.1175	23.6953
002711.XSHE	2018-09-26	17.151	2.6923	0.7179	-74.7588
002712.XSHE	2018-09-26	20.0911	1.589	1.0907	14.0225
002713.XSHE	2018-09-26	19.8769	4.837	1.1941	41.4742
002714.XSHE	2018-09-26	47.784	6.0378	4.5849	-119.2745
002715.XSHE	2018-09-26	111.5428	2.7013	3.6258	-37.3057
002716.XSHE	2018-09-26	24.6323	1.7790000000000001	0.5321	-31.3352
002717.XSHE	2018-09-26	14.1986	2.4879	1.4842	10.8185
002718.XSHE	2018-09-26	20.3334	2.0955	3.2338	40.4736
002719.XSHE	2018-09-26	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-26	23.5119	1.2227	0.3224	-17.9636
002722.XSHE	2018-09-26	31.5041	1.4869	1.1491	24.5636
002723.XSHE	2018-09-26	-137.3441	3.0391	2.1493	-208.9048
002724.XSHE	2018-09-26	24.7127	2.3969	3.5603	-7.1099
002725.XSHE	2018-09-26	193.7278	2.2629	2.4169	-126.4826
002726.XSHE	2018-09-26	37.4021	2.7239	0.7269	746.3425
002727.XSHE	2018-09-26	28.6602	3.7474	1.7044	-2334.519
002728.XSHE	2018-09-26	22.9493	3.0734	3.7764	63.7901
002729.XSHE	2018-09-26	69.6425	3.3515	8.2936	89.1194
002730.XSHE	2018-09-26	39.8514	2.657	2.8158	-356.2812
002731.XSHE	2018-09-26	42.8636	2.0639	0.9121	-17.7495
002732.XSHE	2018-09-26	26.605999999999998	3.0512	2.1402	-91.4857
002733.XSHE	2018-09-26	510.3485	1.4934	1.1139	-27.6313
002734.XSHE	2018-09-26	21.5613	2.0494	2.3584	-30.8789
002735.XSHE	2018-09-26	57.5676	3.8706	3.3316	20.0776
002736.XSHE	2018-09-26	18.4321	1.4813	6.4983	-11.2498
002737.XSHE	2018-09-26	19.9608	3.4364	2.4287	-24.3941
002738.XSHE	2018-09-26	72.0913	2.0095	6.888	20.4013
002739.XSHE	2018-09-26	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-26	41.7736	1.4992	1.1204	-5.3311
002741.XSHE	2018-09-26	45.2058	5.2025	3.9881	-25.2241
002742.XSHE	2018-09-26	29.7239	2.5093	1.5541	-185.4314
002743.XSHE	2018-09-26	25.1313	1.043	0.7104	-14.5324
002745.XSHE	2018-09-26	23.7195	2.1601	1.7404	7.6002
002746.XSHE	2018-09-26	28.8072	2.0749	2.0058	81.4339
002747.XSHE	2018-09-26	86.9062	6.1573	6.8694	165.2226
002748.XSHE	2018-09-26	32.4873	1.6533	1.6179	37.5983
002749.XSHE	2018-09-26	23.6687	5.3796	5.8622	-107.5592
002750.XSHE	2018-09-26	110.1902	3.8779	7.3628	-35.4795
002751.XSHE	2018-09-26	65.1959	4.1986	5.0083	17.8986
002752.XSHE	2018-09-26	98.9127	3.2578	2.8119	207.5762
002753.XSHE	2018-09-26	12.552999999999999	3.0459	1.6271	-82.7856
002755.XSHE	2018-09-26	154.5543	4.7971	5.7382	-95.7071
002756.XSHE	2018-09-26	12.1955	1.5393	1.1075	-59.3651
002757.XSHE	2018-09-26	28.186999999999998	2.4348	3.8268	-30.4842
002758.XSHE	2018-09-26	43.9617	2.6724	1.1763	7.7448
002759.XSHE	2018-09-26	-43.97	1.078	4.5293	505.1834
002760.XSHE	2018-09-26	-19.9897	2.6417	3.0671	207.1312
002761.XSHE	2018-09-26	107.0247	6.3396	5.6431	417.5671
002762.XSHE	2018-09-26	22.592	2.2396	4.8211	2685.5603
002763.XSHE	2018-09-26	15.3878	1.8965	1.5354	-142.1284
002765.XSHE	2018-09-26	25.6507	2.1293	2.2502	-22.8139
002766.XSHE	2018-09-26	21.2451	1.6852	1.8542	-51.3343
002767.XSHE	2018-09-26	52.2411	3.1869	7.1243	-82.4311
002768.XSHE	2018-09-26	28.0615	3.8375	2.641	19.9142
002769.XSHE	2018-09-26	75.7234	2.7638	0.6655	31.3918
002770.XSHE	2018-09-26	26.4898	2.0635	2.7344	14.5559
002771.XSHE	2018-09-26	34.6401	3.1847	2.6477	-78.8848
002772.XSHE	2018-09-26	22.9153	1.0769	3.1711	11.1691
002773.XSHE	2018-09-26	37.7191	7.3942	9.7164	-55.5475
002774.XSHE	2018-09-26	67.5097	3.6019	4.9639999999999995	-62.3986
002775.XSHE	2018-09-26	13.536	1.5292	1.31	7.4374
002776.XSHE	2018-09-26	37.1113	2.1999	5.5255	38.9062
002777.XSHE	2018-09-26	45.0085	4.9595	5.9919	10.3712
002778.XSHE	2018-09-26	54.6704	2.5685	2.6875	-27.8837
002779.XSHE	2018-09-26	187.3659	3.5977	5.2333	-39.9093
002780.XSHE	2018-09-26	-148.3313	2.5122	4.0767	55.4346
002781.XSHE	2018-09-26	19.8933	1.8346	0.7485	-54.7094
002782.XSHE	2018-09-26	65.7686	6.7191	5.1028	152.3694
002783.XSHE	2018-09-26	21.0122	1.6992	1.5744	-639.8618
002785.XSHE	2018-09-26	-226.1948	2.5437	1.8431	-56.6837
002786.XSHE	2018-09-26	60.5156	2.1319999999999997	0.7811	-163.7001
002787.XSHE	2018-09-26	27.8175	1.7804	2.004	66.6871
002788.XSHE	2018-09-26	17.2462	1.7497	0.2565	44.0969
002789.XSHE	2018-09-26	22.3915	1.7463	0.7879	-13.2738
002790.XSHE	2018-09-26	18.7709	1.7843	2.772	-73.3635
002791.XSHE	2018-09-26	28.6278	1.3229	1.0205	-11.4428
002792.XSHE	2018-09-26	111.0793	3.2493	4.2786	-11.9942
002793.XSHE	2018-09-26	23.418000000000003	3.1094	2.86	-52.2532
002795.XSHE	2018-09-26	52.8508	5.2794	5.1641	-295.9401
002796.XSHE	2018-09-26	125.0231	2.6369	3.6107	99.3377
002797.XSHE	2018-09-26	60.4684	2.1213	10.0445	-11.2841
002798.XSHE	2018-09-26	34.9886	2.2124	2.9473	17.2061
002799.XSHE	2018-09-26	80.4613	3.4977	4.0007	22.4336
002800.XSHE	2018-09-26	69.1499	3.5728	1.8638	79.7397
002801.XSHE	2018-09-26	24.8708	3.0981	4.4247	-30.2381
002802.XSHE	2018-09-26	34.1357	4.2551	5.3268	-247.8423
002803.XSHE	2018-09-26	21.8257	6.3684	1.8124	30.2349
