000716.XSHE	2017-12-13	71.4526	1.6327	1.2637	-41.8403
000717.XSHE	2017-12-13	10.9127	9.7029	0.9288	-64.5704
000718.XSHE	2017-12-13	17.3806	1.8686	1.9891	56.2546
000719.XSHE	2017-12-13	13.9378	1.3697	1.1331	-10.6414
000720.XSHE	2017-12-13	-9.3571	5.5896	2.1028	-7.5124
000721.XSHE	2017-12-13	-299.483	4.4143	6.0457	186.43900000000002
000722.XSHE	2017-12-13	43.5699	1.4881	15.9934	50.4267
000723.XSHE	2017-12-13	25.3312	3.935	2.4419	57.3926
000725.XSHE	2017-12-13	24.5185	2.4065	2.1791	20.6416
000726.XSHE	2017-12-13	12.1897	1.4102	1.5661	194.2127
000727.XSHE	2017-12-13	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2017-12-13	29.5619	1.5831	11.4283	-84.3558
000729.XSHE	2017-12-13	56.613	1.2949	1.5114	-30.5765
000731.XSHE	2017-12-13	-437.2632	1.7735	1.8015	31.182
000732.XSHE	2017-12-13	10.6886	1.344	0.813	5.4022
000733.XSHE	2017-12-13	38.7144	1.7919999999999998	0.9478	-25.5145
000735.XSHE	2017-12-13	60.0376	2.4988	5.9779	-23.4235
000736.XSHE	2017-12-13	-24.0365	3.3557	6.0742	-7.0135
000737.XSHE	2017-12-13	-19.3811	-33.5004	1.3681	-56.3884
000738.XSHE	2017-12-13	80.1666	3.6665	7.4864	-112.3578
000739.XSHE	2017-12-13	29.1128	2.4953	1.3886	70.3559
000750.XSHE	2017-12-13	36.3738	1.561	6.8158	-41.5279
000751.XSHE	2017-12-13	42.6344	3.0506	1.1218	173.7467
000752.XSHE	2017-12-13	257.2726	4.3531	9.6885	-14.6521
000753.XSHE	2017-12-13	18.8974	1.8502	1.3289	14.7125
000755.XSHE	2017-12-13	-3.4979	15.9466	1.2415	-47.8499
000756.XSHE	2017-12-13	32.9907	2.8095	1.5188	34.8803
000757.XSHE	2017-12-13	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-13	40.9025	2.4191	0.5984	10.9165
000759.XSHE	2017-12-13	20.5856	2.0948	0.4271	-26.4815
000760.XSHE	2017-12-13	25.1996	2.6267	15.0009	36.7672
000761.XSHE	2017-12-13	10.7453	1.1776	0.4148	4.3126
000762.XSHE	2017-12-13	633.1603	3.8155	11.7647	102.1016
000766.XSHE	2017-12-13	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-13	-10.9311	1.1619	1.0119	-121.6797
000768.XSHE	2017-12-13	115.2517	3.159	1.6077	85.6108
000776.XSHE	2017-12-13	16.0267	1.5743	6.4525	-5.74
000777.XSHE	2017-12-13	92.7805	4.7067	6.8248	-168.3709
000778.XSHE	2017-12-13	21.1775	1.0964	0.4619	39.5798
000779.XSHE	2017-12-13	17.814	8.693	9.2315	68.1489
000780.XSHE	2017-12-13	16.7599	1.139	1.7746	3.7636
000782.XSHE	2017-12-13	-165.7675	3.8135	1.3689	-26.838
000783.XSHE	2017-12-13	24.3777	1.7908	7.8289	-13.7487
000785.XSHE	2017-12-13	138.4867	3.1062	0.6291	37.9137
000786.XSHE	2017-12-13	19.3194	3.2432	3.6328	79.5081
000788.XSHE	2017-12-13	193.7008	4.4607	2.2338	-104.7652
000789.XSHE	2017-12-13	23.4	2.4185	1.0612	27.8551
000790.XSHE	2017-12-13	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-13	61.3176	1.3713	4.3187	-29.9657
000792.XSHE	2017-12-13	-48.1519	1.6989	3.4938	-111.5471
000793.XSHE	2017-12-13	35.4073	2.1952	5.376	-41.7082
000795.XSHE	2017-12-13	82.0678	3.3523	3.8481	284.8082
000796.XSHE	2017-12-13	33.8656	5.046	1.3663	11.7694
000797.XSHE	2017-12-13	40.2468	5.5023	3.7394	10.937999999999999
000798.XSHE	2017-12-13	18.7413	3.4773	3.8888	11.2592
000799.XSHE	2017-12-13	56.3982	4.6218	11.6486	255.1203
000800.XSHE	2017-12-13	325.2668	2.1429	0.6218	20.9907
000801.XSHE	2017-12-13	58.9924	2.66	1.7161	-145.053
000802.XSHE	2017-12-13	18.8637	2.2733	10.8933	261.71
000803.XSHE	2017-12-13	-47.4338	122.9219	88.5288	-1987.1738
000806.XSHE	2017-12-13	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-13	62.9935	2.2944	1.0645	30.1953
000809.XSHE	2017-12-13	-34.0074	1.0254	45.1394	-48.471000000000004
000810.XSHE	2017-12-13	47.5408	3.4089	1.3129	28.558000000000003
000811.XSHE	2017-12-13	19.8211	1.9832	1.6744	21.8765
000812.XSHE	2017-12-13	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-13	26.1653	4.6241	11.5919	11.9696
000815.XSHE	2017-12-13	155.3447	5.8302	14.3481	-47.0014
000816.XSHE	2017-12-13	-22.8033	1.4658	2.8144	27.666
000818.XSHE	2017-12-13	43.8999	3.5341	2.6388	38.4176
000819.XSHE	2017-12-13	410.4253	4.894	2.376	181.4965
000820.XSHE	2017-12-13	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-13	41.2846	3.2966	4.1278	40.9275
000822.XSHE	2017-12-13	24.2484	3.0524	1.7772	374.7013
000823.XSHE	2017-12-13	40.8862	2.7536	2.1059	-118.2338
000825.XSHE	2017-12-13	11.4619	1.1489	0.4207	-248.8589
000826.XSHE	2017-12-13	29.7558	2.8645	4.3999	8.4987
000828.XSHE	2017-12-13	13.3037	2.2230000000000003	8.5641	-11.850999999999999
000829.XSHE	2017-12-13	50.7601	2.9431	0.268	39.6963
000830.XSHE	2017-12-13	21.7124	3.5672	1.7372	449.5242
000831.XSHE	2017-12-13	116.3408	5.6572	11.9185	-30.6176
000833.XSHE	2017-12-13	42.9181	1.6585	2.3972	157.8293
000835.XSHE	2017-12-13	58.1004	7.0645	10.8502	106.8557
000836.XSHE	2017-12-13	64.7374	3.0492	2.6302	99.8977
000837.XSHE	2017-12-13	88.5615	1.5239	1.4280000000000002	-747.2104
000838.XSHE	2017-12-13	58.9305	3.9312	5.6663	9.5527
000839.XSHE	2017-12-13	137.8159	5.2441	7.8927	160.276
000848.XSHE	2017-12-13	21.8189	4.6465	4.2007	49.0804
000850.XSHE	2017-12-13	71.5737	0.8936	1.895	-38.7348
000851.XSHE	2017-12-13	70.8339	1.9142	0.6544	-39.6376
000852.XSHE	2017-12-13	-10.093	3.7942	1.8053	89.3864
000856.XSHE	2017-12-13	-128.6296	14.8273	2.8457	-193.7119
000858.XSHE	2017-12-13	32.5476	5.5599	9.7659	84.0631
000859.XSHE	2017-12-13	64.8803	2.2011	2.6436	-257.3262
000860.XSHE	2017-12-13	24.5048	1.8096	0.9526	-7.4233
000861.XSHE	2017-12-13	36.2536	2.3488	3.3176	-22.4778
000862.XSHE	2017-12-13	-415.3395	1.3221	2.9176	12.5619
000863.XSHE	2017-12-13	24.0315	1.2309999999999999	2.4318	25.7531
000868.XSHE	2017-12-13	-91.57600000000001	4.3074	1.0507	-8.9484
000869.XSHE	2017-12-13	25.585	2.8671	5.2436	-116.4438
000875.XSHE	2017-12-13	-54.8146	1.1339	1.7435	-23.7904
000876.XSHE	2017-12-13	13.9421	1.5529	0.5128	-21.9624
000877.XSHE	2017-12-13	26.7759	1.4792	1.7280000000000002	-150.8354
000878.XSHE	2017-12-13	46.7881	3.0610000000000004	0.2703	15.8847
000880.XSHE	2017-12-13	91.2314	1.9021	1.3401	18.0424
000881.XSHE	2017-12-13	40.5181	2.5033	2.4414	12.7337
000882.XSHE	2017-12-13	397.1381	1.0693	8.1979	-7.1024
000883.XSHE	2017-12-13	14.3605	1.1973	2.6866	181.1551
000885.XSHE	2017-12-13	23.0689	4.4701	2.1924	-16.9725
000886.XSHE	2017-12-13	55.1445	2.5958	10.8751	-19.7635
000887.XSHE	2017-12-13	20.048	2.9241	2.0555	-110.0418
000888.XSHE	2017-12-13	27.491	2.5196	5.0497	-574.5827
000889.XSHE	2017-12-13	39.4933	3.4	4.6287	-81.5718
000890.XSHE	2017-12-13	106.1103	2.9966	1.2465	3.4973
000892.XSHE	2017-12-13	44.3235	2.7073	8.6221	11.3822
000893.XSHE	2017-12-13	-172.4399	1.4197	3.2679	-138.4207
000895.XSHE	2017-12-13	20.4727	6.5216	1.7237	41.7087
000897.XSHE	2017-12-13	-106.6487	4.5652	4.9675	190.8866
000898.XSHE	2017-12-13	11.8183	0.972	0.5996	-42.0827
000899.XSHE	2017-12-13	38.4083	1.224	2.5834	-65.9141
000900.XSHE	2017-12-13	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-13	76.6688	2.7549	1.7412	104.7878
000902.XSHE	2017-12-13	19.1642	2.1248	1.3538	15.5498
000903.XSHE	2017-12-13	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-13	34.4275	2.2895	0.4861	-25.8043
000906.XSHE	2017-12-13	25.4398	2.1691	0.0886	26.8061
000908.XSHE	2017-12-13	19.6496	2.339	2.0911	27.649
000909.XSHE	2017-12-13	135.672	3.3273	1.704	11.1462
