000530.XSHE	2021-03-25	-316.6441	1.0268	2.0107	238.1339
000531.XSHE	2021-03-25	7.7987	1.2852	1.8083	6.9862
000532.XSHE	2021-03-25	21.5547	3.5132	6.82	19.1787
000533.XSHE	2021-03-25	112.1426	3.3298	1.4056	-27.6854
000534.XSHE	2021-03-25	101.1437	5.7877	11.4528	135.7114
000536.XSHE	2021-03-25	-16.1303	1.4995	4.5934	1918.8265
000537.XSHE	2021-03-25	4.1815	0.7198	0.4585	78.226
000538.XSHE	2021-03-25	32.9504	4.2301	5.0481	-35.9403
000539.XSHE	2021-03-25	15.1721	0.7711	0.7283	21.9946
000540.XSHE	2021-03-25	51.7397	1.1414	0.8856	10.8683
000541.XSHE	2021-03-25	28.8414	1.6819	2.5316	227.2023
000543.XSHE	2021-03-25	11.1513	0.6834	0.613	240.604
000544.XSHE	2021-03-25	9.9999	1.0588	3.1637	7.1574
000545.XSHE	2021-03-25	-34.7446	1.4038	1.6964	-168.2187
000546.XSHE	2021-03-25	10.1137	1.1415	0.6034	-73.4643
000547.XSHE	2021-03-25	38.6909	3.7838	6.6569	-67.8621
000548.XSHE	2021-03-25	22.1855	1.0778	5.0191	-13.399000000000001
000550.XSHE	2021-03-25	34.0145	1.705	0.5660000000000001	13.8987
000551.XSHE	2021-03-25	28.7355	1.7496	1.0434	100.8697
000552.XSHE	2021-03-25	12.0219	0.7947	1.6234	35.0075
000553.XSHE	2021-03-25	-68.1687	0.9082	0.7081	17.5154
000554.XSHE	2021-03-25	406.4648	2.3369999999999997	0.9028	8.5908
000555.XSHE	2021-03-25	34.8066	2.5596	1.3175	-130.8551
000557.XSHE	2021-03-25	32.1792	1.0894	6.7545	23.1047
000558.XSHE	2021-03-25	62.298	3.1585	26.3977	18.9987
000559.XSHE	2021-03-25	39.0684	1.9968	1.5606	4.9666
000560.XSHE	2021-03-25	20.2526	0.8533	0.9394	7.2339
000561.XSHE	2021-03-25	42.3344	2.7304	2.8724	34.4077
000563.XSHE	2021-03-25	20.1681	1.1729	6.5412	18.6929
000564.XSHE	2021-03-25	-12.2051	0.5528	5.8297	-1.9329
000565.XSHE	2021-03-25	45.5833	2.0995	5.7995	-65.6096
000566.XSHE	2021-03-25	-29.7179	1.7418	3.596	-99.1459
000567.XSHE	2021-03-25	72.2933	1.2112	20.9875	-17.2023
000568.XSHE	2021-03-25	54.5071	14.0979	19.3628	-1068.412
000570.XSHE	2021-03-25	74.4952	1.5032	1.4739	60.1515
000571.XSHE	2021-03-25	-3.2794	3.0982	1.709	-29.5433
000572.XSHE	2021-03-25	96.7529	1.0777	1.5415	18.8473
000573.XSHE	2021-03-25	-21.0444	1.0063	2.4236	-8.1855
000576.XSHE	2021-03-25	7.1671	2.9036	11.9754	51.5026
000581.XSHE	2021-03-25	8.4312	1.3182	1.8869999999999998	-19.3826
000582.XSHE	2021-03-25	15.013	1.5485	2.9866	-31.9885
000584.XSHE	2021-03-25	-146.9643	2.3751	3.3958	35.8893
000585.XSHE	2021-03-25	11.4971	11.411	16.4472	247.2424
000586.XSHE	2021-03-25	125.67399999999999	5.4076	2.9914	341.22900000000004
000587.XSHE	2021-03-25	-0.4983	-1.4321	0.8042	20.0302
000589.XSHE	2021-03-25	13.8863	1.4012	0.875	9.8903
000590.XSHE	2021-03-25	45.9701	3.1843	7.3638	-302.3539
000591.XSHE	2021-03-25	20.3376	1.5588	4.2657	-152.6701
000592.XSHE	2021-03-25	246.9886	1.9248	6.0568	9191.0771
000593.XSHE	2021-03-25	46.54	1.8009	1.4647	19.4826
000595.XSHE	2021-03-25	-8.5471	9.0505	9.7746	218.9608
000596.XSHE	2021-03-25	52.6579	10.2518	9.6964	68.6703
000597.XSHE	2021-03-25	511.3281	1.5744	0.8487	-55.6253
000598.XSHE	2021-03-25	11.8906	1.2578	2.8747	6.2579
000599.XSHE	2021-03-25	-11.595999999999998	1.0113	0.8066	8.5391
000600.XSHE	2021-03-25	10.4018	0.8621	0.7608	75.0856
000601.XSHE	2021-03-25	24.4724	1.3663	1.4161	117.5252
000603.XSHE	2021-03-25	31.9655	4.1804	4.5527	-154.2375
000605.XSHE	2021-03-25	49.2806	0.9213	0.9922	-56.6032
000606.XSHE	2021-03-25	-2.7548	1.6519	0.5985	-51.2041
000607.XSHE	2021-03-25	-127.757	2.8087	2.9546	34.5347
000608.XSHE	2021-03-25	-21.013	0.8807	12.0361	18.9879
000609.XSHE	2021-03-25	14.2625	0.7383	1.8135	-21.4882
000610.XSHE	2021-03-25	62.5636	2.637	7.8529	-45.9465
000611.XSHE	2021-03-25	274.8846	2.428	48.9945	3.6194
000612.XSHE	2021-03-25	17.4243	2.0506	2.0858	-160.2492
000613.XSHE	2021-03-25	-238.7124	25.8857	110.1006	-2660.2327
000615.XSHE	2021-03-25	-198.6879	4.7354	2.8627	-9.7568
000616.XSHE	2021-03-25	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-03-25	9.8629	0.8909999999999999	2.5024	-6.7383
000619.XSHE	2021-03-25	61.6327	0.8026	0.5103	33.9584
000620.XSHE	2021-03-25	-127.5109	0.5927	0.4321	-3.0989999999999998
000622.XSHE	2021-03-25	875.3422	7.0031	3.8735	-47.9128
000623.XSHE	2021-03-25	10.502	0.8098	7.8235	22.3091
000625.XSHE	2021-03-25	21.8624	1.4155	0.9411	7.0509
000626.XSHE	2021-03-25	175.3414	3.1592	0.1502	105.3901
000627.XSHE	2021-03-25	15.242	0.9787	0.4802	1.8937
000628.XSHE	2021-03-25	13.6455	2.1486	0.5966	24.9389
000629.XSHE	2021-03-25	94.1492	1.9718	1.7664	91.1703
000630.XSHE	2021-03-25	31.9546	1.4663	0.2928	36.4835
000631.XSHE	2021-03-25	27.499000000000002	1.1211	10.2701	-13.936
000632.XSHE	2021-03-25	34.0848	1.1763	0.2484	12.3985
000633.XSHE	2021-03-25	215.317	15.1759	19.9947	-288.7973
000635.XSHE	2021-03-25	109.9892	0.9754	1.358	17.0325
000636.XSHE	2021-03-25	75.5451	4.5273	6.2555	54.129
000637.XSHE	2021-03-25	110.9937	2.1309	0.4387	9.3424
000638.XSHE	2021-03-25	185.3715	10.3667	15.7253	-28.3827
000639.XSHE	2021-03-25	-6.8732	1.4495	0.9470000000000001	-22.1146
000650.XSHE	2021-03-25	20.3853	1.9586	2.3962	21.9356
000651.XSHE	2021-03-25	22.6839	3.3928	2.1555	-18.6053
000652.XSHE	2021-03-25	19.2312	1.3035	0.3272	494.8109
000655.XSHE	2021-03-25	18.5485	1.5219	2.9791	19.8051
000656.XSHE	2021-03-25	5.2407	1.057	0.419	25.105
000657.XSHE	2021-03-25	48.9775	1.8782	0.9282	26.9646
000659.XSHE	2021-03-25	492.0925	7.6039	4.0973	450.0114
000661.XSHE	2021-03-25	55.7944	15.5505	19.8193	669.5509
000662.XSHE	2021-03-25	-0.0444	0.3529	-0.904	-164.8312
000663.XSHE	2021-03-25	-6.7515	3.4936	3.3143	-32.4929
000665.XSHE	2021-03-25	-31.4148	0.5868	1.6046	9.8156
000666.XSHE	2021-03-25	15.287	0.6095	0.7375	-1.449
000667.XSHE	2021-03-25	-29.4456	0.6478	1.1185	11.9699
000668.XSHE	2021-03-25	-39.6192	2.0759	21.9696	-142.7098
000669.XSHE	2021-03-25	-1.8527	1.0166	0.5657	40.5399
000670.XSHE	2021-03-25	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-25	4.8092	0.8349	0.3071	-154.8415
000672.XSHE	2021-03-25	7.0636	2.6099	2.2351	22.7634
000673.XSHE	2021-03-25	-3.0702	-8.4486	8.166	-47.5367
000676.XSHE	2021-03-25	-2.8212	2.0902	0.7558	10.191
000677.XSHE	2021-03-25	342.4803	7.9692	3.3278	6884.0923
000678.XSHE	2021-03-25	-135.3465	2.0154	1.9773	24.214000000000002
000679.XSHE	2021-03-25	-8.8215	2.1024	4.4349	7.8479
000680.XSHE	2021-03-25	125.493	1.4181	0.7324	93.2094
000681.XSHE	2021-03-25	83.5429	3.3335	18.2524	-70.4869
000682.XSHE	2021-03-25	25.8063	1.9643	1.7814	80.9454
000683.XSHE	2021-03-25	-430.2953	0.961	1.3102	-8.0348
000685.XSHE	2021-03-25	8.8436	0.8879	5.643	65.2141
000686.XSHE	2021-03-25	15.350999999999999	1.2207	3.0667	11.5545
000687.XSHE	2021-03-25	-0.9011	-2.2375	-8.6478	-129.8087
000688.XSHE	2021-03-25	153.2811	4.587	9.619	17.1498
000690.XSHE	2021-03-25	7.9597	1.4123	2.021	11.1395
000691.XSHE	2021-03-25	103.2928	18.366	9.8236	62.6252
000692.XSHE	2021-03-25	-11.6774	1.6559	0.8467	-99.3445
000695.XSHE	2021-03-25	-236.40400000000002	3.8996	2.6764	-10.9936
000697.XSHE	2021-03-25	-3.3912	4.2171	4.2114	62.9705
000698.XSHE	2021-03-25	14.2855	1.2523	0.5334	-35.1092
000700.XSHE	2021-03-25	-177.128	1.6824	0.7795	37.5119
000701.XSHE	2021-03-25	-0.8808	11.318	0.0277	-2.1756
000702.XSHE	2021-03-25	210.4239	2.5415	1.57	-49.2997
000703.XSHE	2021-03-25	12.99	2.094	0.6672	17.116
000705.XSHE	2021-03-25	10.6773	1.3189	0.6873	18.5895
000707.XSHE	2021-03-25	-2.2223	-3.6782	0.5981	-9.9779
000708.XSHE	2021-03-25	21.0364	5.1067	1.6959	45.263000000000005
000709.XSHE	2021-03-25	12.7499	0.503	0.2293	-10.927
000710.XSHE	2021-03-25	50.1437	4.9122	7.468999999999999	999.7617
000711.XSHE	2021-03-25	-1.9627	0.7046	2.7726	73.7919
000712.XSHE	2021-03-25	209.5062	4.0726	8.2744	8.0849
000713.XSHE	2021-03-25	90.7326	3.6968	2.5511	-4755.2441
000715.XSHE	2021-03-25	33.891999999999996	1.2665	1.4186	7.4729
000716.XSHE	2021-03-25	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-25	6.3877	1.2592	0.37200000000000005	46.8156
000718.XSHE	2021-03-25	9.3895	1.4521	3.0869999999999997	-13.9897
000719.XSHE	2021-03-25	8.2575	0.8504	0.7732	4.7813
000720.XSHE	2021-03-25	410.0449	2.0747	1.9844	-21.0132
000721.XSHE	2021-03-25	-20.6334	4.0898	6.2982	-33.8849
000722.XSHE	2021-03-25	34.3665	1.0123	15.7259	-60.034
000723.XSHE	2021-03-25	52.2422	3.176	2.5158	363.8225
000725.XSHE	2021-03-25	82.676	2.4221	1.5919999999999999	15.981
000726.XSHE	2021-03-25	12.5321	0.7517	1.0759	8.2655
000727.XSHE	2021-03-25	18.2803	9.0246	0.1989	24.9549
000728.XSHE	2021-03-25	25.2185	1.1114	7.4896	8.6019
000729.XSHE	2021-03-25	280.9519	1.4939	1.8459	19.7387
000731.XSHE	2021-03-25	54.9758	0.9701	1.0239	-7.8341
000732.XSHE	2021-03-25	-2.2231	0.4565	1.5403	-0.7961
000733.XSHE	2021-03-25	74.9064	4.6953	7.1673	242.887
000735.XSHE	2021-03-25	56.7797	2.338	4.2244	27.5118
000736.XSHE	2021-03-25	6.6909	1.4882	0.2543	0.5967
000737.XSHE	2021-03-25	34.8321	6.3435	2.8280000000000003	-82.4231
000738.XSHE	2021-03-25	56.1823	3.3765	5.8509	30.4224
000739.XSHE	2021-03-25	39.0903	7.2714	4.0517	26.4648
000750.XSHE	2021-03-25	34.3015	1.3464	5.5514	5.2389
000751.XSHE	2021-03-25	22.1842	1.6492	0.6399	-1085.4076
000752.XSHE	2021-03-25	-3.4436	-51.6054	3.1986	-3.9615
000753.XSHE	2021-03-25	21.0932	1.1348	0.9156	-6.4936
000755.XSHE	2021-03-25	-30.0457	1.3325	2.4953	-4.8053
000756.XSHE	2021-03-25	17.0387	1.653	0.8935	21.6002
000757.XSHE	2021-03-25	48.7148	1.5044	0.6093	-21.4432
000758.XSHE	2021-03-25	-11.3165	2.1282	1.4146	26.7078
000759.XSHE	2021-03-25	88.42	1.1858	0.2905	9.8596
000760.XSHE	2021-03-25	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-25	34.9284	0.6205	0.2505	-21.4309
000762.XSHE	2021-03-25	113.4148	3.5769	15.1988	-240.1421
000766.XSHE	2021-03-25	-1.4875	1.4189	2.6108	17.4209
000767.XSHE	2021-03-25	61.0372	1.4576	0.9823	-14.8614
000768.XSHE	2021-03-25	98.8031	4.0262	1.7725	-200.6678
000776.XSHE	2021-03-25	11.8316	1.2103	4.0808	5.6798
000777.XSHE	2021-03-25	46.3113	3.0732	4.1485	61.9916
000778.XSHE	2021-03-25	9.5444	0.7114	0.387	21.2935
000779.XSHE	2021-03-25	13.0673	1.7517	1.4977	12.9112
000780.XSHE	2021-03-25	-29.1212	1.0731	2.0622	72.6003
000782.XSHE	2021-03-25	149.3633	1.2953	0.7572	-13.4066
000783.XSHE	2021-03-25	18.9477	1.3576	5.0713	6.3931
000785.XSHE	2021-03-25	27.5774	2.5592	5.497000000000001	40.0064
000786.XSHE	2021-03-25	24.2922	4.1682	4.1346	-18881.9531
000788.XSHE	2021-03-25	85.43299999999999	2.9874	1.8030000000000002	-53.2358
000789.XSHE	2021-03-25	7.144	1.9118	0.8222	7.9529
000790.XSHE	2021-03-25	65.089	2.8388	3.404	525.6989
000791.XSHE	2021-03-25	13.7465	0.905	2.6832	10.8854
000792.XSHE	2021-03-25	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-25	-44.8984	0.8932	1.2478	163.5426
000795.XSHE	2021-03-25	57.9508	2.5289	2.275	24.1239
000796.XSHE	2021-03-25	-28.8317	3.6964	3.2715	-350.5844
000797.XSHE	2021-03-25	52.1847	0.9336	1.1202	4.3395
000798.XSHE	2021-03-25	-20.5825	5.2081	7.1168	-93.5647
000799.XSHE	2021-03-25	100.7776	16.6797	26.9117	54.2407
000800.XSHE	2021-03-25	54.8916	2.0293	1.1540000000000001	-6.8458
000801.XSHE	2021-03-25	78.4104	2.2569999999999997	1.7054	58.725
000802.XSHE	2021-03-25	-1.5698	1.6794	24.9504	-13.9766
000803.XSHE	2021-03-25	54.2381	4.0906	7.0568	68.1117
000806.XSHE	2021-03-25	-2.7127	10.5438	2.4781	525.9354
000807.XSHE	2021-03-25	32.3026	2.4696	0.9859	-10.7212
000809.XSHE	2021-03-25	-14.4601	0.4899	12.0518	17.6525
000810.XSHE	2021-03-25	21.976999999999997	2.0717	0.9911	5.9077
000811.XSHE	2021-03-25	17.0954	1.4153	1.4433	46.023
000812.XSHE	2021-03-25	303.6117	2.0075	3.3043	37.9087
000813.XSHE	2021-03-25	37.2815	1.5547	7.3398	13.3514
000815.XSHE	2021-03-25	70.8651	1.7013	3.3513	156.6055
000816.XSHE	2021-03-25	-5.7549	2.2041	3.2524	-22.353
000818.XSHE	2021-03-25	52.0054	4.8275	3.7653	2510.75
000819.XSHE	2021-03-25	106.4104	2.2419	1.2223	23.9837
000820.XSHE	2021-03-25	-0.5852	-0.5536	237.0539	-319.3984
000821.XSHE	2021-03-25	-6.2404	1.5026	1.3285	14.7261
000822.XSHE	2021-03-25	-23.9303	1.4354	1.1942	30.0793
000823.XSHE	2021-03-25	17.279	1.4483	1.0834	313.603
000825.XSHE	2021-03-25	18.9184	0.7886	0.3887	10.0307
000826.XSHE	2021-03-25	65.2085	0.7095	1.0498	-25.2111
000828.XSHE	2021-03-25	10.911	1.2794	7.9261	4.7091
000829.XSHE	2021-03-25	55.3098	2.3784	0.0992	10.1806
000830.XSHE	2021-03-25	33.2458	1.9229	1.5587	-189.1667
000831.XSHE	2021-03-25	102.837	6.9345	12.4084	-394.7983
000833.XSHE	2021-03-25	-138.3906	1.0926	0.9718	-17.9848
000835.XSHE	2021-03-25	-1.2103	-1.181	-118.5852	-380.4958
000836.XSHE	2021-03-25	2861.3396	2.4902	3.0696	-21.0355
000837.XSHE	2021-03-25	-29.2016	2.3821	1.3142	-72.5176
000838.XSHE	2021-03-25	21.4185	1.4809	0.4978	7.316
000839.XSHE	2021-03-25	-39.1172	0.9692	2.8004	62.6962
000848.XSHE	2021-03-25	17.0199	3.3071	3.6738	22.5677
000850.XSHE	2021-03-25	21.7686	0.855	1.1456	21.2544
000851.XSHE	2021-03-25	-45.6396	1.6634	0.6778	13.8692
000852.XSHE	2021-03-25	-802.6102	1.8459999999999999	0.5351	66.7546
000856.XSHE	2021-03-25	356.1483	4.6228	0.6017	21.1213
000858.XSHE	2021-03-25	51.2065	12.3743	17.9	1119.4325
000859.XSHE	2021-03-25	66.6458	1.869	3.2687	21.9038
000860.XSHE	2021-03-25	60.451	4.5061	2.1494	156.3098
000861.XSHE	2021-03-25	30.8931	1.2687	2.5581	-10.2096
000862.XSHE	2021-03-25	88.1085	1.1379	2.5146	-48.4414
000863.XSHE	2021-03-25	45.9656	1.0664	1.367	6.1144
000868.XSHE	2021-03-25	30.1189	5.6925	0.9201	33.9147
000869.XSHE	2021-03-25	26.8357	2.0855	5.7959	-78.3899
000875.XSHE	2021-03-25	38.5286	1.3002	1.1193	-347.7236
000876.XSHE	2021-03-25	17.1131	2.2201	0.8231	19.3354
000877.XSHE	2021-03-25	10.9073	1.5556	1.9027	54.1154
000878.XSHE	2021-03-25	45.8299	2.5501	0.27	-212.3532
000880.XSHE	2021-03-25	22.8656	1.5944	0.8268	14.985
000881.XSHE	2021-03-25	37.5573	1.7699	1.4844	477.1606
000882.XSHE	2021-03-25	-41.1627	0.6037	5.1375	-5.279
000883.XSHE	2021-03-25	13.2005	1.1223	1.9916	41.4105
000885.XSHE	2021-03-25	17.6183	1.4677	2.9213	4.7164
000886.XSHE	2021-03-25	50.3679	1.6478	55.3286	-38.6396
000887.XSHE	2021-03-25	42.1218	1.4623	1.1287	-23.9299
000888.XSHE	2021-03-25	-93.361	1.4679	5.9322	-10.5178
000889.XSHE	2021-03-25	-4.4317	2.4928	2.2203	30.3368
000890.XSHE	2021-03-25	-3.6813	-98.7852	8.9352	16.0444
000892.XSHE	2021-03-25	-3.7007	1.0417	6.2153	5.3994
000893.XSHE	2021-03-25	338.7408	2.3169999999999997	19.7699	-153.5157
000895.XSHE	2021-03-25	22.7286	6.5138	1.9727	28.2833
000897.XSHE	2021-03-25	9.2975	2.5799	1.5638	-32.2529
000898.XSHE	2021-03-25	24.2913	0.638	0.3406	17.6502
000899.XSHE	2021-03-25	21.7251	1.0702	2.0758	-48.3796
000900.XSHE	2021-03-25	11.4907	0.6671	0.5148	12.0003
000901.XSHE	2021-03-25	1127.995	1.3152	1.157	-149.0291
000902.XSHE	2021-03-25	31.359	3.7298	2.67	20.4192
000903.XSHE	2021-03-25	33.6379	1.2712	0.7845	-21.3177
000905.XSHE	2021-03-25	33.1073	1.2695	0.2826	-8.0132
000906.XSHE	2021-03-25	8.927	1.5951	0.0455	7.6895
000908.XSHE	2021-03-25	-5.5909	2.2383	2.9763	-4.3676
000909.XSHE	2021-03-25	113.4644	1.5269	3.1911	118.4002
000910.XSHE	2021-03-25	12.1051	1.518	1.2027	23.7279
000911.XSHE	2021-03-25	4.6691	25.1774	0.6535	7.0815
000912.XSHE	2021-03-25	24.6782	1.2168	1.228	29.7363
000913.XSHE	2021-03-25	57.7473	3.9362	3.0783	16.8549
000915.XSHE	2021-03-25	17.758	2.6561	2.8521	17.5936
