000065.XSHE	2019-09-24	11.3315	1.5399	0.7099	-6.3434
000066.XSHE	2019-09-24	48.5634	6.6803	4.1873	120.1448
000068.XSHE	2019-09-24	-28.988000000000003	9.0617	24.0782	-21.0871
000069.XSHE	2019-09-24	5.1514	0.9797	1.1482	-7.3892
000070.XSHE	2019-09-24	42.6072	4.1124	1.9769999999999999	79.4919
000078.XSHE	2019-09-24	32.485	1.5155	0.2273	-281.4884
000088.XSHE	2019-09-24	27.4715	1.7071	23.2658	-66.2612
000089.XSHE	2019-09-24	37.9518	1.9263	6.2236	61.6307
000090.XSHE	2019-09-24	12.224	1.4723	0.9369	3.0524
000096.XSHE	2019-09-24	89.7178	2.2453	3.4419	295.2949
000099.XSHE	2019-09-24	23.45	1.4768	3.0063	25.1396
000100.XSHE	2019-09-24	13.0225	1.7117	0.4942	-73.6288
000150.XSHE	2019-09-24	612.3459	2.1538	2.6218	-71.5361
000151.XSHE	2019-09-24	244.5391	3.2532	3.4101	-5.9489
000153.XSHE	2019-09-24	25.1169	1.5285	0.6422	-54.306000000000004
000155.XSHE	2019-09-24	10.4704	1.475	1.9494	16.3529
000156.XSHE	2019-09-24	19.6029	1.3325	4.0693	11.1246
000157.XSHE	2019-09-24	12.1178	1.2217	1.2479	-41.833
000158.XSHE	2019-09-24	48.5938	1.5090000000000001	0.8815	41.0552
000159.XSHE	2019-09-24	30.2591	1.5535	8.4402	-38.7644
000166.XSHE	2019-09-24	23.0252	1.5146	6.1942	2.7615
000301.XSHE	2019-09-24	23.1392	1.6365	1.0609	6.9058
000333.XSHE	2019-09-24	16.0717	3.9023	1.3263	80.8336
000338.XSHE	2019-09-24	9.701	2.185	0.5521	23.4558
000400.XSHE	2019-09-24	37.2891	1.1419	1.0441	134.5938
000401.XSHE	2019-09-24	10.2244	1.7548	0.6128	-10.6696
000402.XSHE	2019-09-24	6.7454	0.7259	0.9325	5.9091
000403.XSHE	2019-09-24	94.0771	11.9466	10.2329	135.5957
000404.XSHE	2019-09-24	46.7052	0.8609	0.3182	1.4274
000407.XSHE	2019-09-24	26.689	1.3018	0.5603	9.7236
000408.XSHE	2019-09-24	16.1323	2.197	6.0363	-25.4142
000409.XSHE	2019-09-24	23.8191	3.321	0.8525	49.7063
000410.XSHE	2019-09-24	-2.334	-3.5393	2.1623	-12.8787
000411.XSHE	2019-09-24	23.1602	2.2368	0.1475	8.2081
000413.XSHE	2019-09-24	15.1688	0.9882	1.2758	-5.3839999999999995
000415.XSHE	2019-09-24	8.2719	0.6175	0.5733	-3.7719
000416.XSHE	2019-09-24	89.4809	3.5069	36.8044	80.1617
000417.XSHE	2019-09-24	17.9379	0.8884	0.3199	-4.9651
000419.XSHE	2019-09-24	18.078	0.8249	0.6399	51.9072
000420.XSHE	2019-09-24	37.2301	1.5489	1.791	-46.9039
000421.XSHE	2019-09-24	22.948	1.0161	0.6958	-4.846
000422.XSHE	2019-09-24	32.169000000000004	43.7426	0.1887	3.1416
000423.XSHE	2019-09-24	14.5859	1.9303	3.3075	111.329
000425.XSHE	2019-09-24	11.1493	1.3239	0.6965	5.3304
000426.XSHE	2019-09-24	-17.5883	2.0937	6.5888	-61.4907
000428.XSHE	2019-09-24	-5.843	1.1481	3.011	-17.4656
000429.XSHE	2019-09-24	9.824	1.7468	5.071000000000001	74.5684
000430.XSHE	2019-09-24	155.0128	1.4164	5.0251	-13.7166
000488.XSHE	2019-09-24	11.4068	0.8285	0.5281	-9.2563
000498.XSHE	2019-09-24	7.9565	1.0942	0.3084	3.9386
000501.XSHE	2019-09-24	7.3362	0.8921	0.4442	55.035
000502.XSHE	2019-09-24	12.9824	6.3660000000000005	79.3399	-28.756
000503.XSHE	2019-09-24	-81.3785	15.6153	164.2705	-78.8267
000504.XSHE	2019-09-24	-79.946	-109.555	22.7797	-200.3167
000505.XSHE	2019-09-24	24.5434	1.6849	0.5552	-10.5101
000506.XSHE	2019-09-24	44.9834	2.781	6.4378	231.7744
000507.XSHE	2019-09-24	30.1629	0.9881	1.6583	6.3956
000509.XSHE	2019-09-24	-36.661	1015.7524	30.8673	111.7908
000510.XSHE	2019-09-24	34.8966	2.5789	1.1422	-604.0495
000513.XSHE	2019-09-24	22.6496	2.5540000000000003	2.9131	19.5154
000514.XSHE	2019-09-24	133.8323	1.18	8.5288	2.9212
000516.XSHE	2019-09-24	-509.3705	1.8265	11.3028	-4.9144
000517.XSHE	2019-09-24	8.41	1.5859999999999999	1.8123	2.2145
000518.XSHE	2019-09-24	-84.4994	5.7079	8.6637	-108.354
000519.XSHE	2019-09-24	36.9447	1.6373	2.5634	155.6806
000520.XSHE	2019-09-24	127.4821	10.6658	5.4925	-1022.9587
000521.XSHE	2019-09-24	83.4532	0.7063	0.2035	7.0655
000523.XSHE	2019-09-24	99.4674	1.6981	0.2656	23.2967
000524.XSHE	2019-09-24	18.8781	2.0787	0.7068	3.386
000525.XSHE	2019-09-24	13.3313	1.3654	1.1725	-25.4586
000526.XSHE	2019-09-24	435.2812	15.1852	0.9022	33.4611
000528.XSHE	2019-09-24	10.9951	0.9478	0.5093	13.4131
000529.XSHE	2019-09-24	20.2108	2.3682	1.3334	-31.605
000530.XSHE	2019-09-24	22.4175	1.0481	1.7805	-40.2597
000531.XSHE	2019-09-24	15.4257	1.1771	1.5597	-7.9062
000532.XSHE	2019-09-24	60.9051	4.3697	6.0838	-90.6128
000533.XSHE	2019-09-24	-1.821	3.0733	0.5887	-41.8214
000534.XSHE	2019-09-24	236.6942	5.7044	18.917	-55.9787
000536.XSHE	2019-09-24	-1.412	1.1295	2.542	-2.1894
000537.XSHE	2019-09-24	5.1615	1.0390000000000001	0.4859	-3.1792
000538.XSHE	2019-09-24	27.9149	1.1199	3.5419	8.173
000539.XSHE	2019-09-24	33.8952	0.8383	0.78	-28.1178
000540.XSHE	2019-09-24	16.9069	1.3755	1.0789	-3.8308
000541.XSHE	2019-09-24	22.612	1.6482	2.0841	-49.3883
000543.XSHE	2019-09-24	13.7196	0.8179	0.7059	-47.8357
000544.XSHE	2019-09-24	16.0852	1.1514	5.0891	6.6415
000545.XSHE	2019-09-24	40.0687	1.5130000000000001	1.7763	-5.1219
000546.XSHE	2019-09-24	18.0864	1.8579	0.9357	134.4672
000547.XSHE	2019-09-24	36.3046	2.511	4.6523	-40.8662
000548.XSHE	2019-09-24	52.9808	1.2719	7.0054	-24.2861
000550.XSHE	2019-09-24	-95.4762	1.5433	0.5803	27.7046
000551.XSHE	2019-09-24	30.7777	1.6109	0.8804	485.5572
000552.XSHE	2019-09-24	11.2792	0.7705	1.4607	-128.7514
000553.XSHE	2019-09-24	38.125	1.0209	0.8967	-27.8112
000554.XSHE	2019-09-24	1132.0686	2.7833	0.8019	24.8616
000555.XSHE	2019-09-24	-150.2547	2.3933	1.3163	-48.1573
000557.XSHE	2019-09-24	31.1386	1.016	6.4702	10.0438
000558.XSHE	2019-09-24	-37.0379	3.7888	14.4373	-9.1043
000559.XSHE	2019-09-24	24.5401	2.9512	1.3775	26.6896
000560.XSHE	2019-09-24	15.3772	1.0912	0.9515	-75.7957
000561.XSHE	2019-09-24	63.4995	3.1962	3.6013	654.8151
000563.XSHE	2019-09-24	36.4521	1.5987	12.507	180.56799999999998
000564.XSHE	2019-09-24	39.6637	0.4432	1.2674	6.6103
000565.XSHE	2019-09-24	49.9142	2.1521	4.6444	329.8983
000566.XSHE	2019-09-24	177.2816	1.9118	3.3268	-5.5066
000567.XSHE	2019-09-24	32.8551	1.3438	15.8681	18.9818
000568.XSHE	2019-09-24	30.3695	7.3973	8.8496	117.5781
000570.XSHE	2019-09-24	43.4241	1.2696	1.315	12.8317
000571.XSHE	2019-09-24	-1.9792	1.6285	1.4713	-31.3585
000572.XSHE	2019-09-24	-1.9647	0.6421	0.6258	6.0451
000573.XSHE	2019-09-24	14.5897	1.1183	1.9076	-12.7619
000576.XSHE	2019-09-24	23.7009	3.6148	8.4387	-39.201
000581.XSHE	2019-09-24	8.0333	1.0583	2.0737	-68.7706
000582.XSHE	2019-09-24	18.8249	1.5842	3.2824	10.5247
000584.XSHE	2019-09-24	48.757	2.5567	2.2553	-13.9994
000585.XSHE	2019-09-24	66.9352	127.0999	26.2651	21.58
000586.XSHE	2019-09-24	451.7599	11.2945	6.2737	48.2711
000587.XSHE	2019-09-24	-1.1118	0.8758	1.4218	-4.4576
000589.XSHE	2019-09-24	23.6843	1.0162	0.5343	-8.0974
000590.XSHE	2019-09-24	-104.8664	4.6277	11.4319	34.8104
000591.XSHE	2019-09-24	12.2389	0.7637	1.9202	26.4284
000592.XSHE	2019-09-24	209.7133	1.7476	6.0778	-14.3369
000593.XSHE	2019-09-24	-12.6185	2.4487	3.2334	-97.656
000595.XSHE	2019-09-24	-18.0421	5.4053	9.0917	72.9777
000596.XSHE	2019-09-24	30.3369	7.6869	6.2909	42.2554
000597.XSHE	2019-09-24	33.6752	1.8766	0.9211	-9.8937
000598.XSHE	2019-09-24	13.4003	1.3095	3.2401	11.4649
000599.XSHE	2019-09-24	3916.0405	1.0351	0.9764	24.9819
000600.XSHE	2019-09-24	15.7267	0.8958	0.7102	-675.01
000601.XSHE	2019-09-24	13.9143	1.3373	1.5908	-130.5524
000603.XSHE	2019-09-24	25.9225	5.4869	4.1606	-24.1673
000605.XSHE	2019-09-24	51.6522	1.2582	1.6469999999999998	62.6734
000606.XSHE	2019-09-24	36.7165	1.6308	3.9856	231.118
000607.XSHE	2019-09-24	44.5588	2.9826	2.7885	133.6068
000608.XSHE	2019-09-24	-56.0058	1.3924	17.0693	-22.3537
000609.XSHE	2019-09-24	-12.8335	1.0091	42.1918	18.4966
000610.XSHE	2019-09-24	26.371	2.9867	2.8189	12.0513
000611.XSHE	2019-09-24	-8.7924	3.2982	64.1936	-448.2939
000612.XSHE	2019-09-24	-16.3842	1.3187	1.0964	26.3287
000613.XSHE	2019-09-24	14897.4016	24.105	68.6393	434.3237
000615.XSHE	2019-09-24	24.8932	2.1472	1.2158	-7.7722
000616.XSHE	2019-09-24	8.4574	0.8502	13.0611	-11.149000000000001
000617.XSHE	2019-09-24	15.8204	1.4325	3.3927	3.4617
000619.XSHE	2019-09-24	203.3981	0.82	0.6044	-45.3555
000620.XSHE	2019-09-24	7.3655	1.1836	0.598	238.9484
000622.XSHE	2019-09-24	2707.6459	11.5249	7.0935	-21.0105
000623.XSHE	2019-09-24	15.3253	0.8647	5.4268	35.8707
000625.XSHE	2019-09-24	-12.0031	0.865	0.6284	-2.7927
000626.XSHE	2019-09-24	31.5075	1.5728	0.0611	86.0061
000627.XSHE	2019-09-24	28.5178	1.7326	0.7959999999999999	3.3558
000628.XSHE	2019-09-24	43.1494	3.4386	2.1801	9.8984
000629.XSHE	2019-09-24	8.3169	2.8662	1.6688	10.9382
000630.XSHE	2019-09-24	32.7879	1.2973	0.2564	21.6707
000631.XSHE	2019-09-24	9.5944	1.0827	3.3079	-3.5118
000632.XSHE	2019-09-24	77.2224	2.1789	0.4729	53.1711
000633.XSHE	2019-09-24	189.8658	10.7381	14.3026	-11.4983
000635.XSHE	2019-09-24	-99.5621	0.9132	1.2509	49.3273
000636.XSHE	2019-09-24	13.9933	2.2991	3.0667	31.9932
000637.XSHE	2019-09-24	24.6269	2.5388	0.5528	-241.3633
000638.XSHE	2019-09-24	-11.9691	12.1648	14.1559	-24577.3535
000639.XSHE	2019-09-24	12.2708	1.3184	1.0222	-17.9848
000650.XSHE	2019-09-24	14.7118	2.4011	1.8776	19.9187
000651.XSHE	2019-09-24	12.8883	3.7848	1.6955	152.5031
000652.XSHE	2019-09-24	16.2234	1.1912	0.2768	-67.5828
000655.XSHE	2019-09-24	21.5042	1.2474	2.5873	14.2434
000656.XSHE	2019-09-24	6.1309	1.5289	0.6877	73.1953
000657.XSHE	2019-09-24	49.1946	2.0121	0.7881	610.0993
000659.XSHE	2019-09-24	-2088.6709	5.2634	2.2377	-180.5695
000661.XSHE	2019-09-24	57.1555	11.4817	11.257	76.6879
000662.XSHE	2019-09-24	58.5582	0.9299	5.6544	-9.7037
000663.XSHE	2019-09-24	-1.4641	2.4628	2.8303	303.9379
000665.XSHE	2019-09-24	40.2923	0.8312	2.0153	29.3814
000666.XSHE	2019-09-24	10.5947	1.0207	0.8232	-52.1619
000667.XSHE	2019-09-24	196.9383	1.0002	2.3513	-2.3316
000668.XSHE	2019-09-24	33.5565	2.484	5.0349	-23.2085
000669.XSHE	2019-09-24	-1.4681	1.2033	0.643	-101.6543
000670.XSHE	2019-09-24	-11.3148	12.1592	61.6592	-61.9449
000671.XSHE	2019-09-24	7.0139	1.265	0.3779	3.1673
000672.XSHE	2019-09-24	5.8997	2.8131	1.8467	-551.0521
000673.XSHE	2019-09-24	-1.546	5.3605	5.6383	-14.7469
000676.XSHE	2019-09-24	13.9914	1.3502	0.9622	-28.7799
000677.XSHE	2019-09-24	1360.7333	9.7188	3.4425	179.5627
000678.XSHE	2019-09-24	-60.1076	2.7547	2.3523	284.5687
000679.XSHE	2019-09-24	-3.2775	1.618	1.4182	-3.3517
000680.XSHE	2019-09-24	91.2017	1.3355	0.6583	-31.5061
000681.XSHE	2019-09-24	48.358999999999995	5.0746	16.8739	-241.9704
000682.XSHE	2019-09-24	30.6821	2.2239	2.1549	27.796
000683.XSHE	2019-09-24	8.2983	0.9389	1.179	-16.2871
000685.XSHE	2019-09-24	15.0813	0.9445	5.8338	-50.3967
000686.XSHE	2019-09-24	30.9259	1.3062	2.3114	7.0329999999999995
000687.XSHE	2019-09-24	-9.6303	6.4061	7.6053	-17.0511
000688.XSHE	2019-09-24	40.5152	5.4951	11.2201	-24.2729
000690.XSHE	2019-09-24	42.3023	1.3814	3.0698	127.363
000691.XSHE	2019-09-24	139.2512	15.6193	35.9105	-350.1432
000692.XSHE	2019-09-24	77.12100000000001	1.2908	0.8278	22.7489
000695.XSHE	2019-09-24	36.5509	5.3045	3.185	19.575
000697.XSHE	2019-09-24	85.3831	3.0587	4.678	-25.2075
000698.XSHE	2019-09-24	30.3687	0.747	0.3073	39.1796
000700.XSHE	2019-09-24	60.8929	1.5391	0.6667	188.6883
000701.XSHE	2019-09-24	-33.8298	0.8891	0.0311	-2.4959
000702.XSHE	2019-09-24	58.782	3.2017	1.2043	-45.6885
000703.XSHE	2019-09-24	17.8446	1.695	0.4276	15.0419
000705.XSHE	2019-09-24	29.3087	1.4845	0.7132	50.8297
000707.XSHE	2019-09-24	-7.1076	7.2341	0.4226	-10.0129
000708.XSHE	2019-09-24	93.3595	1.8607	3.9994	-1011.2117
000709.XSHE	2019-09-24	9.1442	0.5759	0.2138	17.2778
000710.XSHE	2019-09-24	31.6442	5.4331	7.6233	-91.3872
000711.XSHE	2019-09-24	526.9775	0.9767	2.2718	-10.3107
000712.XSHE	2019-09-24	-207.7078	3.3760000000000003	8.5946	215.2673
000713.XSHE	2019-09-24	51.7951	2.5367	1.749	281.7644
000715.XSHE	2019-09-24	22.0553	2.1663	1.155	53.0205
000716.XSHE	2019-09-24	40.2007	0.9187	0.5486	-11.6543
000717.XSHE	2019-09-24	3.6243	1.2898	0.322	9.1027
000718.XSHE	2019-09-24	9.3987	1.4617	3.3037	25.1561
000719.XSHE	2019-09-24	9.7258	0.9402	0.8112	-4.9997
000720.XSHE	2019-09-24	7.0588	2.4863	1.6304	-8.4635
000721.XSHE	2019-09-24	-415.0948	3.2112	4.1307	-14.1925
000722.XSHE	2019-09-24	24.861	1.1032	10.6579	-246.8535
000723.XSHE	2019-09-24	23.0332	5.3718	2.5723	9401.4004
000725.XSHE	2019-09-24	63.7642	1.5685	1.2488	-47.6746
000726.XSHE	2019-09-24	9.5086	1.1268	1.1852	-167.4655
000727.XSHE	2019-09-24	-10.3941	1.1634	1.7483	6.5605
000728.XSHE	2019-09-24	34.1053	1.21	9.8621	-50.4042
000729.XSHE	2019-09-24	90.6805	1.2475	1.472	54.6266
000731.XSHE	2019-09-24	19.7305	1.1381	1.0719	138.5266
000732.XSHE	2019-09-24	4.9265	0.7116	0.4704	-2.8510000000000004
000733.XSHE	2019-09-24	30.7164	1.8779	2.1503	106.4953
000735.XSHE	2019-09-24	1836.5557	2.7671	9.085	-55.7783
000736.XSHE	2019-09-24	9.7557	1.5411	0.5806	-2.0193
000737.XSHE	2019-09-24	4.3731	4.3766	1.2375	-77.3797
000738.XSHE	2019-09-24	60.9876	3.0097	5.845	-34.3027
000739.XSHE	2019-09-24	29.7839	3.9616	2.0201	99.8142
000750.XSHE	2019-09-24	60.0296	1.554	7.1988	9.3068
000751.XSHE	2019-09-24	65.2663	1.7732	0.5435	74.4709
000752.XSHE	2019-09-24	-2.342	3.1883	3.545	-39.0339
000753.XSHE	2019-09-24	34.253	1.3032	0.9518	44.2929
000755.XSHE	2019-09-24	7.1878	1.6947	1.9357	21.5348
000756.XSHE	2019-09-24	16.0133	1.5649	0.7834	-16.8689
000757.XSHE	2019-09-24	34.1582	1.735	5.727	17.3892
000758.XSHE	2019-09-24	105.4599	1.6848	0.6712	-13.1323
000759.XSHE	2019-09-24	612.1484	1.4826	0.3281	6.4985
000760.XSHE	2019-09-24	-0.9479	2.2533	11.1843	-5.9378
000761.XSHE	2019-09-24	20.309	0.7668	0.2927	31.6254
000762.XSHE	2019-09-24	-25.4277	1.8897	7.7333	-22.6017
000766.XSHE	2019-09-24	22.9103	1.4708	3.3032	-54.733999999999995
000767.XSHE	2019-09-24	1168.3717	1.0428	0.6707	-31.2705
000768.XSHE	2019-09-24	73.7877	2.8241	1.3111	-35.6529
000776.XSHE	2019-09-24	19.2648	1.196	5.4885	5.2282
000777.XSHE	2019-09-24	42.0329	3.6332	3.8194	153.7301
000778.XSHE	2019-09-24	8.7596	0.7292	0.3755	54.5201
000779.XSHE	2019-09-24	15.4716	2.4802	2.1141	-50.0612
000780.XSHE	2019-09-24	-7.6845	0.84	1.5297	16.5628
000782.XSHE	2019-09-24	137.311	1.4419	0.5879	-21.1488
000783.XSHE	2019-09-24	41.2681	1.5047	6.9378	17.8844
000785.XSHE	2019-09-24	35.0315	1.9849	0.6412	-7.9421
000786.XSHE	2019-09-24	63.8671	2.3712	2.4093	-87.1458
000788.XSHE	2019-09-24	85.4429	3.2645	1.6776	262.4881
000789.XSHE	2019-09-24	6.2389	1.8595	0.7264	6.27
000790.XSHE	2019-09-24	48.9906	3.3498	4.0251	46.5724
000791.XSHE	2019-09-24	9.3647	0.8367	2.1624	10.3694
000792.XSHE	2019-09-24	-8.0234	1.4686	1.0805	-6.2204
000793.XSHE	2019-09-24	-1.205	1.2384	1.412	-5.1024
000795.XSHE	2019-09-24	47.5053	3.2875	3.2501	36.8978
000796.XSHE	2019-09-24	33.7383	2.6924	0.7722	-5.9789
000797.XSHE	2019-09-24	17.6955	1.0973	0.9879	-183.662
000798.XSHE	2019-09-24	131.5044	2.7499	3.0944	-53.731
000799.XSHE	2019-09-24	52.7574	6.0915	10.1509	38.0237
000800.XSHE	2019-09-24	105.3459	1.7371	0.6016	-26.3555
000801.XSHE	2019-09-24	82.5669	2.7042	1.8587	-30.8853
000802.XSHE	2019-09-24	32.3135	1.4634	7.5776	-15.644
000803.XSHE	2019-09-24	-45.3228	53.4036	6.2773	-315.8637
000806.XSHE	2019-09-24	-3.5588	2.0628	3.9942	-7.8183
000807.XSHE	2019-09-24	-9.3791	1.5038	0.5758	-33.9958
000809.XSHE	2019-09-24	44.474	0.6377	1.2917	-34.2058
000810.XSHE	2019-09-24	23.4515	3.1273	1.2551	9.6226
000811.XSHE	2019-09-24	13.2872	1.7055	1.3683	14.9086
000812.XSHE	2019-09-24	-517.8722	1.976	2.8841	-46.0608
000813.XSHE	2019-09-24	24.5145	3.2376	7.001	-10.1334
000815.XSHE	2019-09-24	271.5418	2.8835	5.7544	2818.925
000816.XSHE	2019-09-24	23.1479	0.7240000000000001	1.4899	-5.3594
000818.XSHE	2019-09-24	15.7764	2.5412	1.7365	37.8587
000819.XSHE	2019-09-24	45.5596	3.1198	1.3408	212.8587
000820.XSHE	2019-09-24	-1.574	10.6226	58.8173	-72.3865
000821.XSHE	2019-09-24	75.2136	1.4166	1.8325	-18.7493
000822.XSHE	2019-09-24	9.7854	1.2523	0.8628	9.9164
000823.XSHE	2019-09-24	21.9382	1.9238	1.3207	83.8467
000825.XSHE	2019-09-24	6.8038	0.7253	0.3174	12.9331
000826.XSHE	2019-09-24	35.791	1.0353	1.3191	-19.2924
000828.XSHE	2019-09-24	7.4498	1.2849	5.3031	5.0254
000829.XSHE	2019-09-24	-26.1577	2.3527	0.129	48.102
000830.XSHE	2019-09-24	7.074	1.4536	0.7268	-9.1956
000831.XSHE	2019-09-24	159.3355	6.027	7.9671	29952.0332
000833.XSHE	2019-09-24	57.0093	1.3102	1.1161	21.3019
000835.XSHE	2019-09-24	-2.985	59.0419	28.2279	-45.2655
000836.XSHE	2019-09-24	80.0472	3.8651	2.1068	-10.5008
000837.XSHE	2019-09-24	-11.3273	1.2292	0.9852	-21.7536
000838.XSHE	2019-09-24	55.5466	1.9489	1.181	4.1532
000839.XSHE	2019-09-24	6.8879	1.6075	4.0558	-42.5055
000848.XSHE	2019-09-24	18.1178	4.2679	3.4795	125.2864
000850.XSHE	2019-09-24	13.0197	0.8702	1.3259999999999998	141.4384
000851.XSHE	2019-09-24	408.1441	1.5838	0.5742	-13.2128
000852.XSHE	2019-09-24	43.8581	2.8768	0.8190000000000001	162.4058
000856.XSHE	2019-09-24	187.0787	7.8396	1.043	93.4978
000858.XSHE	2019-09-24	33.9456	8.0013	11.5795	70.9766
000859.XSHE	2019-09-24	47.0698	2.2531	2.6266	464.7504
000860.XSHE	2019-09-24	43.9704	5.5085	3.0213	50.8738
000861.XSHE	2019-09-24	48.2588	1.7534	2.5359	-9.4933
000862.XSHE	2019-09-24	129.1705	1.6375	3.4857	-53.7304
000863.XSHE	2019-09-24	-63.5129	1.1681	3.1577	39.0605
000868.XSHE	2019-09-24	-3.9638	6.5119	0.8375	74.7443
000869.XSHE	2019-09-24	20.8177	2.1477	4.3163	144.9781
000875.XSHE	2019-09-24	37.8513	0.848	0.8216	-32.1187
000876.XSHE	2019-09-24	31.0742	3.3316	1.0344	-53.608999999999995
000877.XSHE	2019-09-24	7.0631	1.3046	1.2702	28.3379
000878.XSHE	2019-09-24	73.9482	2.1753	0.3337	-15.3962
000880.XSHE	2019-09-24	52.5394	1.5716	0.8878	22.3768
000881.XSHE	2019-09-24	30.0008	1.3292	1.1119	-390.5471
000882.XSHE	2019-09-24	-28.3163	0.7988	4.9546	16.4462
000883.XSHE	2019-09-24	19.1423	1.0104	1.9306	68.8924
000885.XSHE	2019-09-24	8.0534	1.8816	2.367	14.9035
000886.XSHE	2019-09-24	26.3214	1.2923	11.845999999999998	-17.292
000887.XSHE	2019-09-24	12.8517	1.3223	0.9446	-22.4891
000888.XSHE	2019-09-24	14.8589	1.3469	2.9853	10.2603
000889.XSHE	2019-09-24	29.704	1.8332	2.0522	33.3113
000890.XSHE	2019-09-24	-8.8127	4.0531	1.6475	92.6136
000892.XSHE	2019-09-24	15.4141	1.3024	3.8175	38.0385
000893.XSHE	2019-09-24	219.2753	1.5539	10.8708	-26.6974
000895.XSHE	2019-09-24	16.2062	5.8732	1.5711	-37.9132
000897.XSHE	2019-09-24	-27.8619	3.4414	19.4205	-5.4032
000898.XSHE	2019-09-24	6.0212	0.5742	0.2821	-10.352
000899.XSHE	2019-09-24	18.3602	1.0733	1.9269999999999998	-83.3326
000900.XSHE	2019-09-24	6.4108	0.7074	0.4852	-31.0691
000901.XSHE	2019-09-24	48.3015	1.9061	1.3359999999999999	-61.2892
000902.XSHE	2019-09-24	14.9117	2.0743	1.3228	20.5317
000903.XSHE	2019-09-24	25.1333	0.9209999999999999	0.7562	-5.9818
000905.XSHE	2019-09-24	62.6809	1.4357	0.298	20.5588
000906.XSHE	2019-09-24	8.7986	1.7757	0.065	-6.9996
000908.XSHE	2019-09-24	22.0746	1.5938	1.7614	12.7353
000909.XSHE	2019-09-24	98.3807	3.0067	3.415	208.2
000910.XSHE	2019-09-24	8.3396	1.3868	0.8614	-398.1068
000911.XSHE	2019-09-24	-1.3863	-4.1125	0.5259	-10.0679
000912.XSHE	2019-09-24	44.9608	1.7016	1.6458	32.4522
000913.XSHE	2019-09-24	52.7993	1.7217	1.4499	23.6512
