002410.XSHE	2021-07-29	211.3722	11.8679	17.457	29.6742
002411.XSHE	2021-07-29	-12.6167	1.4686	1.8818	120.1408
002412.XSHE	2021-07-29	25.3933	1.7832	3.6379	17766.1777
002413.XSHE	2021-07-29	49.2117	1.8119	6.7021	66.9685
002414.XSHE	2021-07-29	58.3352	9.4774	17.81	-180.6245
002415.XSHE	2021-07-29	38.518	11.0976	8.0281	97.5871
002416.XSHE	2021-07-29	15.7812	2.2623	0.1569	29.3847
002417.XSHE	2021-07-29	138.8766	5.1361	2.7932	-620.1442
002418.XSHE	2021-07-29	68.7822	3.4960000000000004	1.9862	89.9147
002419.XSHE	2021-07-29	19.2546	1.1019	0.5858	9.562999999999999
002420.XSHE	2021-07-29	21.3162	2.8523	0.5193	-46.6422
002421.XSHE	2021-07-29	20.8973	2.3476	2.1279	41.2547
002422.XSHE	2021-07-29	25.9145	1.9398	1.4915	-57.7489
002423.XSHE	2021-07-29	17.3651	1.0743	1.1362	6.5005
002424.XSHE	2021-07-29	72.8138	2.4032	3.0953	-30.9114
002425.XSHE	2021-07-29	38.7949	1.4358	10.6179	24.5025
002426.XSHE	2021-07-29	153.6227	2.2054	1.1431	-65.708
002427.XSHE	2021-07-29	-3.3478	-374.3732	0.9934	-16.3287
002428.XSHE	2021-07-29	251.5199	6.3141	15.0349	257.9492
002429.XSHE	2021-07-29	13.9259	2.3799	1.2388	259.7258
002430.XSHE	2021-07-29	32.4349	5.1094	3.1053	-260.5453
002431.XSHE	2021-07-29	31.9878	0.9185	0.831	-15.7807
002432.XSHE	2021-07-29	15.354000000000001	1.6316	1.7736	8.7427
002433.XSHE	2021-07-29	-75.352	0.7654	1.0979999999999999	-18.6928
002434.XSHE	2021-07-29	18.094	1.9356	1.9033	19.5399
002435.XSHE	2021-07-29	24.8974	1.3749	1.679	-39.6125
002436.XSHE	2021-07-29	37.3907	7.0614	5.1423	56.6611
002437.XSHE	2021-07-29	-22.943	2.9051	1.7078	22.8577
002438.XSHE	2021-07-29	22.0686	2.4136	3.0566	150.7682
002439.XSHE	2021-07-29	36.3158	4.9891	7.4799	57.1568
002440.XSHE	2021-07-29	13.8982	1.1513	1.8549	49.1109
002441.XSHE	2021-07-29	14.6533	1.0868	0.3716	30.0985
002442.XSHE	2021-07-29	23.6281	2.5974	1.396	59.7937
002443.XSHE	2021-07-29	4.6409	1.04	0.5122	22.8581
002444.XSHE	2021-07-29	22.865	3.3012	3.5406	25.6735
002445.XSHE	2021-07-29	11.0301	2.8476	12.9455	29.813000000000002
002446.XSHE	2021-07-29	27.7375	1.9611	5.2987	-43.9541
002447.XSHE	2021-07-29	-49.5209	8.1826	18.1544	-136.8803
002448.XSHE	2021-07-29	21.2078	1.3408	1.7491	-150.3987
002449.XSHE	2021-07-29	71.2105	1.9336	2.0384	-85.4213
002451.XSHE	2021-07-29	144.3929	3.9729	5.0249	-142.9865
002452.XSHE	2021-07-29	13.8617	2.1275	1.9062	-357.8298
002453.XSHE	2021-07-29	130.4899	4.6147	2.3539	320.6948
002454.XSHE	2021-07-29	13.419	1.0151	0.966	20.711
002455.XSHE	2021-07-29	70.9921	6.2181	3.1634	-252.5416
002456.XSHE	2021-07-29	-9.6617	2.5768	0.4222	108.0878
002457.XSHE	2021-07-29	15.1684	1.5451	1.4294	91.7857
002458.XSHE	2021-07-29	60.1309	2.8819999999999997	5.0464	-17.6523
002459.XSHE	2021-07-29	68.3241	6.495	3.3365	-46.808
002460.XSHE	2021-07-29	183.8864	24.7787	45.3644	-751.2505
002461.XSHE	2021-07-29	35.0467	2.4818	4.8535	-6.9236
002462.XSHE	2021-07-29	10.5905	1.0209	0.1475	11.8664
002463.XSHE	2021-07-29	18.4951	4.0164	3.2737	-118.4607
002464.XSHE	2021-07-29	-4.7705	-3.3981	6.1218	28.1293
002465.XSHE	2021-07-29	35.8435	2.2325	4.1454	16.0928
002466.XSHE	2021-07-29	-88.5043	28.3405	44.0771	-4579.166
002467.XSHE	2021-07-29	18.7752	2.4148	5.428	18.9298
002468.XSHE	2021-07-29	-91.6652	1.1804	0.4397	-9.4667
002469.XSHE	2021-07-29	8.273	1.6146	3.2281	5.5217
002470.XSHE	2021-07-29	-1.7147	0.9104	0.5979	29.6597
002471.XSHE	2021-07-29	56.4997	2.5152	0.6303	-55.055
002472.XSHE	2021-07-29	104.5243	3.8028	3.0816	-44.4879
002473.XSHE	2021-07-29	-4.6177	-46.5737	246.1255	-40.1328
002474.XSHE	2021-07-29	51.3408	2.3142	4.5609	123.1338
002475.XSHE	2021-07-29	35.4593	9.5753	2.7755	37.9192
002476.XSHE	2021-07-29	261.0653	2.6026	5.0771	-29.8111
002478.XSHE	2021-07-29	96.6036	0.9233	1.0365	11.2831
002479.XSHE	2021-07-29	11.9705	1.2412	0.9911	14.5715
002480.XSHE	2021-07-29	-206.2292	1.3256	2.35	-17.1469
002481.XSHE	2021-07-29	35.8773	5.107	6.6418	-15.458
002482.XSHE	2021-07-29	-5.5277	0.6022	0.2873	-4.4436
002483.XSHE	2021-07-29	13.0324	1.1011	1.107	-192.7314
002484.XSHE	2021-07-29	35.7528	3.8054	5.0514	29.0496
002485.XSHE	2021-07-29	-458.2517	1.2304	1.7854	-39.0207
002486.XSHE	2021-07-29	126.7909	2.3229	1.7554	20.6987
002487.XSHE	2021-07-29	10.3404	2.0441	1.4393	13.1738
002488.XSHE	2021-07-29	-91.2704	1.4274	2.1085	-18.8416
002489.XSHE	2021-07-29	16.5018	1.9999	1.2741	-33.0574
002490.XSHE	2021-07-29	-1187.5448	2.2055	1.2174	-73.4699
002491.XSHE	2021-07-29	73.7382	1.8465	1.4649	43.0498
002492.XSHE	2021-07-29	18.945	1.7819	6.0989	-83.5496
002493.XSHE	2021-07-29	22.3814	5.047	1.6128	13.7249
002494.XSHE	2021-07-29	-3.8242	0.8479	3.6567	-48.9848
002495.XSHE	2021-07-29	85.3251	1.715	7.4695	38.2565
002496.XSHE	2021-07-29	-18.5782	1.7151	2.3308	-64.5986
002497.XSHE	2021-07-29	86.4915	6.3286	9.382	169.4179
002498.XSHE	2021-07-29	19.1367	2.0602	1.6405	67.8881
002499.XSHE	2021-07-29	76.2271	20.0511	23.8053	1495.1406
002500.XSHE	2021-07-29	34.4164	1.379	7.6337	3.4103
002501.XSHE	2021-07-29	1.5924	3.9784	59.0963	10.3317
002502.XSHE	2021-07-29	469.5417	2.9096	11.4002	-18.1851
002503.XSHE	2021-07-29	-2.6784	1.5878	0.6195	-5.4873
002504.XSHE	2021-07-29	-30.6485	2.8878	3.2742	291.5954
002505.XSHE	2021-07-29	284.8289	2.4942	1.0229	16.8558
002506.XSHE	2021-07-29	-9.3634	5.8247	4.3237	18.6192
002507.XSHE	2021-07-29	32.1501	3.7992	10.4819	-24.6341
002508.XSHE	2021-07-29	20.552	4.5956	4.158	170.1877
002510.XSHE	2021-07-29	-4.9294	1.7821	2.4885	-102.1933
002511.XSHE	2021-07-29	26.0123	5.191	3.1310000000000002	126.0631
002512.XSHE	2021-07-29	-43.3713	2.9309	1.4854	19.453
002513.XSHE	2021-07-29	48.1935	1.3069	1.0549	12.5071
002514.XSHE	2021-07-29	-6.1676	3.8279	4.247	7139.8618
002515.XSHE	2021-07-29	64.3452	3.3425	5.899	-18.1771
002516.XSHE	2021-07-29	36.9222	2.367	4.9186	-71.2279
002517.XSHE	2021-07-29	30.2054	3.0445	5.7242	-208.9791
002518.XSHE	2021-07-29	40.5964	5.388	5.6337	-42.1212
002519.XSHE	2021-07-29	24.7436	1.5424	2.7103	48483.4766
002520.XSHE	2021-07-29	50.7889	2.1535	3.2541	393.7339
002521.XSHE	2021-07-29	12.7531	0.8566	0.9449	22.4834
002522.XSHE	2021-07-29	30.2719	3.0198	3.6208	-70.9395
002523.XSHE	2021-07-29	42.8775	1.4329	1.8957	-60.261
002524.XSHE	2021-07-29	83.7072	16.6776	5.6875	-30.3884
002526.XSHE	2021-07-29	39.1139	1.2352	1.6373	23.552
002527.XSHE	2021-07-29	42.2372	2.0779	1.2864	10.0983
002528.XSHE	2021-07-29	56.3429	1.0991	0.7772	16.5567
002529.XSHE	2021-07-29	3012.8354	3.6831	10.1943	-30.3473
002530.XSHE	2021-07-29	-4.2527	2.6238	5.345	10241.7891
002531.XSHE	2021-07-29	13.2838	2.5897	2.1765	46.1166
002532.XSHE	2021-07-29	15.5714	2.0514	1.3376	12.1338
002533.XSHE	2021-07-29	18.0306	1.7890000000000001	0.6248	36.1345
002534.XSHE	2021-07-29	23.2271	3.842	2.2498	794.0145
002535.XSHE	2021-07-29	35.6688	1.6206	1.4509	-396.5723
002536.XSHE	2021-07-29	22.7825	1.7984	1.3542	80.6288
002537.XSHE	2021-07-29	23.338	1.5064	0.8871	70.2468
002538.XSHE	2021-07-29	17.3821	1.4062	1.5237	-18.1724
002539.XSHE	2021-07-29	16.0202	2.9114	0.9996	-137.2873
002540.XSHE	2021-07-29	14.5005	1.2548	1.1364	-40.7651
002541.XSHE	2021-07-29	28.7706	4.7491	1.7601	24.1164
002542.XSHE	2021-07-29	25.48	1.2161	0.7906	45.398999999999994
002543.XSHE	2021-07-29	7.7072	1.237	0.7069	90.4244
002544.XSHE	2021-07-29	58.9579	2.6959	1.3922	6.7839
002545.XSHE	2021-07-29	34.7626	1.4078	4.1148	20.9929
002546.XSHE	2021-07-29	16.4252	0.9811	5.4347	-34.5859
002547.XSHE	2021-07-29	-5.1069	3.2608	1.1668	-53.6145
002548.XSHE	2021-07-29	42.1072	1.3428	0.7434	662.8975
002549.XSHE	2021-07-29	68.3825	5.9557	10.2337	98.2126
002550.XSHE	2021-07-29	-99.3374	2.6184	2.7162	253.3442
002551.XSHE	2021-07-29	24.1384	1.3682	1.7022	20.4139
002552.XSHE	2021-07-29	392.7848	5.0901	8.8338	214.0308
002553.XSHE	2021-07-29	12.3334	4.7418	9.7309	38.6188
002554.XSHE	2021-07-29	-33.597	1.6555	3.2485	31.0243
002555.XSHE	2021-07-29	19.7955	4.6854	3.0660000000000003	30.987
002556.XSHE	2021-07-29	26.8639	2.6374	0.5661	-9.1895
002557.XSHE	2021-07-29	21.6742	4.7839	3.3517	13.2255
002558.XSHE	2021-07-29	21.3259	2.3666	10.53	-22.4966
002559.XSHE	2021-07-29	34.0167	3.1235	2.9564	11.9603
002560.XSHE	2021-07-29	33.7197	1.2253	1.4396	7.9248
002561.XSHE	2021-07-29	27.7708	1.2801	4.4566	38.3384
002562.XSHE	2021-07-29	192.1588	1.2508	1.7253	10.9984
002563.XSHE	2021-07-29	23.073	2.3475	1.6683	8.8249
002564.XSHE	2021-07-29	-4.1798	1.6046	0.4616	10.9534
002565.XSHE	2021-07-29	207.90599999999998	1.8047	1.9737	34.6587
002566.XSHE	2021-07-29	27.713	1.1883	2.7463	11.8758
002567.XSHE	2021-07-29	6.8088	0.9940000000000001	0.34700000000000003	8.4622
002568.XSHE	2021-07-29	81.0175	16.905	23.8645	198.1117
002569.XSHE	2021-07-29	-6.8489	6.0765	4.7575	-76.0206
002570.XSHE	2021-07-29	-18.41	4.0506	2.3592	-197.6166
002571.XSHE	2021-07-29	130.5575	1.7654	2.9235	31.1795
002572.XSHE	2021-07-29	13.2936	3.0884	1.8863	26.0859
002573.XSHE	2021-07-29	30.4455	1.0853	1.5977	6.9922
002574.XSHE	2021-07-29	-10.470999999999998	0.8382	0.8919	-367.2981
002575.XSHE	2021-07-29	70.7643	3.9093	34.0207	-68.7851
002576.XSHE	2021-07-29	16.4033	1.8592	1.1152	-61.0428
002577.XSHE	2021-07-29	54.3774	2.7116	5.712000000000001	25.7055
002578.XSHE	2021-07-29	47.9697	2.3228	1.9732	56.6934
002579.XSHE	2021-07-29	39.795	2.8213	2.8811	-5683.5591
002580.XSHE	2021-07-29	166.8343	3.1612	2.8527	12.0805
002581.XSHE	2021-07-29	-103.5215	5.2555	43.7075	-16.2061
002582.XSHE	2021-07-29	1.8769999999999998	0.8309	2.6124	-584.7965
002583.XSHE	2021-07-29	-26.545	1.3625	1.5152	108.037
002584.XSHE	2021-07-29	22.7953	1.7047	0.5987	123.3077
002585.XSHE	2021-07-29	24.5329	2.701	4.1571	96.065
002586.XSHE	2021-07-29	-12.4839	1.0146	1.5311	-7.8387
002587.XSHE	2021-07-29	-21.5068	2.2715	3.5780000000000003	31.8448
002588.XSHE	2021-07-29	19.6928	1.3730000000000002	1.0876	20.8201
002589.XSHE	2021-07-29	23.2596	0.7737	0.2129	-2.4499
002590.XSHE	2021-07-29	43.3846	1.8968	1.3073	-62.7742
002591.XSHE	2021-07-29	-2.9115	1.9457	4.0969	59.4447
002592.XSHE	2021-07-29	-4.8131	2.858	3.9089	-15.7103
002593.XSHE	2021-07-29	29.8352	1.3728	0.8205	-221.8996
002594.XSHE	2021-07-29	168.8204	9.1569	4.1363	41.0984
002595.XSHE	2021-07-29	21.4145	3.7648	4.0029	-147.2645
002596.XSHE	2021-07-29	73.6245	1.3887	1.382	-22.0049
002597.XSHE	2021-07-29	21.4028	3.4891	4.2133	-191.3045
002598.XSHE	2021-07-29	38.5378	3.7687	2.6976	-116.70100000000001
002599.XSHE	2021-07-29	-6.7249	1.4617	0.8672	-21.6196
002600.XSHE	2021-07-29	18.2212	3.247	1.6632	1195.5432
002601.XSHE	2021-07-29	28.4239	3.9365	4.6081	36.4156
002602.XSHE	2021-07-29	14.7829	1.3627	2.6568	-143.4312
002603.XSHE	2021-07-29	20.7195	3.5897	2.9807	203.8453
002605.XSHE	2021-07-29	10.882	3.3563	2.2733	44.5922
002606.XSHE	2021-07-29	16.5825	2.2338	2.7343	22.4094
002607.XSHE	2021-07-29	32.5216	17.1508	6.2987	38.2775
002608.XSHE	2021-07-29	9.5964	0.7513	0.9329999999999999	85.85
002609.XSHE	2021-07-29	37.7334	3.0054	4.4763	-312.5816
002610.XSHE	2021-07-29	457.1581	2.4299	3.6	41.187
002611.XSHE	2021-07-29	14.5527	1.6968	2.1004	272.663
002612.XSHE	2021-07-29	92.6746	5.8736	5.2549	109.9495
002613.XSHE	2021-07-29	313.86	2.1359	2.6315	836.7367
002614.XSHE	2021-07-29	17.0693	2.2882	1.2382	26.8698
002615.XSHE	2021-07-29	95.8263	2.4292	1.0953	10.8518
002616.XSHE	2021-07-29	13.6239	1.8759	1.4982	-30.7549
002617.XSHE	2021-07-29	138.3883	5.2284	5.9739	35.7136
002618.XSHE	2021-07-29	-2.1541	2.155	119.2153	-103.5443
002619.XSHE	2021-07-29	-1.7995	1.113	22.4088	28.2406
002620.XSHE	2021-07-29	19.2903	1.3043	0.8062	-47.9813
002621.XSHE	2021-07-29	-8.536	4.5187	10.4909	-295.4659
002622.XSHE	2021-07-29	-13.2904	4.6	32.4617	32.8612
002623.XSHE	2021-07-29	55.9915	2.8232	4.5751	139.9393
002624.XSHE	2021-07-29	22.1541	2.8898	3.1354	42.1064
002625.XSHE	2021-07-29	271.6945	5.7087	69.2924	25.7335
002626.XSHE	2021-07-29	20.7279	6.3667	5.9934	64.4256
002627.XSHE	2021-07-29	44.1971	1.4448	1.9057	65.584
002628.XSHE	2021-07-29	19.4552	0.8134	1.0261	-2341.9058
002629.XSHE	2021-07-29	-110.6274	38.0244	7.7242	504.0908
002630.XSHE	2021-07-29	-4.9926	1.0313	1.3267	-33.6811
002631.XSHE	2021-07-29	3907.815	2.4134	2.3344	12.7373
002632.XSHE	2021-07-29	25.0977	2.1522	3.3645	25.1132
002633.XSHE	2021-07-29	-43.9561	2.1806	5.7595	-182.4406
002634.XSHE	2021-07-29	37.2733	3.0515	3.6506	-3347.7776
002635.XSHE	2021-07-29	24.9704	1.4325	2.78	9.2904
002636.XSHE	2021-07-29	29.5089	3.897	2.7525	-108.1381
002637.XSHE	2021-07-29	16.0744	1.9859	0.7481	15.475
002638.XSHE	2021-07-29	-343.83099999999996	0.7795	2.3722	-9.631
002639.XSHE	2021-07-29	-25.8661	2.2329	3.0266	80.7026
002640.XSHE	2021-07-29	-1.0183	3.4414	0.2252	-6.6577
002641.XSHE	2021-07-29	9.7102	1.5293	0.8846	105.9528
002642.XSHE	2021-07-29	-2.761	2.1311	0.9943	-324.5937
002643.XSHE	2021-07-29	31.8037	3.1856	5.3655	356.1413
002644.XSHE	2021-07-29	32.4454	2.5632	5.6297	-77.679
002645.XSHE	2021-07-29	32.7313	3.6101	2.5205	51.4105
002646.XSHE	2021-07-29	-241.2019	4.0599	10.0042	160.7986
002647.XSHE	2021-07-29	-12.6687	9.2276	2.3565	-159.4031
002648.XSHE	2021-07-29	19.9932	4.2492	3.9488	20.2909
002649.XSHE	2021-07-29	13.2073	1.6582	1.1064	-108.5055
002650.XSHE	2021-07-29	43.3553	2.8512	3.5163	28.4611
002651.XSHE	2021-07-29	63.4814	6.3976	15.9488	-121.6638
002652.XSHE	2021-07-29	-15.0529	4.9368	1.4285	21.1656
002653.XSHE	2021-07-29	27.1809	7.7398	6.233	71.9502
002654.XSHE	2021-07-29	26.8577	1.6196	0.8175	58.7318
002655.XSHE	2021-07-29	38.7451	5.1364	2.4697	50.3713
002656.XSHE	2021-07-29	89.7205	3.8946	6.4566	8.8162
002657.XSHE	2021-07-29	319.291	1.4714	1.7623	208.0528
002658.XSHE	2021-07-29	28.6445	2.5037	4.3722	-21.4005
002659.XSHE	2021-07-29	-14.5181	0.7564	5.5778	14.529000000000002
002660.XSHE	2021-07-29	32.2976	2.9661	1.5261	-46.2548
002661.XSHE	2021-07-29	13.284	1.4115	0.8724	-8.3421
002662.XSHE	2021-07-29	31.5797	1.8402	1.5375	-142.8365
002663.XSHE	2021-07-29	-16.7767	0.8270000000000001	1.1716	-351.3976
002664.XSHE	2021-07-29	18.7853	2.2697	1.9809	44.3438
002665.XSHE	2021-07-29	-5.7899	0.8732	6.4413	-3.9637
002666.XSHE	2021-07-29	14.437999999999999	1.2266	0.772	-19.0568
002667.XSHE	2021-07-29	625.5448	4.7668	11.7456	23.0484
002668.XSHE	2021-07-29	-10.2544	2.4885	0.5947	7.1002
002669.XSHE	2021-07-29	11.7238	1.1437	1.2434	61.2744
002670.XSHE	2021-07-29	-87.4358	1.6542	8.5696	15.8982
002671.XSHE	2021-07-29	-55.3375	0.9736	2.2067	-40.3779
002672.XSHE	2021-07-29	21.6528	1.3451	1.7748	-7.9836
002673.XSHE	2021-07-29	29.6507	1.2861	6.0417	12.4881
002674.XSHE	2021-07-29	29.6592	1.9376	2.5981	-9.4162
002675.XSHE	2021-07-29	42.8017	3.4328	4.204	-5128.7612
002676.XSHE	2021-07-29	53.0792	2.4515	1.3803	199.2629
002677.XSHE	2021-07-29	15.4775	6.207999999999999	4.7745	-62.0503
002678.XSHE	2021-07-29	50.2108	3.1522	5.5711	14.0382
002679.XSHE	2021-07-29	409.8004	5.0408	23.3148	-17.9225
002681.XSHE	2021-07-29	6.4091	2.9401	1.7657	25.6078
002682.XSHE	2021-07-29	-2.0223	0.9269	0.4556	-5.5951
002683.XSHE	2021-07-29	51.1082	4.3514	3.2369	9.2356
002684.XSHE	2021-07-29	-1.5437	-1.4580000000000002	2.5047	-619.6985
002685.XSHE	2021-07-29	-4.5559	1.2758	0.6527	-20.3109
002686.XSHE	2021-07-29	80.4161	2.2189	1.9833	18.4569
002687.XSHE	2021-07-29	18.9003	2.421	2.4399	228.5503
002688.XSHE	2021-07-29	26.5782	2.4118	2.1432	49.1517
002689.XSHE	2021-07-29	203.4312	2.3578	3.2759	21.8968
002690.XSHE	2021-07-29	66.8242	18.1849	20.0655	74.8014
002691.XSHE	2021-07-29	-171.8217	1.5751	5.6924	-109.2753
002692.XSHE	2021-07-29	-21.6232	2.0624	0.6692	-11.2895
002693.XSHE	2021-07-29	-31.8729	3.2179	5.4679	-68.8358
002694.XSHE	2021-07-29	-6.5422	2.1939	0.9982	154.5845
002695.XSHE	2021-07-29	24.5218	3.1728	2.7854	-21.7101
002696.XSHE	2021-07-29	85.1763	1.2212	0.6443	718.3444
002697.XSHE	2021-07-29	12.7916	1.7997	0.693	-20.8878
002698.XSHE	2021-07-29	28.7395	5.038	6.7062	-195.9347
002699.XSHE	2021-07-29	-3.924	1.6336	3.8278	-7.0443
002700.XSHE	2021-07-29	-9.0137	2.1215	3.8617	47.1957
002701.XSHE	2021-07-29	13.3432	1.9063	1.0882	32.1554
002702.XSHE	2021-07-29	37.961999999999996	2.8569	1.3912	68.6949
002703.XSHE	2021-07-29	64.5876	3.0242	3.4283	-109.9384
002705.XSHE	2021-07-29	14.6275	2.9817	1.179	8.1387
002706.XSHE	2021-07-29	57.1636	12.6686	6.85	327.6588
002707.XSHE	2021-07-29	-2.6907	6.1487	7.7010000000000005	-11.4958
002708.XSHE	2021-07-29	38.2635	1.7256	1.7365	89.596
002709.XSHE	2021-07-29	128.153	19.1488	19.3438	650.6266
002712.XSHE	2021-07-29	-2.1003	1.2406	0.5315	-14.0637
002713.XSHE	2021-07-29	13.2749	3.7856	0.685	14.8369
002714.XSHE	2021-07-29	7.249	4.338	3.2113	-18.4257
002715.XSHE	2021-07-29	96.9097	3.3812	4.1954	50.6425
002716.XSHE	2021-07-29	11.9977	4.2182	8.4246	110.7613
002717.XSHE	2021-07-29	-15.2324	0.9552	0.5742	-8.211
002718.XSHE	2021-07-29	14.3141	1.2425	1.8634	461.8831
002719.XSHE	2021-07-29	29.3166	1.8199	1.744	-24.6488
002721.XSHE	2021-07-29	-1.0287	1.1585	0.6719	-14.6998
002722.XSHE	2021-07-29	28.1565	1.0459	0.7535	77.0799
002723.XSHE	2021-07-29	111.1611	5.8514	3.0099	913.4137
002724.XSHE	2021-07-29	37.2483	4.6061	6.4152	99.0868
002725.XSHE	2021-07-29	-281.3153	1.6847	2.1667	28.8314
002726.XSHE	2021-07-29	9.2243	2.7321	0.3704	4.7444
002727.XSHE	2021-07-29	19.3308	2.8159	1.3016	43.3362
002728.XSHE	2021-07-29	38.5616	2.2593	3.7024	15.1758
002729.XSHE	2021-07-29	211.1689	7.4486	16.4938	1350.4460000000001
002730.XSHE	2021-07-29	59.0918	3.389	3.9927	33.967
002731.XSHE	2021-07-29	75.4968	1.1523	0.7181	-27.244
002732.XSHE	2021-07-29	31.389	4.103	2.4406	45.6348
002733.XSHE	2021-07-29	133.2815	2.4334	2.5787	18.9166
002734.XSHE	2021-07-29	9.7992	1.4896	0.9129999999999999	6.2828
002735.XSHE	2021-07-29	36.6896	4.4318	2.0397	191.1579
002736.XSHE	2021-07-29	14.9427	1.4606	5.4314	24.9335
002737.XSHE	2021-07-29	13.172	2.6982	2.2935	-101.8518
002738.XSHE	2021-07-29	76.4875	5.2836	12.7295	36.1484
002739.XSHE	2021-07-29	-5.3469	3.0578	3.2359	9.0539
002740.XSHE	2021-07-29	-1.167	1.983	1.1941	-118.8416
002741.XSHE	2021-07-29	124.6712	6.0679	3.3424	195.6922
002742.XSHE	2021-07-29	28.4373	1.459	0.8469	-70.6279
002743.XSHE	2021-07-29	19.2217	0.9562	0.6203	5.8892
002745.XSHE	2021-07-29	46.7666	1.8191	1.2567	-180.9859
002746.XSHE	2021-07-29	22.5741	1.2995	1.8354	92.3956
002747.XSHE	2021-07-29	225.9369	12.9327	12.2895	-941.9176
002748.XSHE	2021-07-29	-15.6631	1.6826	0.9876	-39.5218
002749.XSHE	2021-07-29	23.8426	3.2258	3.1793	7.6577
002750.XSHE	2021-07-29	154.0789	4.4961	6.8571	70.6144
002751.XSHE	2021-07-29	37.5068	1.7788	2.274	28.1179
002752.XSHE	2021-07-29	97.7901	1.9517	1.4629	8.3541
002753.XSHE	2021-07-29	13.2345	1.8071	1.2917	267.0592
002755.XSHE	2021-07-29	13.9453	3.6642	2.7625	-22.7041
002756.XSHE	2021-07-29	116.3902	8.5324	6.6291	50.2545
002757.XSHE	2021-07-29	15.2872	2.162	1.7981	671.0818
002758.XSHE	2021-07-29	10.4063	1.4577	0.1394	3.5282
002759.XSHE	2021-07-29	70.5296	5.5923	13.1167	874.4592
002760.XSHE	2021-07-29	53.2206	5.4831	4.5049	52.1323
002761.XSHE	2021-07-29	6.6462	1.6209	0.0916	-17.4914
002762.XSHE	2021-07-29	102.3891	4.0667	12.2453	74.5017
002763.XSHE	2021-07-29	11.3285	2.036	1.3103	14.5527
002765.XSHE	2021-07-29	55.3287	1.9909999999999999	1.2841	90.5989
002766.XSHE	2021-07-29	-1.2418	-2.0421	1.5858	-17.6008
002767.XSHE	2021-07-29	122.3889	2.5428	4.8969	-25.8161
002768.XSHE	2021-07-29	8.4129	1.9909999999999999	0.8244	484.9222
002769.XSHE	2021-07-29	29.9767	1.4808	0.643	5.6662
002770.XSHE	2021-07-29	-1.5599	6.2264	3.5794	487.9555
002771.XSHE	2021-07-29	136.0451	3.1076	3.2952	1696.5583
002772.XSHE	2021-07-29	31.581999999999997	1.9608	3.2938	11.442
002773.XSHE	2021-07-29	-79.2786	2.861	4.7165	-11.8041
002774.XSHE	2021-07-29	53.5714	2.1283	2.1977	-11.0171
002775.XSHE	2021-07-29	11.9685	1.026	0.8128	3.3376
002776.XSHE	2021-07-29	-3.2129	0.619	2.2322	-2.8453
002777.XSHE	2021-07-29	28.0592	4.4104	4.5323	-49.5481
002778.XSHE	2021-07-29	21.0387	4.0591	1.9067	6.8123
002779.XSHE	2021-07-29	-67.1268	2.1982	3.1179	92.445
002780.XSHE	2021-07-29	-50.9035	4.7792	4.8315	274.4249
002781.XSHE	2021-07-29	-2.8206	1.1129	0.7677	-7.5229
002782.XSHE	2021-07-29	28.59	3.2845	3.3195	27.5722
002783.XSHE	2021-07-29	60.0835	2.119	1.5202	74.8709
002785.XSHE	2021-07-29	102.06	5.3732	3.3144	687.4960000000001
002786.XSHE	2021-07-29	-10.1859	3.3674	1.0401	6.0628
002787.XSHE	2021-07-29	33.6867	1.0849	0.7995	3315.3562
002788.XSHE	2021-07-29	9.844	1.1884	0.1693	-488.0837
002789.XSHE	2021-07-29	-70.7716	1.5479	0.6428	-12.8804
002790.XSHE	2021-07-29	18.88	1.4167	1.6405	-37.2058
002791.XSHE	2021-07-29	78.9167	17.5026	9.3596	595.7086
002792.XSHE	2021-07-29	55.085	3.3367	3.8541	-287.6468
002793.XSHE	2021-07-29	32.9224	2.9330000000000003	1.8466	-39.9999
002795.XSHE	2021-07-29	219.8133	4.2627	3.9532	104.4665
002796.XSHE	2021-07-29	68.2445	1.6202	1.4719	71.6385
002797.XSHE	2021-07-29	45.3022	1.9334	9.6913	55.0814
002798.XSHE	2021-07-29	8.3361	1.1574	0.8217	82.4399
002799.XSHE	2021-07-29	29.5512	4.8399	1.5644	-67.146
002800.XSHE	2021-07-29	32.4186	2.6047	1.0468	17.1653
002801.XSHE	2021-07-29	29.2383	4.7561	6.0787	304.4735
002802.XSHE	2021-07-29	26.9824	4.6271	4.1226	-191.4022
002803.XSHE	2021-07-29	13.925	4.4802	1.6265	19.0542
002805.XSHE	2021-07-29	-204.3467	4.2228	10.0754	-660.6441
002806.XSHE	2021-07-29	-8.2306	2.529	5.1636	47.1577
002807.XSHE	2021-07-29	7.678	0.69	2.4899	15.0493
002808.XSHE	2021-07-29	74.4934	3.3155	3.8049	-40.8805
002809.XSHE	2021-07-29	13.8998	1.567	1.4197	-13.3403
002810.XSHE	2021-07-29	54.568000000000005	12.4691	11.6569	-9261.5889
002811.XSHE	2021-07-29	63.7894	1.4791	1.081	17.3331
002812.XSHE	2021-07-29	166.5821	20.6492	45.3847	-352.2889
002813.XSHE	2021-07-29	34.3403	7.9728	6.7283	-91.1971
002815.XSHE	2021-07-29	29.8036	3.292	2.7556	207.7778
002816.XSHE	2021-07-29	-35.6918	4.655	11.7516	30.7083
002817.XSHE	2021-07-29	47.8716	2.9486	6.3744	72.9855
002818.XSHE	2021-07-29	11.5175	1.7027	6.5985	-11.2658
