000516.XSHE	2020-08-04	-19.526	2.5475	11.6086	-38.3265
000517.XSHE	2020-08-04	6.5011	1.325	1.6234	3.2076
000518.XSHE	2020-08-04	189.5042	11.370999999999999	13.988	798.4253
000519.XSHE	2020-08-04	79.6293	1.9796	3.1183	21.4304
000520.XSHE	2020-08-04	176.0957	9.0549	4.8807	-294.6232
000521.XSHE	2020-08-04	-13.6438	0.7994	0.2559	2.3139
000523.XSHE	2020-08-04	140.5123	2.1053	0.366	67.3012
000524.XSHE	2020-08-04	98.021	3.3310000000000004	1.2313	-43.4147
000525.XSHE	2020-08-04	-10.588	1.0448	1.1638	-24.7658
000526.XSHE	2020-08-04	-1653.7471	91.3279	2.7402	-17.7355
000528.XSHE	2020-08-04	12.1417	1.0413	0.5702	73.3927
000529.XSHE	2020-08-04	19.7021	3.0391	1.6767	12.4764
000530.XSHE	2020-08-04	-45.9443	1.0644	2.0276	68.2716
000531.XSHE	2020-08-04	10.6989	1.6935	2.5018	19.0129
000532.XSHE	2020-08-04	65.7568	5.4612	10.9728	-68.9032
000533.XSHE	2020-08-04	260.906	3.4727	1.575	-944.5617
000534.XSHE	2020-08-04	61.0364	5.9382	10.0034	80.8433
000536.XSHE	2020-08-04	-1.8789	1.1007	3.3587	-4.7784
000537.XSHE	2020-08-04	4.9867	1.1311	0.6422	-16.3354
000538.XSHE	2020-08-04	41.6605	4.1361	4.8084	18.6281
000539.XSHE	2020-08-04	20.0035	0.8186	0.7339	53.058
000540.XSHE	2020-08-04	73.0447	1.495	1.3496	-10.7529
000541.XSHE	2020-08-04	36.9671	1.9189	3.0324	21.6868
000543.XSHE	2020-08-04	12.5	0.7124	0.6129	11.0497
000544.XSHE	2020-08-04	13.9853	1.2583	3.9945	6.1885
000545.XSHE	2020-08-04	1051.5341	1.311	1.5328	-13.9388
000546.XSHE	2020-08-04	13.8562	1.6039	0.8391	44.4346
000547.XSHE	2020-08-04	43.7926	3.9348	7.5115	-42.4626
000548.XSHE	2020-08-04	62.9256	1.2332	8.2362	-8.201
000550.XSHE	2020-08-04	65.6005	1.1996	0.4619	-399.9762
000551.XSHE	2020-08-04	35.1715	2.1226	1.2508	110.5386
000552.XSHE	2020-08-04	10.8396	0.7467	1.4625	-19.9279
000553.XSHE	2020-08-04	-209.033	0.99	0.8072	-44.4235
000554.XSHE	2020-08-04	-989.8653	2.7727	0.9448	-184.2964
000555.XSHE	2020-08-04	45.7282	3.2454	1.6787	-49.9324
000557.XSHE	2020-08-04	83.801	1.0484	6.44	13.4554
000558.XSHE	2020-08-04	87.1016	2.8132	27.1014	15.5624
000559.XSHE	2020-08-04	40.8883	3.2379	1.702	23.1794
000560.XSHE	2020-08-04	25.4238	1.1835	1.1769	-110.9784
000561.XSHE	2020-08-04	100.2448	3.9042	4.5577	23.7307
000563.XSHE	2020-08-04	25.9445	1.4455	8.9841	653.2884
000564.XSHE	2020-08-04	-19.764	0.8767	5.4697	-3.3169
000565.XSHE	2020-08-04	42.9251	2.0943	5.4807	-35.0353
000566.XSHE	2020-08-04	-37.6123	2.8733	5.7228	-16.8486
000567.XSHE	2020-08-04	86.8917	2.2436	29.4517	-30.1582
000568.XSHE	2020-08-04	35.4783	8.1368	11.2842	152.6764
000570.XSHE	2020-08-04	87.0368	1.4036	1.3938	-1414.8531
000571.XSHE	2020-08-04	-5.0257	4.5761	2.3021	27.6291
000572.XSHE	2020-08-04	163.4226	1.0166	1.0792	54.2472
000573.XSHE	2020-08-04	-129.1572	1.4721	2.7771	-14.7263
000576.XSHE	2020-08-04	59.2722	4.3059	9.3794	140.137
000581.XSHE	2020-08-04	10.9007	1.4372	2.4989	-13.4966
000582.XSHE	2020-08-04	19.4687	2.0909	4.05	-15.8591
000584.XSHE	2020-08-04	233.4897	2.5253	2.7491	-17.5801
000585.XSHE	2020-08-04	-32.9173	-21.3183	12.6686	-260.2223
000586.XSHE	2020-08-04	244.2124	7.9223	4.6514	-83.7601
000587.XSHE	2020-08-04	-0.4697	40.8467	0.6055	-6.2593
000589.XSHE	2020-08-04	33.539	1.203	0.741	-19.2879
000590.XSHE	2020-08-04	64.6302	4.1516	9.1077	3871.3364
000591.XSHE	2020-08-04	17.660999999999998	1.2616	3.2194	43.1484
000592.XSHE	2020-08-04	285.6718	2.1627	7.9032	-197.9267
000593.XSHE	2020-08-04	79.5266	2.077	1.7731	35.8732
000595.XSHE	2020-08-04	-4.949	5.2884	5.6517	166.8064
000596.XSHE	2020-08-04	54.1874	11.9784	10.5401	38.6201
000597.XSHE	2020-08-04	78.4712	1.9405	0.9464	6.6749
000598.XSHE	2020-08-04	14.3009	1.3764	3.181	41.6161
000599.XSHE	2020-08-04	-12.2046	1.2659	1.1056	30.9524
000600.XSHE	2020-08-04	13.7224	0.8523	0.7166	15.0745
000601.XSHE	2020-08-04	21.5785	1.6559	1.8563	198.9366
000603.XSHE	2020-08-04	40.2926	5.8001	5.0099	-118.7221
000605.XSHE	2020-08-04	102.994	1.1854	1.3338	-7.6314
000606.XSHE	2020-08-04	-3.5414	2.2808	1.3956	-71.3619
000607.XSHE	2020-08-04	-533.1297	2.8841	2.658	59.8055
000608.XSHE	2020-08-04	-44.9075	1.1887	14.6855	-34.7146
000609.XSHE	2020-08-04	45.5868	1.1659	3.2361	24.7839
000610.XSHE	2020-08-04	-54.3827	2.4861	2.6426	-13.1878
000611.XSHE	2020-08-04	95.3185	3.0035	24.061	-236.6624
000612.XSHE	2020-08-04	40.4771	2.401	2.3053	51.2231
000613.XSHE	2020-08-04	-800.8334	34.8306	131.8815	-245.6131
000615.XSHE	2020-08-04	-42.4776	2.0702	1.4735	-3.2995
000616.XSHE	2020-08-04	126.8284	0.9693	22.6821	-2.1975
000617.XSHE	2020-08-04	12.5898	1.1425	2.8912	-3.9653
000619.XSHE	2020-08-04	-194.638	0.8514	0.602	41.5811
000620.XSHE	2020-08-04	16.4347	1.0145	0.6781	-3.0967
000622.XSHE	2020-08-04	161.945	9.7985	7.8219	226.4229
000623.XSHE	2020-08-04	18.998	0.9496	7.5541	89.5475
000625.XSHE	2020-08-04	665.2588	1.2017	0.8117	35.4163
000626.XSHE	2020-08-04	-204.0954	1.5107	0.0638	8.1606
000627.XSHE	2020-08-04	16.4334	1.4541	0.6667	5.2902
000628.XSHE	2020-08-04	20.9701	2.8841	0.6995	-46.1686
000629.XSHE	2020-08-04	26.9503	2.1073	1.706	14.7327
000630.XSHE	2020-08-04	38.4403	1.3444	0.2701	25.7244
000631.XSHE	2020-08-04	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-08-04	52.7668	1.7206	0.3758	10.9088
000633.XSHE	2020-08-04	-198.2728	10.3812	15.8444	423.5709
000635.XSHE	2020-08-04	123.7375	0.932	1.3266	167.0489
000636.XSHE	2020-08-04	109.4002	5.8817	10.6765	48.0329
000637.XSHE	2020-08-04	91.1173	2.7965	0.5931	44.3498
000638.XSHE	2020-08-04	314.10400000000004	11.1155	13.0161	748.4044
000639.XSHE	2020-08-04	-9.4113	1.9592	1.2988	-30.1332
000650.XSHE	2020-08-04	16.9757	2.2346	1.9793	22.019000000000002
000651.XSHE	2020-08-04	16.7091	3.253	1.9063	-30.9721
000652.XSHE	2020-08-04	29.665	2.0527	0.5093	9.912
000655.XSHE	2020-08-04	26.4118	1.8319999999999999	3.6748	9.5586
000656.XSHE	2020-08-04	8.4131	1.8671	0.7098	8.8763
000657.XSHE	2020-08-04	58.6088	1.9174	1.0234	55.3133
000659.XSHE	2020-08-04	1990.3318	5.2398	2.5386	321.5937
000661.XSHE	2020-08-04	103.6587	24.0234	27.8782	136.6875
000662.XSHE	2020-08-04	-0.3169	1.048	-9.1363	-5.8221
000663.XSHE	2020-08-04	-5.436	2.2866	1.9340000000000002	-17.5375
000665.XSHE	2020-08-04	-236.3459	0.8273	2.1632	57.6783
000666.XSHE	2020-08-04	19.5205	0.7953	0.8348	-2.8466
000667.XSHE	2020-08-04	88.6512	1.2835	2.4691	-11.5158
000668.XSHE	2020-08-04	238.9503	3.3804	7.9348	36.6824
000669.XSHE	2020-08-04	-1.1671	1.3609	0.4892	5.367999999999999
000670.XSHE	2020-08-04	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-08-04	6.9826	1.3447	0.4687	32.7718
000672.XSHE	2020-08-04	10.6603	4.877	3.3605	23.0206
000673.XSHE	2020-08-04	-1.7836	-6.0891	2.5768	22.6154
000676.XSHE	2020-08-04	34.6374	1.7267	0.9651	-29.6182
000677.XSHE	2020-08-04	413.48800000000006	9.8253	3.6365	45.1089
000678.XSHE	2020-08-04	-364.2282	2.1599	2.2266	40.3022
000679.XSHE	2020-08-04	-4.1422	2.5467	2.1031	-11.902000000000001
000680.XSHE	2020-08-04	125.9927	1.4108	0.8036	-87.3524
000681.XSHE	2020-08-04	63.891000000000005	3.9179	18.2171	-85.67
000682.XSHE	2020-08-04	29.5335	2.253	2.1298	29.3273
000683.XSHE	2020-08-04	21.0706	0.7797	1.0746	223.3847
000685.XSHE	2020-08-04	13.3607	0.975	5.7824	-24.0393
000686.XSHE	2020-08-04	24.1257	1.6337	3.3607	8.4014
000687.XSHE	2020-08-04	-0.9745	-8.5402	-25.1439	-19.5741
000688.XSHE	2020-08-04	331.1517	12.5381	30.1217	-199.3234
000690.XSHE	2020-08-04	12.5554	1.5558	2.2592	-440.3277
000691.XSHE	2020-08-04	-563.503	25.9115	426.7138	213.9559
000692.XSHE	2020-08-04	-11.1538	1.317	0.8205	35.242
000695.XSHE	2020-08-04	492.1915	5.7293	4.0779	-17.1181
000697.XSHE	2020-08-04	-4.7892	5.1032	3.9233	-314.0129
000698.XSHE	2020-08-04	-8.0685	2.0969	0.7404	33.6581
000700.XSHE	2020-08-04	-62.7589	2.8835	1.4783	74.6359
000701.XSHE	2020-08-04	-0.8727	11.7315	0.0281	-0.8735
000702.XSHE	2020-08-04	138.3759	3.0916	1.6296	-111.7734
000703.XSHE	2020-08-04	10.8413	1.6802	0.506	22.1061
000705.XSHE	2020-08-04	12.75	1.6030000000000002	0.8289	36.5379
000707.XSHE	2020-08-04	-9.8256	18.5425	0.5914	-15.7563
000708.XSHE	2020-08-04	17.8425	4.1099	1.3441	87.3047
000709.XSHE	2020-08-04	9.9198	0.4944	0.2073	-28.4404
000710.XSHE	2020-08-04	101.7363	12.9429	17.5425	-867.0713
000711.XSHE	2020-08-04	-3.4693	0.7723	1.8625	-26.5994
000712.XSHE	2020-08-04	602.9972	4.8574	11.5365	30.8986
000713.XSHE	2020-08-04	123.41799999999999	3.0282	2.1562	-1067.4532
000715.XSHE	2020-08-04	23.8116	1.864	1.2141	9.9954
000716.XSHE	2020-08-04	-6563.8379	1.1572	0.7703	-58.9899
000717.XSHE	2020-08-04	6.2056	1.3863	0.3861	-36.2476
000718.XSHE	2020-08-04	8.4392	1.4445	2.7198	-6.6503
000719.XSHE	2020-08-04	9.2078	0.9554	0.865	-6.6601
000720.XSHE	2020-08-04	65.4772	2.5549	2.4648	-37.313
000721.XSHE	2020-08-04	-29.0824	4.1864	5.5568	-67.0312
000722.XSHE	2020-08-04	22.4347	1.0435	13.4091	7.495
000723.XSHE	2020-08-04	52.5296	3.3868	2.2894	-500.06
000725.XSHE	2020-08-04	115.3038	1.9025	1.4313	19.6172
000726.XSHE	2020-08-04	8.0057	0.8906	1.0587	17.1342
000727.XSHE	2020-08-04	-1.6762	2.6408	1.9295	-5.9663
000728.XSHE	2020-08-04	32.6319	1.4324	9.621	27.2464
000729.XSHE	2020-08-04	-290.3029	1.6997	2.1733	24.3835
000731.XSHE	2020-08-04	51.7776	1.1941	1.2065	-6.5206
000732.XSHE	2020-08-04	-12.9348	0.7107	0.8313	-1.0741
000733.XSHE	2020-08-04	64.8918	3.5757	5.736000000000001	129.1965
000735.XSHE	2020-08-04	192.3012	3.0948	8.2836	126.9478
000736.XSHE	2020-08-04	12.2098	1.9706	0.3459	2.9566
000737.XSHE	2020-08-04	53.5369	3.7404	1.4525	-132.1075
000738.XSHE	2020-08-04	71.2537	3.8315	6.8279	33.7987
000739.XSHE	2020-08-04	48.7129	7.8079	4.0227	67.8836
000750.XSHE	2020-08-04	58.7008	1.7434	8.7187	8.8318
000751.XSHE	2020-08-04	22.8058	1.6828	0.5987	30.9338
000752.XSHE	2020-08-04	-3.0519	81.0244	3.4766	-28.9805
000753.XSHE	2020-08-04	28.1658	1.2807	1.113	-14.1521
000755.XSHE	2020-08-04	98.947	1.6664	2.4728	-4.2169
000756.XSHE	2020-08-04	23.8789	2.5176	1.3034	10.8861
000757.XSHE	2020-08-04	31.2886	2.5180000000000002	1.0066	-9.7214
000758.XSHE	2020-08-04	-10.6547	2.3040000000000003	1.1544	-32.7381
000759.XSHE	2020-08-04	-26.7937	1.6734	0.3318	4.3486
000760.XSHE	2020-08-04	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-04	29.608	0.6954	0.2595	-14.7837
000762.XSHE	2020-08-04	75.3055	2.3042	7.1236	112.6242
000766.XSHE	2020-08-04	-2.3922	1.9767	2.9738	8.4283
000767.XSHE	2020-08-04	56.367	1.0236	0.6648	13.4111
000768.XSHE	2020-08-04	120.0096	4.2251	2.001	62.903
000776.XSHE	2020-08-04	18.430999999999997	1.3632	5.7734	10.6567
000777.XSHE	2020-08-04	48.7734	3.6526	4.7075	127.4572
000778.XSHE	2020-08-04	9.8903	0.725	0.3948	15.0336
000779.XSHE	2020-08-04	14.4049	2.3214	2.0198	14.0856
000780.XSHE	2020-08-04	-436.2928	0.7081	1.2388	-5.4298
000782.XSHE	2020-08-04	-70.0868	1.4502	0.7582	-22.5845
000783.XSHE	2020-08-04	37.0467	1.8474	8.2207	13.7733
000785.XSHE	2020-08-04	19.9275	3.9763	6.223	-60.3188
000786.XSHE	2020-08-04	353.5012	3.736	3.9867	140.7656
000788.XSHE	2020-08-04	105.3411	3.7821	2.0017	-66.8976
000789.XSHE	2020-08-04	10.9551	3.2305	1.3701	-32.0611
000790.XSHE	2020-08-04	71.2118	4.5057	5.5297	126.8401
000791.XSHE	2020-08-04	11.9069	0.7904	2.2029	7.0991
000792.XSHE	2020-08-04	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-04	3169.9878	1.3924	1.9189	-20.8601
000795.XSHE	2020-08-04	53.6007	3.2826	3.0375	300.1815
000796.XSHE	2020-08-04	408.9374	5.4744	2.3175	-13.6042
000797.XSHE	2020-08-04	17.7332	1.1647	1.2202	5.1415
000798.XSHE	2020-08-04	91.7232	3.929	5.4904	-56.1879
000799.XSHE	2020-08-04	67.6592	8.8758	14.7783	32.1436
000800.XSHE	2020-08-04	-92.7981	1.511	2.3833	-64.7138
000801.XSHE	2020-08-04	249.4276	2.8618	2.3519	1179.5922
000802.XSHE	2020-08-04	-2.4664	2.2943	6.9266	-44.4323
000803.XSHE	2020-08-04	-12.5356	10.1897	126.3216	-558.271
000806.XSHE	2020-08-04	-1.5505	7.9951	2.2005	-233.1135
000807.XSHE	2020-08-04	35.102	1.9862	0.8713	-12.4561
000809.XSHE	2020-08-04	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-08-04	22.4239	3.6361	1.5539	13.6821
000811.XSHE	2020-08-04	22.0006	1.6563	1.6649	-113.961
000812.XSHE	2020-08-04	101.2074	1.8714	2.949	15.3671
000813.XSHE	2020-08-04	48.9559	2.6405	8.5373	-253.9785
000815.XSHE	2020-08-04	79.5124	2.4944	5.0339	40.931
000816.XSHE	2020-08-04	-2.1092	0.9309999999999999	1.5217	-2.6782
000818.XSHE	2020-08-04	59.0437	6.3243	4.7383	-1788.5918
000819.XSHE	2020-08-04	90.65299999999999	3.113	1.4338	12.2521
000820.XSHE	2020-08-04	-0.3683	-0.3757	53.3579	-84.1209
000821.XSHE	2020-08-04	-6.0909	1.5977	1.6013	-39.6005
000822.XSHE	2020-08-04	88.7084	1.4026	1.036	135.1208
000823.XSHE	2020-08-04	23.2716	2.0328	1.4806	78.4463
000825.XSHE	2020-08-04	11.0455	0.675	0.3082	15.7995
000826.XSHE	2020-08-04	46.9155	0.9304	1.2842	9.6994
000828.XSHE	2020-08-04	12.9808	1.6782	8.2963	6.4224
000829.XSHE	2020-08-04	78.4466	3.4765	0.1493	-206.65900000000002
000830.XSHE	2020-08-04	11.9797	1.5375	0.9783	-235.5904
000831.XSHE	2020-08-04	172.0939	6.5834	9.478	-64.6837
000833.XSHE	2020-08-04	74.2596	1.2661	0.9183	-13.8232
000835.XSHE	2020-08-04	-1.6621	-1.9197	39.689	-1542.3459
000836.XSHE	2020-08-04	377.1635	3.7068	4.9418	-24.7438
000837.XSHE	2020-08-04	-10.859000000000002	1.6224	1.1915	-98.2647
000838.XSHE	2020-08-04	30.9907	1.6839	0.8989	-16.0972
000839.XSHE	2020-08-04	-317.8356	1.245	3.3394	-31.3857
000848.XSHE	2020-08-04	21.6061	4.6324	4.2246	42.2963
000850.XSHE	2020-08-04	-9.254	0.9047	1.265	-594.512
000851.XSHE	2020-08-04	-513.2758	2.4842	0.7896	27.7704
000852.XSHE	2020-08-04	13988.4018	2.3313	0.6387	47.7007
000856.XSHE	2020-08-04	94.027	6.1142	0.8217	18.5058
000858.XSHE	2020-08-04	44.9592	11.4035	15.8748	165.3464
000859.XSHE	2020-08-04	49.1923	2.6691	3.3908	78.4993
000860.XSHE	2020-08-04	63.5978	6.0795	2.9795	-576.6083
000861.XSHE	2020-08-04	60.5209	2.4272	3.8553	-11.024000000000001
000862.XSHE	2020-08-04	109.3385	1.1831	2.3784	-96.9974
000863.XSHE	2020-08-04	-211.4455	0.9654	5.5323	2.6822
000868.XSHE	2020-08-04	-97.2341	7.4959	1.0312	-14.7711
000869.XSHE	2020-08-04	25.3622	2.2866	5.521	-95.2861
000875.XSHE	2020-08-04	38.7582	1.2478	1.0995	-97.9698
000876.XSHE	2020-08-04	24.4779	5.4257	1.7004	21.6466
000877.XSHE	2020-08-04	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-08-04	44.0841	3.114	0.3936	-21.2419
000880.XSHE	2020-08-04	28.6916	1.6966	0.9722	22.0413
000881.XSHE	2020-08-04	419.8346	1.7002	1.4189	19.1144
000882.XSHE	2020-08-04	-72.1835	0.7081	5.0918	-8.2339
000883.XSHE	2020-08-04	15.9439	0.9115	1.5639	94.5423
000885.XSHE	2020-08-04	16.8806	2.2525	3.1898	20.2956
000886.XSHE	2020-08-04	205.0064	1.9324	46.4055	-109.3423
000887.XSHE	2020-08-04	30.3546	1.6293	1.1987	-14.5507
000888.XSHE	2020-08-04	28.6022	1.329	3.4473	-2590.8132
000889.XSHE	2020-08-04	-5.1962	2.9719	2.4196	32.1385
000890.XSHE	2020-08-04	-1.2944	-5.7795	1.4303	21.375
000892.XSHE	2020-08-04	-7.0383	1.4421	7.8017	-11.3649
000893.XSHE	2020-08-04	171.3135	2.0654	12.9148	27.8929
000895.XSHE	2020-08-04	32.1853	12.3474	2.7397	50.3896
000897.XSHE	2020-08-04	15.6071	3.0622	2.9994	-7.2073
000898.XSHE	2020-08-04	15.6754	0.5024	0.2568	-106.3369
000899.XSHE	2020-08-04	21.0069	0.9604	1.7799	38.2227
000900.XSHE	2020-08-04	9.6607	0.6069	0.4439	-18.2251
000901.XSHE	2020-08-04	87.5663	1.9236	1.6427	16.9231
000902.XSHE	2020-08-04	31.285999999999998	2.4551	1.7542	11.0747
000903.XSHE	2020-08-04	91.8421	2.6127	2.228	-27.9047
000905.XSHE	2020-08-04	56.7977	1.3753	0.3401	-22.2083
000906.XSHE	2020-08-04	10.0774	1.2903	0.0501	14.5866
000908.XSHE	2020-08-04	-6.202999999999999	3.5146	4.1163	-41.1973
000909.XSHE	2020-08-04	109.1907	2.7452	2.6689999999999996	143.9449
000910.XSHE	2020-08-04	16.2579	1.9759	1.4716	846.2577
000911.XSHE	2020-08-04	3.9041	19.9156	0.5179	28.6682
000912.XSHE	2020-08-04	25.9638	1.4656	1.3219	-46.4323
000913.XSHE	2020-08-04	35.2683	3.2198	2.3657	9.9822
000915.XSHE	2020-08-04	32.1286	4.3156	4.0908	-33.0566
