000059.XSHE	2019-04-16	11.3816	0.9117	0.3274	-614.0589
000060.XSHE	2019-04-16	22.118000000000002	1.9708	1.0169	-85.6073
000061.XSHE	2019-04-16	248.7886	2.1593	4.6219	15.4707
000062.XSHE	2019-04-16	24.6306	3.6039	1.4311	90.007
000063.XSHE	2019-04-16	-20.1419	6.1432	1.6449	-15.6726
000065.XSHE	2019-04-16	18.1152	2.5549	1.0693	342.9666
000066.XSHE	2019-04-16	29.7156	4.7003	2.9305	147.8386
000068.XSHE	2019-04-16	-43.9401	11.1671	28.3572	-24.0862
000069.XSHE	2019-04-16	6.8491	1.2267	1.5065	-21.5376
000070.XSHE	2019-04-16	36.0297	4.4442	1.7406	131.7352
000078.XSHE	2019-04-16	19.5032	2.0514	0.3501	-24.1726
000088.XSHE	2019-04-16	29.9118	2.1071	35.1846	-159.9512
000089.XSHE	2019-04-16	28.4587	1.6335	5.2819	44.3029
000090.XSHE	2019-04-16	14.4731	1.6393	1.1079999999999999	5.4775
000096.XSHE	2019-04-16	56.1178	2.4408	3.6547	125.9253
000099.XSHE	2019-04-16	33.8364	1.6541	3.5704	-36.8856
000100.XSHE	2019-04-16	15.3928	1.7507	0.4706	22.0491
000150.XSHE	2019-04-16	36.4076	3.4063	3.4562	-45.4663
000151.XSHE	2019-04-16	53.2913	4.4439	3.4985	-9.6643
000153.XSHE	2019-04-16	36.0704	1.742	0.7343	26.8749
000155.XSHE	2019-04-16	21.5639	1.9907	1.5191	-23.2306
000156.XSHE	2019-04-16	26.4126	1.5955	4.9695	85.8959
000157.XSHE	2019-04-16	20.6451	1.0916	1.4531	25.9621
000158.XSHE	2019-04-16	57.5711	1.7603	1.1092	-52.87
000159.XSHE	2019-04-16	53.9673	2.4408	12.6169	-196.8428
000166.XSHE	2019-04-16	30.3355	1.8185	8.2606	15.1859
000301.XSHE	2019-04-16	30.7389	2.0095	1.4115	151.4312
000333.XSHE	2019-04-16	17.2682	4.2065	1.3327	-13.3354
000338.XSHE	2019-04-16	12.2341	2.6942	0.6651	13.0354
000400.XSHE	2019-04-16	54.9462	1.4146	1.3352	-35.3314
000401.XSHE	2019-04-16	17.1435	2.1925	0.8243	8.0098
000402.XSHE	2019-04-16	8.3215	0.851	1.23	21.5328
000403.XSHE	2019-04-16	127.2505	11.9705	9.4907	-983.6058
000404.XSHE	2019-04-16	49.3921	1.114	0.3999	5.5818
000407.XSHE	2019-04-16	60.7008	1.9347	0.9791	3566.3438
000408.XSHE	2019-04-16	18.3877	3.2526	7.8418	-44.3635
000409.XSHE	2019-04-16	115.0453	3.6284	1.1667	217.203
000410.XSHE	2019-04-16	-8.2873	89.1113	1.3081	-77.1944
000411.XSHE	2019-04-16	30.4093	3.2558	0.1472	9.795
000413.XSHE	2019-04-16	17.5344	1.109	1.3351	-9.8957
000415.XSHE	2019-04-16	14.0278	0.8947	0.7744	-5.2187
000416.XSHE	2019-04-16	191.3665	4.3857	47.4395	-136.7753
000417.XSHE	2019-04-16	20.531	1.2229	0.4315	-12.22
000418.XSHE	2019-04-16	21.0823	4.7238	1.6612	132.7659
000419.XSHE	2019-04-16	20.87	1.0676	0.7491	36.4938
000420.XSHE	2019-04-16	42.2675	1.9172	2.1842	89.1395
000421.XSHE	2019-04-16	21.8335	1.2242	0.8913	-4.2909
000422.XSHE	2019-04-16	16.9367	48.0739	0.3553	-35.2112
000423.XSHE	2019-04-16	15.6473	2.8864	4.4455	79.4476
000425.XSHE	2019-04-16	19.4146	1.3156	0.8926	-90.2844
000426.XSHE	2019-04-16	-68.3247	2.2767	4.7804	-99.2062
000428.XSHE	2019-04-16	-7.3388	1.3840000000000001	3.6583	-47.3605
000429.XSHE	2019-04-16	11.3453	1.9847	5.9112	-79.3627
000430.XSHE	2019-04-16	104.2557	1.7429	5.877000000000001	-42.6537
000488.XSHE	2019-04-16	7.6497	1.0919	0.6649	-45.4049
000498.XSHE	2019-04-16	9.7308	1.4008	0.4115	5.9371
000501.XSHE	2019-04-16	8.3143	1.1976	0.5295	17.3494
000502.XSHE	2019-04-16	23.8418	8.9424	106.025	17.7955
000503.XSHE	2019-04-16	-121.0175	18.7293	237.9788	204.9336
000504.XSHE	2019-04-16	-132.7286	-455.6401	48.9663	2044.6003
000505.XSHE	2019-04-16	27.6837	2.0461	0.6276	-31.7234
000506.XSHE	2019-04-16	91.3828	3.6632	7.7658	-82.1467
000507.XSHE	2019-04-16	37.3021	2.195	2.4124	21.4464
000509.XSHE	2019-04-16	-55.4718	284.8115	2.4646	-105.8153
000510.XSHE	2019-04-16	33.09	3.5881	1.5490000000000002	-38.3869
000513.XSHE	2019-04-16	22.7773	2.314	2.7819	21.1992
000514.XSHE	2019-04-16	221.4919	1.8636	10.3276	33.9932
000516.XSHE	2019-04-16	6.0162	2.3265	4.5484	21.8298
000517.XSHE	2019-04-16	16.8525	2.4344	2.9679	12.1617
000518.XSHE	2019-04-16	-153.5263	7.542999999999999	11.4275	-3480.1663
000519.XSHE	2019-04-16	34.9586	1.5930000000000002	2.3741	17.697
000520.XSHE	2019-04-16	53.7551	10.9354	4.6716	-98.5219
000521.XSHE	2019-04-16	114.5705	0.883	0.2532	-7.3193
000523.XSHE	2019-04-16	96.1953	1.9645	0.3	-24.1089
000524.XSHE	2019-04-16	28.5593	2.287	0.8267	16.0428
000525.XSHE	2019-04-16	14.7593	2.0262	1.5905	-10.8542
000526.XSHE	2019-04-16	199.28599999999997	30.7504	0.8922	15.835
000528.XSHE	2019-04-16	15.2047	1.2417	0.6643	-133.6755
000529.XSHE	2019-04-16	26.3671	2.9454	1.7639	335.4277
000530.XSHE	2019-04-16	37.3542	1.2256	2.1078	-23.3712
000531.XSHE	2019-04-16	84.8613	1.774	2.2295	5.5383
000532.XSHE	2019-04-16	79.2581	5.4993	8.1688	43.7151
000533.XSHE	2019-04-16	-2.7191	3.923	0.2645	-657.5286
000534.XSHE	2019-04-16	85.5412	3.4293	20.2656	-33.7921
000536.XSHE	2019-04-16	-21.0805	0.767	2.0148	-9.9687
000537.XSHE	2019-04-16	4.8823	1.7544	0.6957	-3.3047
000538.XSHE	2019-04-16	28.3927	4.7458	3.5151	614.4212
000539.XSHE	2019-04-16	54.5542	1.0684	0.9444	45.1094
000540.XSHE	2019-04-16	6.9415	1.7480000000000002	2.4813	2.9142
000541.XSHE	2019-04-16	23.5315	2.0573	2.3372	39.4748
000543.XSHE	2019-04-16	29.4366	1.0189	0.7396	19.7676
000544.XSHE	2019-04-16	16.0439	1.1489	6.4725	17.1795
000545.XSHE	2019-04-16	40.0362	1.9899	2.2029	-14.8529
000546.XSHE	2019-04-16	15.6208	1.9405	0.9132	-36.6369
000547.XSHE	2019-04-16	51.8829	2.3644	6.9264	487.1969
000548.XSHE	2019-04-16	69.2212	1.6764	9.3268	-76.014
000550.XSHE	2019-04-16	264.60400000000004	2.34	0.8602	-6.9016
000551.XSHE	2019-04-16	36.9849	1.9666	1.0673	90.2016
000552.XSHE	2019-04-16	13.2558	1.0402	1.8554	66.2989
000553.XSHE	2019-04-16	12.5665	1.355	1.1786	-17.9267
000554.XSHE	2019-04-16	1859.6855	3.8765	1.1342	-1304.1434
000555.XSHE	2019-04-16	277.2683	2.6358	1.4349	-58.1679
000557.XSHE	2019-04-16	48.4975	1.4498	9.391	597.8469
000558.XSHE	2019-04-16	-90.9479	4.4015	7.837999999999999	99.5493
000559.XSHE	2019-04-16	26.6326	3.6911	1.6938	-52.4859
000560.XSHE	2019-04-16	26.6158	1.7855	1.5708	45.2245
000561.XSHE	2019-04-16	58.3759	3.6758	4.1264	-41.6467
000563.XSHE	2019-04-16	65.514	2.0575	20.8747	-147.0336
000564.XSHE	2019-04-16	28.1512	0.7243	1.4083	-5.4191
000565.XSHE	2019-04-16	65.1996	2.7329	4.6709	-14.417
000566.XSHE	2019-04-16	73.9119	2.1717	3.9419	17.2636
000567.XSHE	2019-04-16	72.196	1.6437	21.088	4.271
000568.XSHE	2019-04-16	30.5283	6.2399	8.1677	128.9223
000570.XSHE	2019-04-16	50.0537	1.5193	1.4555	8.5801
000571.XSHE	2019-04-16	-3.7105	2.2749	2.0172	-14.9909
000572.XSHE	2019-04-16	-3.3386	0.7787	0.6614	-2.9917
000573.XSHE	2019-04-16	48.1282	1.4786	2.7476	18.1852
000576.XSHE	2019-04-16	53.3757	4.7189	12.7927	41.0974
000581.XSHE	2019-04-16	9.0989	1.618	2.7087	23.8406
000582.XSHE	2019-04-16	31.2231	1.8898	4.6359	-19.3701
000584.XSHE	2019-04-16	48.8727	3.4585	2.4686	-84.3647
000585.XSHE	2019-04-16	176.516	298.9182	79.7376	33.7602
000586.XSHE	2019-04-16	-814.6296	10.052999999999999	5.5306	113.9233
000587.XSHE	2019-04-16	56.8382	0.7665	0.4758	-8.7534
000589.XSHE	2019-04-16	38.785	1.0013	0.5346	13.8391
000590.XSHE	2019-04-16	-104.4932	6.8819	21.4712	34.9377
000591.XSHE	2019-04-16	14.4753	0.9802	2.4776	51.3845
000592.XSHE	2019-04-16	298.2512	2.4703	8.4051	-89.9164
000593.XSHE	2019-04-16	-14.9145	3.0022	4.3879	-1063.0239
000595.XSHE	2019-04-16	-29.5745	4.6431	6.6963	-264.8073
000596.XSHE	2019-04-16	32.4194	7.2735	6.2119	32.9712
000597.XSHE	2019-04-16	43.6425	2.3112	1.141	-20.16
000598.XSHE	2019-04-16	15.112	1.4296	3.5895	-145.7395
000599.XSHE	2019-04-16	79.2081	1.248	1.1912	-73.5458
000600.XSHE	2019-04-16	32.1947	1.2692	0.9948	105.2389
000601.XSHE	2019-04-16	20.9676	1.3077	1.7302	-10.7069
000603.XSHE	2019-04-16	21.4617	2.8842	4.2661	-26.5247
000605.XSHE	2019-04-16	45.0654	1.81	2.2814	97.5044
000606.XSHE	2019-04-16	33.1717	2.1282	8.2847	-33.3215
000607.XSHE	2019-04-16	62.1183	3.4559	3.7356	51.6689
000608.XSHE	2019-04-16	486.0307	1.8734	19.2899	-6.2881
000609.XSHE	2019-04-16	-34.8007	1.3959	71.7401	-4.8809
000610.XSHE	2019-04-16	36.5188	4.0393	3.9687	14.468
000611.XSHE	2019-04-16	-20.8645	2.1238	79.2531	-491.4127
000612.XSHE	2019-04-16	-13.5371	1.4165	1.2192	27.1635
000613.XSHE	2019-04-16	4408.5558	37.0238	97.5766	506.8025
000615.XSHE	2019-04-16	36.8473	3.008	2.0068	72.1094
000616.XSHE	2019-04-16	15.2518	1.2224	19.7126	3.8031
000617.XSHE	2019-04-16	18.1404	1.6968	3.8747	6.6155
000619.XSHE	2019-04-16	241.1691	0.9546	0.7572	119.7319
000620.XSHE	2019-04-16	7.8972	1.2493	0.6692	-2.6212
000622.XSHE	2019-04-16	910.4386	15.0508	14.6887	-34.6551
000623.XSHE	2019-04-16	24.1213	1.1022	6.7862	31.059
000625.XSHE	2019-04-16	68.9238	0.9752	0.6802	-6.0162
000626.XSHE	2019-04-16	122.9938	2.2678	0.0888	-5.6982
000627.XSHE	2019-04-16	26.2294	2.1038	1.2679	-9.8966
000628.XSHE	2019-04-16	66.7969	4.4994	3.8362	38.3941
000629.XSHE	2019-04-16	10.5906	4.4227	2.1586	31.5158
000630.XSHE	2019-04-16	40.3971	1.5971	0.3385	46.5505
000631.XSHE	2019-04-16	9.0178	1.4524	3.4127	-50.6928
000632.XSHE	2019-04-16	63.9915	1.8829	0.3231	19.2306
000633.XSHE	2019-04-16	526.553	15.7771	23.1934	-5.7046
000635.XSHE	2019-04-16	121.4771	1.2329999999999999	1.6412	-20.122
000636.XSHE	2019-04-16	13.9147	2.6049	3.0902	19.3349
000637.XSHE	2019-04-16	76.8588	3.2899	0.6535	27.6143
000638.XSHE	2019-04-16	-14.0089	16.7574	17.8835	-227.3562
000639.XSHE	2019-04-16	17.3773	1.7736	1.3607	6.3334
000650.XSHE	2019-04-16	17.4253	2.7354	2.0079	20.5392
000651.XSHE	2019-04-16	12.4863	4.2173	1.8632	-13.047
000652.XSHE	2019-04-16	21.3152	1.6439	0.34299999999999997	-8.5571
000655.XSHE	2019-04-16	34.9587	1.4662	3.3733	17.3007
000656.XSHE	2019-04-16	10.9792	1.9862	1.0347	3.7747
000657.XSHE	2019-04-16	59.1351	1.9596	0.8235	-574.8788
000659.XSHE	2019-04-16	198.588	6.5064	2.7142	-275.645
000661.XSHE	2019-04-16	51.2756	9.7466	9.6016	109.0749
000662.XSHE	2019-04-16	15.7475	1.3983	4.7987	53.8779
000663.XSHE	2019-04-16	-2.0277	3.2764	4.0369	200.5103
000665.XSHE	2019-04-16	21.4424	1.0557	2.2948	108.2382
000666.XSHE	2019-04-16	14.8494	1.3923	1.1409	4.6378
000667.XSHE	2019-04-16	29.5242	1.0208	2.9146	-214.8247
000668.XSHE	2019-04-16	268.6315	2.6436	9.5445	23.8709
000669.XSHE	2019-04-16	22.4421	1.1381	1.0844	-15.4888
000670.XSHE	2019-04-16	-20.1204	18.1018	34.8696	253.4484
000671.XSHE	2019-04-16	10.2934	1.7278	0.5501	-89.1616
000672.XSHE	2019-04-16	7.553999999999999	3.2193	2.0967	40.9669
000673.XSHE	2019-04-16	-3.3228	7.5523	6.8237	-37.4698
000676.XSHE	2019-04-16	15.8841	1.8409	1.4767	-84.5279
000677.XSHE	2019-04-16	2720.1907	13.2218	5.1216	293.6812
000678.XSHE	2019-04-16	-78.9325	3.9761	3.1601	280.1932
000679.XSHE	2019-04-16	-4.3806	1.9414	1.6713	-3.068
000680.XSHE	2019-04-16	62.5329	1.5759999999999998	0.6985	-73.7022
000681.XSHE	2019-04-16	41.0592	5.1429	15.2746	-136.0354
000682.XSHE	2019-04-16	48.8175	2.7636	2.7455	85.9939
000683.XSHE	2019-04-16	11.0552	1.3189	1.4006	-81.90100000000001
000685.XSHE	2019-04-16	19.9629	1.1159	6.728	44.5498
000686.XSHE	2019-04-16	86.2856	1.7294	3.8351	-51.3845
000687.XSHE	2019-04-16	402.0209	4.562	3.8556	-66.0335
000688.XSHE	2019-04-16	39.1324	6.0516	11.7967	370.7428
000690.XSHE	2019-04-16	37.0881	1.9380000000000002	4.4774	7.5006
000691.XSHE	2019-04-16	156.8755	20.3746	44.4813	-82.9707
000692.XSHE	2019-04-16	312.0597	1.399	1.033	30.988000000000003
000693.XSHE	2019-04-16	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-16	55.0114	8.1655	2.2794	10.6406
000697.XSHE	2019-04-16	380.2324	3.0398	5.8255	-13.9947
000698.XSHE	2019-04-16	33.5694	0.8769	0.3668	-7.2903
000700.XSHE	2019-04-16	315.4988	1.5173	0.6987	-6.7452
000701.XSHE	2019-04-16	129.7118	0.7227	0.0487	3.2589
000702.XSHE	2019-04-16	32.0839	3.4401	1.3333	207.9864
000703.XSHE	2019-04-16	18.3182	2.0836	0.5813	9.9719
000705.XSHE	2019-04-16	38.8405	1.935	0.9633	-135.5911
000707.XSHE	2019-04-16	15.4892	11.2826	0.5577	-2.6848
000708.XSHE	2019-04-16	13.0459	1.5114	0.5294	8.7596
000709.XSHE	2019-04-16	12.488	0.7759999999999999	0.3317	9.6524
000710.XSHE	2019-04-16	51.8831	7.4102	10.0864	-2483.7483
000711.XSHE	2019-04-16	69.1635	1.3649	2.8604	-12.5017
000712.XSHE	2019-04-16	-75.0751	3.945	13.8994	625.4962
000713.XSHE	2019-04-16	40.283	1.3595	1.1118	6737.9229
000715.XSHE	2019-04-16	28.6462	1.9204	1.0137	-48.7784
000716.XSHE	2019-04-16	58.3347	1.4881	1.141	-36.4005
000717.XSHE	2019-04-16	4.3028	2.303	0.5247	37.0586
000718.XSHE	2019-04-16	13.4802	1.4681	4.0666	10.2488
000719.XSHE	2019-04-16	12.5282	1.1939	1.0219	-501.8837
000720.XSHE	2019-04-16	8.0529	3.9642	3.3198	47.8814
000721.XSHE	2019-04-16	301.9683	4.3027	5.7649	1246.5233
000722.XSHE	2019-04-16	49.45	1.6403	17.5422	-9.632
000723.XSHE	2019-04-16	39.2928	9.9268	4.6622	-482.9251
000725.XSHE	2019-04-16	39.4063	1.5766	1.3940000000000001	-29.6686
000726.XSHE	2019-04-16	11.5576	1.3124	1.3635	-66.2825
000727.XSHE	2019-04-16	-12.1112	1.2208	2.0969	25.1148
000728.XSHE	2019-04-16	39.1533	1.4466	12.5295	-9.6865
000729.XSHE	2019-04-16	129.179	1.5603	1.8613	46.6748
000731.XSHE	2019-04-16	19.3393	1.5171	1.6087	-195.1438
000732.XSHE	2019-04-16	7.5856	1.1665	0.7689	-6.9257
000733.XSHE	2019-04-16	34.3091	1.7276	1.3535	-49.6003
000735.XSHE	2019-04-16	37.8156	3.7568	12.8269	-38.5205
000736.XSHE	2019-04-16	6.6439	2.3548	0.6014	5.2754
000737.XSHE	2019-04-16	9.801	6.8704	1.4325	9.711
000738.XSHE	2019-04-16	68.5214	3.3169	6.4699	-24.3546
000739.XSHE	2019-04-16	33.0436	3.6614	1.9203	182.16400000000002
000750.XSHE	2019-04-16	353.2988	1.9039	12.1743	-13.2578
000751.XSHE	2019-04-16	38.3206	2.3104	0.7195	555.7149
000752.XSHE	2019-04-16	-4.5248	5.0762	5.8202	-7.8163
000753.XSHE	2019-04-16	29.8501	1.653	1.4031	11.589
000755.XSHE	2019-04-16	49.3347	2.287	1.4894	-9.3705
000756.XSHE	2019-04-16	21.9655	2.0503	1.058	-1618.4174
000757.XSHE	2019-04-16	33.9994	3.85	4.2711	223.6959
000758.XSHE	2019-04-16	68.895	2.016	0.7026	6.0082
000759.XSHE	2019-04-16	12.832	1.6321	0.3636	31.9165
000760.XSHE	2019-04-16	-2.1242	5.1621	11.1353	-5.2453
000761.XSHE	2019-04-16	15.665	0.9027	0.3645	10.4214
000762.XSHE	2019-04-16	-25.9592	2.3777	9.4005	-22.9912
000766.XSHE	2019-04-16	30.3802	2.1333	4.7989	-211.0261
000767.XSHE	2019-04-16	30.443	1.2885	0.8658	-8.2889
000768.XSHE	2019-04-16	85.3359	2.9674	1.4229	20.2979
000776.XSHE	2019-04-16	29.3492	1.4845	8.2647	60.2781
000777.XSHE	2019-04-16	60.387	4.5822	5.0713	239.3521
000778.XSHE	2019-04-16	10.1988	1.0441	0.5285	14.5823
000779.XSHE	2019-04-16	19.1771	2.8596	2.228	-6.2939
000780.XSHE	2019-04-16	-17.2942	1.0438	1.9517	-6.0424
000782.XSHE	2019-04-16	77.4699	2.0095	0.7576	31.5507
000783.XSHE	2019-04-16	62.1566	1.609	8.1127	43.1352
000785.XSHE	2019-04-16	6.5296	2.3163	0.6705	10.7118
000786.XSHE	2019-04-16	13.819	2.3859	2.7121	-706.845
000788.XSHE	2019-04-16	106.8435	3.9716	2.1425	15.1351
000789.XSHE	2019-04-16	8.573	2.4199	0.9554	6.1418
000790.XSHE	2019-04-16	106.6029	3.9767	5.2457	-39.4204
000791.XSHE	2019-04-16	13.1699	1.0613	2.7711	-38.6381
000792.XSHE	2019-04-16	-5.7533	1.2033	1.1244	-21.5843
000793.XSHE	2019-04-16	-67.6829	0.9187	2.4843	-22.3866
000795.XSHE	2019-04-16	53.2677	2.7329	2.7982	-181.0778
000796.XSHE	2019-04-16	42.3169	3.4893	0.9342	-10.6073
000797.XSHE	2019-04-16	23.5032	1.5525	1.8483	-6.4541
000798.XSHE	2019-04-16	38.8432	3.0	3.5506	-133.4572
000799.XSHE	2019-04-16	34.8943	3.6864	6.4079	30.5557
000800.XSHE	2019-04-16	117.898	2.2634	0.6964	-23.3026
000801.XSHE	2019-04-16	85.25299999999999	3.1456	1.9944	10805.7617
000802.XSHE	2019-04-16	28.4323	1.8205	7.6874	-30.735
000803.XSHE	2019-04-16	240.4078	22.6497	3.9834	44.7264
000806.XSHE	2019-04-16	-7.632999999999999	3.8154	7.007000000000001	-28.2634
000807.XSHE	2019-04-16	-10.5624	1.8736	0.7139	-216.2513
000809.XSHE	2019-04-16	26.9646	0.8141	1.6789	-866.0143
000810.XSHE	2019-04-16	36.2242	3.8979	1.5304	47.7144
000811.XSHE	2019-04-16	22.5497	2.2533	1.7655	52.6081
000812.XSHE	2019-04-16	119.8221	2.7062	3.7969	-17.8332
000813.XSHE	2019-04-16	31.6766	5.4958	8.077	285.8282
000815.XSHE	2019-04-16	150.7036	3.2765	6.3581	-360.8158
000816.XSHE	2019-04-16	91.6831	1.2117	2.4702	-5.2918
000818.XSHE	2019-04-16	17.9827	3.4465	2.261	-93.1036
000819.XSHE	2019-04-16	65.2896	4.6352	1.6906	79.7127
000820.XSHE	2019-04-16	-5.899	18.9787	75.4926	-6.8742
000821.XSHE	2019-04-16	34.6357	1.824	2.2976	43.086000000000006
000822.XSHE	2019-04-16	9.5454	1.8495	1.1533	286.4022
000823.XSHE	2019-04-16	22.4662	1.8295	1.2269	161.3923
000825.XSHE	2019-04-16	5.8939	0.963	0.4022	-2007.1947
000826.XSHE	2019-04-16	17.3015	1.6641	1.9399	-5.0073
000828.XSHE	2019-04-16	10.2433	1.6573	6.627000000000001	8.1212
000829.XSHE	2019-04-16	-34.3205	3.1817	0.1864	-27.6005
000830.XSHE	2019-04-16	8.9411	2.2014	1.0931	-170.3936
000831.XSHE	2019-04-16	120.7518	5.7871	13.2898	-183.1523
000833.XSHE	2019-04-16	53.26	1.7257	1.4874	12.102
000835.XSHE	2019-04-16	-4.0144	50.2808	23.9351	-29.3831
000836.XSHE	2019-04-16	85.5554	4.3221	2.1413	-13.273
000837.XSHE	2019-04-16	-14.0025	1.5338	1.2287	-5.8966
000838.XSHE	2019-04-16	47.9219	2.9263	1.7874	-7.1588
000839.XSHE	2019-04-16	1331.6116	3.187	5.4615	-19.0471
000848.XSHE	2019-04-16	21.8428	4.6939	4.2519	419.9624
000850.XSHE	2019-04-16	41.8163	1.2067	1.7913	-4082.3169
000851.XSHE	2019-04-16	216.037	2.2343	0.8122	25.2639
000852.XSHE	2019-04-16	440.5966	3.3611	1.2124	-1558.5679
000856.XSHE	2019-04-16	162.47899999999998	11.8042	1.8425	-569.2833
000858.XSHE	2019-04-16	29.6422	6.2491	9.911	47.4101
000859.XSHE	2019-04-16	50.3323	3.2848	4.1639	151.7452
000860.XSHE	2019-04-16	45.0335	4.9957	2.7758	31.1303
000861.XSHE	2019-04-16	27.0894	2.0383	2.2785	-22.7629
000862.XSHE	2019-04-16	95.3817	1.9517	4.243	-108.1449
000863.XSHE	2019-04-16	-14.5133	1.1692	4.0442	-11.5931
000868.XSHE	2019-04-16	-3.1358	7.2425	0.8902	-428.25300000000004
000869.XSHE	2019-04-16	22.7221	2.3967	4.4818	283.159
000875.XSHE	2019-04-16	65.1712	1.0116	1.023	16.2588
000876.XSHE	2019-04-16	34.9223	2.7592	0.862	25.3827
000877.XSHE	2019-04-16	10.6046	1.5668	1.6593	-46.1084
000878.XSHE	2019-04-16	160.6093	2.6051	0.4225	97.1704
000880.XSHE	2019-04-16	66.0269	1.9996	1.159	-42.8522
000881.XSHE	2019-04-16	33.7782	2.1128	1.7168	42.3391
000882.XSHE	2019-04-16	29.7519	1.1073	7.149	-7.3201
000883.XSHE	2019-04-16	16.5792	1.1089	2.3661	169.1458
000885.XSHE	2019-04-16	8.7177	2.0427	2.5039	27.5051
000886.XSHE	2019-04-16	28.9355	1.7319	10.4051	-28.5765
000887.XSHE	2019-04-16	12.7666	1.8698	1.2354	28.6865
000888.XSHE	2019-04-16	18.6855	1.6553	3.6459	15.9487
000889.XSHE	2019-04-16	32.1891	2.3102	2.7118	77.8008
000890.XSHE	2019-04-16	16.7792	3.1587	1.6651	-2.9418
000892.XSHE	2019-04-16	8.6414	1.6146	3.198	-566.3119
000893.XSHE	2019-04-16	1876.6595	1.6335	14.0046	-347.6179
000895.XSHE	2019-04-16	18.1544	6.8768	1.8234	-26.1474
000897.XSHE	2019-04-16	-35.0984	4.3276	29.3628	-18.3186
000898.XSHE	2019-04-16	5.2314	0.8006	0.3956	-80.6204
000899.XSHE	2019-04-16	31.3143	1.2675	2.2989	5.8991
000900.XSHE	2019-04-16	8.3163	0.8616	0.6757	28.519000000000002
000901.XSHE	2019-04-16	57.2198	2.2508	1.5489	-12845.7236
000902.XSHE	2019-04-16	16.2668	2.1928	1.3856	-827.073
000903.XSHE	2019-04-16	27.241	1.1381	0.9683	171.3866
000905.XSHE	2019-04-16	192.5992	1.8059	0.3624	86.9744
000906.XSHE	2019-04-16	17.1357	2.5605	0.0828	-14.1563
000908.XSHE	2019-04-16	30.2724	2.1804	1.9846	-25.0608
000909.XSHE	2019-04-16	91.6182	2.7058	1.1703	-17.0872
000910.XSHE	2019-04-16	11.1973	1.8753	1.1177	68.3133
000911.XSHE	2019-04-16	-2.1803	78.2128	0.8259	-4.7997
