000516.XSHE	2020-06-23	-12.7426	1.6625	7.5757	-25.0117
000517.XSHE	2020-06-23	5.8991	1.2023	1.4731	2.9106
000518.XSHE	2020-06-23	114.9677	6.8985	8.4862	484.3857
000519.XSHE	2020-06-23	62.6591	1.5577	2.4537	16.8633
000520.XSHE	2020-06-23	171.78900000000002	8.8335	4.7614	-287.4178
000521.XSHE	2020-06-23	-11.3952	0.6677	0.2138	1.9325
000523.XSHE	2020-06-23	122.1172	1.8297	0.3181	58.4905
000524.XSHE	2020-06-23	48.306999999999995	1.6416	0.6068	-21.3958
000525.XSHE	2020-06-23	-54.3883	1.0156	1.0907	-27.7116
000526.XSHE	2020-06-23	-1142.0486	63.0694	1.8923	-12.2478
000528.XSHE	2020-06-23	10.6031	0.9093	0.498	64.0922
000529.XSHE	2020-06-23	16.4708	2.4556	1.4017	10.4301
000530.XSHE	2020-06-23	-36.7775	0.8455	1.6231	54.6501
000531.XSHE	2020-06-23	6.8569	1.0698	1.6034	12.1852
000532.XSHE	2020-06-23	55.6935	4.6254	9.2936	-58.3583
000533.XSHE	2020-06-23	232.1047	3.0894	1.4011	-840.2919
000534.XSHE	2020-06-23	49.0226	4.7694	8.0344	64.9308
000536.XSHE	2020-06-23	-1.6678	0.9771	2.9814	-4.2415
000537.XSHE	2020-06-23	4.3686	0.9520000000000001	0.5626	-14.3107
000538.XSHE	2020-06-23	34.0376	3.3793	3.9286	15.2196
000539.XSHE	2020-06-23	17.7418	0.7261	0.6509	47.059
000540.XSHE	2020-06-23	60.9981	1.2485	1.127	-8.9795
000541.XSHE	2020-06-23	29.483	1.5304	2.4185	17.2962
000543.XSHE	2020-06-23	11.9617	0.6681	0.5865	10.5739
000544.XSHE	2020-06-23	12.1144	1.09	3.4602	5.3607
000545.XSHE	2020-06-23	951.7535	1.1753	1.3873	-12.6162
000546.XSHE	2020-06-23	15.5068	1.7949	0.9390000000000001	49.728
000547.XSHE	2020-06-23	32.5211	2.9221	5.5782	-31.5334
000548.XSHE	2020-06-23	58.861000000000004	1.1535	7.7042	-7.6712
000550.XSHE	2020-06-23	56.0301	1.0188	0.3945	-341.6235
000551.XSHE	2020-06-23	36.9524	2.2301	1.3141	116.1355
000552.XSHE	2020-06-23	9.8343	0.6774	1.3269	-18.0798
000553.XSHE	2020-06-23	-207.3623	0.9821	0.8008	-44.0684
000554.XSHE	2020-06-23	-901.9622	2.5264	0.8609	-167.9303
000555.XSHE	2020-06-23	39.2404	2.785	1.4405	-42.8482
000557.XSHE	2020-06-23	80.3189	1.0049	6.1724	12.8964
000558.XSHE	2020-06-23	82.4187	2.6619	25.6444	14.7257
000559.XSHE	2020-06-23	33.0226	2.615	1.3746	18.7203
000560.XSHE	2020-06-23	16.3328	0.748	0.7561	-71.2952
000561.XSHE	2020-06-23	76.0478	2.9618	3.4576	18.0026
000563.XSHE	2020-06-23	26.1603	1.31	8.9096	564.6278
000564.XSHE	2020-06-23	-19.6211	0.8704	5.4302	-3.293
000565.XSHE	2020-06-23	37.1755	1.8138	4.7466	-30.3425
000566.XSHE	2020-06-23	-28.4395	2.1726	4.3271	-12.7397
000567.XSHE	2020-06-23	81.9997	2.1173	27.7936	-28.4603
000568.XSHE	2020-06-23	28.2615	6.4816	8.9889	121.6196
000570.XSHE	2020-06-23	105.814	1.2232	1.2537	-34.2812
000571.XSHE	2020-06-23	-3.6143	3.2909	1.6556	19.8698
000572.XSHE	2020-06-23	99.8085	0.6209	0.6591	33.1308
000573.XSHE	2020-06-23	-87.9368	1.0023	1.8908	-10.0264
000576.XSHE	2020-06-23	38.9226	2.8276	6.1592	92.0246
000581.XSHE	2020-06-23	10.2419	1.3504	2.3479	-12.6809
000582.XSHE	2020-06-23	17.7926	1.9109	3.7013	-14.4938
000584.XSHE	2020-06-23	181.0872	1.9586	2.1321	-13.6346
000585.XSHE	2020-06-23	-30.4541	-19.723	11.7206	-240.7499
000586.XSHE	2020-06-23	237.5722	7.7069	4.5249	-81.4827
000587.XSHE	2020-06-23	-0.3192	27.763	0.4116	-4.2544
000589.XSHE	2020-06-23	23.9395	0.8514	0.5289	-13.7674
000590.XSHE	2020-06-23	59.6677	3.8328	8.4084	3574.0857
000591.XSHE	2020-06-23	10.4942	0.7496	1.913	25.6389
000592.XSHE	2020-06-23	207.68900000000002	1.5723	5.7458	-143.8966
000593.XSHE	2020-06-23	69.8034	1.8230000000000002	1.5563	31.4872
000595.XSHE	2020-06-23	-3.9786	4.2515	4.5435	134.0993
000596.XSHE	2020-06-23	38.9782	7.937	7.5817	27.7803
000597.XSHE	2020-06-23	72.8861	1.8024	0.879	6.1998
000598.XSHE	2020-06-23	12.5892	1.2116	2.8003	36.635
000599.XSHE	2020-06-23	-10.9283	1.1307	0.99	27.7154
000600.XSHE	2020-06-23	12.4592	0.7738	0.6507	13.6867
000601.XSHE	2020-06-23	15.5796	1.1956	1.3403	143.6317
000603.XSHE	2020-06-23	26.2865	3.7839	3.2684	-77.4533
000605.XSHE	2020-06-23	93.5197	1.0764	1.2111	-6.9294
000606.XSHE	2020-06-23	-2.688	1.7312	1.0593	-54.1663
000607.XSHE	2020-06-23	-528.4938	2.859	2.6349	59.2855
000608.XSHE	2020-06-23	-45.9932	1.2175	15.0406	-35.5539
000609.XSHE	2020-06-23	41.7559	1.0679	2.9642	22.7012
000610.XSHE	2020-06-23	-49.4612	2.2611	2.4035	-11.9943
000611.XSHE	2020-06-23	93.6984	2.9524	23.651999999999997	-232.6399
000612.XSHE	2020-06-23	25.4584	1.5101	1.4499	32.2172
000613.XSHE	2020-06-23	-855.9113	37.2261	140.9517	-262.5054
000615.XSHE	2020-06-23	-38.8079	1.8913	1.3462	-3.0144
000616.XSHE	2020-06-23	116.94	0.8938	20.9136	-2.0262
000617.XSHE	2020-06-23	12.6088	1.1131	2.8955	-3.9713
000619.XSHE	2020-06-23	-164.0666	0.7177	0.5075	35.05
000620.XSHE	2020-06-23	13.0594	0.8061	0.5388	-2.4607
000622.XSHE	2020-06-23	130.8822	7.9191	6.3216	182.9927
000623.XSHE	2020-06-23	16.8585	0.8338	6.7034	79.46300000000001
000625.XSHE	2020-06-23	677.7547	1.2242	0.8269	36.0815
000626.XSHE	2020-06-23	-173.2992	1.2827	0.0541	6.9292
000627.XSHE	2020-06-23	14.2746	1.2631	0.5791	4.5953
000628.XSHE	2020-06-23	29.3087	2.7058	0.7717	36.3787
000629.XSHE	2020-06-23	23.6836	1.8519	1.4992	12.9469
000630.XSHE	2020-06-23	31.9504	1.1175	0.2245	21.3814
000631.XSHE	2020-06-23	14.9861	1.0918	4.2665	-5.462000000000001
000632.XSHE	2020-06-23	43.0107	1.4024	0.3063	8.8918
000633.XSHE	2020-06-23	-163.9299	8.5831	13.1	350.2041
000635.XSHE	2020-06-23	105.3775	0.7937	1.1298	142.2623
000636.XSHE	2020-06-23	88.9753	4.7836	8.6832	39.0652
000637.XSHE	2020-06-23	83.0311	2.4028	0.5404	40.414
000638.XSHE	2020-06-23	230.84099999999998	8.6851	7.805	26.0542
000639.XSHE	2020-06-23	-8.3265	1.7333	1.1491	-26.6597
000650.XSHE	2020-06-23	14.863	1.9565	1.733	19.2787
000651.XSHE	2020-06-23	16.4343	3.1995	1.875	-30.4629
000652.XSHE	2020-06-23	28.2738	1.9324	0.4854	9.4471
000655.XSHE	2020-06-23	19.3731	1.3438	2.6954	7.0112
000656.XSHE	2020-06-23	7.1562	1.4551	0.6037	7.5502
000657.XSHE	2020-06-23	38.1244	1.5749	0.6657	35.9807
000659.XSHE	2020-06-23	1578.2982	4.155	2.0131	255.0181
000661.XSHE	2020-06-23	87.8671	20.3637	23.6312	115.8643
000662.XSHE	2020-06-23	-0.7123	1.874	34.7929	-10.4084
000663.XSHE	2020-06-23	-5.8243	2.45	2.0722	-18.7902
000665.XSHE	2020-06-23	-238.9309	0.8326	2.1869	58.3092
000666.XSHE	2020-06-23	18.15	0.7377	0.7762	-2.6468
000667.XSHE	2020-06-23	67.1006	0.9715	1.8689	-8.7164
000668.XSHE	2020-06-23	200.6071	2.8115	6.6615	30.7962
000669.XSHE	2020-06-23	-0.917	1.0693	0.3844	4.2177
000670.XSHE	2020-06-23	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-23	6.3326	1.2195	0.4251	29.7214
000672.XSHE	2020-06-23	8.1653	3.7355	2.5739	17.6326
000673.XSHE	2020-06-23	-1.6918	-5.7757	2.4442	21.4514
000676.XSHE	2020-06-23	36.0503	1.7889	1.0044	-30.8264
000677.XSHE	2020-06-23	396.69	9.4262	3.4888	43.2763
000678.XSHE	2020-06-23	-356.8225	2.116	2.1813	39.4827
000679.XSHE	2020-06-23	-3.7568	2.3098	1.9074	-10.7948
000680.XSHE	2020-06-23	111.7049	1.2508	0.7125	-77.4465
000681.XSHE	2020-06-23	72.378	4.4383	20.636999999999997	-97.05
000682.XSHE	2020-06-23	27.2617	2.0797	1.9659	27.0713
000683.XSHE	2020-06-23	19.2973	0.7141	0.9842	204.585
000685.XSHE	2020-06-23	11.9983	0.8516	5.1928	-21.588
000686.XSHE	2020-06-23	26.4635	1.3044	2.7277	6.5737
000687.XSHE	2020-06-23	-1.238	-10.8496	-31.943	-24.8671
000688.XSHE	2020-06-23	254.0266	9.618	23.1064	-152.901
000690.XSHE	2020-06-23	13.3904	1.1178	1.7403	-17.8434
000691.XSHE	2020-06-23	-425.0372	19.5445	321.8603	161.3819
000692.XSHE	2020-06-23	-9.8551	1.1636	0.725	31.1385
000695.XSHE	2020-06-23	414.2053	4.8215	3.4318	-14.4057
000697.XSHE	2020-06-23	-3.9438	4.2024	3.2308	-258.5821
000698.XSHE	2020-06-23	-2.7307	0.7097	0.2506	11.3914
000700.XSHE	2020-06-23	-58.9902	2.7104	1.3896	70.154
000701.XSHE	2020-06-23	-0.7487	10.065	0.0241	-0.7494
000702.XSHE	2020-06-23	119.5064	2.67	1.4074	-96.5316
000703.XSHE	2020-06-23	9.1393	1.4164	0.4266	18.6356
000705.XSHE	2020-06-23	11.3652	1.4119	0.7389	32.5694
000707.XSHE	2020-06-23	-8.9631	16.9147	0.5395	-14.3731
000708.XSHE	2020-06-23	15.8827	3.6584	1.1964	77.7153
000709.XSHE	2020-06-23	9.0419	0.4507	0.18899999999999997	-25.9235
000710.XSHE	2020-06-23	78.4212	9.9767	13.5222	-668.3631
000711.XSHE	2020-06-23	-3.2387	0.721	1.7387	-24.8312
000712.XSHE	2020-06-23	412.3197	3.3214	7.8885	21.1279
000713.XSHE	2020-06-23	105.1846	2.5809	1.8377	-909.7509
000715.XSHE	2020-06-23	20.1914	1.5806	1.0295	8.4757
000716.XSHE	2020-06-23	-6050.552	1.0667	0.7101	-54.376999999999995
000717.XSHE	2020-06-23	5.2322	1.1688	0.3255	-30.5617
000718.XSHE	2020-06-23	7.0481	1.2064	2.2715	-5.5541
000719.XSHE	2020-06-23	8.6784	0.8554	0.7716	-5.938
000720.XSHE	2020-06-23	68.1335	2.6585	2.5648	-38.8268
000721.XSHE	2020-06-23	-29.5083	4.2477	5.6382	-68.0128
000722.XSHE	2020-06-23	19.9867	0.9296	11.946	6.6771
000723.XSHE	2020-06-23	49.864	3.2149	2.1732	-474.6838
000725.XSHE	2020-06-23	111.6626	1.8278	1.3861	18.9977
000726.XSHE	2020-06-23	7.7365	0.8512	1.0231	16.5581
000727.XSHE	2020-06-23	-1.2006	1.8915	1.3821	-4.2735
000728.XSHE	2020-06-23	37.1064	1.1597	9.2106	21.8534
000729.XSHE	2020-06-23	-250.4942	1.4595	1.8753	21.0398
000731.XSHE	2020-06-23	46.7104	1.0773	1.0884	-5.8824
000732.XSHE	2020-06-23	-12.0042	0.6596	0.7715	-0.9968
000733.XSHE	2020-06-23	37.5536	2.0596	3.3195	74.7674
000735.XSHE	2020-06-23	187.9268	3.0074	8.0952	124.06
000736.XSHE	2020-06-23	10.6271	1.7151	0.301	2.5733
000737.XSHE	2020-06-23	44.0892	3.0803	1.1962	-108.7944
000738.XSHE	2020-06-23	51.5652	2.7728	4.9413	24.4596
000739.XSHE	2020-06-23	44.236000000000004	7.0904	3.653	61.6449
000750.XSHE	2020-06-23	45.0377	1.3376	6.6893	6.7761
000751.XSHE	2020-06-23	18.9086	1.3952	0.4964	25.6476
000752.XSHE	2020-06-23	-3.1387	83.3274	3.5755	-29.8043
000753.XSHE	2020-06-23	26.3188	1.1967	1.0401	-13.2241
000755.XSHE	2020-06-23	92.3165	1.5548	2.3071	-3.9343
000756.XSHE	2020-06-23	20.671	2.1255	1.1283	9.4236
000757.XSHE	2020-06-23	19.8042	1.5938	0.6371	-6.1532
000758.XSHE	2020-06-23	-8.0842	1.7482	0.8759	-24.8398
000759.XSHE	2020-06-23	-23.5493	1.4548	0.2916	3.822
000760.XSHE	2020-06-23	-6.3198	2.2221	154.1211	22.8178
000761.XSHE	2020-06-23	26.924	0.6323	0.23600000000000002	-13.4435
000762.XSHE	2020-06-23	63.2833	1.9363	5.9863	94.6442
000766.XSHE	2020-06-23	-2.2113	1.8272	2.7489	7.791
000767.XSHE	2020-06-23	49.3211	0.8956	0.5817	11.7347
000768.XSHE	2020-06-23	85.7694	3.0196	1.4301	44.956
000776.XSHE	2020-06-23	16.3692	1.176	5.1275	9.4646
000777.XSHE	2020-06-23	42.1125	3.0644	4.0646	110.0507
000778.XSHE	2020-06-23	8.8779	0.6328	0.3544	13.4947
000779.XSHE	2020-06-23	12.943	2.0858	1.8148	12.6561
000780.XSHE	2020-06-23	-373.2543	0.6058	1.0598	-4.6453
000782.XSHE	2020-06-23	-59.5461	1.2228	0.6442	-19.1879
000783.XSHE	2020-06-23	29.2123	1.4567	6.4822	10.8606
000785.XSHE	2020-06-23	16.2578	3.2439999999999998	5.077	-49.2107
000786.XSHE	2020-06-23	243.7103	2.5757	2.7485	97.0465
000788.XSHE	2020-06-23	90.6117	3.2532	1.7218	-57.5436
000789.XSHE	2020-06-23	7.4833	2.2067	0.9359	-21.9007
000790.XSHE	2020-06-23	54.2935	3.4353	4.216	96.7058
000791.XSHE	2020-06-23	10.1965	0.6769	1.8864	6.0794
000792.XSHE	2020-06-23	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-23	3660.3727	1.6078	2.2158	-24.0871
000795.XSHE	2020-06-23	48.5115	2.9709	2.7491	271.6804
000796.XSHE	2020-06-23	252.2081	3.3763	1.4293	-8.3903
000797.XSHE	2020-06-23	18.6061	1.2038	1.2802	5.3946
000798.XSHE	2020-06-23	58.0087	2.4849	3.4723	-35.535
000799.XSHE	2020-06-23	65.4052	8.5801	14.286	31.0728
000800.XSHE	2020-06-23	-75.17399999999999	1.224	1.9307	-52.4234
000801.XSHE	2020-06-23	216.6857	2.4861	2.0432	1024.749
000802.XSHE	2020-06-23	-1.8459	1.7171	5.1841	-33.2544
000803.XSHE	2020-06-23	-8.6027	-13.8212	86.6894	-383.1186
000806.XSHE	2020-06-23	-1.6079	8.2912	2.282	-241.7473
000807.XSHE	2020-06-23	22.2013	1.2562	0.5511	-7.8782
000809.XSHE	2020-06-23	-20.8796	0.5797	9.761000000000001	-46.2357
000810.XSHE	2020-06-23	20.2891	3.2899	1.4059	12.3795
000811.XSHE	2020-06-23	16.5073	1.2301	1.2492	-85.5061
000812.XSHE	2020-06-23	86.706	1.5899	2.5265	13.1653
000813.XSHE	2020-06-23	46.4062	2.503	8.0926	-240.7505
000815.XSHE	2020-06-23	73.8027	2.3153	4.6724	37.9918
000816.XSHE	2020-06-23	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-06-23	55.2435	5.9172	4.4334	-1673.4738
000819.XSHE	2020-06-23	87.4194	3.002	1.3826	11.815
000820.XSHE	2020-06-23	-0.2662	-0.2715	38.5612	-60.7933
000821.XSHE	2020-06-23	-5.3633	1.4069	1.41	-34.8694
000822.XSHE	2020-06-23	58.8496	0.9305	0.6873	89.6398
000823.XSHE	2020-06-23	23.499000000000002	2.0526	1.4951	79.2131
000825.XSHE	2020-06-23	9.9203	0.6062	0.2768	14.1899
000826.XSHE	2020-06-23	39.9553	0.7924	1.0937	8.2604
000828.XSHE	2020-06-23	8.1016	1.0474	5.1779	4.0084
000829.XSHE	2020-06-23	67.3349	2.984	0.1282	-177.3864
000830.XSHE	2020-06-23	8.168	1.0483	0.6671	-160.6298
000831.XSHE	2020-06-23	132.2829	5.0605	7.2854	-49.7202
000833.XSHE	2020-06-23	63.6308	1.081	0.7868	-11.8447
000835.XSHE	2020-06-23	-2.1924	-2.5322	52.3517	-2034.4279
000836.XSHE	2020-06-23	334.2587	3.2851	4.3796	-21.9291
000837.XSHE	2020-06-23	-9.081	1.3568	0.9964	-82.1746
000838.XSHE	2020-06-23	28.3532	1.5406	0.8224	-14.7272
000839.XSHE	2020-06-23	-277.2608	1.0861	2.9131	-27.3791
000848.XSHE	2020-06-23	17.9586	3.8504	3.5114	35.1561
000850.XSHE	2020-06-23	-8.1779	0.7903	1.1179	-525.3827
000851.XSHE	2020-06-23	-459.0037	2.2092	0.7061	24.834
000852.XSHE	2020-06-23	12161.5582	2.0268	0.5553	41.4711
000856.XSHE	2020-06-23	84.7174	5.5088	0.7404	16.6736
000858.XSHE	2020-06-23	34.9965	8.8766	12.357000000000001	128.7066
000859.XSHE	2020-06-23	48.2782	2.6195	3.3278	77.0407
000860.XSHE	2020-06-23	55.3675	5.2928	2.5939	-501.9884
000861.XSHE	2020-06-23	51.7215	2.0612	3.2948	-9.4212
000862.XSHE	2020-06-23	92.6893	1.0029	2.0162	-82.2273
000863.XSHE	2020-06-23	-98.1327	0.9768	5.4239	25.6447
000868.XSHE	2020-06-23	-102.1951	7.8783	1.0838	-15.5247
000869.XSHE	2020-06-23	23.865	2.0536	5.1951	-89.661
000875.XSHE	2020-06-23	32.2693	1.0389	0.9154	-81.5676
000876.XSHE	2020-06-23	19.9616	4.4246	1.3867	17.6527
000877.XSHE	2020-06-23	11.0055	1.7471	1.7097	-37.037
000878.XSHE	2020-06-23	28.6919	2.0268	0.2562	-13.8252
000880.XSHE	2020-06-23	25.9651	1.5354	0.8799	19.9468
000881.XSHE	2020-06-23	309.809	1.2546	1.047	14.1051
000882.XSHE	2020-06-23	-68.3103	0.669	4.8185	-7.7921
000883.XSHE	2020-06-23	14.6852	0.8199	1.4404	87.0785
000885.XSHE	2020-06-23	12.975999999999999	1.7315	2.452	15.600999999999999
000886.XSHE	2020-06-23	174.8029	1.6477	39.5686	-93.23299999999999
000887.XSHE	2020-06-23	21.636	1.1292	0.8544	-10.3714
000888.XSHE	2020-06-23	26.7492	1.2429	3.2239999999999998	-2422.9697
000889.XSHE	2020-06-23	-4.685	2.6795	2.1815	28.9764
000890.XSHE	2020-06-23	-0.9939	-4.4378	1.0983	16.413
000892.XSHE	2020-06-23	-7.6652	1.5705	8.4965	-12.3771
000893.XSHE	2020-06-23	95.4412	1.1507	7.195	15.5395
000895.XSHE	2020-06-23	24.9148	9.5582	2.1208	39.0068
000897.XSHE	2020-06-23	14.1941	2.785	2.7278	-6.5548
000898.XSHE	2020-06-23	14.5436	0.4661	0.2382	-98.6592
000899.XSHE	2020-06-23	18.8477	0.8617	1.5969	34.2941
000900.XSHE	2020-06-23	9.2891	0.5694	0.4268	-17.5242
000901.XSHE	2020-06-23	67.6641	1.4864	1.2693	13.0768
000902.XSHE	2020-06-23	22.831	1.7916	1.2801	8.0818
000903.XSHE	2020-06-23	68.5738	1.9508	1.6635	-20.835
000905.XSHE	2020-06-23	49.2146	1.1917	0.2947	-19.2432
000906.XSHE	2020-06-23	8.3636	1.4625	0.0495	12.3415
000908.XSHE	2020-06-23	-3.7609	2.1309	2.4957	-24.9779
000909.XSHE	2020-06-23	105.4972	2.6524	2.5787	139.0758
000910.XSHE	2020-06-23	14.8596	1.806	1.345	773.4736
000911.XSHE	2020-06-23	6.2170000000000005	23.2211	0.5411	-18.6776
000912.XSHE	2020-06-23	22.5201	1.2712	1.1465	-40.2739
000913.XSHE	2020-06-23	26.7723	2.4442	1.7958	7.5776
000915.XSHE	2020-06-23	33.6891	4.5252	4.2895	-34.6622
