000592.XSHE	2018-06-28	388.8327	1.699	5.8994	14.1963
000593.XSHE	2018-06-28	107.9255	1.5919	3.3869	289.9741
000595.XSHE	2018-06-28	132.796	3.7519	6.4699	70.7407
000596.XSHE	2018-06-28	32.3784	6.5664	5.8199	163.3835
000597.XSHE	2018-06-28	47.6358	2.3067	1.2311	-18.7899
000598.XSHE	2018-06-28	13.0275	1.2166	3.1377	45.1209
000599.XSHE	2018-06-28	36.3294	1.0882	1.0422	96.429
000600.XSHE	2018-06-28	67.6574	0.9033	0.8325	27.5282
000601.XSHE	2018-06-28	11.235999999999999	1.0434	1.3572	22.0462
000603.XSHE	2018-06-28	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-28	31.0319	1.7372	2.0337	40.9348
000606.XSHE	2018-06-28	36.6435	1.7448	8.3947	-31.7138
000607.XSHE	2018-06-28	26.7788	2.2665	2.2224	-60.9598
000608.XSHE	2018-06-28	27.6359	1.4775	11.0602	12.2486
000609.XSHE	2018-06-28	22.2561	1.1527	22.7274	5.315
000610.XSHE	2018-06-28	-72.1645	1.7836	1.9096	-5.0849
000611.XSHE	2018-06-28	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-28	115.0004	1.3363	1.2216	61.2623
000613.XSHE	2018-06-28	1259.6812	38.5691	107.3894	-331.829
000615.XSHE	2018-06-28	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-06-28	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-28	13.2092	1.3225	3.1593	4.6211
000619.XSHE	2018-06-28	3351.4590000000003	0.9065	0.728	70.0962
000620.XSHE	2018-06-28	12.818	1.639	1.3923	-9.5949
000622.XSHE	2018-06-28	-49.4695	7.2167	20.9438	-13.6495
000623.XSHE	2018-06-28	11.6617	1.0232	6.4833	9.1632
000625.XSHE	2018-06-28	6.9285	0.867	0.5155	-11.1368
000626.XSHE	2018-06-28	-12.9812	1.6346	0.0444	-3.9368
000627.XSHE	2018-06-28	21.7078	1.7577	0.7456	-49.0784
000628.XSHE	2018-06-28	131.643	3.4296	4.4343	-192.523
000629.XSHE	2018-06-28	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-28	37.7942	1.3224	0.28	40.9008
000631.XSHE	2018-06-28	7.4105	1.4114	1.1922	23.0093
000632.XSHE	2018-06-28	85.3553	2.1973	0.3826	-18.0242
000633.XSHE	2018-06-28	-74.8227	10.6054	22.4688	-3.4222
000635.XSHE	2018-06-28	34.099000000000004	0.9029	1.4542	-7.379
000636.XSHE	2018-06-28	38.48	2.8464	3.6167	-34.0463
000637.XSHE	2018-06-28	28.718000000000004	2.4687	0.5243	24.8906
000638.XSHE	2018-06-28	146.1278	6.9619	14.7946	-4.7434
000639.XSHE	2018-06-28	19.6702	1.7418	1.2595	7.3414
000650.XSHE	2018-06-28	18.1834	2.4758	1.8243	12.0547
000651.XSHE	2018-06-28	11.3394	3.8323	1.6986	-5.136
000652.XSHE	2018-06-28	14.2738	1.2006	0.2298	151.1832
000655.XSHE	2018-06-28	-5.8332	0.8117	1.7671	6.3659
000656.XSHE	2018-06-28	11.9234	1.3241	0.6806	6.5235
000657.XSHE	2018-06-28	39.0629	1.9989	0.9158	27.7024
000659.XSHE	2018-06-28	36.1664	5.2144	2.0971	-25.7212
000661.XSHE	2018-06-28	48.3405	8.0715	8.0155	-170.1425
000662.XSHE	2018-06-28	11.4312	1.1777	3.7812	7.2036
000663.XSHE	2018-06-28	40.2297	1.1564	2.1281	-19.0335
000665.XSHE	2018-06-28	16.1587	0.9189	2.0132	-46.9124
000666.XSHE	2018-06-28	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-28	12.002	0.7741	1.3003	-112.3037
000668.XSHE	2018-06-28	66.7347	2.522	5.1761	8.6222
000669.XSHE	2018-06-28	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-28	-11.4161	11.5048	21.1393	-56.8572
000671.XSHE	2018-06-28	11.4766	1.548	0.6796	6.7051
000672.XSHE	2018-06-28	8.2096	3.0709	1.5331	316.0763
000673.XSHE	2018-06-28	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-28	19.0238	2.2174	1.5787	54.678000000000004
000677.XSHE	2018-06-28	-9281.7821	12.1029	5.7729	-54.6184
000678.XSHE	2018-06-28	265.8796	1.9067	1.5628	23.7538
000679.XSHE	2018-06-28	200.4669	1.2181	1.1186	35.2654
000680.XSHE	2018-06-28	46.5659	1.2357	0.6051	-128.1348
000681.XSHE	2018-06-28	61.31	7.2141	21.5557	-229.1489
000682.XSHE	2018-06-28	80.3146	1.4438	1.8330000000000002	32.6013
000683.XSHE	2018-06-28	12.7282	1.2052	1.0555	50.7119
000685.XSHE	2018-06-28	11.3769	0.9502	6.9734	17.2387
000686.XSHE	2018-06-28	24.2344	0.9570000000000001	3.0583	-3.6314
000687.XSHE	2018-06-28	49.1384	4.4826	3.6189999999999998	-13.7478
000688.XSHE	2018-06-28	30.3318	6.0949	10.0133	26.9635
000690.XSHE	2018-06-28	105.6751	1.7630000000000001	5.3554	-31.0047
000691.XSHE	2018-06-28	-151.5849	16.8627		-227.6238
000692.XSHE	2018-06-28	-8.9281	1.2805	0.8959	-19.9596
000693.XSHE	2018-06-28	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-28	65.0521	5.5121	1.5912	52.1484
000697.XSHE	2018-06-28	156.0895	5.398		582.0785
000698.XSHE	2018-06-28	19.2796	0.7755	0.3166	-5.0161
000700.XSHE	2018-06-28	45.4148	1.2174	0.6805	387.0048
000701.XSHE	2018-06-28	46.8923	0.8693	0.0542	-9.0103
000702.XSHE	2018-06-28	23.8495	2.9387	1.0851	35.0807
000703.XSHE	2018-06-28	17.86	2.7556	0.4701	41.7307
000705.XSHE	2018-06-28	32.1195	1.4849	0.7794	131.52100000000002
000707.XSHE	2018-06-28	-1.357	4.4342	0.2767	-6.7306
000708.XSHE	2018-06-28	9.6689	1.0197	0.3729	6.9254
000709.XSHE	2018-06-28	20.0566	0.6847	0.2923	411.8638
000710.XSHE	2018-06-28	66.5108	10.7439	13.8872	84.5861
000711.XSHE	2018-06-28	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-28	55.1212	2.3383	7.2068	-28.6361
000713.XSHE	2018-06-28	52.026	1.2697	1.1048	178.1788
000715.XSHE	2018-06-28	21.6971	1.4403	0.7456	-23.4756
000716.XSHE	2018-06-28	24.7641	0.9528	0.8689	-52.1072
000717.XSHE	2018-06-28	4.8289	4.0411	0.5762	250.829
000718.XSHE	2018-06-28	7.9754	1.3611	1.8293	-29.1692
000719.XSHE	2018-06-28	9.8254	0.9440000000000001	0.8142	-60.2756
000720.XSHE	2018-06-28	59.992	2.783	1.8549	7.4593
000721.XSHE	2018-06-28	-182.7436	2.9837	3.9505	335.7148
000722.XSHE	2018-06-28	34.6597	0.9917	11.7482	-32.1618
000723.XSHE	2018-06-28	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-28	16.5421	1.3981	1.2690000000000001	27.561999999999998
000726.XSHE	2018-06-28	11.6008	1.4115	1.4671	36.2926
000727.XSHE	2018-06-28	388.6158	0.795	1.4478	9.8815
000728.XSHE	2018-06-28	21.5364	0.9593	7.2554	-9.1546
000729.XSHE	2018-06-28	114.10600000000001	1.4307	1.6335	94.3139
000731.XSHE	2018-06-28	17.7139	1.1507	1.2652	5.5343
000732.XSHE	2018-06-28	10.9582	1.3942	0.9016	-7.8369
000733.XSHE	2018-06-28	29.4873	1.4195	0.8139	-13.9994
000735.XSHE	2018-06-28	37.2751	3.8416	15.0015	-32.0114
000736.XSHE	2018-06-28	7.2029	2.4866	0.8223	-8.9666
000737.XSHE	2018-06-28	-3.8046	-5.4781	0.8556	-12.5143
000738.XSHE	2018-06-28	60.6351	2.7933	5.7132	34.1218
000739.XSHE	2018-06-28	29.5485	2.6748	1.4332	-104.3181
000750.XSHE	2018-06-28	50.0964	1.0887	5.9913	-2.1522
000751.XSHE	2018-06-28	20.1959	1.8583	0.6471	-183.3013
000752.XSHE	2018-06-28	202.891	2.3643	5.2118	-9.698
000753.XSHE	2018-06-28	28.1467	1.3125	1.0469	20.1362
000755.XSHE	2018-06-28	10.9457	3.6222	1.0515	-32.9448
000756.XSHE	2018-06-28	21.1579	1.8985	1.0294	25.6919
000757.XSHE	2018-06-28	54.9415	4.1283	4.0999	77.6851
000758.XSHE	2018-06-28	42.7108	1.6577	0.5431	3.5445
000759.XSHE	2018-06-28	-222.6297	1.6205	0.316	7.4078
000760.XSHE	2018-06-28	-15.5617	1.3563	13.01	11.2533
000761.XSHE	2018-06-28	9.3587	0.8274	0.376	-4.3833
000762.XSHE	2018-06-28	123.3603	2.2716	6.961	-165.03799999999998
000766.XSHE	2018-06-28	43.7503	2.5299	6.6671	-9180.0664
000767.XSHE	2018-06-28	-4.6539	1.1264	0.7659999999999999	-2.0439
000768.XSHE	2018-06-28	70.7501	2.6748	1.2493	-30.6838
000776.XSHE	2018-06-28	12.4581	1.155	4.845	-13.7849
000777.XSHE	2018-06-28	82.6282	2.7659	3.761	-27.2109
000778.XSHE	2018-06-28	13.5171	0.8445	0.4335	-32.5642
000779.XSHE	2018-06-28	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-28	7.5322	0.8567	1.3519	4.7776
000782.XSHE	2018-06-28	136.3883	2.3815	0.8149	-71.0901
000783.XSHE	2018-06-28	20.4988	1.0963	5.0629	-48.2558
000785.XSHE	2018-06-28	4.6595	1.6434	0.4679	6.4153
000786.XSHE	2018-06-28	11.1321	2.4356	2.5153	-88.8338
000788.XSHE	2018-06-28	90.712	3.2092	1.7205	87.2796
000789.XSHE	2018-06-28	9.3686	2.0479	0.8336	20.2162
000790.XSHE	2018-06-28	22.224	4.7613	6.1971	10.6195
000791.XSHE	2018-06-28	14.3794	0.7617	2.1251	20.5915
000792.XSHE	2018-06-28	-7.0586	1.5923	2.3948	-17.3165
000793.XSHE	2018-06-28	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-28	49.806999999999995	2.4992	2.7287	660.4322
000796.XSHE	2018-06-28	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-28	30.1555	1.4097	1.6266	32.9723
000798.XSHE	2018-06-28	26.6646	2.86	2.8278	92.1623
000799.XSHE	2018-06-28	42.5974	4.3577	8.9266	-1474.1129999999998
000800.XSHE	2018-06-28	67.1926	1.4402	0.4125	9.1374
000801.XSHE	2018-06-28	440.527	1.9266	1.396	-63.2687
000802.XSHE	2018-06-28	23.5536	1.5796	5.2875	-21.0774
000803.XSHE	2018-06-28	65.6483	25.5756	5.7273	67.3364
000806.XSHE	2018-06-28	1564.5229	2.1998	4.6001	-231.8474
000807.XSHE	2018-06-28	30.2424	1.3726	0.5833	20.9639
000809.XSHE	2018-06-28	14.0712	0.742	28.5651	-67.1956
000810.XSHE	2018-06-28	72.2845	3.3925	1.2726	158.7617
000811.XSHE	2018-06-28	15.0335	1.1444	0.8947	179.3792
000812.XSHE	2018-06-28	78.643	1.9123	3.298	-11.5747
000813.XSHE	2018-06-28	21.4707	3.6921	6.5614	42.3641
000815.XSHE	2018-06-28	124.3945	2.7606	6.0253	22.6933
000816.XSHE	2018-06-28	-6.8454	0.7391	1.3888	-7.6889
000818.XSHE	2018-06-28	21.7071	2.9938	2.1318	-237.6107
000819.XSHE	2018-06-28	-748.5889	3.627	1.5237	61.4927
000820.XSHE	2018-06-28	25.0963	5.1564	4.4723	-7.437
000821.XSHE	2018-06-28	26.4595	1.7638	2.6672	-91.1348
000822.XSHE	2018-06-28	10.9885	2.068	1.2294	148.3057
000823.XSHE	2018-06-28	26.5049	1.185	0.8161	-42.6828
000825.XSHE	2018-06-28	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-28	17.9097	1.9018	2.4618	17.3742
000828.XSHE	2018-06-28	9.044	1.4429	5.3949	15.6535
000829.XSHE	2018-06-28	32.8858	2.6304	0.185	-11.6549
000830.XSHE	2018-06-28	9.5124	2.9531	1.4184	361.2309
000831.XSHE	2018-06-28	226.49900000000002	5.4525	15.5596	128.746
000833.XSHE	2018-06-28	35.4722	1.2547	1.6449	-20.9863
000835.XSHE	2018-06-28	17.2685	3.2942	5.5871	635.9473
000836.XSHE	2018-06-28	55.213	3.1715	2.6248	-16.3837
000837.XSHE	2018-06-28	206.2517	1.1546	1.0991	-60.9998
000838.XSHE	2018-06-28	19.3726	2.2427	1.9441	-838.1581
000839.XSHE	2018-06-28	72.7958	2.6639	4.2548	48.2612
000848.XSHE	2018-06-28	23.0901	5.8169	4.5346	53.0741
000850.XSHE	2018-06-28	18.9932	0.823	1.4465	-17.0146
000851.XSHE	2018-06-28	25.598000000000003	1.4761	0.4926	13.8466
000852.XSHE	2018-06-28	128.2769	2.4739	1.0464	128.5442
000856.XSHE	2018-06-28	201.1105	9.4692	1.6366	-543.8931
000858.XSHE	2018-06-28	25.8677	4.7552	8.4267	44.68899999999999
000859.XSHE	2018-06-28	38.9148	1.4561	1.8724	-9.8827
000860.XSHE	2018-06-28	33.9557	3.2902	1.7637	17.6178
000861.XSHE	2018-06-28	23.7482	1.6742	2.0271	15.7574
000862.XSHE	2018-06-28	-12.1653	0.8339	2.2659	-3.0722
000863.XSHE	2018-06-28	59.6832	0.9481	2.965	-87.2293
000868.XSHE	2018-06-28	-12.6656	3.617	0.716	-97.5434
000869.XSHE	2018-06-28	26.6189	2.8222	5.4695	-77.5653
000875.XSHE	2018-06-28	-22.1376	0.7966	1.0489	-12.7972
000876.XSHE	2018-06-28	11.7008	1.2221	0.4185	29.5719
000877.XSHE	2018-06-28	18.0078	0.9518	0.9499	-11.7049
000878.XSHE	2018-06-28	47.7008	2.1199	0.2382	148.833
000880.XSHE	2018-06-28	55.6033	1.5379	0.9686	8.6533
000881.XSHE	2018-06-28	27.4254	1.9254	1.5789	-4.2795
000882.XSHE	2018-06-28	453.4592	0.9095	5.9905	-3.9367
000883.XSHE	2018-06-28	10.8296	1.0172	2.221	24.1331
000885.XSHE	2018-06-28	8.0296	2.4574	1.1988	-11.0592
000886.XSHE	2018-06-28	49.3279	1.7705	8.0699	-16.1064
000887.XSHE	2018-06-28	14.5125	2.1798	1.3956	-72.1869
000888.XSHE	2018-06-28	22.6984	2.1267	4.1334	94.26700000000001
000889.XSHE	2018-06-28	30.9978	2.8235	3.3399	239.7089
000890.XSHE	2018-06-28	13.6801	2.0938	1.0182	18.7706
000892.XSHE	2018-06-28	9.779	1.436	2.7823	2427.6709
000893.XSHE	2018-06-28	-1.2867	1.6156	2.2811	12.3018
000895.XSHE	2018-06-28	18.5833	6.9401	1.6606	56.6566
000897.XSHE	2018-06-28	-29.7034	3.0568	3.6532	90.3768
000898.XSHE	2018-06-28	6.7199	0.7982	0.4762	596.6095
000899.XSHE	2018-06-28	-115.988	0.8690000000000001	1.9323	-2.9506
000900.XSHE	2018-06-28	6.5625	0.7161	0.6012	-14.3884
000901.XSHE	2018-06-28	42.0622	1.5404	1.0045	-114.0541
000902.XSHE	2018-06-28	16.0254	2.0709	1.2753	28.3835
000903.XSHE	2018-06-28	18.2032	0.8894	0.8135	-14.927
000905.XSHE	2018-06-28	41.1045	1.5245	0.2854	-91.2224
000906.XSHE	2018-06-28	18.2703	1.7685	0.0642	7.7296
000908.XSHE	2018-06-28	28.3427	1.7016	1.5621	-9.0731
