000537.XSHE	2020-04-28	3.764	0.8690000000000001	0.5145	41.0356
000538.XSHE	2020-04-28	27.0367	2.9815	3.8131	16.7898
000539.XSHE	2020-04-28	15.9326	0.6979	0.6223	-37.2314
000540.XSHE	2020-04-28	14.5545	1.1885	0.8946	-1.3334
000541.XSHE	2020-04-28	25.6275	1.2616	2.1023	15.0344
000543.XSHE	2020-04-28	11.130999999999998	0.6388	0.5353	-28.4495
000544.XSHE	2020-04-28	13.7839	1.0684	3.6809	40.146
000545.XSHE	2020-04-28	88.5826	1.1537	1.2722	-35.4006
000546.XSHE	2020-04-28	13.4473	1.535	0.8143	43.1235
000547.XSHE	2020-04-28	44.2564	3.1782	5.5922	-42.9894
000548.XSHE	2020-04-28	32.2857	1.0469	6.2098	-14.4307
000550.XSHE	2020-04-28	51.1774	0.9305	0.3603	-312.0362
000551.XSHE	2020-04-28	28.9386	1.7464	1.0291	90.9494
000552.XSHE	2020-04-28	9.5011	0.6554	1.2291	-43.596000000000004
000553.XSHE	2020-04-28	-217.7075	1.0297	0.8407	-46.2669
000554.XSHE	2020-04-28	963.2817	2.4678	0.7377	-40.0454
000555.XSHE	2020-04-28	37.9847	2.6765	1.3944	-41.4771
000557.XSHE	2020-04-28	90.1872	0.812	5.0502	11.6037
000558.XSHE	2020-04-28	122.3376	2.4634	23.1007	116.9052
000559.XSHE	2020-04-28	33.0904	2.5386	1.3774	18.7588
000560.XSHE	2020-04-28	9.8146	0.7301	0.6559	-29.8342
000561.XSHE	2020-04-28	42.159	2.5734	2.8508	13.0612
000563.XSHE	2020-04-28	24.7911	1.2281	8.4433	535.0743
000564.XSHE	2020-04-28	-12.9419	0.6557	3.2792	3.1728
000565.XSHE	2020-04-28	35.5215	1.7231	4.5354	-28.9925
000566.XSHE	2020-04-28	-54.022	2.0098	3.7458	-6.4239
000567.XSHE	2020-04-28	47.8137	1.2346	16.2063	-16.5951
000568.XSHE	2020-04-28	26.6766	6.511	7.914	61.5755
000570.XSHE	2020-04-28	103.789	1.227	1.2685	-18.1616
000571.XSHE	2020-04-28	-3.7868	2.6741	1.4477	178.1748
000572.XSHE	2020-04-28	102.5504	0.638	0.6772	34.041
000573.XSHE	2020-04-28	25.791999999999998	0.9736	1.8411	-6.5856
000576.XSHE	2020-04-28	36.177	2.6281	5.7248	85.5332
000581.XSHE	2020-04-28	8.8126	1.1764	2.2753	-12.6169
000582.XSHE	2020-04-28	15.8264	1.6495	3.2923	-12.8921
000584.XSHE	2020-04-28	72.2178	1.7076	1.7022	-8.1061
000585.XSHE	2020-04-28	-1684.9169	93.7163	14.7659	609.879
000586.XSHE	2020-04-28	244.9502	7.9462	4.6654	-84.0132
000587.XSHE	2020-04-28	-0.4079	6.6071	0.5718	-7.2532
000589.XSHE	2020-04-28	22.4362	0.8084	0.4705	5.8415
000590.XSHE	2020-04-28	55.915	3.8144	7.5329999999999995	-786.4188
000591.XSHE	2020-04-28	10.3662	0.7223	1.8897	-1158.5098
000592.XSHE	2020-04-28	318.9612	1.3705	4.5376	74.43
000593.XSHE	2020-04-28	41.0345	1.7419	1.5369	-25.5752
000595.XSHE	2020-04-28	-5.1916	5.5476	5.9287	174.9832
000596.XSHE	2020-04-28	35.7515	7.28	6.9541	25.4806
000597.XSHE	2020-04-28	37.9548	1.7273	0.8033	407.8914
000598.XSHE	2020-04-28	13.5323	1.3011	3.0245	22.2958
000599.XSHE	2020-04-28	-11.5407	0.9263	0.7614	22.1184
000600.XSHE	2020-04-28	12.1019	0.6751	0.5543	84.0397
000601.XSHE	2020-04-28	11.6181	1.2314	1.4236	147.3751
000603.XSHE	2020-04-28	23.4629	3.2719	2.9173	-69.1335
000605.XSHE	2020-04-28	36.4256	0.9509	1.2483	-37.9677
000606.XSHE	2020-04-28	-2.8556	1.7433	1.4408	-171.6346
000607.XSHE	2020-04-28	-479.8167	2.5957	2.3922	53.825
000608.XSHE	2020-04-28	-54.2983	1.5364	18.2865	-35.4518
000609.XSHE	2020-04-28	41.6027	1.064	2.9533	22.6179
000610.XSHE	2020-04-28	-51.1837	2.3399	2.4872	-12.412
000611.XSHE	2020-04-28	93.1018	2.9516	25.3721	107.1046
000612.XSHE	2020-04-28	15.797	0.9345	0.8997	19.9909
000613.XSHE	2020-04-28	-677.4588	29.4647	111.5641	-207.7745
000615.XSHE	2020-04-28	262.0699	1.7278	1.0057	-5.2731
000616.XSHE	2020-04-28	99.7816	0.7012	14.3369	-1.8399
000617.XSHE	2020-04-28	11.5532	1.0721	2.7178	5.0588
000619.XSHE	2020-04-28	-157.273	0.6849	0.4865	33.5987
000620.XSHE	2020-04-28	6.3068	0.6529	0.4319	-7.3086
000622.XSHE	2020-04-28	148.3332	8.975	7.1644	207.3917
000623.XSHE	2020-04-28	12.7685	0.8263	5.8032	65.0016
000625.XSHE	2020-04-28	-16.6577	0.9999	0.6245	-8.1758
000626.XSHE	2020-04-28	19.7053	1.1969	0.0492	-5.9684
000627.XSHE	2020-04-28	15.0227	1.2571	0.5315	-5.0141
000628.XSHE	2020-04-28	28.1738	2.6010000000000004	0.7418	34.9699
000629.XSHE	2020-04-28	22.866999999999997	1.788	1.4475	12.5004
000630.XSHE	2020-04-28	23.5295	1.0942	0.2163	-28.3554
000631.XSHE	2020-04-28	15.139000000000001	1.1029	4.31	-5.5178
000632.XSHE	2020-04-28	47.6077	1.3671	0.2913	-4.2849
000633.XSHE	2020-04-28	-159.3509	8.3433	12.7341	340.4219
000635.XSHE	2020-04-28	103.0632	0.763	1.105	139.138
000636.XSHE	2020-04-28	50.858000000000004	3.0917	5.233	59.018
000637.XSHE	2020-04-28	24.3373	2.3289	0.5104	-15.7905
000638.XSHE	2020-04-28	-8.8974	8.8436	8.4229	885.8835
000639.XSHE	2020-04-28	12.4802	1.2437	1.0141	-9.1203
000650.XSHE	2020-04-28	13.9761	1.9752	1.6408	-22.3064
000651.XSHE	2020-04-28	13.4081	3.0038	1.6498	41.5321
000652.XSHE	2020-04-28	33.5246	2.2913	0.5756	11.2016
000655.XSHE	2020-04-28	16.0181	1.1111	2.2287	5.7971
000656.XSHE	2020-04-28	7.2296	1.47	0.6099	7.6276
000657.XSHE	2020-04-28	34.8203	1.4384	0.608	32.8624
000659.XSHE	2020-04-28	1424.6586	3.7506	1.8171	230.1934
000661.XSHE	2020-04-28	62.3629	14.1139	16.772000000000002	82.2336
000662.XSHE	2020-04-28	40.6972	0.6067	3.6901	-9.0502
000663.XSHE	2020-04-28	-5.5946	2.2954	1.8749	-25.5902
000665.XSHE	2020-04-28	38.1584	0.7449	1.7971	-89.9141
000666.XSHE	2020-04-28	17.7975	0.7234	0.7611	-2.5954
000667.XSHE	2020-04-28	213.3256	0.9801	1.8299	-3.5188
000668.XSHE	2020-04-28	129.9223	1.8208	4.3143	19.945
000669.XSHE	2020-04-28	-0.9978	0.9689	0.33799999999999997	30.564
000670.XSHE	2020-04-28	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-28	6.9567	1.2862	0.4581	6.5896
000672.XSHE	2020-04-28	8.849	3.5417	2.7895	19.109
000673.XSHE	2020-04-28	-3.1081	-10.6112	4.4905	39.4107
000676.XSHE	2020-04-28	29.3959	1.4587	0.8190000000000001	-25.1363
000677.XSHE	2020-04-28	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-04-28	208.7424	2.1344	2.0624	-177.8766
000679.XSHE	2020-04-28	-2.7345	1.589	1.2496	-3.7021
000680.XSHE	2020-04-28	78.4198	1.304	0.6937	31.686
000681.XSHE	2020-04-28	35.4801	3.6367	12.8522	129.4456
000682.XSHE	2020-04-28	27.4564	2.081	1.9845	16.8439
000683.XSHE	2020-04-28	18.3585	0.6793	0.9363	194.6323
000685.XSHE	2020-04-28	10.9536	0.8728	5.1639	-26.9894
000686.XSHE	2020-04-28	23.6779	1.15	2.4406	5.8817
000687.XSHE	2020-04-28	-3.6685	2.8832	4.9117	-7.3237
000688.XSHE	2020-04-28	245.9666	9.3128	22.3732	-148.0497
000690.XSHE	2020-04-28	14.667	1.169	1.9062	-19.5446
000691.XSHE	2020-04-28	-375.0844	17.2475	284.0334	142.4154
000692.XSHE	2020-04-28	-11.2196	1.0977	0.7341	-6.9405
000695.XSHE	2020-04-28	116.6606	4.122	2.6838	-14.2842
000697.XSHE	2020-04-28	-3.6043	3.6561	2.8189	-18.4304
000698.XSHE	2020-04-28	-2.8014	0.7281	0.2571	11.6863
000700.XSHE	2020-04-28	72.2152	3.3189	1.3515	306.5593
000701.XSHE	2020-04-28	-7.1335	0.6218	0.0201	-1.0552
000702.XSHE	2020-04-28	150.5874	2.6148	1.256	53.7674
000703.XSHE	2020-04-28	9.2677	1.3688	0.4326	18.8974
000705.XSHE	2020-04-28	10.808	1.3427	0.7027	30.9728
000707.XSHE	2020-04-28	114.1685	6.7539	0.5579	-241.9201
000708.XSHE	2020-04-28	15.7679	3.6319999999999997	1.1878	77.1539
000709.XSHE	2020-04-28	8.8663	0.4419	0.1853	-25.4202
000710.XSHE	2020-04-28	42.44	7.1199	10.2481	-1210.8254
000711.XSHE	2020-04-28	-3.4014	0.7751	2.2169	-21.7427
000712.XSHE	2020-04-28	152.2163	3.2143	7.0712	5.3718
000713.XSHE	2020-04-28	88.975	3.0026	2.1181	458.3479
000715.XSHE	2020-04-28	14.547	1.518	0.8308	-6.757000000000001
000716.XSHE	2020-04-28	84.5678	1.011	0.6172	-89.8462
000717.XSHE	2020-04-28	4.7633	1.0859	0.298	94.62799999999999
000718.XSHE	2020-04-28	7.9385	1.1903	2.49	-8.3853
000719.XSHE	2020-04-28	8.4574	0.8365	0.7333	-5.1589
000720.XSHE	2020-04-28	71.321	2.7829	2.6848	-40.6432
000721.XSHE	2020-04-28	-25.6144	3.6872	4.8942	-59.0379
000722.XSHE	2020-04-28	19.1148	0.8822	11.4248	6.3858
000723.XSHE	2020-04-28	50.9616	3.2857	2.2211	-485.1328
000725.XSHE	2020-04-28	85.9317	1.4066	1.0667	14.6199
000726.XSHE	2020-04-28	8.7763	0.97	1.0696	-41.1528
000727.XSHE	2020-04-28	-1.068	1.4527	1.1439	-4.0907
000728.XSHE	2020-04-28	34.3288	1.0515	8.5211	13.3969
000729.XSHE	2020-04-28	72.8603	1.2754	1.4598	20.1539
000731.XSHE	2020-04-28	47.7238	1.0891	1.112	-6.0101
000732.XSHE	2020-04-28	3.3891	0.4976	0.336	-4.7345
000733.XSHE	2020-04-28	31.482	1.7421	2.5542	60.7731
000735.XSHE	2020-04-28	359.5813	2.6434	9.1327	-83.988
000736.XSHE	2020-04-28	7.0801	1.4046	0.2731	3.6363
000737.XSHE	2020-04-28	43.9234	3.0687	1.1917	-108.3854
000738.XSHE	2020-04-28	45.5273	2.4285	4.3627	21.5956
000739.XSHE	2020-04-28	35.519	5.4109	2.9332	49.4973
000750.XSHE	2020-04-28	42.3051	1.2434	6.2835	6.365
000751.XSHE	2020-04-28	18.4756	1.3632	0.4851	25.0603
000752.XSHE	2020-04-28	-2.8862	26.9671	3.0074	-7.035
000753.XSHE	2020-04-28	31.051	1.1094	0.8257	27.4829
000755.XSHE	2020-04-28	90.2764	1.5204	2.2561	-3.8473
000756.XSHE	2020-04-28	20.2299	2.0801	1.1042	9.2225
000757.XSHE	2020-04-28	18.6778	1.617	0.6012	-4.0252
000758.XSHE	2020-04-28	-7.0418	1.5369	0.6738	-120.5344
000759.XSHE	2020-04-28	415.0077	1.2851	0.2773	-86.1801
000760.XSHE	2020-04-28	-1.3046	2.7289	30.7922	-8.5416
000761.XSHE	2020-04-28	28.6015	0.6717	0.2507	-14.2811
000762.XSHE	2020-04-28	41.3896	1.6963	5.3221	-41.97
000766.XSHE	2020-04-28	17.5384	1.1154	2.5553	-34.426
000767.XSHE	2020-04-28	48.8807	0.8876	0.5765	11.6299
000768.XSHE	2020-04-28	81.6694	2.8073	1.3545	-23.6426
000776.XSHE	2020-04-28	13.5966	1.1235	4.4938	5.0742
000777.XSHE	2020-04-28	32.2081	2.8742	3.3257	101.3254
000778.XSHE	2020-04-28	8.9836	0.6352	0.3289	16.0073
000779.XSHE	2020-04-28	13.6617	2.2662	1.921	-10.3942
000780.XSHE	2020-04-28	-27.3009	0.5541	0.9890000000000001	-5.276
000782.XSHE	2020-04-28	70.6877	1.2254	0.5889	-80.3298
000783.XSHE	2020-04-28	29.9878	1.2823	5.7389	6.3901
000785.XSHE	2020-04-28	447.5372	1.3006	11.91	-142.687
000786.XSHE	2020-04-28	286.7723	3.0008	3.2342	114.1939
000788.XSHE	2020-04-28	76.0907	3.0908	1.5643	16.0396
000789.XSHE	2020-04-28	8.097000000000001	2.137	1.0126	-23.6966
000790.XSHE	2020-04-28	49.403	3.4572	4.0851	55.2348
000791.XSHE	2020-04-28	10.1636	0.6603	1.8803	6.0598
000792.XSHE	2020-04-28	-1.072	-1.6012	2.4864	-13.9091
000793.XSHE	2020-04-28	56.9034	1.1286	1.5182	-12.0947
000795.XSHE	2020-04-28	39.4002	2.4129	2.2328	220.6541
000796.XSHE	2020-04-28	58.2554	3.0252	1.0561	-15.034
000797.XSHE	2020-04-28	14.8773	1.0086	1.0225	9.5941
000798.XSHE	2020-04-28	54.6373	2.3404	3.2705	-33.4697
000799.XSHE	2020-04-28	32.9642	4.2132	7.2002	15.6607
000800.XSHE	2020-04-28	853.4477	1.6103	1.6280000000000001	32.8663
000801.XSHE	2020-04-28	92.8788	2.3341	1.7138	-42.3655
000802.XSHE	2020-04-28	-2.1127	2.0161	5.3495	-5.9306
000803.XSHE	2020-04-28	-8.8344	-42.2161	68.3918	-100.7975
000806.XSHE	2020-04-28	-1.5172	7.61	2.2533	-58.562
000807.XSHE	2020-04-28	24.4457	1.1087	0.4985	56.0114
000809.XSHE	2020-04-28	47.1635	0.5157	1.0646	-24.1298
000810.XSHE	2020-04-28	18.3392	2.8897	1.2708	11.1898
000811.XSHE	2020-04-28	9.7849	1.1687	1.1654	25.4933
000812.XSHE	2020-04-28	95.2572	1.5696	2.1906	-37.7867
000813.XSHE	2020-04-28	22.3047	2.14	5.8660000000000005	-8.7006
000815.XSHE	2020-04-28	90.361	2.2065	4.4096	12.9157
000816.XSHE	2020-04-28	-1.8788	0.8315	1.3555	-2.3857
000818.XSHE	2020-04-28	48.4641	5.1267	3.8893	-1468.1091
000819.XSHE	2020-04-28	35.5778	2.6395	1.2291	40.7935
000820.XSHE	2020-04-28	-0.8437	12.9592	26.1151	7.3009
000821.XSHE	2020-04-28	178.1397	1.0876	1.4313	-10.6529
000822.XSHE	2020-04-28	19.7638	0.9587	0.6973	7.2911
000823.XSHE	2020-04-28	19.4921	1.6769999999999998	1.2402	65.7062
000825.XSHE	2020-04-28	9.4761	0.5688	0.2644	13.5545
000826.XSHE	2020-04-28	48.9076	0.8659	1.1618	-30.9464
000828.XSHE	2020-04-28	6.8728	1.0196	4.5008	10.1042
000829.XSHE	2020-04-28	107.3687	2.1818	0.1028	30.8454
000830.XSHE	2020-04-28	8.3967	1.0073	0.6857	-165.1274
000831.XSHE	2020-04-28	108.8298	4.2055	5.6747	-566.3326
000833.XSHE	2020-04-28	37.3529	1.1055	0.8856	-35.2948
000835.XSHE	2020-04-28	-1.8846	-47.0376	17.1207	-47.3801
000836.XSHE	2020-04-28	100.3333	3.2996	3.6106	-10.6417
000837.XSHE	2020-04-28	-8.4353	1.1333	0.7931	-23.0912
000838.XSHE	2020-04-28	26.4621	1.4511	0.8462	4.5345
000839.XSHE	2020-04-28	5.9677	1.3636	3.6147	-87.4458
000848.XSHE	2020-04-28	15.8885	3.4066	3.1066	31.1036
000850.XSHE	2020-04-28	17.8521	0.8307	1.1848	27.1481
000851.XSHE	2020-04-28	259.1372	1.8025	0.525	-4.9703
000852.XSHE	2020-04-28	147.1218	2.04	0.5571	-30.5703
000856.XSHE	2020-04-28	84.4071	5.4886	0.7376	16.6125
000858.XSHE	2020-04-28	28.9589	6.5802	10.2252	106.5021
000859.XSHE	2020-04-28	45.5361	2.4541	3.1387	72.6649
000860.XSHE	2020-04-28	56.1157	5.2876	2.6289999999999996	-508.772
000861.XSHE	2020-04-28	43.9615	1.7312	2.5156	-7.228
000862.XSHE	2020-04-28	87.2223	0.9438	1.8973	-77.3775
000863.XSHE	2020-04-28	-94.3674	0.9393	5.2158	24.6607
000868.XSHE	2020-04-28	-89.5447	6.9031	0.9496	-13.603
000869.XSHE	2020-04-28	15.4296	1.6909	3.4648	109.6916
000875.XSHE	2020-04-28	53.3488	1.0627	0.9317	-48.3825
000876.XSHE	2020-04-28	28.6391	5.5406	1.7599	449.3343
000877.XSHE	2020-04-28	8.5323	1.2791	1.3255	-28.7141
000878.XSHE	2020-04-28	25.5528	1.805	0.2282	-12.3126
000880.XSHE	2020-04-28	25.0114	1.4344	0.7871	18.8951
000881.XSHE	2020-04-28	60.3081	1.0816	0.8819	-54.6813
000882.XSHE	2020-04-28	104.7093	0.6288	4.0597	9.9763
000883.XSHE	2020-04-28	15.0198	0.8726	1.555	79.4252
000885.XSHE	2020-04-28	11.4641	1.4966	2.1663	13.7833
000886.XSHE	2020-04-28	67.6234	1.5607	25.0104	-10.3761
000887.XSHE	2020-04-28	13.5614	1.0522	0.7657	-22.0866
000888.XSHE	2020-04-28	13.8382	1.2345	2.8255	17.6856
000889.XSHE	2020-04-28	-5.1835	2.9646	2.4136	32.0597
000890.XSHE	2020-04-28	-1.5038	-7.8855	1.1651	6.3834
000892.XSHE	2020-04-28	23.9637	1.094	4.0241	-5.4683
000893.XSHE	2020-04-28	109.389	1.2429999999999999	7.501	18.1756
000895.XSHE	2020-04-28	26.8711	8.862	2.4212	219.6826
000897.XSHE	2020-04-28	20.8125	2.9643	2.8252	-6.9114
000898.XSHE	2020-04-28	13.5789	0.4659	0.2298	9.6407
000899.XSHE	2020-04-28	16.5665	0.8424	1.5090000000000001	-4.2478
000900.XSHE	2020-04-28	5.8223	0.5786	0.4479	-5.6004
000901.XSHE	2020-04-28	44.9207	1.4483	1.2165	-98.2772
000902.XSHE	2020-04-28	14.7837	1.6357	1.0994	31.589000000000002
000903.XSHE	2020-04-28	58.971000000000004	1.6605	1.4306	-17.9174
000905.XSHE	2020-04-28	42.6387	0.9123	0.2579	5.8036
000906.XSHE	2020-04-28	6.9972	1.4649	0.0515	-16.8734
000908.XSHE	2020-04-28	-50.6096	1.5832	1.7332	5.1201
000909.XSHE	2020-04-28	90.2612	2.2693	2.2063	118.9904
000910.XSHE	2020-04-28	10.2315	1.2257	0.9261	532.5713
000911.XSHE	2020-04-28	7.8547	29.3381	0.6837	-23.5976
000912.XSHE	2020-04-28	23.304000000000002	1.3078	1.1987	-18.6724
000913.XSHE	2020-04-28	20.8503	1.7615	1.2559	4.8831
000915.XSHE	2020-04-28	25.7335	3.3201	3.2765	-26.4768
