000062.XSHE	2022-02-14	17.9937	2.6051	0.737	44.8297
000063.XSHE	2022-02-14	18.7333	2.6543	1.2473	61.3722
000065.XSHE	2022-02-14	8.9593	1.0922	0.4828	-5.771
000066.XSHE	2022-02-14	34.8692	3.1676	2.2067	-47.0798
000068.XSHE	2022-02-14	-24.4739	10.290999999999999	4.9032	-17.2379
000069.XSHE	2022-02-14	5.5224	0.7718	0.6124	8.9327
000070.XSHE	2022-02-14	1164.3179	1.7043	0.9107	-37.2532
000078.XSHE	2022-02-14	-32.2889	1.4998	0.2113	-7.6748
000088.XSHE	2022-02-14	27.7768	1.3185	18.6733	153.7314
000089.XSHE	2022-02-14	162.3498	1.383	5.1179	-12.3888
000090.XSHE	2022-02-14	7.8648	1.3177	0.6311	3.7063
000096.XSHE	2022-02-14	44.3555	1.6157	3.2674	75.5775
000099.XSHE	2022-02-14	21.1311	1.28	3.6574	4.1989
000100.XSHE	2022-02-14	7.0489999999999995	2.0589	0.5423	9.4354
000150.XSHE	2022-02-14	-4.4393	-32.1126	2.0837	-60.2001
000151.XSHE	2022-02-14	-8.4921	3.3197	4.7961	26.7556
000153.XSHE	2022-02-14	23.2928	1.9097	0.8171	145.4447
000155.XSHE	2022-02-14	167.1566	6.3927	11.0267	54.1827
000156.XSHE	2022-02-14	17.105	1.1538	1.9519	-22.5486
000157.XSHE	2022-02-14	8.7312	1.1386	0.8632	6.9098
000158.XSHE	2022-02-14	88.6934	1.7337	0.9526	27.9874
000159.XSHE	2022-02-14	36.0332	1.3376	3.5637	-226.6215
000166.XSHE	2022-02-14	13.7268	1.2727	3.6163	3.9591
000301.XSHE	2022-02-14	68.0739	5.6043	3.194	15.9322
000333.XSHE	2022-02-14	17.7922	4.302	1.541	-463.1381
000338.XSHE	2022-02-14	13.3058	1.8972	0.6146	6.6517
000400.XSHE	2022-02-14	26.753	2.2589	1.7268	20.9223
000401.XSHE	2022-02-14	12.8449	1.0385	0.9059999999999999	40.339
000402.XSHE	2022-02-14	6.4131	0.4737	1.0038	7.4747
000403.XSHE	2022-02-14	47.3986	2.9419999999999997	10.5785	29.8843
000404.XSHE	2022-02-14	22.8975	0.934	0.2347	22.3559
000407.XSHE	2022-02-14	17.9268	1.3917	0.7436	-94.01700000000001
000408.XSHE	2022-02-14	55.2043	6.3321	19.777	85.1624
000409.XSHE	2022-02-14	67.82	7.6167	9.078	237.6549
000410.XSHE	2022-02-14	-17.4597	108.7978	5.1395	-12.369000000000002
000411.XSHE	2022-02-14	18.5609	1.8139	0.1245	7.8464
000413.XSHE	2022-02-14	-3.2569	0.4553	1.8621	-204.1594
000415.XSHE	2022-02-14	-3.4213	0.6217	0.7596	-0.7801
000416.XSHE	2022-02-14	127.3916	2.2987	37.1396	-66.0131
000417.XSHE	2022-02-14	21.5401	0.8751	0.5776	21.7226
000419.XSHE	2022-02-14	24.4423	1.1316	1.4449	-22.7774
000420.XSHE	2022-02-14	-456.5042	3.2783	2.8841	188.5542
000421.XSHE	2022-02-14	-15.8769	1.0157	0.8514	3.4534
000422.XSHE	2022-02-14	9.9052	8.4065	0.8154	26.4916
000423.XSHE	2022-02-14	65.8415	2.4473	5.7376	14.1279
000425.XSHE	2022-02-14	7.6162	1.2665	0.4862	326.2232
000426.XSHE	2022-02-14	70.2248	2.6331	7.3516	-189.9981
000428.XSHE	2022-02-14	-13.0549	2.5304	7.1844	492.0917
000429.XSHE	2022-02-14	9.4432	1.7876	3.0365	-44.7575
000430.XSHE	2022-02-14	-32.0555	2.0029	12.4229	-69.2576
000488.XSHE	2022-02-14	7.3816	1.0396	0.6042	16.2457
000498.XSHE	2022-02-14	6.7683	1.0532	0.2505	5.2646
000501.XSHE	2022-02-14	9.7947	0.8456	1.0326	6.0618
000502.XSHE	2022-02-14	-46.82	5.6484	8.5787	-27.1051
000503.XSHE	2022-02-14	-48.7469	11.6029	42.1464	-47.3585
000504.XSHE	2022-02-14	1601.5381	286.4134	29.9834	-105.6678
000505.XSHE	2022-02-14	25.6985	1.7952	0.4479	17.5056
000506.XSHE	2022-02-14	-8.1244	7.4188	3.9798	-113.15899999999999
000507.XSHE	2022-02-14	14.4529	1.0487	0.9702	-4.9299
000509.XSHE	2022-02-14	-849.7437	34.7199	16.2832	-36.8746
000510.XSHE	2022-02-14	15.5909	3.2871	1.3506	36.6808
000513.XSHE	2022-02-14	19.1799	2.6723	2.7992	-533.9831
000514.XSHE	2022-02-14	38.8583	0.9940000000000001	4.895	7.6054
000516.XSHE	2022-02-14	-431.4639	3.1147	6.872000000000001	151.2421
000517.XSHE	2022-02-14	4.7901	0.9561	0.4496	59.7754
000518.XSHE	2022-02-14	-197.6962	5.5139	8.8014	-13113.7666
000519.XSHE	2022-02-14	45.6227	2.7516	3.3977	20.3614
000520.XSHE	2022-02-14	65.3988	8.0853	4.4794	41.4574
000521.XSHE	2022-02-14	35.9489	0.742	0.2008	3.8427
000523.XSHE	2022-02-14	-1.4915	-1.8933	93.9531	-18.2953
000524.XSHE	2022-02-14	-38.0734	3.2175	4.2877	-21.9915
000525.XSHE	2022-02-14	-21.3454	1.1276	1.1133	4678.8584
000526.XSHE	2022-02-14	36.6409	2.112	0.8036	-33.5655
000528.XSHE	2022-02-14	8.8748	0.9092	0.4204	26.3775
000529.XSHE	2022-02-14	12.4518	1.7752	1.0823	6.5689
000530.XSHE	2022-02-14	-173.7845	1.2892	1.9912	99.5383
000531.XSHE	2022-02-14	25.5477	1.1706	1.6399	7.756
000532.XSHE	2022-02-14	32.9785	3.6031	7.01	-12.3089
000533.XSHE	2022-02-14	39.8178	3.6632	1.746	25.2899
000534.XSHE	2022-02-14	76.2381	6.5288	10.8273	790.7460000000001
000536.XSHE	2022-02-14	471.2987	1.1285	2.0191	12.5161
000537.XSHE	2022-02-14	-24.9098	2.4993	2.0833	37.1781
000538.XSHE	2022-02-14	31.8336	3.1161	3.1802	11.9641
000539.XSHE	2022-02-14	-586.2797	0.9717	0.7137	63.4992
000540.XSHE	2022-02-14	-15.5012	0.977	0.6628	-5.3782
000541.XSHE	2022-02-14	26.0545	1.2632	1.6439	16.397000000000002
000543.XSHE	2022-02-14	-31.1921	0.7158	0.48	32.1898
000544.XSHE	2022-02-14	12.0714	0.963	1.4094	-62.5751
000545.XSHE	2022-02-14	-93.9792	1.8936	1.4959	-51.8673
000546.XSHE	2022-02-14	24.7022	1.9026	1.0367	-121.69200000000001
000547.XSHE	2022-02-14	28.3743	2.6964	5.0044	341.1887
000548.XSHE	2022-02-14	39.4357	1.1509	5.1616	12.9139
000550.XSHE	2022-02-14	23.8743	1.6022	0.3892	-10.1352
000551.XSHE	2022-02-14	30.6124	1.8557	1.0222	-39.4396
000552.XSHE	2022-02-14	17.2409	1.109	2.0258	2.509
000553.XSHE	2022-02-14	153.7786	0.8998	0.6336	-25.2566
000554.XSHE	2022-02-14	273.654	3.0812	1.0243	-26.2106
000555.XSHE	2022-02-14	32.3875	2.5787	1.3366	48.8353
000557.XSHE	2022-02-14	31.0062	1.3224	6.4161	35.2174
000558.XSHE	2022-02-14	-36.6452	3.6931	28.333000000000002	-20.95
000559.XSHE	2022-02-14	29.561	2.3082	1.392	13.6781
000560.XSHE	2022-02-14	13.6616	0.6856	0.6324	27.1721
000561.XSHE	2022-02-14	45.9243	2.8815	3.0002	-15.7178
000563.XSHE	2022-02-14	17.468	1.0602	6.7056	-17.0593
000564.XSHE	2022-02-14	-5.1798	0.9643	13.6658	-6.0431
000565.XSHE	2022-02-14	30.4943	2.1195	5.5523	-42.9503
000566.XSHE	2022-02-14	-5.4421	1.8208	2.9282	-18.6085
000567.XSHE	2022-02-14	44.5489	2.3597	23.2783	-24.4107
000568.XSHE	2022-02-14	43.0449	12.1961	16.7696	274.1401
000570.XSHE	2022-02-14	31.0248	1.1842	1.4639	88.1881
000571.XSHE	2022-02-14	-6.132999999999999	4.3589	1.9227	9.9746
000572.XSHE	2022-02-14	-6.7123	2.5089	5.2010000000000005	178.5919
000573.XSHE	2022-02-14	100.2347	1.5135	2.0133	13.7462
000576.XSHE	2022-02-14	161.5788	3.033	7.4603	-193.7937
000581.XSHE	2022-02-14	8.2617	1.1648	1.4394	-142.3317
000582.XSHE	2022-02-14	13.4619	1.239	2.3456	5.3154
000584.XSHE	2022-02-14	-75.8232	1.7522	2.4635	-19.1698
000585.XSHE	2022-02-14	-15.7827	-7.314	14.6525	-18.2785
000586.XSHE	2022-02-14	42.7834	5.6253	3.2045	-97.6349
000587.XSHE	2022-02-14	1.7337	-20.7606	-6.0215	-12.0601
000589.XSHE	2022-02-14	13.7841	0.8657	0.6971	-47.7375
000590.XSHE	2022-02-14	48.9518	3.0391	6.6008	-18.1877
000591.XSHE	2022-02-14	21.6157	1.7999	3.9658	241.6498
000592.XSHE	2022-02-14	-27.0696	1.8053	3.3448	35.0739
000593.XSHE	2022-02-14	38.7359	2.0304	1.3662	68.4686
000595.XSHE	2022-02-14	878.2949	3.907	18.4182	15.4469
000596.XSHE	2022-02-14	54.7834	7.7243	10.1603	68.521
000597.XSHE	2022-02-14	234.9675	2.114	1.0847	-36.5173
000598.XSHE	2022-02-14	11.9976	1.3541	2.9139	-11.5125
000599.XSHE	2022-02-14	-17.7295	1.0304	0.7703	-16.285
000600.XSHE	2022-02-14	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2022-02-14	593.628	1.052	1.1194	-48.7261
000603.XSHE	2022-02-14	26.1831	3.7585	5.9774	78.5765
000605.XSHE	2022-02-14	165.4619	1.0301	1.1665	-33.0037
000606.XSHE	2022-02-14	-1.0552	3.1053	4.2028	-7.4345
000607.XSHE	2022-02-14	-20.965999999999998	4.0512	2.904	-49.1278
000608.XSHE	2022-02-14	13.4338	0.8568	3.467	-15.7229
000609.XSHE	2022-02-14	-3.5715	1.2331	20.9391	-13.9928
000610.XSHE	2022-02-14	-28.2727	2.7886	4.4261	42.6025
000611.XSHE	2022-02-14	-26.4233	2.9199	65.3987	-4.6695
000612.XSHE	2022-02-14	11.6724	1.5982	1.6627	34.0047
000613.XSHE	2022-02-14	-24976.8849	20.5271	40.5244	2632.8237
000615.XSHE	2022-02-14	37.7873	3.1688	3.3099	25.541999999999998
000616.XSHE	2022-02-14	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2022-02-14	9.5038	0.7109	2.1639	2.6660000000000004
000619.XSHE	2022-02-14	-33.0524	0.8161	0.3954	-41.23
000620.XSHE	2022-02-14	-2.6074	1.2965	0.848	-35.6833
000622.XSHE	2022-02-14	-221.5033	10.5852	5.3741	-2087.6736
000623.XSHE	2022-02-14	10.1179	0.7956	8.5954	-17.7153
000625.XSHE	2022-02-14	33.6238	1.71	0.8819	3.2126
000626.XSHE	2022-02-14	69.4527	3.6514	0.1336	20.04
000627.XSHE	2022-02-14	47.3076	0.7549	0.402	-16.3677
000628.XSHE	2022-02-14	13.7123	2.3415	0.528	32.7118
000629.XSHE	2022-02-14	39.0349	3.0882	2.3286	-157.3174
000630.XSHE	2022-02-14	15.7434	1.9201	0.3164	-77.7415
000631.XSHE	2022-02-14	67.1314	1.374	37.5202	178.1565
000632.XSHE	2022-02-14	39.3054	1.2631	0.1781	-45.2802
000633.XSHE	2022-02-14	1682.9317	13.8446	15.7882	-136.9971
000635.XSHE	2022-02-14	14.4587	1.0161	1.1866	-12.2614
000636.XSHE	2022-02-14	22.7252	2.9712	3.7743	-32.4517
000637.XSHE	2022-02-14	81.4504	2.7392	0.5724	-18.676
000638.XSHE	2022-02-14	65528.9966	14.0845	8.1584	22.1381
000639.XSHE	2022-02-14	23.8751	1.3156	0.787	-10.5844
000650.XSHE	2022-02-14	14.8819	2.1225	2.2644	-10.1683
000651.XSHE	2022-02-14	9.7491	2.5481	1.288	-511.5215
000652.XSHE	2022-02-14	27.6844	1.21	0.2713	-53.9742
000655.XSHE	2022-02-14	12.1793	1.5449	2.5116	16.0163
000656.XSHE	2022-02-14	3.6144	0.7157	0.2483	-15.0681
000657.XSHE	2022-02-14	29.3164	2.8306	1.0817	-119.68
000659.XSHE	2022-02-14	-84.3946	6.691	3.2237	2112.6045
000661.XSHE	2022-02-14	16.8271	4.6562	6.3546	59.4066
000663.XSHE	2022-02-14	13.363	3.7657	4.6829	83.1627
000665.XSHE	2022-02-14	-11.2575	1.6126	4.03	-21.7544
000666.XSHE	2022-02-14	10.9819	0.6548	0.4924	7.0872
000667.XSHE	2022-02-14	-12.6131	0.6422	1.0739	-7.1456
000668.XSHE	2022-02-14	-43.6407	2.3168	17.8006	24.4295
000669.XSHE	2022-02-14	-6.2785	1.2771	0.8440000000000001	-12.9353
000670.XSHE	2022-02-14	60.6067	61.1251	0.657	-97.2054
000671.XSHE	2022-02-14	2.089	0.4021	0.1318	-0.6459999999999999
000672.XSHE	2022-02-14	8.4616	2.3108	2.3169999999999997	198.1648
000673.XSHE	2022-02-14	28.3001	-7.4339	7.4616	-541.2591
000676.XSHE	2022-02-14	-3.8701	2.5476	1.4756	-22.2115
000677.XSHE	2022-02-14	59.2202	10.2069	3.7374	51.9706
000678.XSHE	2022-02-14	-51.5745	2.1268	1.6141	-31.5493
000679.XSHE	2022-02-14	-35.8084	2.4663	7.5902	-20.9083
000680.XSHE	2022-02-14	31.1791	1.456	0.6962	17.2899
000681.XSHE	2022-02-14	67.11	3.4662	17.5036	130.4178
000682.XSHE	2022-02-14	29.4133	2.4559	2.2084	-298.7122
000683.XSHE	2022-02-14	15.3901	2.7709	2.9061	3277.1982
000685.XSHE	2022-02-14	8.3831	0.8518	5.1094	-287.6825
000686.XSHE	2022-02-14	12.1936	1.1103	2.6747	3.2604
000687.XSHE	2022-02-14	-0.9697	-0.6863	27.2377	-154.513
000688.XSHE	2022-02-14	76.8411	6.8131	15.1425	-22.3126
000690.XSHE	2022-02-14	9.5107	1.0401	1.3645	33.3166
000691.XSHE	2022-02-14	96.5225	16.6438	3.1594	-658.5494
000692.XSHE	2022-02-14	-2.6161	23.2003	1.1451	21.0049
000695.XSHE	2022-02-14	-62.5819	6.2127	3.2988	-62.7566
000697.XSHE	2022-02-14	-10.7617	6.6681	5.2899	-99.2774
000698.XSHE	2022-02-14	6.7328	1.0219	0.3771	-8.0903
000700.XSHE	2022-02-14	-26.7583	1.9357	0.5763	-55.4724
000701.XSHE	2022-02-14	-116.3295	6.1631	0.033	2.3552
000702.XSHE	2022-02-14	-7.3135	3.9136	0.9758	17.6163
000703.XSHE	2022-02-14	12.1655	1.4558	0.3094	93.3704
000705.XSHE	2022-02-14	33.3407	1.4080000000000001	0.7093	-24.86
000707.XSHE	2022-02-14	-97.2612	14.4224	1.6989	239.1369
000708.XSHE	2022-02-14	15.6144	3.7793	1.2596	150.8372
000709.XSHE	2022-02-14	9.1342	0.5231	0.1785	8.1758
000710.XSHE	2022-02-14	65.5719	2.3246	3.6817	-4783.6636
000711.XSHE	2022-02-14	-2.1503	2.5183	4.0444	-23.0562
000712.XSHE	2022-02-14	-121.6848	3.5835	11.1462	42.3526
000713.XSHE	2022-02-14	227.4224	3.4919	2.2366	117.3171
000715.XSHE	2022-02-14	12.8974	1.3166	2.3739	-3.342
000716.XSHE	2022-02-14	50.0281	0.8801	0.5745	1562.5741
000717.XSHE	2022-02-14	5.0004	1.061	0.267	6.1187
000718.XSHE	2022-02-14	13.8263	1.4182	3.0452	-24.6512
000719.XSHE	2022-02-14	8.5006	0.9009999999999999	0.8079	-3.9752
000720.XSHE	2022-02-14	19.0824	2.2183	1.0868	31.31
000721.XSHE	2022-02-14	-272.135	3.2669	4.8649	-40.3589
000722.XSHE	2022-02-14	33.2911	1.186	7.8660000000000005	-34.9068
000723.XSHE	2022-02-14	25.7634	4.9392	2.9829	2097.5349
000725.XSHE	2022-02-14	8.3958	1.5212	0.9294	7.4333
000726.XSHE	2022-02-14	25.4622	0.8012	1.2804	6.8684
000727.XSHE	2022-02-14	6.9321	6.0567	0.1676	-7.2368
000728.XSHE	2022-02-14	17.241	0.9997	5.3072	7.1048
000729.XSHE	2022-02-14	78.5896	1.5933	1.9128	-5.917000000000001
000731.XSHE	2022-02-14	13.4183	1.6782	1.4558	35.0253
000732.XSHE	2022-02-14	-2.0035	0.5665	3.1773	-4.1687
000733.XSHE	2022-02-14	46.5558	8.1223	10.9223	248.2943
000735.XSHE	2022-02-14	-63.0909	1.9361	4.1393	-212.3355
000736.XSHE	2022-02-14	78.2486	1.6326	0.48200000000000004	-3291.5435
000737.XSHE	2022-02-14	-2391.2283	3.4707	13.2154	2853.9565
000738.XSHE	2022-02-14	72.0175	2.747	7.6267	52.6559
000739.XSHE	2022-02-14	32.3715	6.311	3.6268	262.6578
000750.XSHE	2022-02-14	28.1966	1.1922	4.2881	3.1066
000751.XSHE	2022-02-14	21.5067	1.7789	0.545	148.263
000752.XSHE	2022-02-14	19.2723	31.1921	2.6153	-69.8268
000753.XSHE	2022-02-14	24.9978	1.3937	1.1333	-5.4916
000755.XSHE	2022-02-14	13.1812	1.5569	5.1097	5.5997
000756.XSHE	2022-02-14	15.6167	1.6552	0.9016	-46.2344
000757.XSHE	2022-02-14	24.7033	1.6185	0.6215	-500.2162
000758.XSHE	2022-02-14	83.5991	2.1821	1.4932	-9.8736
000759.XSHE	2022-02-14	-67.67699999999999	1.0744	0.2699	19.1552
000761.XSHE	2022-02-14	4.2902	0.7281	0.2211	-2.0581
000762.XSHE	2022-02-14	192.7564	10.8986	41.6915	134.2504
000766.XSHE	2022-02-14	-23.0508	1.8677	2.9987	-29.8317
000767.XSHE	2022-02-14	217.1319	1.5375	0.9336	8.7215
000768.XSHE	2022-02-14	98.3466	4.8741	2.2561	-54.5096
000776.XSHE	2022-02-14	13.595	1.3897	4.1395	4.0679
000777.XSHE	2022-02-14	48.4278	3.1625	3.4130000000000003	-47.3554
000778.XSHE	2022-02-14	9.1267	0.8886	0.3895	-28.765
000779.XSHE	2022-02-14	13.5381	1.8205	1.689	-16.3434
000782.XSHE	2022-02-14	22.3353	1.9071	0.9157	69.9216
000783.XSHE	2022-02-14	16.6399	1.325	4.5894	3.6016
000785.XSHE	2022-02-14	16.0015	1.8564	2.7697	14.1174
000786.XSHE	2022-02-14	15.8766	3.1262	2.7548	944.926
000788.XSHE	2022-02-14	67.6594	2.8202	1.6736	-34.6031
000789.XSHE	2022-02-14	6.5791	1.528	0.7834	36.2814
000790.XSHE	2022-02-14	70.4604	3.3088	4.1599	-24.3009
000791.XSHE	2022-02-14	31.4161	1.2309999999999999	4.1321	-45.7822
000792.XSHE	2022-02-14	45.1157	19.009	18.6507	60.8965
000793.XSHE	2022-02-14	-3.1225	2.1872	4.5132	-201.9839
000795.XSHE	2022-02-14	60.4631	3.4094	2.4638	-41.4528
000796.XSHE	2022-02-14	-12.4357	13.9679	7.8699	-29.085
000797.XSHE	2022-02-14	10.8715	0.8577	0.5554	-7.5901
000798.XSHE	2022-02-14	-25.8958	4.2667	4.8085	-152.2039
000799.XSHE	2022-02-14	59.8283	15.7287	15.7853	61.0635
000800.XSHE	2022-02-14	12.5925	1.7414	0.4316	2.9189
000801.XSHE	2022-02-14	58.6568	2.9263	2.4	222.6973
000802.XSHE	2022-02-14	-4.4124	1.7575	5.2361	-103.8641
000803.XSHE	2022-02-14	99.584	4.0066	8.317	19.8548
000806.XSHE	2022-02-14	-20.8246	-34.6329	2.5649	4405.8652
000807.XSHE	2022-02-14	12.5521	2.4735	1.0702	-111.1774
000809.XSHE	2022-02-14	-44.4475	1.0046	16.1699	-22.590999999999998
000810.XSHE	2022-02-14	32.1316	2.8185	1.1714	17.4677
000811.XSHE	2022-02-14	31.1926	1.9092	1.6997	-42.3174
000812.XSHE	2022-02-14	219.5203	3.5221	5.0239	-102.1301
000813.XSHE	2022-02-14	48.2206	1.4729	12.8408	-39.7465
000815.XSHE	2022-02-14	105.4612	2.1674	3.7710000000000004	-93.20700000000001
000816.XSHE	2022-02-14	127.9856	2.468	2.1251	30.7946
000818.XSHE	2022-02-14	33.1633	6.8537	5.0451	1576.6383
000819.XSHE	2022-02-14	69.2459	4.1856	2.1301	-57.195
000820.XSHE	2022-02-14	1.4405	40.7361	-7858.7539	64.2562
000821.XSHE	2022-02-14	63.1506	2.2935	1.8386	13.5003
000822.XSHE	2022-02-14	23.3893	1.9257	1.3034	-18.848
000823.XSHE	2022-02-14	15.8361	1.5716	0.9579	14.6624
000825.XSHE	2022-02-14	5.5729	1.1666	0.4432	-103.3317
000826.XSHE	2022-02-14	-1.0154	0.7606	0.7561	-11.8075
000828.XSHE	2022-02-14	10.1286	1.2538	6.9659	-7.8498
000829.XSHE	2022-02-14	74.6179	6.2006	0.2318	13.7629
000830.XSHE	2022-02-14	7.6649	1.7930000000000001	1.0472	99.0134
000831.XSHE	2022-02-14	98.7661	12.9387	12.543	19.3537
000833.XSHE	2022-02-14	9.9226	1.2515	1.3523	8.6801
000835.XSHE	2022-02-14	-2.114	-0.6287	-253.0606	-519.2529
000836.XSHE	2022-02-14	-97.5129	2.8327	2.8488	-64.3087
000837.XSHE	2022-02-14	28.218000000000004	2.5439	1.5661	17.7328
000838.XSHE	2022-02-14	271.0734	4.048	1.3793	-27.3585
000839.XSHE	2022-02-14	-3.4378	2.0864	4.2515	-180.6363
000848.XSHE	2022-02-14	18.6027	4.5267	4.2424	50.5873
000850.XSHE	2022-02-14	14.2257	0.9674	1.2542	155.3199
000851.XSHE	2022-02-14	416.7848	1.5304	0.818	18.3889
000852.XSHE	2022-02-14	203.8015	2.8515	0.8325	-140.2116
000856.XSHE	2022-02-14	255.2906	8.6771	1.1408	-30.8872
000858.XSHE	2022-02-14	33.8041	8.2628	11.9072	53.193000000000005
000859.XSHE	2022-02-14	20.2102	2.1574	3.0129	12.1478
000860.XSHE	2022-02-14	58.2303	2.5955	1.4192	130.5081
000861.XSHE	2022-02-14	-216.4073	1.8319	6.5031	-178.8792
000862.XSHE	2022-02-14	37.919000000000004	2.0076	4.5524	-30.4179
000863.XSHE	2022-02-14	10.2242	0.9589	1.0653	-6.0188
000868.XSHE	2022-02-14	-10.9784	6.3937	0.9782	-15.8474
000869.XSHE	2022-02-14	41.1941	2.051	5.5154	55.5988
000875.XSHE	2022-02-14	30.3934	2.0659	1.8145	36.5665
000876.XSHE	2022-02-14	-11.4049	2.4423	0.5761	35.5361
000877.XSHE	2022-02-14	63.067	1.5258	8.6751	-69.7434
000878.XSHE	2022-02-14	47.945	2.3571	0.1891	-71.627
000880.XSHE	2022-02-14	19.5523	1.6069	0.7367	9.7988
000881.XSHE	2022-02-14	38.2577	1.3817	1.1477	13.122
000882.XSHE	2022-02-14	-315.9984	0.7762	5.1673	30.979
000883.XSHE	2022-02-14	12.8974	1.0089	1.3430000000000002	27.2053
000885.XSHE	2022-02-14	6.8749	1.3646	1.3786	-10.1344
000886.XSHE	2022-02-14	55.1749	1.3663	33.3121	-12.0129
000887.XSHE	2022-02-14	21.608	2.3685	1.6661	32.5494
000888.XSHE	2022-02-14	51.7712	1.7727	7.1313	24.7862
000889.XSHE	2022-02-14	-66.7326	1.5275	1.4363	-9.2178
000890.XSHE	2022-02-14	-128.8425	2836.0449	3.4048	-15.3585
000892.XSHE	2022-02-14	-6.2936	1.8809	5.7781	-77.7189
000893.XSHE	2022-02-14	22.3664	3.8952	33.4811	107.9712
000895.XSHE	2022-02-14	22.4291	5.0005	1.5457	138.293
000897.XSHE	2022-02-14	8.7019	2.3834	1.6748	4.4875
000898.XSHE	2022-02-14	4.3896	0.594	0.2585	-91.8765
000899.XSHE	2022-02-14	207.0048	1.0264	1.7751	8.2917
000900.XSHE	2022-02-14	9.5247	0.6054	0.38799999999999996	5.4399
000901.XSHE	2022-02-14	-14.7032	1.8439	1.3896	37.6308
000902.XSHE	2022-02-14	18.0714	2.8498	1.9284	-20.2271
000903.XSHE	2022-02-14	31.0271	1.1606	0.7183	-11.5963
000905.XSHE	2022-02-14	20.1651	1.2922	0.2133	66.7003
000906.XSHE	2022-02-14	9.7964	1.7866	0.0449	6.63
000908.XSHE	2022-02-14	-3.3448	6.4499	6.8811	-23.4853
000909.XSHE	2022-02-14	78.4564	1.8829	1.7037	26.2318
000910.XSHE	2022-02-14	10.2662	1.1582	0.795	44.0687
000911.XSHE	2022-02-14	295.2763	4.916	1.3602	-7.2496
000912.XSHE	2022-02-14	13.0416	1.4561	1.3067	-194.4377
000913.XSHE	2022-02-14	23.8015	2.0068	1.3787	14.4828
000915.XSHE	2022-02-14	19.9789	3.3888	3.7408	94.1251
000917.XSHE	2022-02-14	-88.4104	0.8295	1.6088	-16.6641
