000403.XSHE	2022-08-23	35.7641	2.4625	7.1987	-60.1328
000404.XSHE	2022-08-23	20.0457	1.2714	0.3193	8.543
000407.XSHE	2022-08-23	160.7389	1.4136	0.7989	31.3817
000408.XSHE	2022-08-23	15.0535	5.6508	8.4333	16.7774
000409.XSHE	2022-08-23	229.8613	6.7031	5.6988	-104.3151
000410.XSHE	2022-08-23	-13.3366	-20.6062	5.5886	-22.7524
000411.XSHE	2022-08-23	18.4124	1.7963	0.11699999999999999	-33.506
000413.XSHE	2022-08-23	-4.4811	0.5362	2.2194	-36.9048
000415.XSHE	2022-08-23	-8.847000000000001	0.5545	0.5025	-1.2029
000416.XSHE	2022-08-23	624.3605	2.2122	42.5661	89.6001
000417.XSHE	2022-08-23	22.6684	0.7867	0.5196	5.7973
000419.XSHE	2022-08-23	16.046	0.9101	1.2907	8.6632
000420.XSHE	2022-08-23	-56.6972	2.9058	3.2839	188.1968
000421.XSHE	2022-08-23	48.4011	1.2025	0.8524	7.7995
000422.XSHE	2022-08-23	8.6274	5.6535	0.8393	14.5771
000423.XSHE	2022-08-23	38.4183	2.3351	5.7708	18.0607
000425.XSHE	2022-08-23	7.7695	1.0887	0.5181	-72.5826
000426.XSHE	2022-08-23	64.5743	2.3592	6.6029	99.8347
000428.XSHE	2022-08-23	26.7447	1.9792	7.1842	33.036
000429.XSHE	2022-08-23	8.7989	1.8539	2.9908	45.4299
000430.XSHE	2022-08-23	-11.2595	2.0292	23.4372	33.9777
000488.XSHE	2022-08-23	15.6317	0.8564	0.4991	-9.3539
000498.XSHE	2022-08-23	5.8504	1.2194	0.2102	-51.9361
000501.XSHE	2022-08-23	12.1562	0.7488	1.1485	5.9397
000503.XSHE	2022-08-23	-70.92	14.9763	38.2441	-50.7807
000504.XSHE	2022-08-23	-400.6996	227.1285	21.4663	55.1757
000505.XSHE	2022-08-23	31.8291	2.2083	0.5238	77.4824
000506.XSHE	2022-08-23	19.3966	4.9965	3.7151	84.3251
000507.XSHE	2022-08-23	12.8529	1.0408	0.8285	-6.2257
000509.XSHE	2022-08-23	-257.6231	31.8977	7.6994	-98.3056
000510.XSHE	2022-08-23	15.0414	2.8484	1.2531	25.7678
000513.XSHE	2022-08-23	16.6984	2.2461	2.3824	47.1993
000514.XSHE	2022-08-23	24.255	1.0148	3.1234	-131.0767
000516.XSHE	2022-08-23	-22.1448	4.7774	9.1142	-27.3763
000517.XSHE	2022-08-23	6.7542	1.051	0.5146	7.4063
000518.XSHE	2022-08-23	-79.1812	5.5331	9.9216	-274.457
000519.XSHE	2022-08-23	55.5401	4.944	6.0954	68.4565
000520.XSHE	2022-08-23	46.3395	7.3603	4.1268	104.4638
000521.XSHE	2022-08-23	59.2319	0.9182	0.2385	9.4646
000523.XSHE	2022-08-23	3.78	5.4299	2.1253	-436.2668
000524.XSHE	2022-08-23	-41.8569	2.8810000000000002	4.3401	-33.2877
000525.XSHE	2022-08-23	-3.0846	12.5894	1.9948	-569.3017
000526.XSHE	2022-08-23	-3.3592	4.2463	0.7774	-2.3314
000528.XSHE	2022-08-23	15.9026	0.7916	0.4524	-7.2453
000529.XSHE	2022-08-23	11.4182	1.6765	1.0048	5.7988
000530.XSHE	2022-08-23	-20.3707	1.7281	2.3658	-103.87
000531.XSHE	2022-08-23	-300.8484	1.3818	1.7836	55.5553
000532.XSHE	2022-08-23	20.0002	3.4596	6.112	-25.3218
000533.XSHE	2022-08-23	-430.1799	5.0957	2.2322	-50.638999999999996
000534.XSHE	2022-08-23	67.7191	6.3994	9.5345	63.6896
000536.XSHE	2022-08-23	-16.5376	1.2707	2.119	-14.2807
000537.XSHE	2022-08-23	-15.232000000000001	1.797	2.4514	9.2555
000538.XSHE	2022-08-23	32.7694	2.6098	2.7294	-31.6997
000539.XSHE	2022-08-23	-6.9482	1.078	0.523	30.3171
000540.XSHE	2022-08-23	-1.4574	1.0115	0.9378	-10.1005
000541.XSHE	2022-08-23	38.6063	1.9642	1.9498	-39.1011
000543.XSHE	2022-08-23	-9.0726	0.9563	0.5116	28.8854
000544.XSHE	2022-08-23	13.2083	1.0074	1.0556	18.5177
000545.XSHE	2022-08-23	44.5849	2.4290000000000003	1.7009999999999998	-1636.5054
000546.XSHE	2022-08-23	156.8115	2.8357	1.7428	446.73199999999997
000547.XSHE	2022-08-23	32.4505	2.137	4.636	-36.1235
000548.XSHE	2022-08-23	53.628	1.2548	5.5112	10.2794
000550.XSHE	2022-08-23	22.3121	1.5793	0.4364	-13.7495
000551.XSHE	2022-08-23	36.7194	2.102	1.1777	71.9502
000552.XSHE	2022-08-23	10.5413	1.2319	2.1166	-114.1432
000553.XSHE	2022-08-23	60.5597	1.2384	0.8038	-121.1241
000554.XSHE	2022-08-23	293.8499	3.0769	0.9725	-50.8183
000555.XSHE	2022-08-23	29.385	1.8268	0.9628	317.131
000557.XSHE	2022-08-23	28.8664	1.2577	4.7675	24.4422
000558.XSHE	2022-08-23	-42.7199	3.4374	29.7857	-23.7267
000559.XSHE	2022-08-23	25.3163	2.3961	1.3821	-7.9473
000560.XSHE	2022-08-23	-25.0491	0.5999	0.4952	-5.3315
000561.XSHE	2022-08-23	51.2323	3.1701	3.5873	-22.3394
000563.XSHE	2022-08-23	16.6129	1.0026	6.4984	-70.1413
000564.XSHE	2022-08-23	-66.059	1.6282	14.0578	-130.1633
000565.XSHE	2022-08-23	33.2659	2.4844	6.6539	46.6323
000566.XSHE	2022-08-23	-3.9506	2.636	2.7172	20.779
000567.XSHE	2022-08-23	25.5066	3.1306	16.3521	-43.5996
000568.XSHE	2022-08-23	36.5167	12.0819	14.4141	136.82399999999998
000570.XSHE	2022-08-23	80.03699999999999	1.2844	1.6099	29.1258
000571.XSHE	2022-08-23	-27.4226	4.8313	1.5255	7.7247
000572.XSHE	2022-08-23	98.5744	2.6705	4.4674	43.0811
000573.XSHE	2022-08-23	29.13	1.2709	1.9307	-5.4403
000576.XSHE	2022-08-23	505.2622	3.9389	13.3226	-40.2263
000581.XSHE	2022-08-23	8.6602	0.987	1.5652	1267.4879
000582.XSHE	2022-08-23	12.7367	1.1103	2.1872	27.673000000000002
000584.XSHE	2022-08-23	-9.607000000000001	3.2649	4.1277	-35.12
000586.XSHE	2022-08-23	65.6196	5.7792	3.9427	-144.2742
000587.XSHE	2022-08-23	-2.2978	-15.4598	38.0064	31064.1602
000589.XSHE	2022-08-23	18.5111	1.0008	0.8072	-10.9465
000590.XSHE	2022-08-23	75.5581	2.9967	6.5609	-11.6752
000591.XSHE	2022-08-23	30.9343	1.6969999999999998	5.2464	105.1338
000592.XSHE	2022-08-23	-12.8977	2.0613	3.3677	-119.7803
000593.XSHE	2022-08-23	58.8243	2.8489999999999998	2.0148	-40.9561
000595.XSHE	2022-08-23	-54.7136	12.852	51.9243	-111.8298
000596.XSHE	2022-08-23	45.7259	7.502999999999999	8.5013	21.5681
000597.XSHE	2022-08-23	60.2175	1.7606	0.9139	20.3439
000598.XSHE	2022-08-23	9.7461	1.1188	2.1699	123.3012
000599.XSHE	2022-08-23	-7.0395	1.2906	1.0008	24.28
000600.XSHE	2022-08-23	-3.8232	0.966	0.586	239.5611
000601.XSHE	2022-08-23	286.3286	1.5683	2.0018	37.8379
000603.XSHE	2022-08-23	17.7809	3.0194	4.7121	49.4459
000605.XSHE	2022-08-23	295.18	1.2716	1.4689	-16.6455
000606.XSHE	2022-08-23	-2.7154	-6.78	15.2611	-29.2306
000607.XSHE	2022-08-23	45.2968	3.3897	2.5858	-82.2554
000608.XSHE	2022-08-23	32.3557	0.7009	3.7439999999999998	841.8639999999999
000609.XSHE	2022-08-23	-4.8245	2.1398	1.4849	-21.9669
000610.XSHE	2022-08-23	-20.2672	2.728	3.8488	37.2594
000612.XSHE	2022-08-23	19.7675	1.4894	1.5369	-444.4178
000615.XSHE	2022-08-23	-16.9549	3.9327	4.3898	95.7849
000616.XSHE	2022-08-23	66.7867	0.5515	62.6784	-24.0116
000617.XSHE	2022-08-23	11.7137	0.6625	1.9872	1.0943
000619.XSHE	2022-08-23	-18.9361	1.1840000000000002	0.5282	34.4525
000620.XSHE	2022-08-23	-1.0676	1.9099	0.4899	73.2465
000622.XSHE	2022-08-23	-5554.9517	10.404000000000002	6.2929	29.421
000623.XSHE	2022-08-23	11.3466	0.6859999999999999	6.8001	-28.9898
000625.XSHE	2022-08-23	22.4759	2.7439	1.5101	16.8648
000626.XSHE	2022-08-23	35.8571	2.1598	0.0773	8.9505
000627.XSHE	2022-08-23	44.824	0.8167	0.3205	-11.8598
000628.XSHE	2022-08-23	36.9817	3.216	0.8407	-212.0349
000629.XSHE	2022-08-23	33.6406	6.6494	3.7864	-26.9885
000630.XSHE	2022-08-23	9.6875	1.4041	0.2534	27.2573
000631.XSHE	2022-08-23	75.7425	1.6976	38.2532	-10.3839
000632.XSHE	2022-08-23	129.4225	1.4007	0.2386	43.0528
000633.XSHE	2022-08-23	811.8032	20.6171	19.5904	1851.4039
000635.XSHE	2022-08-23	-30.2271	1.1699	1.4328	-10.9379
000636.XSHE	2022-08-23	25.7686	1.7005	4.6373	4.5324
000637.XSHE	2022-08-23	41.4651	2.5252	0.4028	-27.2961
000638.XSHE	2022-08-23	45.4419	11.6404	5.7652	74.4164
000639.XSHE	2022-08-23	58.1189	1.1919	0.7305	94.2459
000650.XSHE	2022-08-23	12.5324	1.5787	1.6646	90.9342
000651.XSHE	2022-08-23	7.2061	1.9735	0.8882	12.6054
000652.XSHE	2022-08-23	26.4847	1.1443	0.2972	10.2634
000655.XSHE	2022-08-23	139.7391	1.5802	2.78	10.121
000656.XSHE	2022-08-23	4.7429	0.3944	0.12	-0.8095
000657.XSHE	2022-08-23	28.8602	3.1848	1.2929	-755.6227
000659.XSHE	2022-08-23	309.5535	8.8233	3.3713	-974.7984
000661.XSHE	2022-08-23	18.38	4.9208	6.4606	53.2134
000663.XSHE	2022-08-23	9.7602	3.4362	3.895	11.414000000000001
000665.XSHE	2022-08-23	-16.2931	1.2707	3.7889999999999997	67.3329
000666.XSHE	2022-08-23	10.833	0.6945	0.5241	4.7186
000667.XSHE	2022-08-23	-1.4380000000000002	0.8813	0.6707	-10.7118
000668.XSHE	2022-08-23	8.645	1.7556	5.5314	11.2184
000669.XSHE	2022-08-23	-1.9967	2.2717	0.6859999999999999	-25.1075
000670.XSHE	2022-08-23	1183.9714	177.5316	3.4874	495.2315
000671.XSHE	2022-08-23	-1.0799	0.5803	0.2617	-0.3469
000672.XSHE	2022-08-23	6.7093	1.817	1.6909999999999998	10.1985
000676.XSHE	2022-08-23	87.7816	2.3015	1.8523	-37.9269
000677.XSHE	2022-08-23	33.6192	7.2833	2.5255	45.3426
000678.XSHE	2022-08-23	-39.4921	3.2409	2.6511	125.3094
000679.XSHE	2022-08-23	-8.1334	4.2525	10.1292	-22.4606
000680.XSHE	2022-08-23	14.9118	1.6023	0.8292	61.1438
000681.XSHE	2022-08-23	64.0011	2.8034	13.4789	-1351.1995
000682.XSHE	2022-08-23	31.0185	3.0293	2.4068	-291.6794
000683.XSHE	2022-08-23	6.4064	2.1958	2.7526	9.5874
000685.XSHE	2022-08-23	8.1529	0.7404	4.5343	27.1995
000686.XSHE	2022-08-23	16.394000000000002	0.9587	2.4108	6.2079
000688.XSHE	2022-08-23	110.2893	8.8845	11.4046	-50.0385
000690.XSHE	2022-08-23	68.0366	1.0554	1.3419999999999999	-50.9617
000691.XSHE	2022-08-23	312.8696	11.6854	3.4418	-62808.5234
000692.XSHE	2022-08-23	-2.5424	-4.2666	1.2686	127.978
000695.XSHE	2022-08-23	-38.6453	8.8096	4.914	-399.7685
000697.XSHE	2022-08-23	-8.6678	16.111	4.9618	26111.1016
000698.XSHE	2022-08-23	-13.2902	1.0675	0.4865	-5.6688
000700.XSHE	2022-08-23	-44.1318	2.2147	0.8362	-138.3531
000701.XSHE	2022-08-23	73.8815	6.8673	0.0318	4.3433
000702.XSHE	2022-08-23	-6.5941	5.7821	1.3435	-116.111
000703.XSHE	2022-08-23	11.7431	1.276	0.2394	-14.0252
000705.XSHE	2022-08-23	36.7812	1.3874	0.6829	11.8618
000707.XSHE	2022-08-23	6.0651	5.2698	1.3679	7.8307
000708.XSHE	2022-08-23	12.6347	2.9389	0.9523	33.7951
000709.XSHE	2022-08-23	10.7523	0.5377	0.1833	2.4774
000710.XSHE	2022-08-23	-28.6482	1.8454	3.3625	-38.3906
000711.XSHE	2022-08-23	-2.0537	4.0708	6.2957	-56.8592
000712.XSHE	2022-08-23	-38.0183	4.3709	28.3011	-82.81
000713.XSHE	2022-08-23	32.1688	3.0335	2.2344	2416.354
000715.XSHE	2022-08-23	16.3842	1.3026	2.5478	4.1492
000716.XSHE	2022-08-23	-22.2215	0.9675	0.7137	34.4199
000717.XSHE	2022-08-23	5.0152	0.7644	0.1817	-5.8894
000718.XSHE	2022-08-23	21.3546	1.1688	3.926	-28.7705
000719.XSHE	2022-08-23	8.0562	0.8323	0.8831	-19.5974
000720.XSHE	2022-08-23	-68.2461	2.8997	1.7989	-71.4304
000721.XSHE	2022-08-23	-12.0405	3.6932	4.8829	-2463.061
000722.XSHE	2022-08-23	45.4444	2.1311	11.4989	206.8582
000723.XSHE	2022-08-23	19.0271	4.053999999999999	2.092	178.1641
000725.XSHE	2022-08-23	6.0228	1.2005	0.6848	7.4676
000726.XSHE	2022-08-23	16.6109	0.8961	1.2332	30.1826
000727.XSHE	2022-08-23	24.1077	4.7892	0.1545	-9.0881
000728.XSHE	2022-08-23	19.2728	1.0833	5.5587	4.5506
000729.XSHE	2022-08-23	72.3249	1.8356	1.9869	-40.2361
000731.XSHE	2022-08-23	7.7509	1.6464	1.2292	11.7186
000732.XSHE	2022-08-23	-0.7534	0.3168	0.6431	-16.1251
000733.XSHE	2022-08-23	33.6241	7.8829	9.9875	117.735
000735.XSHE	2022-08-23	-15.7635	2.1014	4.126	77.3193
000736.XSHE	2022-08-23	25.9764	2.7327	0.5305	-9.2625
000737.XSHE	2022-08-23	12.1021	2.6289	0.9841	-35.3958
000738.XSHE	2022-08-23	71.1174	3.7739	9.0825	44.9783
000739.XSHE	2022-08-23	25.6877	4.3176	2.2334	-64.1484
000750.XSHE	2022-08-23	36.2748	1.0652	4.6999	2.4998
000751.XSHE	2022-08-23	28.5468	1.7177	0.2056	-10.3004
000752.XSHE	2022-08-23	-71.387	42.6854	2.832	63.4781
000753.XSHE	2022-08-23	32.4959	1.5774	1.2865	-61.1818
000755.XSHE	2022-08-23	20.2123	1.9675	5.0502	-24.4127
000756.XSHE	2022-08-23	35.8485	3.386	1.9311	521.9036
000757.XSHE	2022-08-23	36.7221	1.6731	0.7022	771.3681
000758.XSHE	2022-08-23	254.6661	2.1029	1.525	-4.2024
000759.XSHE	2022-08-23	-148.1164	1.0937	0.2738	6.4199
000761.XSHE	2022-08-23	16.5095	0.716	0.1896	48.0895
000762.XSHE	2022-08-23	114.6031	12.6169	33.5678	236.3464
000766.XSHE	2022-08-23	237.6718	2.0380000000000003	3.3112	-43.191
000767.XSHE	2022-08-23	-1030.5762	1.6595	0.685	2.5567
000768.XSHE	2022-08-23	123.5635	5.2977	2.4771	-17.7406
000776.XSHE	2022-08-23	12.9504	1.2015	4.0559	61.9943
000777.XSHE	2022-08-23	39.8104	2.7434	2.9451	-95.09
000778.XSHE	2022-08-23	9.4764	0.6851	0.3191	26.0672
000779.XSHE	2022-08-23	12.0317	1.541	1.4405	-19.4089
000782.XSHE	2022-08-23	51.4199	1.9079	0.8457	31.7789
000783.XSHE	2022-08-23	17.5198	1.0267	4.0992	3.7123
000785.XSHE	2022-08-23	11.9228	1.4140000000000001	2.0564	-41.2253
000786.XSHE	2022-08-23	13.3748	2.2744	2.0737	-123.37
000788.XSHE	2022-08-23	135.6971	3.2464	1.9691	284196.3438
000789.XSHE	2022-08-23	6.4215	1.1501	0.573	15.479000000000001
000790.XSHE	2022-08-23	43.0428	2.9884	2.9187	-27.9932
000791.XSHE	2022-08-23	32.2422	1.215	4.1716	-66.6931
000792.XSHE	2022-08-23	21.7852	12.1348	8.0742	24.4576
000793.XSHE	2022-08-23	437.0657	1.8430000000000002	5.8321	-13.4485
000795.XSHE	2022-08-23	51.2966	3.4338	2.0267	34.8672
000796.XSHE	2022-08-23	-6.3754	91.2917	5.1137	-18.3847
000797.XSHE	2022-08-23	94.7179	0.8768	0.5154	-7.5244
000798.XSHE	2022-08-23	-102.6848	4.0616	8.283	9.4691
000799.XSHE	2022-08-23	41.1072	13.0098	11.2344	46.6435
000800.XSHE	2022-08-23	15.6985	1.6982	0.5851	4.3665
000801.XSHE	2022-08-23	48.9613	2.7316	2.0401	31.386
000802.XSHE	2022-08-23	-24.8506	2.0076	11.0156	-42.0369
000803.XSHE	2022-08-23	39.8203	3.8582	4.2558	229310.5
000806.XSHE	2022-08-23	-2.5715	-2.7867	1.9474	666.8232
000807.XSHE	2022-08-23	9.4478	1.8306	0.8424	38.3727
000809.XSHE	2022-08-23	-19.075	0.9791	24.5395	-329.5007
000810.XSHE	2022-08-23	44.2755	4.8469	2.2257	22.8961
000811.XSHE	2022-08-23	30.6108	2.0262	1.6513	-86.8869
000812.XSHE	2022-08-23	137.6996	3.0324	3.7967	42.0497
000813.XSHE	2022-08-23	-76.7746	1.2977	9.7958	-34.525
000815.XSHE	2022-08-23	-203.3431	2.8637	5.0378	200.8384
000816.XSHE	2022-08-23	157.442	2.8346	3.6916	28.8642
000818.XSHE	2022-08-23	43.4294	6.07	4.5445	91.6347
000819.XSHE	2022-08-23	95.9233	8.11	3.207	-106.9781
000820.XSHE	2022-08-23	1.8839	46.3123	29.2908	643.8973
000821.XSHE	2022-08-23	90.1534	5.1992	3.6986	65.1668
000822.XSHE	2022-08-23	8.5876	2.3104	1.0712	20.2538
000823.XSHE	2022-08-23	15.8301	1.4435	0.8564	-62.6405
000825.XSHE	2022-08-23	7.9754	0.7785	0.2738	-12.2295
000826.XSHE	2022-08-23	-4.292	0.8129	0.6738	6.5783
000828.XSHE	2022-08-23	12.1647	1.2235	2.1826	3.6194
000829.XSHE	2022-08-23	74.1566	5.0594	0.1849	6.9568
000830.XSHE	2022-08-23	5.7765	1.6143	0.8031	-238.4961
000831.XSHE	2022-08-23	105.5457	9.9838	8.1058	407.6859
000833.XSHE	2022-08-23	19.0401	1.8368	1.8188	22.0886
000836.XSHE	2022-08-23	61.2768	2.9124	2.4563	-19.7169
000837.XSHE	2022-08-23	34.0847	2.803	1.9979	25.226
000838.XSHE	2022-08-23	-7.3422	6.4268	1.3171	-14.6509
000839.XSHE	2022-08-23	-7.1056	3.7602	4.1066	143.0685
000848.XSHE	2022-08-23	15.0304	3.3104	3.3405	15.1048
000850.XSHE	2022-08-23	14.1224	0.7937	1.0318	29.1515
000851.XSHE	2022-08-23	382.75	1.3621	0.7556	16.8318
000852.XSHE	2022-08-23	119.8506	2.5769	1.0176	7.7427
000856.XSHE	2022-08-23	103.7739	5.4346	0.6108	-280.7132
000858.XSHE	2022-08-23	26.2141	6.6435	9.392000000000001	132.3252
000859.XSHE	2022-08-23	23.8077	2.1614	2.7439999999999998	-34.4272
000860.XSHE	2022-08-23	-53.1715	2.2755	1.4535	127.5736
000861.XSHE	2022-08-23	-12.2545	2.2144	4.9494	135.8964
000862.XSHE	2022-08-23	90.7019	1.8233	3.9684	-289.3771
000863.XSHE	2022-08-23	361.6906	1.1248	2.3878	-7.1504
000868.XSHE	2022-08-23	-15.1445	25.6836	2.6658	-37.3966
000869.XSHE	2022-08-23	40.0578	1.9354	5.0657	50.7017
000875.XSHE	2022-08-23	47.9691	1.9403	1.5112	402.4879
000876.XSHE	2022-08-23	-5.5533	2.6947	0.5533	42.2774
000877.XSHE	2022-08-23	9.5428	1.1379	0.5792	20.7847
000878.XSHE	2022-08-23	22.3284	2.1737	0.1524	74.4229
000880.XSHE	2022-08-23	24.8527	2.013	1.01	79.4453
000881.XSHE	2022-08-23	42.7699	1.3412	0.9597	-28.4344
000882.XSHE	2022-08-23	-28.5385	0.7076	3.8194	9.3752
000883.XSHE	2022-08-23	15.6563	1.1457	1.4048	23.7901
000885.XSHE	2022-08-23	7.0136	1.2158	1.1440000000000001	-10.8797
000886.XSHE	2022-08-23	124.8585	1.7204	29.5986	-22.041
000887.XSHE	2022-08-23	26.2382	2.4922	2.015	-148.4526
000888.XSHE	2022-08-23	180.5299	1.5943	5.9593	24.000999999999998
000889.XSHE	2022-08-23	-0.9366	5.7785	1.0642	-7.3957
000890.XSHE	2022-08-23	71.45	103.1104	2.5196	-47.6566
000892.XSHE	2022-08-23	-11.1358	2.2959	5.1289	-23.2808
000893.XSHE	2022-08-23	21.245	3.4063	13.3276	27.7702
000895.XSHE	2022-08-23	17.8053	4.2819	1.5051	193.3491
000897.XSHE	2022-08-23	7.6018	1.9849	1.8486	7.6718
000898.XSHE	2022-08-23	4.0705	0.4739	0.2011	10.2497
000899.XSHE	2022-08-23	-35.7069	2.1219	3.4605	33.8858
000900.XSHE	2022-08-23	12.7991	0.6311	0.4373	4.6471
000901.XSHE	2022-08-23	327.8436	1.7096	1.2389	-71.3643
000902.XSHE	2022-08-23	15.1555	2.5377	1.4735	-24.2762
000903.XSHE	2022-08-23	-15.0936	1.143	0.986	-7.183
000905.XSHE	2022-08-23	24.4092	1.3730000000000002	0.2558	86.67399999999999
000906.XSHE	2022-08-23	8.3746	2.0075	0.0425	19.1829
000908.XSHE	2022-08-23	-15.1727	9.2031	3.2699	54.0525
000909.XSHE	2022-08-23	85.9676	2.7849	2.4442	-49.6578
000910.XSHE	2022-08-23	9.6143	0.8047	0.5573	9.6895
000911.XSHE	2022-08-23	-32.5255	8.1011	1.1504	18.3874
000912.XSHE	2022-08-23	15.811	1.4083	1.1491	30.7946
000913.XSHE	2022-08-23	58.5988	4.0144	2.8971	59.9875
000915.XSHE	2022-08-23	21.5984	4.167	4.3918	31.7209
000917.XSHE	2022-08-23	21.0953	0.7040000000000001	1.6768	-39.8554
000918.XSHE	2022-08-23	-3.3917	5.2504	3.4142	-47.8322
000919.XSHE	2022-08-23	36.9484	1.2907	1.4015	-856.9805
000920.XSHE	2022-08-23	30.7807	3.2483	2.9383	63.5514
000921.XSHE	2022-08-23	19.4375	1.9073	0.2758	12.2962
000922.XSHE	2022-08-23	29.2376	2.2927	1.9466	-7.587000000000001
000923.XSHE	2022-08-23	7.132999999999999	0.9498	1.3159999999999998	10.1342
000925.XSHE	2022-08-23	26.4978	1.8097	1.8176	32.3424
