000721.XSHE	2019-02-21	-181.88	3.1634	4.1562	120.5387
000722.XSHE	2019-02-21	41.123999999999995	1.0736	13.2204	39.31
000723.XSHE	2019-02-21	14.122	3.5049	1.5018	-59.3478
000725.XSHE	2019-02-21	29.1862	1.5206	1.3904	319.3038
000726.XSHE	2019-02-21	11.0186	1.3105	1.3514	65.6929
000727.XSHE	2019-02-21	-6.9644	0.9741	1.7481	15.7612
000728.XSHE	2019-02-21	42.1157	1.1674	11.2102	-10.1104
000729.XSHE	2019-02-21	107.2429	1.2954	1.5453	38.7489
000731.XSHE	2019-02-21	14.3862	1.1996	1.3635	20.209
000732.XSHE	2019-02-21	7.7942	0.8823	0.6465	5.8827
000733.XSHE	2019-02-21	26.8441	1.3517	1.0590000000000002	-38.8082
000735.XSHE	2019-02-21	35.7361	3.5936	12.3852	-36.8352
000736.XSHE	2019-02-21	4.849	1.6654	0.4686	6.2838
000737.XSHE	2019-02-21	-6.2351	-4.9842	1.0686	4.0731
000738.XSHE	2019-02-21	57.2409	2.8727	5.9479999999999995	53.8268
000739.XSHE	2019-02-21	26.721999999999998	3.0188	1.5698	88.9111
000750.XSHE	2019-02-21	250.3937	1.5732	10.0972	-10.1931
000751.XSHE	2019-02-21	29.4111	1.7732	0.5522	426.5112
000752.XSHE	2019-02-21	-2741.9333	2.4813	5.4255	-8.1013
000753.XSHE	2019-02-21	25.4936	1.4117	1.1983	9.8976
000755.XSHE	2019-02-21	12.1765	2.3242	1.9137	-8.1578
000756.XSHE	2019-02-21	16.1905	1.5122	0.7774	-44.388000000000005
000757.XSHE	2019-02-21	24.2231	3.3596	3.5469999999999997	77.8425
000758.XSHE	2019-02-21	51.9578	1.5204	0.5299	4.5311
000759.XSHE	2019-02-21	9.3552	1.1846	0.2637	6.5372
000760.XSHE	2019-02-21	-4.2254	1.6461	11.5308	-4.6691
000761.XSHE	2019-02-21	12.468	0.7185	0.2901	8.2946
000762.XSHE	2019-02-21	-85.6522	1.8703	6.4786	-19.0659
000766.XSHE	2019-02-21	24.8946	1.4348	3.3009	65.3451
000767.XSHE	2019-02-21	-20.2093	1.0621	0.7304	-6.715
000768.XSHE	2019-02-21	72.5412	2.6625	1.3078	-39.4758
000776.XSHE	2019-02-21	17.8455	1.3176	6.4057	-22.8417
000777.XSHE	2019-02-21	53.4885	3.8208	4.3071	-92.4234
000778.XSHE	2019-02-21	8.6846	0.8955	0.4834	73.3214
000779.XSHE	2019-02-21	-245.9484	1.4131	12.1242	300.2424
000780.XSHE	2019-02-21	17.4558	0.7939	1.5161	-4.8565
000782.XSHE	2019-02-21	43.7373	1.6032	0.6026	5.5565
000783.XSHE	2019-02-21	134.6704	1.3145	8.02	34.3661
000785.XSHE	2019-02-21	6.7703	2.4017	0.6952	11.1067
000786.XSHE	2019-02-21	10.0147	2.0393	2.2487	-36.6439
000788.XSHE	2019-02-21	78.4872	2.7785	1.5629	-78.7472
000789.XSHE	2019-02-21	6.6099	1.9324	0.7659999999999999	13.1035
000790.XSHE	2019-02-21	10.8867	3.1835	4.2414	19.1896
000791.XSHE	2019-02-21	10.4883	0.8707	2.3680000000000003	225.6155
000792.XSHE	2019-02-21	-4.0495	1.0490000000000002	1.0958	-19.6112
000793.XSHE	2019-02-21	-47.4835	0.6445	1.7429	-15.7055
000795.XSHE	2019-02-21	58.5305	2.1377	2.2471	-85.4261
000796.XSHE	2019-02-21	28.8221	2.3766	0.6363	-7.2247
000797.XSHE	2019-02-21	21.2106	1.4011	1.6680000000000001	-5.8245
000798.XSHE	2019-02-21	64.86399999999999	2.5091	3.2192	-20.1187
000799.XSHE	2019-02-21	25.8883	2.6727	4.9141	14.6105
000800.XSHE	2019-02-21	103.0129	1.5976	0.4755	-50.443999999999996
000801.XSHE	2019-02-21	118.8309	2.3724	1.5665	7914.4902
000802.XSHE	2019-02-21	28.6423	2.0117	6.7544	44.6552
000803.XSHE	2019-02-21	35.9765	23.2809	3.3853	89.7578
000806.XSHE	2019-02-21	-42.5047	2.3222	5.6657	-24.4755
000807.XSHE	2019-02-21	31.0052	1.0838	0.4942	-22.471999999999998
000809.XSHE	2019-02-21	27.8856	0.6802	17.5845	-704.3218
000810.XSHE	2019-02-21	27.0095	2.5107	0.9812	-14.7
000811.XSHE	2019-02-21	12.9858	1.3188	1.0597	-53.4133
000812.XSHE	2019-02-21	70.6651	2.3288	3.4182	-15.2803
000813.XSHE	2019-02-21	22.3216	3.8727	5.6916	201.415
000815.XSHE	2019-02-21	97.0868	2.6317	5.2366	-288.2012
000816.XSHE	2019-02-21	-8.8487	0.8688	1.725	-4.6814
000818.XSHE	2019-02-21	14.2553	2.5214	1.7198	-45.9085
000819.XSHE	2019-02-21	98.2372	3.5441	1.2806	-96.029
000820.XSHE	2019-02-21	-39.3261	3.4707	7.3521	-5.5485
000821.XSHE	2019-02-21	14.0737	1.5074	2.0449	37.071999999999996
000822.XSHE	2019-02-21	7.3785	1.4297	0.8915	221.3881
000823.XSHE	2019-02-21	22.0537	1.6363	1.0895	141.665
000825.XSHE	2019-02-21	4.0856	0.9014	0.36700000000000005	-1824.0138
000826.XSHE	2019-02-21	12.1472	1.1684	1.3619999999999999	-3.5155
000828.XSHE	2019-02-21	8.7489	1.4151	5.6601	6.9363
000829.XSHE	2019-02-21	27.4366	2.1268	0.134	-3.1075
000830.XSHE	2019-02-21	5.7378	1.9266	0.9053	-79.1093
000831.XSHE	2019-02-21	121.6903	4.2564	12.7979	-133.3079
000833.XSHE	2019-02-21	29.2231	1.2328	1.1822	136.7997
000835.XSHE	2019-02-21	18.8735	3.0183	6.5951	-22.693
000836.XSHE	2019-02-21	51.5148	3.8711	2.105	-16.5418
000837.XSHE	2019-02-21	-200.3085	1.0609	0.9391	-7.1646
000838.XSHE	2019-02-21	25.7948	1.95	1.7116	-4.5267
000839.XSHE	2019-02-21	894.6765	2.1412	3.6694	-12.7973
000848.XSHE	2019-02-21	18.5707	4.442	3.7107	-71.3503
000850.XSHE	2019-02-21	15.822000000000001	0.8168	1.2607	-2775.6663
000851.XSHE	2019-02-21	28.9033	1.4759	0.4586	16.7396
000852.XSHE	2019-02-21	46.835	2.6778	0.9332	134.429
000856.XSHE	2019-02-21	102.0432	10.1917	1.7624	39.7091
000858.XSHE	2019-02-21	21.6451	4.4321	7.0514	72.6054
000859.XSHE	2019-02-21	41.9612	3.1848	3.995	-98.2332
000860.XSHE	2019-02-21	33.8702	3.6546	1.9683	10.1944
000861.XSHE	2019-02-21	22.9011	1.7232	1.9262	-19.2436
000862.XSHE	2019-02-21	-87.24700000000001	2.028	5.0611	-23.2218
000863.XSHE	2019-02-21	18.4097	0.9299	2.0339	-10.15
000868.XSHE	2019-02-21	-6.3286	2.5037	0.5993	24.5957
000869.XSHE	2019-02-21	19.4035	2.0467	3.8273	241.8036
000875.XSHE	2019-02-21	-24.6048	0.7707	0.8588	9.7563
000876.XSHE	2019-02-21	23.044	1.9338	0.6113	17.1551
000877.XSHE	2019-02-21	12.0164	1.0779	1.1217	26.7939
000878.XSHE	2019-02-21	37.8698	1.8009	0.3494	-39.4257
000880.XSHE	2019-02-21	40.4863	1.6229	0.9484	29.006999999999998
000881.XSHE	2019-02-21	23.6805	1.4812	1.2036	29.6822
000882.XSHE	2019-02-21	21.7452	0.8093	5.2251	-5.3502
000883.XSHE	2019-02-21	14.3909	0.9625	2.0538	146.82
000885.XSHE	2019-02-21	8.6975	1.6936	1.6719	21.0792
000886.XSHE	2019-02-21	29.5422	1.4914	7.9102	7.1985
000887.XSHE	2019-02-21	10.5875	1.5507	1.0245	23.7899
000888.XSHE	2019-02-21	15.7624	1.4526	3.1592	18.7956
000889.XSHE	2019-02-21	32.3774	1.9565	2.3599	64.2512
000890.XSHE	2019-02-21	14.4385	2.718	1.4328	-2.5314
000892.XSHE	2019-02-21	7.6848	1.4359	2.8439	-503.6205
000893.XSHE	2019-02-21	-1.5641	1.9207	5.0086	-216.4245
000895.XSHE	2019-02-21	16.8108	6.922999999999999	1.6241	-72.1713
000897.XSHE	2019-02-21	-37.2128	3.5098	23.6743	273.8948
000898.XSHE	2019-02-21	4.4910000000000005	0.7651	0.4039	95.6346
000899.XSHE	2019-02-21	118.0261	1.0583	2.0665	-5.9802
000900.XSHE	2019-02-21	6.4337	0.7084	0.544	23.9207
000901.XSHE	2019-02-21	50.3202	1.8173	1.207	-10202.8232
000902.XSHE	2019-02-21	15.0637	2.0134	1.2157	-80.1864
000903.XSHE	2019-02-21	19.6006	0.9676	0.8341	13.2914
000905.XSHE	2019-02-21	92.3946	1.3043	0.2564	19.7407
000906.XSHE	2019-02-21	13.9398	1.7884	0.0588	6.2882
000908.XSHE	2019-02-21	22.2165	1.6001	1.4564	-18.3917
000909.XSHE	2019-02-21	74.5776	2.2026	0.9527	-13.9091
