000058.XSHE	2021-09-30	482.0626	3.66	4.4953	-94.2176
000059.XSHE	2021-09-30	6.6143	0.7933	0.3126	7.7963
000060.XSHE	2021-09-30	14.2313	1.5384	0.5086	145.0807
000061.XSHE	2021-09-30	28.9877	1.8019999999999998	2.6557	21.4605
000062.XSHE	2021-09-30	19.044	2.5761	0.7466	30.4083
000063.XSHE	2021-09-30	23.7151	3.2738	1.4321	45.0851
000065.XSHE	2021-09-30	8.3486	1.0953	0.4798	10.047
000066.XSHE	2021-09-30	33.8484	4.2602	2.189	-17.3998
000068.XSHE	2021-09-30	-18.7908	9.5056	9.2198	-31.2362
000069.XSHE	2021-09-30	5.0636	0.8113	0.7	3.7452
000070.XSHE	2021-09-30	89.4846	1.9767	1.0835	17.3516
000078.XSHE	2021-09-30	-31.6441	1.4952	0.2063	-6.3108
000088.XSHE	2021-09-30	25.7141	1.3712	19.7112	39.0121
000089.XSHE	2021-09-30	56.3814	1.2647	4.6087	-10.5829
000090.XSHE	2021-09-30	6.7461	1.1498	0.5894	4.9695
000096.XSHE	2021-09-30	32.9071	1.6563	3.5439999999999996	32.81
000099.XSHE	2021-09-30	21.319000000000003	1.2305	3.5112	-145.6739
000100.XSHE	2021-09-30	8.8149	2.353	0.7212	25.3296
000150.XSHE	2021-09-30	-4.458	-77.2865	1.9884	-71.2742
000151.XSHE	2021-09-30	-7.8082	3.1251	4.6239	-66.6262
000153.XSHE	2021-09-30	33.9348	2.5171	1.0662	49.8261
000155.XSHE	2021-09-30	191.7963	9.709	11.9564	39.7177
000156.XSHE	2021-09-30	15.3101	1.0191	1.7439	-5.699
000157.XSHE	2021-09-30	8.8221	1.2924	0.909	10.527000000000001
000158.XSHE	2021-09-30	89.9239	1.9814	1.1395	-341.2609
000159.XSHE	2021-09-30	43.5711	1.4211	4.0658	222.3825
000166.XSHE	2021-09-30	16.6886	1.5257	4.2901	9.5517
000301.XSHE	2021-09-30	97.061	7.4697	4.6909	8.0531
000333.XSHE	2021-09-30	17.1673	4.2877	1.5145	96.0975
000338.XSHE	2021-09-30	13.6649	2.1463	0.6528	5.4892
000400.XSHE	2021-09-30	27.3411	2.404	1.8019	43.7891
000401.XSHE	2021-09-30	5.9125	1.1563	0.4846	13.5719
000402.XSHE	2021-09-30	6.2897	0.4968	1.0116	2.3504
000403.XSHE	2021-09-30	65.4395	3.2187	13.8423	43.1678
000404.XSHE	2021-09-30	23.3552	0.8276	0.2152	-6.2924
000407.XSHE	2021-09-30	19.3507	1.7807	0.9855	-16.7326
000408.XSHE	2021-09-30	65.392	6.4003	25.2207	-948.0227
000409.XSHE	2021-09-30	43.5888	4.8477	5.6409	-11.0851
000410.XSHE	2021-09-30	-14.5439	42.3658	5.1487	-13.3917
000411.XSHE	2021-09-30	17.3131	1.6939	0.1123	4.8207
000413.XSHE	2021-09-30	-3.5610000000000004	0.4768	1.8795	90.1281
000415.XSHE	2021-09-30	-2.6006	0.6373	0.7512	-0.917
000416.XSHE	2021-09-30	79.2261	2.1887	30.2986	132.4183
000417.XSHE	2021-09-30	18.88	0.8189	0.5315	10.8032
000419.XSHE	2021-09-30	13.821	0.7584	0.9879	-28.4362
000420.XSHE	2021-09-30	-93.8778	3.3841	3.2948	-293.661
000421.XSHE	2021-09-30	-18.6916	1.0458	0.8952	10.9299
000422.XSHE	2021-09-30	15.4048	16.166	1.0072	18.8041
000423.XSHE	2021-09-30	82.7008	2.3654	5.7246	25.1301
000425.XSHE	2021-09-30	10.0102	1.5823	0.5943	19.7241
000426.XSHE	2021-09-30	65.4389	2.6728	7.7325	89.1893
000428.XSHE	2021-09-30	-7.495	1.7198	5.0699	-91.9332
000429.XSHE	2021-09-30	9.1808	1.8981	3.01	211.1768
000430.XSHE	2021-09-30	-39.1528	1.5188	9.0055	303.3928
000488.XSHE	2021-09-30	7.4494	1.1945	0.6984	9.9329
000498.XSHE	2021-09-30	5.5728	0.9793	0.2052	1.8689
000501.XSHE	2021-09-30	7.8662	0.7995	0.9475	-38.1251
000502.XSHE	2021-09-30	-43.8525	6.1834	57.0642	165.2219
000503.XSHE	2021-09-30	-27.5992	6.9865	27.3972	-31.426
000504.XSHE	2021-09-30	1534.8844	298.815	30.145	160.355
000505.XSHE	2021-09-30	25.8828	1.8441	0.5002	24.712
000506.XSHE	2021-09-30	-6.0242	6.2416	7.1339	-60.5732
000507.XSHE	2021-09-30	17.2614	1.1836	1.2606	-66.1946
000509.XSHE	2021-09-30	139.4348	22.8485	66.84899999999999	46.038000000000004
000510.XSHE	2021-09-30	21.2468	3.5636	1.535	732.0549
000513.XSHE	2021-09-30	20.5091	3.0293	3.1178	27.892
000514.XSHE	2021-09-30	27.340999999999998	0.7787	3.8835	22.5502
000516.XSHE	2021-09-30	877.8951	4.4144	11.4032	14.3758
000517.XSHE	2021-09-30	4.4861	0.8916	0.4619	3.7664
000518.XSHE	2021-09-30	-498.5124	5.4235	7.9447	279.9439
000519.XSHE	2021-09-30	62.873999999999995	2.9714	3.7481	32.2356
000520.XSHE	2021-09-30	82.4696	7.2298	3.9489	43.1095
000521.XSHE	2021-09-30	21.1862	0.7092	0.1883	-137.5096
000523.XSHE	2021-09-30	-0.5902	-0.9871	3.609	23.2674
000524.XSHE	2021-09-30	-22.7834	2.0076	2.5146	-9.5376
000525.XSHE	2021-09-30	-18.7716	0.8839	0.894	-69.0345
000526.XSHE	2021-09-30	22.5719	2.3285	0.9194	8.2335
000528.XSHE	2021-09-30	8.21	0.9812	0.4424	13.9902
000529.XSHE	2021-09-30	10.3572	1.5933	0.9292	3.3480000000000003
000530.XSHE	2021-09-30	103.8697	0.9452	1.6188	-217.4712
000531.XSHE	2021-09-30	16.0025	1.2052	1.6248	-33.6632
000532.XSHE	2021-09-30	24.4616	4.1509	7.6346	44.4103
000533.XSHE	2021-09-30	29.7308	3.4271	1.5977	58.4196
000534.XSHE	2021-09-30	76.1375	7.1429	11.6167	-77.9362
000536.XSHE	2021-09-30	5.2363	1.2128	2.2327	19.6195
000537.XSHE	2021-09-30	15.9894	1.8001	1.4578	91.6635
000538.XSHE	2021-09-30	25.7165	3.3775	3.4428	34.4152
000539.XSHE	2021-09-30	26.1097	1.0098	0.8101	-147.0723
000540.XSHE	2021-09-30	-490.3629	1.0416	0.6089	49.7489
000541.XSHE	2021-09-30	29.0344	1.3684	1.9362	73.1792
000543.XSHE	2021-09-30	16.6727	0.7369	0.5591	-18.4923
000544.XSHE	2021-09-30	12.4614	1.0503	1.7202	-72.7866
000545.XSHE	2021-09-30	-34.8251	2.3442	1.9769	-43.9057
000546.XSHE	2021-09-30	15.6239	1.5719999999999998	0.7484	-49.0486
000547.XSHE	2021-09-30	29.8359	2.7649	5.1136	94.5568
000548.XSHE	2021-09-30	28.2511	1.0484	4.5124	34.9134
000550.XSHE	2021-09-30	18.0687	1.611	0.3684	4.3945
000551.XSHE	2021-09-30	35.1043	2.2291	1.2563	-110.3087
000552.XSHE	2021-09-30	19.3106	1.1493	2.1901	2.9961
000553.XSHE	2021-09-30	41.0207	0.986	0.7191	-12.8779
000554.XSHE	2021-09-30	296.4567	2.7981	0.9793	-16.5752
000555.XSHE	2021-09-30	24.7963	2.1641	1.092	43.0266
000557.XSHE	2021-09-30	21.8142	1.024	5.0432	20.6641
000558.XSHE	2021-09-30	-41.2284	3.4246	25.4828	-22.938000000000002
000559.XSHE	2021-09-30	32.155	2.0903	1.3672	4.758
000560.XSHE	2021-09-30	12.0388	0.7305	0.6663	12.0774
000561.XSHE	2021-09-30	43.3347	2.7167	2.9144	-29.166999999999998
000563.XSHE	2021-09-30	18.0867	1.0734	6.059	300.9879
000564.XSHE	2021-09-30	-4.9691	0.9148	11.857000000000001	-14.7756
000565.XSHE	2021-09-30	30.9223	2.0477	5.3097	140.6289
000566.XSHE	2021-09-30	-5.7255	1.7451	2.6831	-13.0397
000567.XSHE	2021-09-30	54.2749	2.0674	24.0128	-15.6056
000568.XSHE	2021-09-30	46.2891	13.3525	17.7012	125.2158
000570.XSHE	2021-09-30	26.4982	1.3032	1.5532	7.3675
000571.XSHE	2021-09-30	-5.1813	4.0848	2.1463	52.9839
000572.XSHE	2021-09-30	-8.0691	2.8699	5.7822	-140.3521
000573.XSHE	2021-09-30	1108.3425	1.2443	1.7542	7.3197
000576.XSHE	2021-09-30	7.4832	3.1643	9.2262	23.7424
000581.XSHE	2021-09-30	6.7485	1.1318	1.3613	-89.8791
000582.XSHE	2021-09-30	12.2852	1.2419	2.3287	77.7573
000584.XSHE	2021-09-30	-166.8167	1.8868	2.5132	26.5586
000585.XSHE	2021-09-30	24.846	-8.0007	22.5151	-21.6575
000586.XSHE	2021-09-30	38.1744	5.1321	2.7119999999999997	137.1795
000587.XSHE	2021-09-30	3.0558	-56.2114	-5.207999999999999	-9.4766
000589.XSHE	2021-09-30	4.6573	0.9001	0.7378	-16.7389
000590.XSHE	2021-09-30	52.1228	2.9451	6.4362	-16.5483
000591.XSHE	2021-09-30	30.5891	2.6106	5.9902	245.7858
000592.XSHE	2021-09-30	-30.5739	1.8693	3.6791	55.3987
000593.XSHE	2021-09-30	51.6138	2.2706	1.5723	34.5928
000595.XSHE	2021-09-30	-2269.4954	3.404	16.896	13.5857
000596.XSHE	2021-09-30	57.0907	8.071	10.7031	29.7068
000597.XSHE	2021-09-30	482.0474	1.6798	0.9067	-6.75
000598.XSHE	2021-09-30	12.6944	1.3449	2.9336	26.3461
000599.XSHE	2021-09-30	-425.9245	0.9468	0.6713	4.7976
000600.XSHE	2021-09-30	19.2822	0.8668	0.7132	14.1527
000601.XSHE	2021-09-30	69.1827	1.3407	1.2991	-14.9183
000603.XSHE	2021-09-30	21.2709	3.5013	4.8275	88.8763
000605.XSHE	2021-09-30	75.6172	1.0089	1.0944	10.3234
000606.XSHE	2021-09-30	-1.2782	3.6095	4.0474	-8.3355
000607.XSHE	2021-09-30	-13.6689	2.5864	1.9411	-25.2768
000608.XSHE	2021-09-30	14.789000000000001	0.7207	3.427	-229.5265
000609.XSHE	2021-09-30	-3.4736	1.1356	15.5991	-15.0472
000610.XSHE	2021-09-30	51.1374	2.2569	4.4117	11.2805
000611.XSHE	2021-09-30	-34.9238	3.4042	140.0557	-3.7313
000612.XSHE	2021-09-30	10.645999999999999	1.8629	1.7387	30.3299
000613.XSHE	2021-09-30	-367.9137	18.7451	43.2839	-87.8311
000615.XSHE	2021-09-30	101.061	6.2138	3.8351	166.5817
000616.XSHE	2021-09-30	8.3665	0.5728	2.1839	-2.1491
000617.XSHE	2021-09-30	9.2308	0.7424	2.2667	-5.3925
000619.XSHE	2021-09-30	91.8737	0.7541	0.4049	-56.8133
000620.XSHE	2021-09-30	-2.662	0.6671	0.529	-10.863
000622.XSHE	2021-09-30	-373.06199999999995	7.5997	3.8209	-124.6398
000623.XSHE	2021-09-30	11.8625	0.8377	8.8505	-12.2211
000625.XSHE	2021-09-30	51.8811	2.3488	1.1714	4.3187
000626.XSHE	2021-09-30	90.8665	3.8613	0.1418	-126.0839
000627.XSHE	2021-09-30	44.1726	0.7699	0.4456	-2.8117
000628.XSHE	2021-09-30	11.3158	1.964	0.4565	23.7056
000629.XSHE	2021-09-30	63.5838	4.1009	3.2371	-178.9665
000630.XSHE	2021-09-30	22.7268	2.0579	0.3342	-15.2204
000631.XSHE	2021-09-30	62.3583	1.4346	29.0376	-16.6614
000632.XSHE	2021-09-30	35.0833	1.1005	0.1613	-16.1832
000633.XSHE	2021-09-30	2475.5574	14.4372	17.4792	3440.3186
000635.XSHE	2021-09-30	17.2477	1.5785	1.8412	-402.0036
000636.XSHE	2021-09-30	40.9321	3.8675	4.7531	-51.1294
000637.XSHE	2021-09-30	86.1001	2.4818	0.5362	101.7735
000638.XSHE	2021-09-30	307.8835	12.085999999999999	9.6839	29.9707
000639.XSHE	2021-09-30	20.168	1.4144	0.8609	-10.3309
000650.XSHE	2021-09-30	17.7991	2.2769999999999997	2.6032	-8.9491
000651.XSHE	2021-09-30	9.2248	2.8582	1.2147	35.4514
000652.XSHE	2021-09-30	28.1152	1.1782	0.3099	73.1491
000655.XSHE	2021-09-30	15.2596	1.8358	3.1322	20.5853
000656.XSHE	2021-09-30	3.8698	0.7782	0.2718	38.1686
000657.XSHE	2021-09-30	38.289	2.5911	1.0037	-11.8991
000659.XSHE	2021-09-30	-39.161	9.1279	3.8935	5050.6436
000661.XSHE	2021-09-30	30.37	8.536	11.5517	54.1595
000663.XSHE	2021-09-30	34.4632	5.4401	6.5201	-613.9257
000665.XSHE	2021-09-30	-4.7627	0.6208	1.5224	-10.1648
000666.XSHE	2021-09-30	11.637	0.6216	0.5147	-2.5716
000667.XSHE	2021-09-30	-16.7062	0.6104	1.3899	-7.9333
000668.XSHE	2021-09-30	-62.4571	2.2191	16.5595	-11.4329
000669.XSHE	2021-09-30	9.1527	1.2907	0.8391	-5.5231
000670.XSHE	2021-09-30	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-30	3.1328	0.6373	0.1962	-3.2146
000672.XSHE	2021-09-30	7.5981	2.1661	2.1534	-15.239
000673.XSHE	2021-09-30	16.6422	-7.8713	5.2029	98.7736
000676.XSHE	2021-09-30	-3.1583	2.1139	0.9927	-12.5874
000677.XSHE	2021-09-30	68.9278	7.7982	3.0521	68.8506
000678.XSHE	2021-09-30	-44.6516	1.9852	1.5183	-21.0644
000679.XSHE	2021-09-30	-52.4866	2.3044	7.2410000000000005	-2.3716
000680.XSHE	2021-09-30	33.3464	1.4571	0.7195	9.0679
000681.XSHE	2021-09-30	55.8795	2.8524	14.5081	442.4047
000682.XSHE	2021-09-30	28.4494	2.3373	2.1505	-47.5039
000683.XSHE	2021-09-30	24.9452	3.0642	3.5092	77.763
000685.XSHE	2021-09-30	9.261000000000001	0.9556	5.6134	54.0504
000686.XSHE	2021-09-30	14.7475	1.1786	3.4555	-6.2021
000687.XSHE	2021-09-30	-1.986	-1.4551	48.5794	376.4651
000688.XSHE	2021-09-30	54.3147	4.9848	11.2895	39.1971
000690.XSHE	2021-09-30	8.0475	1.3572	1.7611	31.9221
000691.XSHE	2021-09-30	92.2026	13.8053	3.1699	-2563.5176
000692.XSHE	2021-09-30	-2.5863	7.9396	1.0691	-34.3557
000695.XSHE	2021-09-30	-102.85799999999999	6.5899	3.6059	-94.4449
000697.XSHE	2021-09-30	-11.1288	6.1164	5.5499	-60.2026
000698.XSHE	2021-09-30	5.6514	1.1986	0.4575	-17.4786
000700.XSHE	2021-09-30	14.3263	1.665	0.6052	23.4283
000701.XSHE	2021-09-30	201.0256	4.7494	0.028999999999999998	7.1534
000702.XSHE	2021-09-30	-19.2026	2.4835	0.8676	23.7272
000703.XSHE	2021-09-30	12.4156	1.6380000000000001	0.3906	22.4716
000705.XSHE	2021-09-30	29.4191	1.3813	0.7109	-126.5275
000707.XSHE	2021-09-30	-15.8406	-13.4665	2.0164	-151.0244
000708.XSHE	2021-09-30	13.8652	3.56	1.1837	-37.6832
000709.XSHE	2021-09-30	11.6557	0.591	0.2232	7.075
000710.XSHE	2021-09-30	61.1313	3.0637	4.8963	128.8101
000711.XSHE	2021-09-30	-1.3193	1.4654	2.3343	-32.4846
000712.XSHE	2021-09-30	-143.6825	4.0168	11.5479	-9.8086
000713.XSHE	2021-09-30	132.4741	3.2478	2.1571	180.9359
000715.XSHE	2021-09-30	11.8616	1.2099	2.138	-3.4321
000716.XSHE	2021-09-30	49.678000000000004	0.8776	0.5809	818.7761
000717.XSHE	2021-09-30	5.6461	1.2389	0.3376	12.635
000718.XSHE	2021-09-30	14.4011	1.6102	3.5209	-29.604
000719.XSHE	2021-09-30	7.2205	0.7663	0.6864	-3.0722
000720.XSHE	2021-09-30	20.8055	2.3928	1.3622	25.7607
000721.XSHE	2021-09-30	113.6603	3.4588	3.6442	34.0752
000722.XSHE	2021-09-30	50.312	1.2456	10.6583	-48.1458
000723.XSHE	2021-09-30	24.316	4.1503	2.7883	367.3956
000725.XSHE	2021-09-30	11.6531	1.6508	1.0434	13.1773
000726.XSHE	2021-09-30	48.5517	0.6643	1.1057	398.5276
000727.XSHE	2021-09-30	6.7073	5.7519	0.154	-7.9099
000728.XSHE	2021-09-30	21.1562	1.0789	7.2127	12.1543
000729.XSHE	2021-09-30	85.4497	1.3643	1.5806	-8.4733
000731.XSHE	2021-09-30	23.6371	2.099	1.9413	42.8179
000732.XSHE	2021-09-30	-1.2181	0.3914	2.8677	-2.3519
000733.XSHE	2021-09-30	58.272	8.0408	10.8812	214.3999
000735.XSHE	2021-09-30	120.6165	1.8887	3.7732	-105.1651
000736.XSHE	2021-09-30	10.5128	1.2672	0.3592	1.0721
000737.XSHE	2021-09-30	626.9975	9.0165	4.0587	-1654.2137
000738.XSHE	2021-09-30	64.1251	4.4099	7.0643	52.5255
000739.XSHE	2021-09-30	47.8342	9.6605	5.5108	80.9774
000750.XSHE	2021-09-30	38.5484	1.2267	4.7887	6.8295
000751.XSHE	2021-09-30	20.9192	1.9738	0.7256	-1211.2935
000752.XSHE	2021-09-30	32.0324	35.6472	3.1298	-5.084
000753.XSHE	2021-09-30	19.5322	1.0943	0.8677	-2.9943
000755.XSHE	2021-09-30	24.4447	1.1766	5.4821	92.8199
000756.XSHE	2021-09-30	13.966	1.5082	0.7854	-33.9112
000757.XSHE	2021-09-30	23.5712	1.6171	0.598	-83.3825
000758.XSHE	2021-09-30	158.0903	2.3749	1.5826	-25.4484
000759.XSHE	2021-09-30	26.9261	1.0697	0.2681	24.0949
000761.XSHE	2021-09-30	9.6098	1.1143	0.3452	-3.2286
000762.XSHE	2021-09-30	1105.594	14.0079	61.6864	-221.1581
000766.XSHE	2021-09-30	-14.878	1.706	2.7032	-19.3097
000767.XSHE	2021-09-30	107.0526	1.6887	1.0853	-36.7972
000768.XSHE	2021-09-30	113.0394	5.5665	2.4204	-236.8054
000776.XSHE	2021-09-30	15.6989	1.5935	4.8472	8.2749
000777.XSHE	2021-09-30	52.6531	3.3391	3.6649	-51.0656
000778.XSHE	2021-09-30	7.6345	0.76	0.3353	-14.639000000000001
000779.XSHE	2021-09-30	10.0857	1.4457	1.2894	-22.3323
000780.XSHE	2021-09-30	-11.9615	4.1746	5.7914	76.2246
000782.XSHE	2021-09-30	22.32	1.9009	0.9783	-18.0731
000783.XSHE	2021-09-30	16.4724	1.4695	4.8516	11.5167
000785.XSHE	2021-09-30	17.2277	2.164	3.0645	9.6917
000786.XSHE	2021-09-30	14.2276	3.1242	2.7012	-2300.4607
000788.XSHE	2021-09-30	78.029	2.9218	1.7241	-21.4311
000789.XSHE	2021-09-30	6.4969	1.6235	0.8049	56.8579
000790.XSHE	2021-09-30	74.1862	3.3491	3.9963	-20.8696
000791.XSHE	2021-09-30	22.5415	1.3318	3.9623	60.24100000000001
000792.XSHE	2021-09-30	58.6668	25.9998	15.4128	74.5072
000793.XSHE	2021-09-30	-2.3677	1.7326	2.4254	16.2625
000795.XSHE	2021-09-30	49.5204	2.4239	1.8619	228.7069
000796.XSHE	2021-09-30	-7.6682	7.4575	4.4217	3127.1707
000797.XSHE	2021-09-30	11.5446	0.8201	0.5624	-6.2515
000798.XSHE	2021-09-30	-22.1551	3.8549	4.7789	42.1387
000799.XSHE	2021-09-30	98.4766	25.6352	28.5671	61.045
000800.XSHE	2021-09-30	13.1881	1.9535	0.405	10.2569
000801.XSHE	2021-09-30	52.8177	2.6735	2.1855	-33.6245
000802.XSHE	2021-09-30	-4.8228	2.1633	8.1688	46.9794
000803.XSHE	2021-09-30	69.6264	3.2294	6.7217	33.9621
000806.XSHE	2021-09-30	-18.2496	-18.8444	2.0655	165.5598
000807.XSHE	2021-09-30	17.4551	3.3495	1.1794	1564.8138
000809.XSHE	2021-09-30	-37.3507	0.8269	13.3327	-62.0871
000810.XSHE	2021-09-30	14.9945	1.7248	0.7826	14.954
000811.XSHE	2021-09-30	30.3845	1.7209	1.6144	-75.9051
000812.XSHE	2021-09-30	95.5899	1.5530000000000002	2.3701	-22.5594
000813.XSHE	2021-09-30	44.6766	1.6534	14.2875	-172.2159
000815.XSHE	2021-09-30	71.4323	1.9882	3.5222	-20.2808
000816.XSHE	2021-09-30	76.7623	2.2529	1.9055	61.9032
000818.XSHE	2021-09-30	35.0355	6.2681	4.5277	-307.3464
000819.XSHE	2021-09-30	42.0756	2.5213	1.4341	46.2972
000820.XSHE	2021-09-30	1.2909	-74.8427	-7604.1147	26.78
000821.XSHE	2021-09-30	72.5398	2.8106	2.2328	12.3544
000822.XSHE	2021-09-30	71.7094	3.0112	2.1486	-21.7589
000823.XSHE	2021-09-30	16.094	1.4592	0.9287	15.4052
000825.XSHE	2021-09-30	9.4063	1.5014	0.6757	28.2826
000826.XSHE	2021-09-30	-1.33	0.9121	0.9184	-5.6165
000828.XSHE	2021-09-30	9.7997	1.3319	6.921	-33.9053
000829.XSHE	2021-09-30	84.7577	6.7789	0.2507	47.8802
000830.XSHE	2021-09-30	11.0812	2.2441	1.4534	-464.934
000831.XSHE	2021-09-30	135.2945	14.8638	15.4351	-1291.2266
000833.XSHE	2021-09-30	31.2093	1.767	1.9513	215.7774
000835.XSHE	2021-09-30	-2.7791	-1.0317	-17805.123	-133.2048
000836.XSHE	2021-09-30	-70.2967	2.256	2.5974	-46.6959
000837.XSHE	2021-09-30	32.5776	3.1686	1.8953	-35.0306
000838.XSHE	2021-09-30	33.8271	1.6441	0.4824	47.8979
000839.XSHE	2021-09-30	-3.7786	2.0519	4.8267	150.0407
000848.XSHE	2021-09-30	24.0689	5.9566	5.5468	49.4313
000850.XSHE	2021-09-30	14.3801	0.8527	1.0817	-100.4393
000851.XSHE	2021-09-30	-207.2073	1.4718	0.8523	7.879
000852.XSHE	2021-09-30	219.8558	3.332	0.9764	-26.2609
000856.XSHE	2021-09-30	102.227	4.4748	0.5195	-12.4935
000858.XSHE	2021-09-30	38.1881	9.58	13.4521	44.1225
000859.XSHE	2021-09-30	21.8677	2.142	3.0516	9.8867
000860.XSHE	2021-09-30	75.4963	3.2192	1.7266	-88.5049
000861.XSHE	2021-09-30	512.8603	1.3185	4.1773	-39.7997
000862.XSHE	2021-09-30	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-09-30	9.0093	0.8258	0.5467	-2.0108
000868.XSHE	2021-09-30	36.1073	6.1134	0.9059	-53.9874
000869.XSHE	2021-09-30	42.4849	2.1546	5.7809	377.3679
000875.XSHE	2021-09-30	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-30	-40.6774	1.9883	0.5251	49.875
000877.XSHE	2021-09-30	9.277999999999999	1.3563	1.5996	47.4567
000878.XSHE	2021-09-30	70.0101	2.7932	0.2279	-33.4313
000880.XSHE	2021-09-30	24.5351	1.9712	0.8764	9.1836
000881.XSHE	2021-09-30	47.4859	1.5754	1.3630000000000002	-16.2281
000882.XSHE	2021-09-30	236.56599999999997	0.7132	5.0064	50.5352
000883.XSHE	2021-09-30	13.7365	1.3161	1.9941	20.0098
000885.XSHE	2021-09-30	6.5846	1.3539	1.4292	7.4388
000886.XSHE	2021-09-30	33.3726	1.4623	31.0775	-39.8149
000887.XSHE	2021-09-30	18.5711	1.9834	1.3555	82.7079
000888.XSHE	2021-09-30	26.3259	1.3492	5.0934	-36.818000000000005
000889.XSHE	2021-09-30	-102.7746	1.2293	1.0988	-6.2609
000890.XSHE	2021-09-30	-179.8602	8399.3906	4.4762	28.1087
000892.XSHE	2021-09-30	-4.2844	1.4809	12.5924	23.8285
000893.XSHE	2021-09-30	24.6584	3.2478	32.7281	-46.3955
000895.XSHE	2021-09-30	16.3545	4.5931	1.298	135.6557
000897.XSHE	2021-09-30	48.549	2.2455	2.2383	4.7358
000898.XSHE	2021-09-30	6.7917	0.7824	0.3512	-80.4969
000899.XSHE	2021-09-30	26.8181	1.2342	2.1247	22.76
000900.XSHE	2021-09-30	7.7818	0.619	0.3794	9.7169
000901.XSHE	2021-09-30	-12.8727	1.6029	1.1523	19.3082
000902.XSHE	2021-09-30	20.0336	3.1302	2.0265	-71.2167
000903.XSHE	2021-09-30	30.494	1.1933	0.6692	8.8077
000905.XSHE	2021-09-30	19.2348	1.1446	0.203	10.9104
000906.XSHE	2021-09-30	10.1696	2.4185	0.0488	10.3363
000908.XSHE	2021-09-30	-3.503	5.9444	5.7282	-20.0245
000909.XSHE	2021-09-30	61.9965	1.6452	1.5763	-51.207
000910.XSHE	2021-09-30	8.4442	1.1164	0.7834	33.5212
000911.XSHE	2021-09-30	412.0346	28.4182	1.1182	-12.5043
000912.XSHE	2021-09-30	18.1587	1.8358	1.7609	29.7055
000913.XSHE	2021-09-30	21.1087	2.0689	1.4274	-124.9484
000915.XSHE	2021-09-30	17.7855	3.2609	3.4242	17.543
000917.XSHE	2021-09-30	-11.9773	0.831	1.5438	-90.8708
