002516.XSHE	2020-06-11	28.4772	1.4448	3.2145	102.4478
002517.XSHE	2020-06-11	-3.7428	2.5941	3.9943	44.5447
002518.XSHE	2020-06-11	24.2979	2.8647	2.9391	53.8455
002519.XSHE	2020-06-11	28.983	1.835	3.8781	55.8284
002520.XSHE	2020-06-11	30.1754	1.8042	2.3249	148.0373
002521.XSHE	2020-06-11	18.5358	0.7763	0.8937	16.5566
002522.XSHE	2020-06-11	83.4672	3.3616	4.9005	253.9435
002523.XSHE	2020-06-11	61.0455	1.7433	2.9914	-53.6558
002524.XSHE	2020-06-11	51.7369	5.2324	4.3612	44.1937
002526.XSHE	2020-06-11	21.2614	1.5458	1.8789	-45.7907
002527.XSHE	2020-06-11	63.7202	1.2548	0.9028	-20.2153
002528.XSHE	2020-06-11	398.2941	1.5298	1.2923	-20.9583
002529.XSHE	2020-06-11	-2.8666	1.6780000000000002	7.7563	23.1283
002530.XSHE	2020-06-11	-12.9261	2.6699	7.3426	-76.5362
002531.XSHE	2020-06-11	13.1769	1.7572	1.7173	-28.1494
002532.XSHE	2020-06-11	23.6221	2.4748	2.2509	-47.0529
002533.XSHE	2020-06-11	25.3425	1.2707	0.672	-59.3406
002534.XSHE	2020-06-11	17.6093	2.0052	1.5004	5.803
002535.XSHE	2020-06-11	-0.5387	1.4423	1.0841	-182.6925
002536.XSHE	2020-06-11	52.7027	1.5801	1.3013	-27.8551
002537.XSHE	2020-06-11	-2.6448	1.8266	1.3899	126.5829
002538.XSHE	2020-06-11	13.4432	0.9329	1.025	21.7694
002539.XSHE	2020-06-11	29.6276	2.1979	0.7839	168.9578
002540.XSHE	2020-06-11	16.2934	1.2052	1.5609	-201.9232
002541.XSHE	2020-06-11	22.1474	2.3696	1.1801	-42.4528
002542.XSHE	2020-06-11	25.1486	1.5652	1.5787	16.5345
002543.XSHE	2020-06-11	11.7408	1.7812	1.1444	33.6335
002544.XSHE	2020-06-11	-224.7579	3.6719999999999997	1.3107	-63.7202
002545.XSHE	2020-06-11	28.7123	1.2252	3.4348	230.1581
002546.XSHE	2020-06-11	20.0157	1.1001	4.955	46.5128
002547.XSHE	2020-06-11	-102.411	3.2169	1.1829	41.4493
002548.XSHE	2020-06-11	17.9711	2.1281	1.6364	6.7571
002549.XSHE	2020-06-11	65.0518	5.4418	10.1488	-189.1666
002550.XSHE	2020-06-11	36.536	2.6762	3.7141	29.4429
002551.XSHE	2020-06-11	80.4489	1.9709	3.682	-19.7655
002552.XSHE	2020-06-11	104.365	6.6883	13.5731	-603.8663
002553.XSHE	2020-06-11	46.7428	3.3109	5.4317	-22.0635
002554.XSHE	2020-06-11	-48.6129	1.5455	1.237	-9.0321
002555.XSHE	2020-06-11	33.8867	11.2809	5.6525	96.2326
002556.XSHE	2020-06-11	34.6384	2.5972	0.3724	5.6811
002557.XSHE	2020-06-11	42.4695	7.9359	5.485	134.8215
002558.XSHE	2020-06-11	39.5963	4.2485	13.1941	-25.9581
002559.XSHE	2020-06-11	36.3069	2.0851	2.2826	-187.6868
002560.XSHE	2020-06-11	27.909000000000002	1.9712	2.0376	-21.6076
002561.XSHE	2020-06-11	20.8244	1.5079	1.9529	-1540.5731
002562.XSHE	2020-06-11	53.1507	2.2429	3.3727	-237.1556
002563.XSHE	2020-06-11	16.1478	1.8663	1.097	37.0475
002564.XSHE	2020-06-11	-21.9076	1.0173	0.3687	8.49
002565.XSHE	2020-06-11	-19.2788	2.45	3.2575	-32.5339
002566.XSHE	2020-06-11	27.63	1.1583	2.3169	-150.4171
002567.XSHE	2020-06-11	17.3134	2.0051	0.4548	7.1716
002568.XSHE	2020-06-11	68.7786	10.6537	14.4328	121.2799
002569.XSHE	2020-06-11	46.0524	4.7749	4.979	-20.569000000000003
002570.XSHE	2020-06-11	-60.0831	3.4533	2.0761	-44.8376
002571.XSHE	2020-06-11	243.7208	1.2466	2.1748	253.294
002572.XSHE	2020-06-11	21.2696	4.1211	2.7932	52.2999
002573.XSHE	2020-06-11	16.8298	1.2351	1.8437	9.5551
002574.XSHE	2020-06-11	104.3153	0.7637	0.8321	17.0171
002575.XSHE	2020-06-11	-8.9105	2.8348	51.4935	-21.3664
002576.XSHE	2020-06-11	49.3852	1.8491	1.3068	195.4557
002577.XSHE	2020-06-11	-20.8891	3.4273	8.6632	66.3558
002578.XSHE	2020-06-11	65.0504	2.3818	2.3269	-14.5015
002579.XSHE	2020-06-11	35.2759	4.2068	2.6508	47.9417
002580.XSHE	2020-06-11	84.4954	1.5587	1.1186	17.9667
002581.XSHE	2020-06-11	-2437.9194	6.4472	25.4285	-38.3953
002582.XSHE	2020-06-11	70.7382	1.8584	1.0832	-14.3791
002583.XSHE	2020-06-11	29.9652	2.0742	1.5832	465.1618
002584.XSHE	2020-06-11	78.63	2.0709	1.0694	11.8007
002585.XSHE	2020-06-11	27.5535	0.7782	1.338	71.764
002586.XSHE	2020-06-11	-1.6230000000000002	0.6462	0.7964	-6.9317
002587.XSHE	2020-06-11	26.3708	2.7608	3.2785	-49.6315
002588.XSHE	2020-06-11	37.1823	1.1005	0.7952	6.856
002589.XSHE	2020-06-11	-7.9794	1.1199	0.2526	5.8677
002590.XSHE	2020-06-11	29.5491	1.7974	1.5463	48.3103
002591.XSHE	2020-06-11	34.1139	1.889	6.5371	65.16199999999999
002592.XSHE	2020-06-11	-6.4258	1.8098	3.84	-44.4221
002593.XSHE	2020-06-11	27.8449	1.2615	0.9349	33.379
002594.XSHE	2020-06-11	175.4088	3.2767	1.4639	-175.0381
002595.XSHE	2020-06-11	16.9805	2.9638	3.4179	-86.3091
002596.XSHE	2020-06-11	-17.8885	2.6493	3.4778	52.1858
002597.XSHE	2020-06-11	15.9597	2.9807	3.1754	-21.9781
002598.XSHE	2020-06-11	27.7701	2.4534	1.9018	-54.3024
002599.XSHE	2020-06-11	22.3288	1.3482	1.2052	56.891999999999996
002600.XSHE	2020-06-11	54.0835	6.2913	2.977	30.7773
002601.XSHE	2020-06-11	11.7791	2.6048	2.7429	-103.0731
002602.XSHE	2020-06-11	30.3036	3.0515	5.7607	-126.944
002603.XSHE	2020-06-11	44.0504	4.0896	5.0396	102.3779
002604.XSHE	2020-06-11	-0.5677	-0.1113	1.7271	25.4873
002605.XSHE	2020-06-11	15.0567	7.76	7.6212	81.3755
002606.XSHE	2020-06-11	42.9777	3.1709	3.7488	78.9215
002607.XSHE	2020-06-11	94.8904	82.7408	18.9336	278.9898
002608.XSHE	2020-06-11	13.2946	0.8584	1.1406	12.3333
002609.XSHE	2020-06-11	53.417	3.7117	6.3148	-20.8198
002610.XSHE	2020-06-11	-3.7541	1.4712	1.3023	-36.125
002611.XSHE	2020-06-11	3.4737	1.4731	0.6877	5.5369
002612.XSHE	2020-06-11	1902.5401	1.8316	1.8795	-58.5586
002613.XSHE	2020-06-11	72.4906	2.3029	3.3318	46.7837
002614.XSHE	2020-06-11	22.8829	1.5616	0.9993	19.0777
002615.XSHE	2020-06-11	96.8031	2.3364	1.1603	6.3634
002616.XSHE	2020-06-11	27.0891	3.5147	3.2349	25.3053
002617.XSHE	2020-06-11	208.9146	2.5694	3.2515	-22.3378
002618.XSHE	2020-06-11	267.5925	3.1256	16.9764	-419.0662
002619.XSHE	2020-06-11	-1.7476	1.3231	9.8695	-5.3772
002620.XSHE	2020-06-11	19.1912	0.9124	0.6273	-25.4558
002621.XSHE	2020-06-11	54.1843	3.9645	9.431000000000001	-26.0167
002622.XSHE	2020-06-11	163.0731	1.9853	20.5889	123.9969
002623.XSHE	2020-06-11	-108.006	3.1945	5.242999999999999	-116.3221
002624.XSHE	2020-06-11	39.1094	6.2841	7.4421	-29.2298
002625.XSHE	2020-06-11	116.2898	2.0327	32.1251	-20.1846
002626.XSHE	2020-06-11	28.15	5.4508	4.5488	-96.7251
002627.XSHE	2020-06-11	53.7687	1.4682	1.5979	-17.4702
002628.XSHE	2020-06-11	64.2353	1.0862	1.1179	-4.6054
002629.XSHE	2020-06-11	39.001999999999995	23.8298	14.3069	18.3114
002630.XSHE	2020-06-11	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-06-11	156.0753	2.9302	2.9841	-61.4669
002632.XSHE	2020-06-11	27.8031	2.6912	3.9518	-104.8835
002633.XSHE	2020-06-11	-34.0563	2.4573	9.6084	-172.2943
002634.XSHE	2020-06-11	54.345	3.5933	4.2123	1003.4377
002635.XSHE	2020-06-11	-20.3907	2.4774	4.6542	-137.0067
002636.XSHE	2020-06-11	36.0156	2.1891	1.8248	-16.0787
002637.XSHE	2020-06-11	11.1676	1.7703	0.7531	-21.4259
002638.XSHE	2020-06-11	128.3056	0.9229999999999999	2.9372	11.0202
002639.XSHE	2020-06-11	193.9587	2.1364	3.4097	165.6668
002640.XSHE	2020-06-11	-3.0165	1.7817	0.4785	36.0319
002641.XSHE	2020-06-11	15.3881	2.3302	1.2764	8.3551
002642.XSHE	2020-06-11	164.0998	1.525	1.4579	-30.8933
002643.XSHE	2020-06-11	27.0397	3.0079	4.9773	369.346
002644.XSHE	2020-06-11	54.1358	2.7369	6.6639	151.8363
002645.XSHE	2020-06-11	35.9735	2.0481	2.8638	-52.8305
002646.XSHE	2020-06-11	-227.11	1.8268	3.9648	-102.4892
002647.XSHE	2020-06-11	2519.0107	19.9376	9.3345	-339.5319
002648.XSHE	2020-06-11	14.9422	1.7925	1.5823	-65.3373
002649.XSHE	2020-06-11	20.9556	1.7251	1.208	27.3412
002650.XSHE	2020-06-11	34.3048	2.2585	2.7239999999999998	30.1097
002651.XSHE	2020-06-11	31.1239	2.2328	7.776	45.7639
002652.XSHE	2020-06-11	-5.9819	4.3151	0.7119	87.0035
002653.XSHE	2020-06-11	44.4278	10.1873	6.8979	81.8556
002654.XSHE	2020-06-11	136.092	1.96	0.9259999999999999	32.5996
002655.XSHE	2020-06-11	164.9379	7.8995	4.1048	-4072.2495
002656.XSHE	2020-06-11	-0.7944	1.5518	1.0774	-18.0953
002657.XSHE	2020-06-11	-11.7025	2.1031	2.9894	-38.1983
002658.XSHE	2020-06-11	33.635	1.8514	3.2523	12.4447
002659.XSHE	2020-06-11	69.2028	1.3612	3.6382	8.9149
002660.XSHE	2020-06-11	31.9778	3.8306	1.9453	40.1533
002661.XSHE	2020-06-11	29.5603	3.2505	2.351	-106.6402
002662.XSHE	2020-06-11	-2.7765	1.8019	1.6479	39.7667
002663.XSHE	2020-06-11	-3.9368	1.0121	1.4433	-11.0718
002664.XSHE	2020-06-11	17.393	2.0376	1.765	100.3031
002665.XSHE	2020-06-11	125.1375	1.0003	9.295	-14.3138
002666.XSHE	2020-06-11	20.6117	1.4789	1.2354	18.9543
002667.XSHE	2020-06-11	-558.0808	1.8976	8.1799	-32.2698
002668.XSHE	2020-06-11	-155.7589	1.7552	0.7006	-13.0267
002669.XSHE	2020-06-11	27.1221	1.7265	3.4307	-26.8709
002670.XSHE	2020-06-11	-38.129	1.5621	9.5017	7.1251
002671.XSHE	2020-06-11	-331.7908	1.0270000000000001	1.9862	26.0758
002672.XSHE	2020-06-11	23.1023	1.9505	2.5927	28.9902
002673.XSHE	2020-06-11	98.6696	1.5716	8.5078	-40.3172
002674.XSHE	2020-06-11	30.2034	1.3308	1.9565	-18.9862
002675.XSHE	2020-06-11	100.14	3.9447	5.1791	-87.7798
002676.XSHE	2020-06-11	149.47299999999998	2.2713	1.4939	-416.3725
002677.XSHE	2020-06-11	17.3085	5.8998	4.6519	-47.7629
002678.XSHE	2020-06-11	65.5876	2.8178	5.1998	32.1401
002679.XSHE	2020-06-11	14661.766000000001	3.2933	20.3593	11.9378
002681.XSHE	2020-06-11	-2.0822	2.7606	1.8316	-20.1682
002682.XSHE	2020-06-11	23.574	0.7971	0.3967	7.2389
002683.XSHE	2020-06-11	81.2866	7.6579	4.3831	67.3557
002684.XSHE	2020-06-11	25.699	-33.3251	2.4191	-5692.6582
002685.XSHE	2020-06-11	17.5549	1.2286	0.469	116.3605
002686.XSHE	2020-06-11	-5.1207	2.3619	1.662	-120.92
002687.XSHE	2020-06-11	13.5131	1.6626	1.7545	1153.3026
002688.XSHE	2020-06-11	23.009	2.9311	2.5297	-97.3543
002689.XSHE	2020-06-11	-35.1122	3.0597	4.8359	-83.0844
002690.XSHE	2020-06-11	62.2344	17.2571	22.4458	-717.0394
002691.XSHE	2020-06-11	143.51	1.8748	4.4771	-256.003
002692.XSHE	2020-06-11	-46.0643	2.1508	0.8635	14.2429
002693.XSHE	2020-06-11	73.7562	3.8554	6.4951	-213.5708
002694.XSHE	2020-06-11	173.9921	1.7548	1.1454	-270.9074
002695.XSHE	2020-06-11	54.3683	5.5585	5.5851	98.7797
002696.XSHE	2020-06-11	-7.4499	1.7225	0.8288	-10.0839
002697.XSHE	2020-06-11	23.7015	4.4615	1.6614	40.8468
002698.XSHE	2020-06-11	35.8639	5.3759	7.5049	-433.8454
002699.XSHE	2020-06-11	238.5162	1.6334	3.5631	9.3089
002700.XSHE	2020-06-11	22.4962	1.4526	3.2944	-3.5859
002701.XSHE	2020-06-11	18.9735	1.6505	1.0128	-13.7042
002702.XSHE	2020-06-11	191.3559	3.7791	2.1195	133.993
002703.XSHE	2020-06-11	-20.1935	2.6135	3.5356	36.3038
002705.XSHE	2020-06-11	36.3016	6.3961	2.852	-118.5158
002706.XSHE	2020-06-11	43.1618	7.1565	5.6469	-377.0309
002707.XSHE	2020-06-11	-239.1849	2.8755	0.5326	98.7065
002708.XSHE	2020-06-11	149.0366	2.0931	2.2797	171.5699
002709.XSHE	2020-06-11	554.7967	5.7395	5.925	138.2184
002711.XSHE	2020-06-11	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-11	-69.0016	1.3283	1.7369999999999999	-32.5921
002713.XSHE	2020-06-11	-8.0406	6.6633	1.0134	39.6795
002714.XSHE	2020-06-11	22.9664	10.3752	9.8138	13.7103
002715.XSHE	2020-06-11	234.5766	4.6497	7.0557	266.4649
002716.XSHE	2020-06-11	-0.3197	-1.3668	0.3542	-35.0523
002717.XSHE	2020-06-11	57.324	1.5663	1.0025	25.4585
002718.XSHE	2020-06-11	26.6909	1.4868	2.7680000000000002	-24.9707
002719.XSHE	2020-06-11	-16.6994	1.4084	1.6326	128.3906
002721.XSHE	2020-06-11	-71.3868	0.6989	0.3572	13.3681
002722.XSHE	2020-06-11	49.9242	1.1244	0.9112	15.3538
002723.XSHE	2020-06-11	193.5183	5.4333	3.4463	4077.5847
002724.XSHE	2020-06-11	18.282	2.2497	3.1815	243.4216
002725.XSHE	2020-06-11	206.8716	2.7462	4.1218	-40.2345
002726.XSHE	2020-06-11	26.4587	3.3084	0.4013	47.213
002727.XSHE	2020-06-11	26.6648	3.5614	1.5384	-146.1212
002728.XSHE	2020-06-11	18.9543	2.9144	3.4377	-149.004
002729.XSHE	2020-06-11	127.9706	5.1685	14.4896	240.0166
002730.XSHE	2020-06-11	64.3891	2.4842	2.7066	-190.3574
002731.XSHE	2020-06-11	44.4036	1.5884	0.866	-24.6255
002732.XSHE	2020-06-11	30.3328	3.6615	2.3854	396.8952
002733.XSHE	2020-06-11	42.934	3.2718	2.7123	-430.5843
002734.XSHE	2020-06-11	12.764000000000001	2.2871	1.2954	53.3312
002735.XSHE	2020-06-11	57.8369	4.4146	2.1996	-472.8134
002736.XSHE	2020-06-11	19.7757	1.7331	6.0822	8.1124
002737.XSHE	2020-06-11	14.3347	2.8454	1.9607	92.6687
002738.XSHE	2020-06-11	31.3011	1.5807	3.6412	-13.2454
002739.XSHE	2020-06-11	-6.4212	2.8532	2.945	-390.0128
002740.XSHE	2020-06-11	-7.5893	0.9277	1.2681	766.3192
002741.XSHE	2020-06-11	-317.3542	3.9017	2.8372	-55.967
002742.XSHE	2020-06-11	25.0515	1.7726	0.907	91.9074
002743.XSHE	2020-06-11	26.8544	0.9783	0.6178	498.7109
002745.XSHE	2020-06-11	38.2698	1.6304	0.9183	5.7796
002746.XSHE	2020-06-11	6.0717	1.8674	1.7541	63.2719
002747.XSHE	2020-06-11	143.8334	5.3796	6.5841	73.6715
002748.XSHE	2020-06-11	-37.1707	1.4759	0.9867	40.4982
002749.XSHE	2020-06-11	25.5521	4.946000000000001	5.1897	106.9509
002750.XSHE	2020-06-11	-112.3919	5.8972	14.5419	-13.857000000000001
002751.XSHE	2020-06-11	92.0855	2.4053	3.3198	-133.8414
002752.XSHE	2020-06-11	96.2968	2.4722	1.8373	-4888.8511
002753.XSHE	2020-06-11	35.8587	1.7943	1.166	39.8177
002755.XSHE	2020-06-11	23.8326	6.8997	4.0516	62.3986
002756.XSHE	2020-06-11	19.0738	1.8261	1.2986	23.738000000000003
002757.XSHE	2020-06-11	24.0303	2.562	2.9928	-69.1735
002758.XSHE	2020-06-11	118.059	4.3489	1.6776	106.757
002759.XSHE	2020-06-11	-31.1696	1.0003	3.8065	91.9618
002760.XSHE	2020-06-11	33.0332	3.4248	3.443	4570.8013
002761.XSHE	2020-06-11	11.5144	2.4341	0.1294	4.7541
002762.XSHE	2020-06-11	58.8034	1.9909	4.7780000000000005	25.4554
002763.XSHE	2020-06-11	34.3761	1.6934	1.2408	19.875999999999998
002765.XSHE	2020-06-11	-14.220999999999998	1.3727	1.6042	33.2537
002766.XSHE	2020-06-11	26.0807	2.6211	1.5328	27.3842
002767.XSHE	2020-06-11	91.8503	2.6275	6.447	17.0975
002768.XSHE	2020-06-11	20.7249	3.5274	1.629	-158.4633
002769.XSHE	2020-06-11	54.1174	1.9928	0.4653	-58.9915
002770.XSHE	2020-06-11	-25.7028	1.8652	5.3395	-1.7775
002771.XSHE	2020-06-11	78.6846	3.9125	3.6668	29.8753
002772.XSHE	2020-06-11	40.8812	1.2815	2.5485	289.9945
002773.XSHE	2020-06-11	52.8339	7.9356	11.3853	37.3159
002774.XSHE	2020-06-11	129.2954	2.3038	2.9332	48.8063
002775.XSHE	2020-06-11	11.4177	1.0304	0.8992	29.6554
002776.XSHE	2020-06-11	28.1936	1.7515	5.2487	23.6732
002777.XSHE	2020-06-11	53.8294	7.6736	8.5072	-85.3879
002778.XSHE	2020-06-11	416.6404	4.141	3.7594	94.014
002779.XSHE	2020-06-11	986.7961	2.9522	5.0334	-147.0116
002780.XSHE	2020-06-11	-61.3684	4.7049	6.8872	-8.0832
002781.XSHE	2020-06-11	225.3053	1.6331	0.9165	-46.8555
002782.XSHE	2020-06-11	74.5541	6.5218	4.9287	48.2249
002783.XSHE	2020-06-11	160.3137	2.0794	2.0827	-21.9971
002785.XSHE	2020-06-11	-86.1365	4.8837	3.1660000000000004	-74.0299
002786.XSHE	2020-06-11	-9.7302	3.6407	1.0629	-48.2475
002787.XSHE	2020-06-11	33.2689	1.4799	1.3821	-79.1174
002788.XSHE	2020-06-11	10.2019	1.4934	0.1794	16.3003
002789.XSHE	2020-06-11	-320.7379	1.6483	0.7152	12.6232
002790.XSHE	2020-06-11	15.8892	1.5776	2.5591	14.1629
002791.XSHE	2020-06-11	60.1718	8.4313	5.0489999999999995	276.2418
002792.XSHE	2020-06-11	499.0905	4.2785	5.5509	-56.7903
002793.XSHE	2020-06-11	29.0275	4.6924	2.549	83.1998
002795.XSHE	2020-06-11	51.1059	4.4195	4.6476	-312.0985
002796.XSHE	2020-06-11	70.8549	3.6263	3.0655	35.3647
002797.XSHE	2020-06-11	51.6135	2.5952	9.5786	35.7781
002798.XSHE	2020-06-11	22.8779	3.3963	2.3677	-68.2147
002799.XSHE	2020-06-11	41.9711	4.8474	2.019	16.3139
002800.XSHE	2020-06-11	99.0581	3.3123	1.2998	-108.1097
002801.XSHE	2020-06-11	24.441999999999997	4.0881	5.4219	86.1154
002802.XSHE	2020-06-11	25.504	4.2085	4.4256	-532.6483
002803.XSHE	2020-06-11	31.6913	7.1782	3.475	75.8634
002805.XSHE	2020-06-11	367.7031	3.0313	4.2854	280.0379
002806.XSHE	2020-06-11	117.0712	1.6134	3.0762	46.4624
002807.XSHE	2020-06-11	8.1695	0.748	2.4907	67.7544
002808.XSHE	2020-06-11	113.7359	4.1691	7.9174	-213.5525
002809.XSHE	2020-06-11	20.9123	2.2986	2.3673	9.2283
002810.XSHE	2020-06-11	31.6122	5.5468	4.6306	90.3713
002811.XSHE	2020-06-11	22.0492	1.7908	1.1188	14.7842
002812.XSHE	2020-06-11	65.4041	11.3325	16.602	30.4259
002813.XSHE	2020-06-11	-7.0172	8.238999999999999	3.3939	39.9344
002815.XSHE	2020-06-11	31.4077	4.445	4.4176	-76.3279
002816.XSHE	2020-06-11	-43.7474	7.1886	27.3237	-2363.2686
002817.XSHE	2020-06-11	51.1264	2.7746	6.3265	-56.3582
002818.XSHE	2020-06-11	11.677	1.819	5.7033	19.8195
002819.XSHE	2020-06-11	70.266	7.4503	3.8177	51.4563
002820.XSHE	2020-06-11	36.4075	2.1408	5.0353	-37.5893
002821.XSHE	2020-06-11	88.6909	16.007	20.5527	-281.405
002822.XSHE	2020-06-11	25.5459	2.0233	1.3039	153.2183
002823.XSHE	2020-06-11	50.93600000000001	2.5467	1.6594	-80.0308
002824.XSHE	2020-06-11	430.7851	6.2398	3.7568	62.4914
002825.XSHE	2020-06-11	50.1606	2.7773	1.9351	30.7631
002826.XSHE	2020-06-11	56.2838	3.1363	3.8044	-16.8899
002827.XSHE	2020-06-11	174.7527	3.7855	7.4725	-18.9506
002828.XSHE	2020-06-11	40.6486	1.9195	1.2844	-37.7141
002829.XSHE	2020-06-11	279.9699	5.7945	12.1872	-78.8279
002830.XSHE	2020-06-11	98.4365	2.6201	1.8068	-4.2721
002831.XSHE	2020-06-11	23.1075	3.8435	2.4148	-142.6431
002832.XSHE	2020-06-11	21.1009	4.1505	4.5853	-56.6683
002833.XSHE	2020-06-11	19.6803	3.9626	4.2806	-170.4619
002835.XSHE	2020-06-11	51.934	3.46	3.633	20.2619
002836.XSHE	2020-06-11	95.195	4.2986	4.5705	-17.859
002837.XSHE	2020-06-11	52.6295	7.1848	6.3263	121.9571
002838.XSHE	2020-06-11	54.6531	9.8504	4.0635	152.1068
002839.XSHE	2020-06-11	9.7286	0.9042	2.3929	-7.8468
002840.XSHE	2020-06-11	34.3241	2.8244	0.5182	9.8657
002841.XSHE	2020-06-11	38.7661	12.4922	3.7656	-103.6794
002842.XSHE	2020-06-11	49.8945	2.8695	1.9763	82.4951
002843.XSHE	2020-06-11	29.4621	3.0653	4.3065	288.8409
002845.XSHE	2020-06-11	34.9925	3.2921	0.605	24.1752
002846.XSHE	2020-06-11	44.956	5.0411	3.0068	104.9292
002847.XSHE	2020-06-11	75.5759	15.2308	7.7899	206.8809
002848.XSHE	2020-06-11	80.8805	3.0023	3.4143	-167.94400000000002
002849.XSHE	2020-06-11	27.5636	2.6056	1.6716	29.7444
002850.XSHE	2020-06-11	54.3737	5.0738	6.1218	-6700.9199
002851.XSHE	2020-06-11	32.8236	5.8952	3.4263	185.7839
002852.XSHE	2020-06-11	33.3512	2.1906	0.9997	-33.0667
002853.XSHE	2020-06-11	20.8234	2.9998	2.3738	131.2671
002855.XSHE	2020-06-11	68.502	2.0132	0.9769	44.0923
002856.XSHE	2020-06-11	-56.4285	2.9677	2.2152	-22.9081
002857.XSHE	2020-06-11	50.3749	3.3214	6.4069	-63.1983
002858.XSHE	2020-06-11	71.5379	4.2356	4.4904	26.1614
002859.XSHE	2020-06-11	75.4001	6.9833	10.762	-232.1266
002860.XSHE	2020-06-11	23.9602	3.6579	4.4098	8.9727
002861.XSHE	2020-06-11	48.7635	3.2794	3.0638	194.2477
002862.XSHE	2020-06-11	526.9775	4.3604	6.8954	331.8995
002863.XSHE	2020-06-11	30.1956	1.8253	0.6138	-11.3466
002864.XSHE	2020-06-11	34.7895	3.6446	4.2403	21.5164
002865.XSHE	2020-06-11	55.1863	2.0076	2.1554	27.1696
002866.XSHE	2020-06-11	46.5229	3.2835	2.3613	270.1538
002867.XSHE	2020-06-11	17.1811	3.4366	3.0739	204.8338
002868.XSHE	2020-06-11	37.1309	2.9802	6.9257	47.7693
002869.XSHE	2020-06-11	7.5646	3.6269	2.4203	6.1743
002870.XSHE	2020-06-11	-32.7916	3.0117	2.7832	-190.4481
002871.XSHE	2020-06-11	38.4232	3.1021	5.8345	1992.3481
002872.XSHE	2020-06-11	-7.0309	0.589	1.1377	-313.0658
002873.XSHE	2020-06-11	39.1231	3.1637	3.1447	67.146
002875.XSHE	2020-06-11	-307.6155	1.9912	1.4371	12.9469
002876.XSHE	2020-06-11	64.6998	5.3165	3.2542	-18.1695
002877.XSHE	2020-06-11	36.5217	3.5111	5.0224	79.0245
002878.XSHE	2020-06-11	43.523999999999994	7.0529	2.9695	55.5107
002879.XSHE	2020-06-11	20.0861	2.0984	3.4604	-9.2608
002880.XSHE	2020-06-11	53.9796	6.4225	11.2855	23.3758
002881.XSHE	2020-06-11	185.7854	7.5914	4.7683	-139.8487
002882.XSHE	2020-06-11	21.6064	2.3263	1.3064	23.5124
002883.XSHE	2020-06-11	29.4117	3.6513	6.0873	-22.3169
002884.XSHE	2020-06-11	14.4609	2.0983	3.5776	10.1098
002885.XSHE	2020-06-11	53.0899	3.4521	2.1451	328.5072
002886.XSHE	2020-06-11	73.7879	4.8157	3.5984	60.4679
002887.XSHE	2020-06-11	18.7697	2.0507	5.5419	13.4936
002888.XSHE	2020-06-11	82.1701	6.395	9.6291	21.2379
002889.XSHE	2020-06-11	24.9192	2.0768	0.2456	-13.8944
002890.XSHE	2020-06-11	347.2406	4.5771	9.3268	187.9977
002891.XSHE	2020-06-11	76.6862	7.8419	3.6103	-169.1022
002892.XSHE	2020-06-11	39.8902	5.1078	3.89	31.1417
002893.XSHE	2020-06-11	32.1296	2.4473	1.9884	11.8195
002895.XSHE	2020-06-11	23.8049	2.515	2.6987	698.2722
002896.XSHE	2020-06-11	35.1682	2.6699	2.6831	490.4545
002897.XSHE	2020-06-11	78.4538	4.6351	2.8475	27.5013
002898.XSHE	2020-06-11	126.8675	3.2665	8.193	-35.1366
002899.XSHE	2020-06-11	32.5248	1.5819999999999999	1.8431	7.3474
002900.XSHE	2020-06-11	22.9867	1.9186	1.8927	507.3641
002901.XSHE	2020-06-11	84.7177	22.0556	31.4814	2198.1731
002902.XSHE	2020-06-11	3060.9024	3.7241	3.0613	18.2334
002903.XSHE	2020-06-11	260.2187	3.2099	22.7063	496.1886
002905.XSHE	2020-06-11	-51.9344	2.2652	2.6029	-112.9177
002906.XSHE	2020-06-11	73.5985	1.8044	2.0069	101.8921
002907.XSHE	2020-06-11	40.4299	6.6071	8.1934	25.8107
002908.XSHE	2020-06-11	31.7863	3.7171	5.5108	23.8109
002909.XSHE	2020-06-11	22.4679	3.9955	1.9482	47.6871
002910.XSHE	2020-06-11	85.7524	1.5875	2.5324	-14.1885
002911.XSHE	2020-06-11	21.4099	2.9659	1.3813	107.2504
002912.XSHE	2020-06-11	47.4277	10.2317	16.4583	98.6522
002913.XSHE	2020-06-11	34.1675	3.5004	3.7088	160.1513
002915.XSHE	2020-06-11	-68.3358	3.3911	4.5812	13.7605
002916.XSHE	2020-06-11	55.1001	15.5226	6.7121	138.1649
002917.XSHE	2020-06-11	43.1771	3.7933	5.8475	38.0794
002918.XSHE	2020-06-11	29.5392	4.1409	3.3597	-23.3942
002919.XSHE	2020-06-11	96.2878	3.4626	3.9706	895.8805
002920.XSHE	2020-06-11	95.6793	6.9923	5.3089	4454.4258
002921.XSHE	2020-06-11	34.7151	2.3064	2.153	-214.7236
002922.XSHE	2020-06-11	33.1834	1.9219	1.3749	21.5547
002923.XSHE	2020-06-11	28.1315	3.7675	2.5646	91.5291
002925.XSHE	2020-06-11	25.5634	6.5348	6.4695	-222.267
002926.XSHE	2020-06-11	20.1569	1.3402	7.0561	14.2166
002927.XSHE	2020-06-11	39.8185	3.6274	4.4534	-28.1859
