002485.XSHE	2020-04-02	21.1584	1.2418	0.8101	163.6037
002486.XSHE	2020-04-02	-282.797	3.6576	3.4323	-160.3305
002487.XSHE	2020-04-02	20.4695	1.3389	1.829	38.0387
002488.XSHE	2020-04-02	254.2988	1.5774	2.9411	-6.6457
002489.XSHE	2020-04-02	16.8132	2.2504	1.7823	-25.0823
002490.XSHE	2020-04-02	-13.2494	1.4884	0.5926	-31.4632
002491.XSHE	2020-04-02	41.4821	1.4509	1.8635	-12.4887
002492.XSHE	2020-04-02	39.2051	1.6121	7.5151	79.3722
002493.XSHE	2020-04-02	30.566999999999997	3.0109	0.7782	-5.8964
002494.XSHE	2020-04-02	114.8855	1.0545	4.1854	-42.2932
002495.XSHE	2020-04-02	95.626	2.1959	8.8013	82.0946
002496.XSHE	2020-04-02	-10.800999999999998	1.2723	3.0855	51.5065
002497.XSHE	2020-04-02	109.8078	2.5889	2.3246	63.3585
002498.XSHE	2020-04-02	28.3444	2.5116	2.06	101.0881
002499.XSHE	2020-04-02	-5.3261	8.4149	13.3499	-491.2901
002500.XSHE	2020-04-02	39.5082	1.5936	3.9736	11.591
002501.XSHE	2020-04-02	-0.4014	0.623	7.5844	-4.4443
002502.XSHE	2020-04-02	-3.2769999999999997	2.1051	2.5783	-9.9766
002503.XSHE	2020-04-02	34.6036	1.9696	0.8468	-13.3931
002504.XSHE	2020-04-02	-8.3938	4.4955	3.4256	-323.8895
002505.XSHE	2020-04-02	182.9637	2.4222	0.8289	154.3142
002506.XSHE	2020-04-02	147.6119	3.6176	1.557	-17.9285
002507.XSHE	2020-04-02	39.8238	8.3935	12.1126	-80.0298
002508.XSHE	2020-04-02	16.9694	3.9069	3.4595	34.9983
002509.XSHE	2020-04-02	-2.8436	0.5685	3.1955	-119.1232
002510.XSHE	2020-04-02	36.8106	1.7667	2.2158	50.318999999999996
002511.XSHE	2020-04-02	34.7434	5.1799	3.1781	312.7211
002512.XSHE	2020-04-02	132.0613	4.175	2.6785	42.7421
002513.XSHE	2020-04-02	-4.7057	1.3447	1.131	-55.0453
002514.XSHE	2020-04-02	31.3223	2.4090000000000003	2.9766	-229.4528
002515.XSHE	2020-04-02	148.0569	4.5624	21.3922	-23.4275
002516.XSHE	2020-04-02	27.2161	1.2437	2.8222	-32.7062
002517.XSHE	2020-04-02	-2.948	2.3149	3.1188	155.2207
002518.XSHE	2020-04-02	22.0486	2.6999	2.7089999999999996	67.4848
002519.XSHE	2020-04-02	30.3078	1.8276	3.8569	43.6246
002520.XSHE	2020-04-02	30.8775	1.7984	2.3034	-158.7981
002521.XSHE	2020-04-02	19.7185	0.7513	0.8052	105.1573
002522.XSHE	2020-04-02	83.564	2.9108	4.2552	140.6055
002523.XSHE	2020-04-02	42.3929	1.6759	2.6659	41.3666
002524.XSHE	2020-04-02	50.6337	4.5727	3.1677	230.5258
002526.XSHE	2020-04-02	21.79	1.489	1.827	207.9139
002527.XSHE	2020-04-02	64.3508	1.2202	0.9164	-18.3458
002528.XSHE	2020-04-02	72.5757	1.5387	1.2311	64.9378
002529.XSHE	2020-04-02	-8.2422	1.3887	6.7839	-12.8044
002530.XSHE	2020-04-02	-21.2888	2.0993	5.9503	-57.6671
002531.XSHE	2020-04-02	12.122	1.5658	1.5079	12.5686
002532.XSHE	2020-04-02	19.7377	2.056	1.7672	-95.3468
002533.XSHE	2020-04-02	19.6683	1.2776	0.6944	74.3245
002534.XSHE	2020-04-02	15.3659	1.7298	1.4324	6.6439
002535.XSHE	2020-04-02	-8.2809	0.6381	1.3218	6720.1313
002536.XSHE	2020-04-02	37.221	1.1677	0.9261	153.2528
002537.XSHE	2020-04-02	-35.5659	1.0234	1.1753	-42.3757
002538.XSHE	2020-04-02	14.5361	0.9396	1.1477	-9.2299
002539.XSHE	2020-04-02	24.7904	1.6435	0.6124	-43.8862
002540.XSHE	2020-04-02	15.3163	1.2091	1.5856	-174.1683
002541.XSHE	2020-04-02	14.2126	1.558	0.713	-42.4279
002542.XSHE	2020-04-02	26.1365	1.6235	1.6328	-34.2218
002543.XSHE	2020-04-02	10.1098	1.6035	0.9651	-405.4642
002544.XSHE	2020-04-02	225.4735	3.9966	1.3338	-165.0674
002545.XSHE	2020-04-02	28.3873	1.1456	3.37	263.2327
002546.XSHE	2020-04-02	21.0047	1.1784	4.8660000000000005	15.3428
002547.XSHE	2020-04-02	347.6112	3.7336	1.2585	43.3008
002548.XSHE	2020-04-02	26.9339	2.2494	1.7217	-30.8092
002549.XSHE	2020-04-02	43.4589	4.032	7.6013	-1141.3278
002550.XSHE	2020-04-02	21.1496	2.4891	3.4217	264.3495
002551.XSHE	2020-04-02	77.3797	3.2038	4.9698	33.0678
002552.XSHE	2020-04-02	88.4259	7.4829	14.5662	63.8741
002553.XSHE	2020-04-02	39.7387	2.4429	4.1168	-25.2552
002554.XSHE	2020-04-02	36.086	1.6731	1.2890000000000001	316.9382
002555.XSHE	2020-04-02	32.1617	9.6758	5.142	109.7858
002556.XSHE	2020-04-02	33.0941	2.565	0.3553	310.4862
002557.XSHE	2020-04-02	37.5188	6.1816	4.6704	294.5263
002558.XSHE	2020-04-02	41.5882	4.3258	13.4959	-19.4823
002559.XSHE	2020-04-02	32.2158	2.0748	2.2027	15.3011
002560.XSHE	2020-04-02	38.5002	2.167	1.9809999999999999	-428.0698
002561.XSHE	2020-04-02	14.7786	1.3728	1.6319	43.2783
002562.XSHE	2020-04-02	108.4268	2.0763	3.865	-22.9545
002563.XSHE	2020-04-02	12.1496	1.591	0.9702	-26.1667
002564.XSHE	2020-04-02	84.7888	1.0371	0.3533	5.4454
002565.XSHE	2020-04-02	-26.469	2.6708	3.0158	39.5331
002566.XSHE	2020-04-02	29.6723	1.1833	2.2566	-1249.2899
002567.XSHE	2020-04-02	34.4309	2.0658	0.4524	65.1022
002568.XSHE	2020-04-02	59.6769	8.9563	12.2053	-114.6044
002569.XSHE	2020-04-02	-5.6918	5.0043	4.4218	-25.2037
002570.XSHE	2020-04-02	-67.0448	3.4643	2.109	-69.7033
002571.XSHE	2020-04-02	-48.8631	1.4017	2.4613	55.8846
002572.XSHE	2020-04-02	15.2593	3.0197	2.1391	-19.6358
002573.XSHE	2020-04-02	13.7019	1.2463	1.7882	43.8831
002574.XSHE	2020-04-02	34.8634	0.7478	0.7174	10.6806
002575.XSHE	2020-04-02	-90.2236	4.6769	56.8957	487.2236
002576.XSHE	2020-04-02	46.4533	1.6874	1.1694	-190.3401
002577.XSHE	2020-04-02	-15.6185	2.6967	6.0115	40.6167
002578.XSHE	2020-04-02	66.7502	2.3932	2.2691	-87.415
002579.XSHE	2020-04-02	34.0093	3.9348	2.5672	-47.2177
002580.XSHE	2020-04-02	75.4769	1.4766	0.9591	23.3524
002581.XSHE	2020-04-02	201.13	3.2053	12.4354	-8.8962
002582.XSHE	2020-04-02	25.219	1.4279	0.8149	7.7026
002583.XSHE	2020-04-02	-2.3309	8.6074	1.2864	124.3293
002584.XSHE	2020-04-02	104.288	2.0589	1.1986	-33.5476
002585.XSHE	2020-04-02	31.3389	0.7671	1.3134	8.3945
002586.XSHE	2020-04-02	17.4347	0.5188	0.8027	-2.6834
002587.XSHE	2020-04-02	22.0827	2.9687	3.2567	29.725
002588.XSHE	2020-04-02	47.5887	1.1675	0.8845	22.6234
002589.XSHE	2020-04-02	-8.021	1.1543	0.2317	3.2734
002590.XSHE	2020-04-02	26.0989	1.7794	1.4909	-74.6216
002591.XSHE	2020-04-02	25.5287	1.795	5.7353	122.3032
002592.XSHE	2020-04-02	-6.9616	1.5599	3.5217	-6.3524
002593.XSHE	2020-04-02	30.1203	1.3217	0.9503	-4338.5459
002594.XSHE	2020-04-02	95.7958	2.72	1.2086	-38.466
002595.XSHE	2020-04-02	15.5593	2.7113	3.0599	-381.2107
002596.XSHE	2020-04-02	-24.3579	2.8941	3.5448	26.5082
002597.XSHE	2020-04-02	13.825	2.5839	2.8151	-17.0094
002598.XSHE	2020-04-02	23.3946	2.1559	1.7238	-72.0938
002599.XSHE	2020-04-02	16.6608	1.3771	1.229	19.1719
002600.XSHE	2020-04-02	31.8462	5.2268	2.5571	150.7307
002601.XSHE	2020-04-02	11.9854	2.2414	2.7224	-70.5939
002602.XSHE	2020-04-02	29.633000000000003	3.0351	5.0024	-24.7479
002603.XSHE	2020-04-02	40.9101	3.1004	4.2064	-97.8363
002604.XSHE	2020-04-02	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-02	33.506	7.8238	6.7939	73.3251
002606.XSHE	2020-04-02	63.566	3.1746	4.0254	23.9808
002607.XSHE	2020-04-02	73.5488	38.6772	14.4639	63.9434
002608.XSHE	2020-04-02	10.8191	0.9582	1.2251	10.269
002609.XSHE	2020-04-02	47.3239	3.284	5.7313	-14.4607
002610.XSHE	2020-04-02	156.2875	1.2386	1.4839	-73.9682
002611.XSHE	2020-04-02	4.1868	1.2514	0.7049	-291.7183
002612.XSHE	2020-04-02	50.7574	1.14	1.1256	-19.9195
002613.XSHE	2020-04-02	194.8217	2.5668	3.5873	62.6127
002614.XSHE	2020-04-02	20.331	1.9054	1.2268	-74.6728
002615.XSHE	2020-04-02	18.8077	2.3122	1.1299	5.7403
002616.XSHE	2020-04-02	20.4537	2.5127	2.4205	-13.3939
002617.XSHE	2020-04-02	192.4514	2.7298	3.1572	51.6347
002618.XSHE	2020-04-02	252.3106	3.2429	16.2254	-250.7311
002619.XSHE	2020-04-02	-1.6765	1.1292	7.3827	20.0949
002620.XSHE	2020-04-02	13.2284	0.9066	0.5583	-47.6959
002621.XSHE	2020-04-02	59.8366	4.7162	10.3329	-15.7201
002622.XSHE	2020-04-02	380.3158	2.0883	17.6305	-46.9317
002623.XSHE	2020-04-02	-44.2891	2.0213	3.6178	-44.4598
002624.XSHE	2020-04-02	41.6891	6.5714	7.8003	37.7877
002625.XSHE	2020-04-02	136.3867	2.1227	33.9759	-37.3431
002626.XSHE	2020-04-02	28.0302	4.3177	3.8549	129.7701
002627.XSHE	2020-04-02	24.0141	1.3175	1.3052	29.2916
002628.XSHE	2020-04-02	69.411	1.103	1.093	7.7407
002629.XSHE	2020-04-02	49.8552	27.1326	15.3345	517.5936
002630.XSHE	2020-04-02	84.4388	0.8168	0.7442	-19.9727
002631.XSHE	2020-04-02	65.7303	2.9767	3.0585	-350.6194
002632.XSHE	2020-04-02	22.5045	2.4092	3.3861	-42.1381
002633.XSHE	2020-04-02	-48.5474	2.45	9.9394	61.2542
002634.XSHE	2020-04-02	61.5631	3.2784	3.6538	-75.3635
002635.XSHE	2020-04-02	28.8832	1.9567	4.0341	56.5805
002636.XSHE	2020-04-02	38.7575	2.2366	1.8171	4.8699
002637.XSHE	2020-04-02	15.9388	2.1427	0.8984	-88.5686
002638.XSHE	2020-04-02	173.9211	1.173	3.6603	-3.7343
002639.XSHE	2020-04-02	88.2566	2.1936	3.2362	19.25
002640.XSHE	2020-04-02	18.316	1.1328	0.4623	-37.3336
002641.XSHE	2020-04-02	13.4931	2.0433	1.0981	32.5305
002642.XSHE	2020-04-02	132.8487	1.4498	1.2632	-100.7778
002643.XSHE	2020-04-02	24.1184	2.5324	4.2509	-242.0368
002644.XSHE	2020-04-02	55.8868	2.8596	6.9341	-37.4668
002645.XSHE	2020-04-02	26.9659	2.5063	2.2647	-81.6863
002646.XSHE	2020-04-02	110.8318	1.7238	3.2631	462.1821
002647.XSHE	2020-04-02	472.4056	14.4717	7.8081	40760.7617
002648.XSHE	2020-04-02	11.5931	1.6051	1.3766	23.5738
002649.XSHE	2020-04-02	19.9184	1.7782	1.318	6.9691
002650.XSHE	2020-04-02	26.6105	1.8671	2.1405	96.5727
002651.XSHE	2020-04-02	25.5335	2.0581	6.5828	-18.5299
002652.XSHE	2020-04-02	591.427	2.3334	0.7745	-9.2374
002653.XSHE	2020-04-02	41.6578	8.6048	5.2952	171.5607
002654.XSHE	2020-04-02	-3.3473	1.7513	0.9071	-69.9253
002655.XSHE	2020-04-02	110.7616	6.6705	3.5108	107.4328
002656.XSHE	2020-04-02	-1.0304	1.4412	0.9885	-4.7189
002657.XSHE	2020-04-02	-18.9347	2.1905	2.9633	161.4344
002658.XSHE	2020-04-02	26.5432	1.8433	3.0019	18.0439
002659.XSHE	2020-04-02	63.8746	1.2211	3.3002	-6.5145
002660.XSHE	2020-04-02	-13.492	4.7193	2.2801	94.0967
002661.XSHE	2020-04-02	25.8068	2.3978	1.7771	-19.3156
002662.XSHE	2020-04-02	-1.6711	1.557	1.1406	69.4574
002663.XSHE	2020-04-02	584.5333	0.8599	1.3201	14.9433
002664.XSHE	2020-04-02	18.2759	2.2769999999999997	1.8638	-40.4679
002665.XSHE	2020-04-02	103.971	1.1965	10.7273	-8.5508
002666.XSHE	2020-04-02	19.0309	1.4208	1.0469	-46.4988
002667.XSHE	2020-04-02	155.0717	1.8533	6.461	-79.6214
002668.XSHE	2020-04-02	85.5074	1.5162	0.6685	11.7244
002669.XSHE	2020-04-02	24.1939	1.5761	3.1548	2399.6306
002670.XSHE	2020-04-02	-99.2605	1.6911	13.0478	6.1338
002671.XSHE	2020-04-02	256.9272	1.0272	1.8009	-23.1012
002672.XSHE	2020-04-02	19.4487	1.8873	2.3675	58.3789
002673.XSHE	2020-04-02	47.2908	1.6340000000000001	7.8399	12.116
002674.XSHE	2020-04-02	18.5834	1.2903	1.7612	23.9675
002675.XSHE	2020-04-02	71.9635	2.5738	3.6761	-34.9689
002676.XSHE	2020-04-02	308.8431	2.5538	1.5887	69.2911
002677.XSHE	2020-04-02	16.1887	4.9145	4.4231	141.9018
002678.XSHE	2020-04-02	47.383	2.6053	4.3358	-50.2939
002679.XSHE	2020-04-02	720.8165	4.4273	25.8951	-347.8248
002681.XSHE	2020-04-02	-3.6732	2.0875	1.9314	76.7548
002682.XSHE	2020-04-02	17.7808	0.8002	0.3697	57.4687
002683.XSHE	2020-04-02	55.4686	5.2472	2.9255	56.0452
002684.XSHE	2020-04-02	19.3103	23.3057	2.3796	-39.1402
002685.XSHE	2020-04-02	15.1154	1.0989	0.3969	836.3852
002686.XSHE	2020-04-02	-83.6517	1.5482	1.6561	-14.7591
002687.XSHE	2020-04-02	13.9009	1.726	1.6836	64.5593
002688.XSHE	2020-04-02	25.224	2.7077	2.5948	169.7036
002689.XSHE	2020-04-02	-38.4793	3.1851	5.1194	-69.9151
002690.XSHE	2020-04-02	47.3892	10.8302	17.1482	122.8049
002691.XSHE	2020-04-02	109.0819	1.9255	4.3884	-78.5003
002692.XSHE	2020-04-02	249.549	2.3371	0.9490000000000001	-17.0421
002693.XSHE	2020-04-02	83.8965	4.3338	6.8808	184.3251
002694.XSHE	2020-04-02	-14.1746	1.8627	1.1908	-28.1244
002695.XSHE	2020-04-02	49.8277	5.1047	5.1873	98.3907
002696.XSHE	2020-04-02	-8.2448	1.7147	0.8129	41.9249
002697.XSHE	2020-04-02	24.9752	4.2173	1.6481	-36.2393
002698.XSHE	2020-04-02	30.3604	4.1188	6.445	205.7348
002699.XSHE	2020-04-02	69.6106	1.4835	3.33	7.6031
002700.XSHE	2020-04-02	30.0183	2.2982	4.7155	-69.6833
002701.XSHE	2020-04-02	45.7059	1.651	1.1466	-19.0522
002702.XSHE	2020-04-02	339.3715	2.945	1.6764	97.1329
002703.XSHE	2020-04-02	-20.2425	2.7477	3.6413	-118.2677
002705.XSHE	2020-04-02	23.1853	3.7062	1.7462	32.441
002706.XSHE	2020-04-02	37.5994	5.6837	5.037	77.2522
002707.XSHE	2020-04-02	50.4082	1.689	0.321	28.1699
002708.XSHE	2020-04-02	282.5722	2.2457	2.4486	194.0989
002709.XSHE	2020-04-02	653.9329	4.1325	4.1897	930.3789
002711.XSHE	2020-04-02	19.851	-0.5142	6.8928	-36.5572
002712.XSHE	2020-04-02	75.5793	1.1121	1.1571	62.8165
002713.XSHE	2020-04-02	-15.0426	3.4307	0.7106	19.9906
002714.XSHE	2020-04-02	43.4586	11.7061	13.1406	35.1869
002715.XSHE	2020-04-02	453.7894	3.4326	5.0427	128.0687
002716.XSHE	2020-04-02	-0.5075	5.468999999999999	0.2826	-20.8511
002717.XSHE	2020-04-02	17.5634	1.3958	0.8844	-21.8467
002718.XSHE	2020-04-02	19.2494	1.4593	2.5953	-7.5759
002719.XSHE	2020-04-02	336.4176	1.8205	2.4622	-21.3265
002721.XSHE	2020-04-02	51.6576	0.7874	0.3392	11.1182
002722.XSHE	2020-04-02	19.1818	1.1547	0.9493	719.1449
002723.XSHE	2020-04-02	50.4237	3.1321	1.8941	-260.2026
002724.XSHE	2020-04-02	19.2533	2.3801	3.3192	-241.4523
002725.XSHE	2020-04-02	80.7759	2.8724	3.8749	-229.0697
002726.XSHE	2020-04-02	27.0585	2.6816	0.3773	-9.9016
002727.XSHE	2020-04-02	23.4943	3.1645	1.354	621.488
002728.XSHE	2020-04-02	18.0155	2.8346	3.3583	-9.1783
002729.XSHE	2020-04-02	118.1847	5.6642	14.3412	193.8331
002730.XSHE	2020-04-02	54.3227	2.37	2.2902	-21438.9375
002731.XSHE	2020-04-02	57.1166	1.6315	0.8809	-28.6075
002732.XSHE	2020-04-02	26.1806	3.1943	2.165	574.7775
002733.XSHE	2020-04-02	42.1403	3.1009	2.4735	31.2477
002734.XSHE	2020-04-02	14.9811	2.3497	1.7191	-19.0917
002735.XSHE	2020-04-02	47.809	4.1191	2.0454	198.5825
002736.XSHE	2020-04-02	18.4535	1.7694	6.4295	5.0894
002737.XSHE	2020-04-02	13.7212	2.4679	1.8326	24.8784
002738.XSHE	2020-04-02	29.3463	1.5930000000000002	3.6961	-68.9459
002739.XSHE	2020-04-02	-7.0003	2.3594	2.1184	-130.4029
002740.XSHE	2020-04-02	63.3153	1.2876	1.5232	-338.5617
002741.XSHE	2020-04-02	263.3882	3.5683	2.6111	-75.3592
002742.XSHE	2020-04-02	22.2833	1.6351	0.7638	17.0469
002743.XSHE	2020-04-02	23.4237	1.0393	0.5537	-17.1553
002745.XSHE	2020-04-02	18.7368	1.5174	0.7607	-21.5157
002746.XSHE	2020-04-02	6.96	2.1132	1.9711	14.9154
002747.XSHE	2020-04-02	92.8083	5.1241	5.9787	17.5
002748.XSHE	2020-04-02	-86.6465	1.4534	0.7281	-18.4839
002749.XSHE	2020-04-02	21.4264	3.7956	4.1563	-182.4772
002750.XSHE	2020-04-02	3368.0087	5.9779	14.2411	11.5211
002751.XSHE	2020-04-02	70.5183	2.3456	3.0341	286.2796
002752.XSHE	2020-04-02	76.7414	2.3458	1.5768	74.6526
002753.XSHE	2020-04-02	28.2579	1.4301	0.8978	-55.3609
002755.XSHE	2020-04-02	17.8506	5.6071	3.1344	13.5082
002756.XSHE	2020-04-02	16.6395	1.6861	1.1645	27.5449
002757.XSHE	2020-04-02	20.6581	2.3711	2.7596	19.7454
002758.XSHE	2020-04-02	98.8868	3.2943	1.3016	267.7427
002759.XSHE	2020-04-02	90.1778	1.0864	3.781	-206.9579
002760.XSHE	2020-04-02	23.6338	2.7558	2.6204	12.5675
002761.XSHE	2020-04-02	3.8122	0.8517	0.042	-65.9549
002762.XSHE	2020-04-02	39.0763	1.8495	4.1993	53.7469
002763.XSHE	2020-04-02	16.774	1.6382	1.1753	69.5758
002765.XSHE	2020-04-02	-15.4356	1.3537	1.8427	82.4816
002766.XSHE	2020-04-02	127.2202	1.9757	1.6442	-12.4831
002767.XSHE	2020-04-02	61.8364	2.347	5.4012	326.7743
002768.XSHE	2020-04-02	28.695	4.7463	2.2313	-118.9339
002769.XSHE	2020-04-02	41.9699	1.8973	0.4024	28.175
002770.XSHE	2020-04-02	-69.4986	2.0259	4.2444	-2.8874
002771.XSHE	2020-04-02	80.8678	4.0604	3.7260000000000004	-1596.6111
002772.XSHE	2020-04-02	40.6517	1.0831	2.4369	4.1424
002773.XSHE	2020-04-02	46.1579	7.1745	10.1768	533.2203
002774.XSHE	2020-04-02	104.26799999999999	2.0213	2.6647	-13.7919
002775.XSHE	2020-04-02	10.9713	1.0658	0.9391	12.5073
002776.XSHE	2020-04-02	29.5122	1.806	4.6088	11.7759
002777.XSHE	2020-04-02	56.4643	7.9883	8.9379	142.0683
002778.XSHE	2020-04-02	117.4374	3.0731	2.7539	426.9796
002779.XSHE	2020-04-02	151.9209	2.8908	4.5594	289.2593
002780.XSHE	2020-04-02	622.7734	3.9837	6.3444	197.2704
002781.XSHE	2020-04-02	30.4486	1.6483	0.8196	-16.2655
002782.XSHE	2020-04-02	186.3441	5.1161	3.7437	32.5225
002783.XSHE	2020-04-02	82.7618	2.2593	2.0026	-14.8216
002785.XSHE	2020-04-02	-75.0314	4.4255	2.6645	-190.4851
002786.XSHE	2020-04-02	-22.1051	2.84	0.9719	16.0746
002787.XSHE	2020-04-02	28.3726	1.3007	1.198	25.4209
002788.XSHE	2020-04-02	10.6708	1.4709	0.1804	-71.4235
002789.XSHE	2020-04-02	72.425	1.5659	0.639	-12.732999999999999
002790.XSHE	2020-04-02	13.5805	1.4848	2.2551	22.7446
002791.XSHE	2020-04-02	42.5205	5.8798	3.4103	107.1658
002792.XSHE	2020-04-02	374.2196	4.8153	5.6384	18.0697
002793.XSHE	2020-04-02	7.7967	1.3382	0.6513	-44.2747
002795.XSHE	2020-04-02	41.4953	4.107	4.2192	536.5216
002796.XSHE	2020-04-02	65.7103	4.1389	3.3549	-34.2143
002797.XSHE	2020-04-02	47.7174	2.7071	9.477	12.6856
002798.XSHE	2020-04-02	14.9896	2.3255	1.5232	-195.8272
002799.XSHE	2020-04-02	37.0867	4.0888	1.9683	62.9573
002800.XSHE	2020-04-02	81.661	3.5122	1.3492	-195.986
002801.XSHE	2020-04-02	23.6008	3.8431	4.9121	-115.8405
002802.XSHE	2020-04-02	22.6976	3.5581	3.7496	-264.6732
002803.XSHE	2020-04-02	19.6949	4.5042	2.129	57.9316
002805.XSHE	2020-04-02	84.3262	2.907	3.8546	-127.6723
002806.XSHE	2020-04-02	37.7305	1.7493	3.0545	88.1461
002807.XSHE	2020-04-02	9.0081	0.8004	2.6796	-18.7231
002808.XSHE	2020-04-02	101.9838	3.7466	6.968	130.7632
002809.XSHE	2020-04-02	16.4222	1.811	1.8146	-255.1092
002810.XSHE	2020-04-02	19.8709	3.4054	2.7936	94.3868
002811.XSHE	2020-04-02	18.7259	1.6175	1.0508	14.9652
002812.XSHE	2020-04-02	45.5927	8.5137	12.2632	82.4315
002813.XSHE	2020-04-02	-10.1342	6.7026	3.4818	-337.2112
002815.XSHE	2020-04-02	29.5216	4.0091	4.1772	-3015.6404
002816.XSHE	2020-04-02	-45.6262	6.1369	19.7787	-75.4723
002817.XSHE	2020-04-02	50.0097	2.6872	5.9793	-12.8838
002818.XSHE	2020-04-02	11.1332	1.7975	5.5073	32.588
002819.XSHE	2020-04-02	63.5624	6.9912	3.5353	59.2519
002820.XSHE	2020-04-02	29.1709	2.2797	4.8386	-40.5006
002821.XSHE	2020-04-02	71.6298	13.0638	16.1753	-1088.1521
002822.XSHE	2020-04-02	27.7613	2.3618	1.4197	-22.1899
002823.XSHE	2020-04-02	41.4811	2.2655	1.4617	-7.4638
002824.XSHE	2020-04-02	1570.1293	4.0955	2.5832	405.329
002825.XSHE	2020-04-02	48.9983	2.9833	2.112	-73.1941
002826.XSHE	2020-04-02	52.2	2.9476	3.4503	155.1416
002827.XSHE	2020-04-02	107.2031	3.1985	6.7143	-35.3304
002828.XSHE	2020-04-02	43.8001	2.0949	1.5189	7.4072
002829.XSHE	2020-04-02	337.2812	4.6506	10.1137	-38.1864
002830.XSHE	2020-04-02	56.7263	2.6302	1.8926	-5.6284
002831.XSHE	2020-04-02	18.9135	3.1036	2.0157	49.287
002832.XSHE	2020-04-02	14.7628	3.0825	3.3099	45.7295
002833.XSHE	2020-04-02	16.1563	3.5337	3.7837	32.7964
002835.XSHE	2020-04-02	69.9626	3.1915	3.4285	14.7357
002836.XSHE	2020-04-02	46.3809	4.1277	3.8163	30.485
002837.XSHE	2020-04-02	53.4794	6.8707	6.4984	134.0987
002838.XSHE	2020-04-02	87.632	13.5259	5.3768	-9530.7432
002839.XSHE	2020-04-02	10.8796	0.9637	2.7612	14.3909
002840.XSHE	2020-04-02	28.3885	2.5974	0.5026	66.6293
002841.XSHE	2020-04-02	31.772	10.4438	3.0154	29.539
002842.XSHE	2020-04-02	39.8943	2.6887	1.7637	8.429
002843.XSHE	2020-04-02	29.9	3.1577	4.6682	246.9856
002845.XSHE	2020-04-02	43.8029	3.8474	0.7816	268.48400000000004
002846.XSHE	2020-04-02	69.6642	7.8385	4.7536	2458.177
002847.XSHE	2020-04-02	54.9556	9.922	5.0285	31462.2051
002848.XSHE	2020-04-02	159.1895	2.855	2.9995	-124.0373
002849.XSHE	2020-04-02	24.9113	2.4857	1.5625	-43.6879
002850.XSHE	2020-04-02	39.412	3.7798	4.0636	-571.2129
002851.XSHE	2020-04-02	28.8656	5.4333	2.9371	97.9163
002852.XSHE	2020-04-02	29.8967	1.9776	1.0307	-71.8085
002853.XSHE	2020-04-02	14.8239	2.2209	1.7725	-27.0045
002855.XSHE	2020-04-02	58.028	2.2545	1.0478	-108.4932
002856.XSHE	2020-04-02	104.7158	2.739	2.0528	-935.8698
002857.XSHE	2020-04-02	45.1339	2.9611	5.3808	-72.7233
002858.XSHE	2020-04-02	60.1913	3.6857	3.6765	-30.2446
002859.XSHE	2020-04-02	80.5093	5.9928	10.0116	-466.5757
002860.XSHE	2020-04-02	21.9877	3.3715	3.9823	-209.0431
002861.XSHE	2020-04-02	42.7236	2.8906	2.7468	-76.2971
002862.XSHE	2020-04-02	80.4852	3.5983	5.2115	28.427
002863.XSHE	2020-04-02	34.65	1.9688	0.6724	-27.0238
002864.XSHE	2020-04-02	30.8487	3.3289999999999997	3.6846	57.0136
002865.XSHE	2020-04-02	115.3068	2.2951	2.4027	-11.0265
002866.XSHE	2020-04-02	40.3411	2.8846	1.9748	-53.6387
002867.XSHE	2020-04-02	13.295	2.793	2.4174	70.5835
002868.XSHE	2020-04-02	34.1675	2.5133	6.4077	22.2286
002869.XSHE	2020-04-02	8.8733	4.0975	2.7348	6.0384
002870.XSHE	2020-04-02	-54.2374	2.7291	2.5263	7.2774
002871.XSHE	2020-04-02	36.8471	3.0786	5.6497	-37.319
002872.XSHE	2020-04-02	-7.287000000000001	0.6024	1.0394	-16.0775
002873.XSHE	2020-04-02	32.0516	3.2255	2.9372	17.1862
002875.XSHE	2020-04-02	43.4284	2.0764	1.3897	-30.7816
002876.XSHE	2020-04-02	84.79899999999999	4.6752	2.9960000000000004	-30.3058
002877.XSHE	2020-04-02	37.6023	3.5343	5.5184	118.6146
002878.XSHE	2020-04-02	34.2354	5.6945	2.4934	-219.5948
002879.XSHE	2020-04-02	22.9021	2.2869	3.9130000000000003	-36.158
002880.XSHE	2020-04-02	44.3107	5.2436	9.2425	169.7662
002881.XSHE	2020-04-02	131.9575	7.19	4.2767	-60.1435
002882.XSHE	2020-04-02	15.9026	2.3932	1.1513	855.7302
002883.XSHE	2020-04-02	24.3181	3.2846	5.1438	83.4633
002884.XSHE	2020-04-02	13.1435	2.6341	3.2333	474.144
002885.XSHE	2020-04-02	54.8324	3.6582	2.1419	85.8315
002886.XSHE	2020-04-02	74.5618	4.8988	3.7939999999999996	220.4853
002887.XSHE	2020-04-02	16.7506	1.8298	4.917	5.8528
002888.XSHE	2020-04-02	87.76100000000001	5.3534	8.2011	63.0316
002889.XSHE	2020-04-02	21.6718	2.1039	0.2353	23.9332
002890.XSHE	2020-04-02	351.1363	3.7088	7.375	201.9008
002891.XSHE	2020-04-02	48.4521	4.5021	2.2091	57.2421
002892.XSHE	2020-04-02	35.2979	4.5471	3.6603	335.7559
002893.XSHE	2020-04-02	32.351	2.5652	1.7665	5.5061
