000036.XSHE	2019-07-25	6.3787	1.645	1.9217	4.2296
000037.XSHE	2019-07-25	4069.8373	3.7752	4.5031	71.9911
000038.XSHE	2019-07-25	-1.8862	1.5941	1.6592	-6.648
000039.XSHE	2019-07-25	11.0485	1.1064	0.3953	30.7938
000040.XSHE	2019-07-25	162.6872	0.5882	0.8618	-2.1365
000042.XSHE	2019-07-25	15.3515	0.8521	0.8079	-4.8276
000043.XSHE	2019-07-25	9.9719	1.7924	1.3222	-6.2151
000045.XSHE	2019-07-25	-190.864	1.3726	2.1149	23.5439
000046.XSHE	2019-07-25	18.813	1.2875	2.2646	65.2603
000048.XSHE	2019-07-25	13.254000000000001	6.5885	1.9459	8.6528
000049.XSHE	2019-07-25	13.8378	3.2618	0.3321	26.7548
000050.XSHE	2019-07-25	40.2197	1.18	1.0538	-60.0375
000055.XSHE	2019-07-25	2.5327	1.1314	1.8302	447.3162
000056.XSHE	2019-07-25	55.74	0.8961	5.1085	-4.5575
000058.XSHE	2019-07-25	261.0153	3.5223	4.1526	19.1799
000059.XSHE	2019-07-25	9.437999999999999	0.7832	0.2767	6.105
000060.XSHE	2019-07-25	17.8867	1.5219999999999998	0.8057	170.4437
000061.XSHE	2019-07-25	100.0007	1.8259999999999998	3.7965	-36.3627
000062.XSHE	2019-07-25	21.1111	3.0745	1.1589	65.4233
000063.XSHE	2019-07-25	-194.7086	5.8591	1.7333	48.7445
000065.XSHE	2019-07-25	11.4237	1.5363	0.6752	-53.4549
000066.XSHE	2019-07-25	32.6537	4.7116	2.898	131.1628
000068.XSHE	2019-07-25	-25.4918	7.577000000000001	19.9016	17.6484
000069.XSHE	2019-07-25	5.6993	1.0317	1.2226	3.8858
000070.XSHE	2019-07-25	32.9824	3.8439	1.5029	22.0036
000078.XSHE	2019-07-25	23.6934	1.4604	0.2351	-18.5921
000088.XSHE	2019-07-25	22.7386	1.5568	23.9793	-34.406
000089.XSHE	2019-07-25	26.8299	1.5524	5.0033	39.8281
000090.XSHE	2019-07-25	13.251	1.5659999999999998	0.9936	8.1669
000096.XSHE	2019-07-25	48.0189	2.017	3.02	658.4889
000099.XSHE	2019-07-25	28.2071	1.4411	3.013	24.7018
000100.XSHE	2019-07-25	13.4477	1.5895	0.4027	12.7283
000150.XSHE	2019-07-25	32.5684	1.7161	1.9643	-15.4197
000151.XSHE	2019-07-25	43.55	3.3188	3.9881	-5.7176
000153.XSHE	2019-07-25	28.8353	1.4981	0.6241	-34.961
000155.XSHE	2019-07-25	13.1674	1.4873	1.4405	-21.9453
000156.XSHE	2019-07-25	20.7867	1.3668	4.2823	18.9873
000157.XSHE	2019-07-25	18.5829	1.2548	1.5678	25.6349
000158.XSHE	2019-07-25	45.2138	1.4539	0.8798	-39.0192
000159.XSHE	2019-07-25	33.4666	1.5237	7.8241	-122.0675
000166.XSHE	2019-07-25	23.355999999999998	1.5474	6.2965	11.6012
000301.XSHE	2019-07-25	25.414	1.6746	1.1167	26.9683
000333.XSHE	2019-07-25	17.5745	3.9334	1.3889	658.2289
000338.XSHE	2019-07-25	10.6644	2.3616	0.602	44.2802
000400.XSHE	2019-07-25	44.1892	1.1268	1.0428	-36.3142
000401.XSHE	2019-07-25	10.8946	2.1808	0.7081	16.3619
000402.XSHE	2019-07-25	6.9441	0.7303	1.0245	34.3647
000403.XSHE	2019-07-25	85.4046	10.8453	9.2896	204.0414
000404.XSHE	2019-07-25	39.8077	0.8962	0.3289	2.2302
000407.XSHE	2019-07-25	31.0857	1.4003	0.6199	18.0498
000408.XSHE	2019-07-25	13.3209	2.2391	5.2784	-22.0445
000409.XSHE	2019-07-25	38.1569	2.7021	0.7717	117.6657
000410.XSHE	2019-07-25	-3.3921	-8.3524	1.1143	-18.0411
000411.XSHE	2019-07-25	30.8785	2.2365	0.1485	19.9871
000413.XSHE	2019-07-25	13.0	0.8661	1.0303	-3.7519
000415.XSHE	2019-07-25	8.0064	0.6593	0.5759	-2.0229
000416.XSHE	2019-07-25	138.7721	3.8789999999999996	43.1691	272.0945
000417.XSHE	2019-07-25	16.3738	0.953	0.3442	-7.2659
000419.XSHE	2019-07-25	17.4053	0.8140000000000001	0.6417	12.0257
000420.XSHE	2019-07-25	36.086999999999996	1.7305	1.9088	-379.025
000421.XSHE	2019-07-25	28.0581	1.0361	0.7064	-2.2173
000422.XSHE	2019-07-25	3.9998	27.6534	0.1997	1.5569
000423.XSHE	2019-07-25	11.7075	1.8706	3.1549	214.2733
000425.XSHE	2019-07-25	14.9117	1.4802	0.8006	7.9285
000426.XSHE	2019-07-25	-30.7123	1.9157	4.4666	-32.1231
000428.XSHE	2019-07-25	-6.053999999999999	1.1821	3.1204	-25.9955
000429.XSHE	2019-07-25	9.6404	1.8402	5.0707	147.2133
000430.XSHE	2019-07-25	74.1106	1.5556	5.2459	-136.9741
000488.XSHE	2019-07-25	8.7029	0.8693	0.5528	23.7852
000498.XSHE	2019-07-25	7.9198	1.1073	0.3115	37.2464
000501.XSHE	2019-07-25	7.4562	0.9414	0.4487	9.2529
000502.XSHE	2019-07-25	15.7176	6.6461	82.3535	-56.6883
000503.XSHE	2019-07-25	-81.2961	12.581	145.1176	-177.658
000504.XSHE	2019-07-25	-81.0807	-165.2112	25.8634	-63.0732
000505.XSHE	2019-07-25	28.1499	1.9989	0.6338	-6.6489
000506.XSHE	2019-07-25	28.2641	2.9672	6.7723	-98.436
000507.XSHE	2019-07-25	36.0336	1.1182	2.0156	-71.1369
000509.XSHE	2019-07-25	-40.4345	275.6715	3.2614	-168.9552
000510.XSHE	2019-07-25	26.166999999999998	2.8374	1.2249	-30.3556
000513.XSHE	2019-07-25	21.0979	2.3398	2.6145	-189.9247
000514.XSHE	2019-07-25	101.7644	1.2505	7.8678	18.5476
000516.XSHE	2019-07-25	4.5302	1.8219999999999998	8.962	-15.4366
000517.XSHE	2019-07-25	7.5749	1.7224	1.6309	3.9146
000518.XSHE	2019-07-25	-75.0852	5.8641	9.1153	-910.8362
000519.XSHE	2019-07-25	32.6399	1.3869999999999998	2.1465	15.2549
000520.XSHE	2019-07-25	66.0389	10.0817	4.8325	-31.7349
000521.XSHE	2019-07-25	85.178	0.7308	0.2093	-6.9132
000523.XSHE	2019-07-25	95.1948	1.7358	0.2795	-45.1301
000524.XSHE	2019-07-25	19.0918	2.1041	0.7283	10.068999999999999
000525.XSHE	2019-07-25	13.0111	1.5422	1.2582	-17.1776
000526.XSHE	2019-07-25	175.1298	26.8322	0.7456	22.4949
000528.XSHE	2019-07-25	12.4711	1.0513	0.5432	127.5046
000529.XSHE	2019-07-25	24.3749	2.8033	1.5804	147.8249
000530.XSHE	2019-07-25	18.3865	1.0314	1.7484	-71.314
000531.XSHE	2019-07-25	31.7571	1.2635	1.5919	30.9998
000532.XSHE	2019-07-25	61.5068	4.3549	6.3101	20.1328
000533.XSHE	2019-07-25	-1.9021	3.0979	0.2733	-7.2847
000534.XSHE	2019-07-25	96.2198	4.6504	14.8657	-22.9634
000536.XSHE	2019-07-25	-1.9431	1.4221	2.681	-3.0289
000537.XSHE	2019-07-25	5.7483	1.1245	0.4902	-5.4884
000538.XSHE	2019-07-25	30.0016	1.4408	3.6719	-144.7402
000539.XSHE	2019-07-25	35.6838	0.8574	0.759	41.9417
000540.XSHE	2019-07-25	15.4863	1.5055	1.2719	-17.1766
000541.XSHE	2019-07-25	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-07-25	16.5478	0.7912	0.7043	-1438.9039
000544.XSHE	2019-07-25	14.6339	1.0998	5.7302	23.3706
000545.XSHE	2019-07-25	40.7361	1.8517	2.062	-20.9653
000546.XSHE	2019-07-25	17.6991	1.8229	0.8534	-130.966
000547.XSHE	2019-07-25	33.7195	2.2247	4.308	-200.8151
000548.XSHE	2019-07-25	49.0296	1.3119999999999998	7.1693	-121.7057
000550.XSHE	2019-07-25	-426.0112	1.5034	0.5517	-10.2503
000551.XSHE	2019-07-25	30.6369	1.5927	0.8559	111.8546
000552.XSHE	2019-07-25	11.2868	0.8321	1.4551	-40.9546
000553.XSHE	2019-07-25	33.4249	1.1184	0.9597	-26.1609
000554.XSHE	2019-07-25	1369.1764	3.0104	0.8656	13.4949
000555.XSHE	2019-07-25	221.8147	2.1232	1.1479	-46.5343
000557.XSHE	2019-07-25	32.083	1.0002	6.3706	31.0324
000558.XSHE	2019-07-25	-43.0628	3.5629	6.5829	36.2607
000559.XSHE	2019-07-25	23.1353	3.3026	1.449	-71.8018
000560.XSHE	2019-07-25	16.8831	1.2336	1.083	14.1065
000561.XSHE	2019-07-25	46.1988	2.9862	3.3215	-78.1065
000563.XSHE	2019-07-25	39.4555	1.6504	13.263	27.8647
000564.XSHE	2019-07-25	30.9776	0.4638	1.1026	5.8439
000565.XSHE	2019-07-25	52.1207	2.1938	4.041	-44.3542
000566.XSHE	2019-07-25	68.7315	1.7383	3.2226	50.0179
000567.XSHE	2019-07-25	41.952	1.3259999999999998	17.0916	-2.281
000568.XSHE	2019-07-25	30.4014	6.4574	8.6491	181.3539
000570.XSHE	2019-07-25	49.9156	1.2564	1.2659	7.05
000571.XSHE	2019-07-25	-2.1495	1.55	1.3375	-71.3949
000572.XSHE	2019-07-25	-1.9078	0.6276	0.6984	-4.5915
000573.XSHE	2019-07-25	14.7794	1.2104	2.1018	-14.1342
000576.XSHE	2019-07-25	35.3122	4.0767	9.9132	-866.0277
000581.XSHE	2019-07-25	8.068	1.2061	2.1587	13.3471
000582.XSHE	2019-07-25	20.5877	1.5974	3.38	8.3541
000584.XSHE	2019-07-25	36.0418	2.2515	1.6978	-9.2803
000585.XSHE	2019-07-25	127.2188	238.8813	43.195	24.7968
000586.XSHE	2019-07-25	-97118.7832	11.2165	6.103	75.013
000587.XSHE	2019-07-25	-1.2735	0.8283	0.71	-5.2101
000589.XSHE	2019-07-25	29.3282	1.0152	0.5165	15.7568
000590.XSHE	2019-07-25	-77.4913	4.3108	11.867	11.4266
000591.XSHE	2019-07-25	10.7663	0.7312	1.8493	-60.7488
000592.XSHE	2019-07-25	231.3793	2.0234	6.5595	-21.8323
000593.XSHE	2019-07-25	-13.1554	2.5435	3.6244	35.4024
000595.XSHE	2019-07-25	-17.0301	3.5259	5.0887	1184.7579
000596.XSHE	2019-07-25	31.6803	7.8788	6.1374	84.2347
000597.XSHE	2019-07-25	37.8875	2.0041	0.9966	-21.8066
000598.XSHE	2019-07-25	13.9038	1.374	3.3515	73.9771
000599.XSHE	2019-07-25	247.8422	0.9909	0.9431	11.7074
000600.XSHE	2019-07-25	20.1755	0.9905	0.777	-146.8411
000601.XSHE	2019-07-25	16.8046	1.1322	1.4368	-50.416000000000004
000603.XSHE	2019-07-25	20.4403	4.4874	3.2179	-10.4561
000605.XSHE	2019-07-25	47.2948	1.3098	1.6994	19.2963
000606.XSHE	2019-07-25	37.5981	1.6188	4.7692	-29.9053
000607.XSHE	2019-07-25	44.6453	2.9442	2.7322	-118.43700000000001
000608.XSHE	2019-07-25	278.54200000000003	1.4863	15.8651	-6.5148
000609.XSHE	2019-07-25	-19.1977	0.9953	40.455999999999996	-5.1467
000610.XSHE	2019-07-25	21.8795	2.4846	2.4144	5.2151
000611.XSHE	2019-07-25	-8.0661	2.9288	79.6131	-1946.3846
000612.XSHE	2019-07-25	-13.7012	1.3858	1.1316	63.8341
000613.XSHE	2019-07-25	8008.0223	25.416999999999998	69.7485	398.5103
000615.XSHE	2019-07-25	18.462	2.0568	1.1549	-8.8082
000616.XSHE	2019-07-25	10.4307	0.9386	13.6936	-26.105999999999998
000617.XSHE	2019-07-25	14.532	1.382	3.1835	1.6082
000619.XSHE	2019-07-25	173.1673	0.7961	0.5997	19.7982
000620.XSHE	2019-07-25	6.8627	1.0712	0.5723	51.1435
000622.XSHE	2019-07-25	505.7196	11.1264	7.1055	-16.9921
000623.XSHE	2019-07-25	15.4927	0.9243	5.6553	-11.7632
000625.XSHE	2019-07-25	-13.429	0.8484	0.6052	-3.1488
000626.XSHE	2019-07-25	41.7216	1.6273	0.0636	-6.2804
000627.XSHE	2019-07-25	23.55	1.5308	0.8201	3.3342
000628.XSHE	2019-07-25	40.0378	3.3266	2.5124	6.8414
000629.XSHE	2019-07-25	8.4223	3.2218	1.7728	17.5605
000630.XSHE	2019-07-25	31.4003	1.3931	0.2747	26.8315
000631.XSHE	2019-07-25	8.5201	1.1879	3.3065	-3.7234
000632.XSHE	2019-07-25	75.7368	1.9447	0.3731	-8.1934
000633.XSHE	2019-07-25	190.929	11.5274	16.0363	-12.8734
000635.XSHE	2019-07-25	1223.9415	1.0014	1.2651	-48.3084
000636.XSHE	2019-07-25	9.0454	1.7819	2.0849	13.9014
000637.XSHE	2019-07-25	45.4669	2.8826	0.5779	-66.5379
000638.XSHE	2019-07-25	-10.8632	12.142999999999999	13.6206	-260.1552
000639.XSHE	2019-07-25	12.6206	1.3721	1.025	-14.9791
000650.XSHE	2019-07-25	16.1277	2.5671	1.9245	21.2331
000651.XSHE	2019-07-25	12.6112	3.5468	1.6496	-316.9654
000652.XSHE	2019-07-25	18.0554	1.426	0.2906	-5.8124
000655.XSHE	2019-07-25	31.0278	1.4772	3.3071	112.7307
000656.XSHE	2019-07-25	8.8283	1.7682	0.8276	2.5706
000657.XSHE	2019-07-25	50.0435	1.7553	0.6833	100.7223
000659.XSHE	2019-07-25	296.2509	5.5126	2.2691	-77.2206
000661.XSHE	2019-07-25	48.2175	10.3931	9.1522	63.018
000662.XSHE	2019-07-25	39.4656	0.8411	4.6051	-5.7371
000663.XSHE	2019-07-25	-1.5609	2.6256	3.0173	324.0242
000665.XSHE	2019-07-25	32.5385	0.7996	1.8832	41.151
000666.XSHE	2019-07-25	10.9468	1.0701	0.8189	30.7978
000667.XSHE	2019-07-25	25.8395	0.9497	2.7482	-9.4017
000668.XSHE	2019-07-25	134.4891	2.4426	9.0481	-36.3929
000669.XSHE	2019-07-25	-1.7441	1.2434	0.6582	1015.3815
000670.XSHE	2019-07-25	-9.1559	9.6816	23.8146	-68.3127
000671.XSHE	2019-07-25	8.0428	1.1401	0.4326	53.3291
000672.XSHE	2019-07-25	6.3519	3.0259	1.8840000000000001	37.8515
000673.XSHE	2019-07-25	-1.5053	4.9035	4.0264	-15.0569
000676.XSHE	2019-07-25	12.0034	1.3684	0.9967	10.0195
000677.XSHE	2019-07-25	1013.0163	10.033	3.6442	170.5529
000678.XSHE	2019-07-25	-43.3645	2.7097	2.1963	-62.5637
000679.XSHE	2019-07-25	-2.8106	1.5526	1.3234	-4.1734
000680.XSHE	2019-07-25	60.5284	1.4452	0.6321	18.4583
000681.XSHE	2019-07-25	42.0936	4.89	14.3149	184.4454
000682.XSHE	2019-07-25	30.7791	2.0361	1.9669999999999999	59.7172
000683.XSHE	2019-07-25	8.0616	1.0224	1.1902	-21.7596
000685.XSHE	2019-07-25	15.2706	0.993	6.0763	36.2884
000686.XSHE	2019-07-25	28.733	1.3919	2.6087	10.2543
000687.XSHE	2019-07-25	-9.2628	5.0132	3.3489	-20.8269
000688.XSHE	2019-07-25	28.7261	4.879	9.5897	-29.0672
000690.XSHE	2019-07-25	21.8019	1.5663	3.6637	19.7938
000691.XSHE	2019-07-25	117.1895	15.1794	32.6685	-55.7994
000692.XSHE	2019-07-25	105.5525	1.1488	0.8103	-22.7096
000695.XSHE	2019-07-25	56.7807	5.4904	2.7784	16.3442
000697.XSHE	2019-07-25	377.9448	2.3924	4.0144	-18.0333
000698.XSHE	2019-07-25	30.77	0.7791	0.3228	23.2521
000700.XSHE	2019-07-25	50.301	1.4477	0.5918	-23.9038
000701.XSHE	2019-07-25	-74.8666	0.8859999999999999	0.0333	2.0357
000702.XSHE	2019-07-25	179.3362	3.2124	1.2461	-55.3295
000703.XSHE	2019-07-25	20.6368	1.6845	0.3801	9.6804
000705.XSHE	2019-07-25	29.8013	1.5139	0.7398	-25.3845
000707.XSHE	2019-07-25	5.6176	6.8426	0.3799	-3.1228
000708.XSHE	2019-07-25	11.7324	1.4363	0.47100000000000003	10.5979
000709.XSHE	2019-07-25	8.089	0.6176	0.23399999999999999	4.3945
000710.XSHE	2019-07-25	32.4032	5.6842	8.128	-163.5566
000711.XSHE	2019-07-25	46.2419	1.0517	2.1381	-16.9763
000712.XSHE	2019-07-25	-90.387	3.5127	9.9285	34.3602
000713.XSHE	2019-07-25	52.4588	2.4284	1.9074	87.3583
000715.XSHE	2019-07-25	28.2067	1.9607	1.0164	-49.9513
000716.XSHE	2019-07-25	49.1111	0.9846	0.6177	-26.9805
000717.XSHE	2019-07-25	3.5333	1.5366	0.3625	10.238999999999999
000718.XSHE	2019-07-25	12.5685	1.5218	3.7916	9.5556
000719.XSHE	2019-07-25	9.5903	0.9271	0.7999	45.3844
000720.XSHE	2019-07-25	7.5149	2.5631	1.8646	-10.6446
000721.XSHE	2019-07-25	304.0765	3.1219	3.9969	-16.8259
000722.XSHE	2019-07-25	30.8832	1.1520000000000001	11.432	-12.2574
000723.XSHE	2019-07-25	21.213	5.2158	2.4002	2400.6589
000725.XSHE	2019-07-25	60.483000000000004	1.7352	1.4636	-25.0697
000726.XSHE	2019-07-25	9.3364	1.1475	1.1459	-21.3348
000727.XSHE	2019-07-25	-9.9512	1.0865	1.7466	20.5303
000728.XSHE	2019-07-25	35.2254	1.276	10.0807	7.6969
000729.XSHE	2019-07-25	94.999	1.3514	1.5229	145.6461
000731.XSHE	2019-07-25	17.4709	1.2807	1.2478	43.3214
000732.XSHE	2019-07-25	5.3421	0.8322	0.5415	-4.8773
000733.XSHE	2019-07-25	28.1694	1.5905	1.5702	31.7961
000735.XSHE	2019-07-25	237.8277	2.654	8.9654	-37.1633
000736.XSHE	2019-07-25	4.0755	1.6064	0.3887	-5.9154
000737.XSHE	2019-07-25	5.3268	4.3713	1.0879	-32.3041
000738.XSHE	2019-07-25	62.3507	3.1103	5.9569	-31.1964
000739.XSHE	2019-07-25	26.7041	3.3236	1.6735	8808.7305
000750.XSHE	2019-07-25	120.8942	1.6126	8.8634	10.214
000751.XSHE	2019-07-25	111.8796	1.9433	0.5706	-221.5542
000752.XSHE	2019-07-25	-2.4796	3.0774	3.5754	-11.2366
000753.XSHE	2019-07-25	33.1316	1.3671	1.0348	-20.4854
000755.XSHE	2019-07-25	18.585	1.8945	1.9034	13.2309
000756.XSHE	2019-07-25	17.4766	1.6197	0.8359	-37.3563
000757.XSHE	2019-07-25	38.5811	1.6652	4.7547	23.9261
000758.XSHE	2019-07-25	94.1354	1.7774	0.6742	-15.3908
000759.XSHE	2019-07-25	11.0808	1.4403	0.3187	-36.416
000760.XSHE	2019-07-25	-0.8834	2.1946	7.729	-1.9014
000761.XSHE	2019-07-25	17.8091	0.8876	0.33899999999999997	2.6192
000762.XSHE	2019-07-25	-23.8325	1.9659	8.3956	-246.1593
000766.XSHE	2019-07-25	19.6392	1.3333	2.9621	-209.7438
000767.XSHE	2019-07-25	12.4067	1.1036	0.725	-6.3095
000768.XSHE	2019-07-25	79.1531	2.8225	1.3054	-18.3944
000776.XSHE	2019-07-25	18.5944	1.1923	5.8028	4.55
000777.XSHE	2019-07-25	38.448	3.7521	3.6721	421.0945
000778.XSHE	2019-07-25	8.6397	0.8346	0.4234	7.3509
000779.XSHE	2019-07-25	17.579	2.6213	2.0423	-5.7694
000780.XSHE	2019-07-25	-7.7494	0.8636	1.5667	-20.0384
000782.XSHE	2019-07-25	72.3471	1.465	0.5646	26.7365
000783.XSHE	2019-07-25	64.5971	1.7280000000000002	8.3572	5.0789
000785.XSHE	2019-07-25	56.3378	2.0688	0.6157	-206.0434
000786.XSHE	2019-07-25	12.4685	2.0758	2.2988	578.7647
000788.XSHE	2019-07-25	84.666	3.178	1.6978	11.9935
000789.XSHE	2019-07-25	6.577000000000001	1.9779	0.7199	5.0507
000790.XSHE	2019-07-25	69.2452	3.1818	4.0109	-19.4786
000791.XSHE	2019-07-25	9.7544	0.9163	2.2726	-48.1038
000792.XSHE	2019-07-25	-5.2596	1.2077	0.9349	-6.4626
000793.XSHE	2019-07-25	-1.2670000000000001	1.3173	1.6029	-4.8961
000795.XSHE	2019-07-25	55.8826	3.1848	3.1609	-97.5118
000796.XSHE	2019-07-25	27.0952	2.3879	0.6503	-6.1393
000797.XSHE	2019-07-25	19.1712	1.2032	1.1857	-7.1514
000798.XSHE	2019-07-25	112.2835	2.6183	3.0913	-80.7966
000799.XSHE	2019-07-25	35.6915	4.1247	6.8738	25.2106
000800.XSHE	2019-07-25	106.0527	1.858	0.6302	-11.1719
000801.XSHE	2019-07-25	61.4424	2.358	1.5024	-105.9703
000802.XSHE	2019-07-25	24.1107	1.3769	6.3425	-9.189
000803.XSHE	2019-07-25	-453.7046	27.6453	4.4015	-101.5859
000806.XSHE	2019-07-25	-3.3254	1.6766	3.1623	-14.4898
000807.XSHE	2019-07-25	-9.3076	1.4642	0.5638	55.8294
000809.XSHE	2019-07-25	54.2621	0.6524	1.3352	-47.6937
000810.XSHE	2019-07-25	25.699	3.0968	1.2329999999999999	43.9683
000811.XSHE	2019-07-25	10.0615	1.6001	1.2464	22.7036
000812.XSHE	2019-07-25	259.3552	2.2404	3.0487	-25.6871
000813.XSHE	2019-07-25	18.4	2.978	5.3852	-15.3539
000815.XSHE	2019-07-25	199.6813	3.0067	6.0329999999999995	-28.2603
000816.XSHE	2019-07-25	23.0518	0.7456	1.5474	-6.2056
000818.XSHE	2019-07-25	12.5808	2.5139	1.5818	-65.1357
000819.XSHE	2019-07-25	51.0505	3.3837	1.3347	106.0311
000820.XSHE	2019-07-25	-1.8042	7.8803	93.9659	-128.7664
000821.XSHE	2019-07-25	19.5938	1.385	1.7353	88.7427
000822.XSHE	2019-07-25	8.4586	1.3780000000000001	0.8851	9.1603
000823.XSHE	2019-07-25	18.5229	1.6923	1.1232	71.1554
000825.XSHE	2019-07-25	6.0633	0.7753	0.3255	-369.6359
000826.XSHE	2019-07-25	28.3993	1.1469	1.3437	-5.6031
000828.XSHE	2019-07-25	8.3087	1.4256	5.6336	10.3581
000829.XSHE	2019-07-25	-25.4709	2.273	0.1346	-19.7622
000830.XSHE	2019-07-25	6.0467	1.5992	0.7393	-115.2348
000831.XSHE	2019-07-25	148.7946	6.0565	10.5441	-62.1195
000833.XSHE	2019-07-25	62.9249	1.4402	1.2246	10.4377
000835.XSHE	2019-07-25	-3.0531	55.6474	22.419	-21.0955
000836.XSHE	2019-07-25	78.204	3.6101	1.9189	-11.9867
000837.XSHE	2019-07-25	-10.754000000000001	1.1687	0.8946	-34.9733
000838.XSHE	2019-07-25	44.4784	1.9407	1.2577	6.2339
000839.XSHE	2019-07-25	7.4748	1.6041	3.9154	-15.1429
000848.XSHE	2019-07-25	18.7466	4.455	3.6198	-72.2213
000850.XSHE	2019-07-25	8.7055	0.8602	1.3609	28.789
000851.XSHE	2019-07-25	376.4503	1.4794	0.5473	-7.4714
000852.XSHE	2019-07-25	47.6219	2.8939	0.9068	51.1835
000856.XSHE	2019-07-25	122.052	7.9826	1.1008	-47.4893
000858.XSHE	2019-07-25	31.7237	7.454	10.8025	33.8563
000859.XSHE	2019-07-25	36.0329	2.3913	2.8566	176.4768
000860.XSHE	2019-07-25	42.5549	4.87	2.6692	14.2274
000861.XSHE	2019-07-25	48.5762	1.8916	2.5227	-7.0306
000862.XSHE	2019-07-25	101.7885	1.5405	3.3207	-30.1404
000863.XSHE	2019-07-25	1425.2166	1.1881	2.5798	88.9952
000868.XSHE	2019-07-25	-2.6198	5.0886	0.6193	8.1768
000869.XSHE	2019-07-25	20.1692	2.1323	4.1082	94.756
000875.XSHE	2019-07-25	47.794	0.8592	0.8545	-16.616
000876.XSHE	2019-07-25	44.5139	3.6216	1.1164	-134.7623
000877.XSHE	2019-07-25	7.6163	1.3255	1.3330000000000002	18.7117
000878.XSHE	2019-07-25	93.8982	2.286	0.3626	31.6305
000880.XSHE	2019-07-25	69.4478	1.6959	0.9755	-41.7422
000881.XSHE	2019-07-25	24.5758	1.3513	1.1494	-23.1928
000882.XSHE	2019-07-25	154.3928	0.8018	4.98	43.7464
000883.XSHE	2019-07-25	18.112000000000002	1.0441	2.0823	-36.6659
000885.XSHE	2019-07-25	8.3357	1.9858	2.4235	15.3527
000886.XSHE	2019-07-25	23.6666	1.3652	9.134	-6.9505
000887.XSHE	2019-07-25	11.2805	1.4373	0.9871	9.2915
000888.XSHE	2019-07-25	14.8625	1.3418	2.9382	11.0033
000889.XSHE	2019-07-25	25.7482	1.7083	1.8903	20.3642
000890.XSHE	2019-07-25	-12.5947	2.575	1.175	-2.5633
000892.XSHE	2019-07-25	11.4562	1.0839	2.8664	10.3082
000893.XSHE	2019-07-25	449.9363	1.5530000000000002	12.8333	-18.8545
000895.XSHE	2019-07-25	15.7584	6.4923	1.655	-19.5712
000897.XSHE	2019-07-25	-27.0667	3.5518	24.4295	-34.1794
000898.XSHE	2019-07-25	5.1127	0.6497	0.3112	58.74100000000001
000899.XSHE	2019-07-25	19.6086	1.0633	1.8507	13.4971
000900.XSHE	2019-07-25	6.9364	0.7372	0.5901	5.7848
000901.XSHE	2019-07-25	47.0056	1.9296	1.2934	-402.0027
000902.XSHE	2019-07-25	15.7612	2.2124	1.3425	-801.3687
000903.XSHE	2019-07-25	22.4819	0.9768	0.8075	-27.4082
000905.XSHE	2019-07-25	160.7773	1.5034	0.3104	11.8745
000906.XSHE	2019-07-25	10.0223	2.0676	0.0698	18.967
000908.XSHE	2019-07-25	20.0499	1.5351	1.5324	23.4485
000909.XSHE	2019-07-25	64.9631	2.174	1.7434	-12.5779
000910.XSHE	2019-07-25	7.4559	1.26	0.7484	85.0952
000911.XSHE	2019-07-25	-1.5119999999999998	-9.5042	0.5781	77.344
