002839.XSHE	2022-07-25	8.0521	0.7986	2.4917	-34.6881
002840.XSHE	2022-07-25	-27.8917	6.3426	1.3445	-67.4096
002841.XSHE	2022-07-25	25.4909	5.678	2.1076	29.8302
002842.XSHE	2022-07-25	100.5465	2.5988	1.5042	118.958
002843.XSHE	2022-07-25	51.4095	6.8601	7.4685	404.2791
002845.XSHE	2022-07-25	12.6097	1.5203	0.3457	-86.50399999999999
002846.XSHE	2022-07-25	147.4397	2.6489999999999996	1.109	1051.2198
002847.XSHE	2022-07-25	87.5553	13.8557	5.0309	1419.8922
002848.XSHE	2022-07-25	-28.5341	6.5532	3.3738	227.5437
002849.XSHE	2022-07-25	30.6698	1.9273	1.5829	4187.9019
002850.XSHE	2022-07-25	58.5794	7.825	6.9764	-537.3858
002851.XSHE	2022-07-25	39.5067	4.8696	3.3786	-234.4994
002852.XSHE	2022-07-25	-12.6009	1.7963	0.7665	-23.7414
002853.XSHE	2022-07-25	-3.0639	1.9834	1.3326	-8.0889
002855.XSHE	2022-07-25	-7.1209	1.8541	0.6831	17.9403
002856.XSHE	2022-07-25	-10.3181	2.506	2.923	14.513
002857.XSHE	2022-07-25	98.6846	3.8566	8.94	14.3641
002858.XSHE	2022-07-25	-108.2317	2.4107	6.2733	15.9449
002859.XSHE	2022-07-25	30.7663	4.9110000000000005	5.7393	-183.4129
002860.XSHE	2022-07-25	32.1936	3.2025	3.2371	255.9574
002861.XSHE	2022-07-25	-32.3755	1.6636	1.6982	-6.3652
002862.XSHE	2022-07-25	-1113.2986	2.8238	4.1405	-28.448
002863.XSHE	2022-07-25	25.7594	1.8121	0.8765	-81.8347
002864.XSHE	2022-07-25	33.9103	4.0686	3.5535	7.9292
002865.XSHE	2022-07-25	135.1172	12.8304	2.6021	41.1365
002866.XSHE	2022-07-25	46.1442	3.6858	3.7251	181.4352
002867.XSHE	2022-07-25	11.9862	2.8078	1.426	24.2553
002868.XSHE	2022-07-25	-54.3713	2.8662	6.0609	-29.1624
002869.XSHE	2022-07-25	-15.9312	1.4533	10.524000000000001	-6.2049
002870.XSHE	2022-07-25	103.34700000000001	2.7824	0.8448	-22.5268
002871.XSHE	2022-07-25	37.7406	3.5127	5.0323	-443.8933
002872.XSHE	2022-07-25	-27.1795	0.7014	2.9435	-305.1631
002873.XSHE	2022-07-25	25.5807	2.94	2.7027	-33.0113
002875.XSHE	2022-07-25	-23.5385	1.5804	1.5906	8.5339
002876.XSHE	2022-07-25	21.3738	3.2138	3.0545	-32.6708
002877.XSHE	2022-07-25	34.6625	2.8832	3.0131	-908.7478
002878.XSHE	2022-07-25	23.5609	4.534	1.5014	23.2263
002879.XSHE	2022-07-25	26.9224	2.0257	3.2036	-189.2771
002880.XSHE	2022-07-25	28.2911	3.2969	6.3594	123.1259
002881.XSHE	2022-07-25	59.9444	11.0288	3.6176	112.0724
002882.XSHE	2022-07-25	96.7576	3.0109	1.1587	-28.3812
002883.XSHE	2022-07-25	28.0282	2.8059	2.5923	610.7809
002884.XSHE	2022-07-25	13.5238	3.6118	3.2931	379.4273
002885.XSHE	2022-07-25	211.614	9.5931	3.8691	411.4536
002886.XSHE	2022-07-25	93.9621	3.9053	2.888	1889.8251
002887.XSHE	2022-07-25	19.4918	1.3077	5.4311	3.8349
002888.XSHE	2022-07-25	100.5201	4.3836	6.6407	-53.0103
002889.XSHE	2022-07-25	13.5529	1.6465	1.3125	-296.7812
002890.XSHE	2022-07-25	63.5545	2.795	3.8454	-103.7572
002891.XSHE	2022-07-25	61.5506	3.9641	2.3297	508.0898
002892.XSHE	2022-07-25	53.7752	4.3247	3.6345	32.5553
002893.XSHE	2022-07-25	98.0503	2.4842	1.8531	-44.8474
002895.XSHE	2022-07-25	35.9468	4.5729	5.7193	9.3898
002896.XSHE	2022-07-25	48.5173	5.1293	4.0895	68.7215
002897.XSHE	2022-07-25	59.998000000000005	6.4674	1.9478	61.1564
002898.XSHE	2022-07-25	-80.8355	3.4518	8.0918	-152.0559
002899.XSHE	2022-07-25	128.192	1.359	1.7855	-147.1861
002900.XSHE	2022-07-25	-20.566	2.1944	4.5163	9.3783
002901.XSHE	2022-07-25	23.0672	5.1754	7.3607	43.1989
002902.XSHE	2022-07-25	-116.9634	3.6605	1.6612	-46757.1211
002903.XSHE	2022-07-25	31.9723	3.2949	5.2841	-11.6285
002905.XSHE	2022-07-25	-6.775	5.9299	2.2544	-12.3113
002906.XSHE	2022-07-25	76.653	6.2295	5.0676	68.9377
002907.XSHE	2022-07-25	66.3709	4.7086	6.8595	-6193.5547
002908.XSHE	2022-07-25	38.3594	3.5457	4.6659	28.0937
002909.XSHE	2022-07-25	89.2019	5.2284	2.4877	-23.6401
002910.XSHE	2022-07-25	57.1416	1.5248	2.4429	48.6921
002911.XSHE	2022-07-25	19.6484	2.742	0.7235	42.0701
002912.XSHE	2022-07-25	-382.3176	2.5503	6.9543	-19.4353
002913.XSHE	2022-07-25	17.0917	2.6689999999999996	1.9716	22.0741
002915.XSHE	2022-07-25	33.6393	3.7878	3.8314	19.1122
002916.XSHE	2022-07-25	28.2176	4.0856	3.0773	37.0419
002917.XSHE	2022-07-25	122.8385	2.3991	3.895	29.1458
002918.XSHE	2022-07-25	27.3646	1.544	0.7524	28.2839
002919.XSHE	2022-07-25	46.4903	4.6603	4.9797	-101.5237
002920.XSHE	2022-07-25	104.6617	17.7378	9.0495	216.9796
002921.XSHE	2022-07-25	34.5264	1.6431	1.5271	4.8275
002922.XSHE	2022-07-25	50.2868	3.4945	2.2482	85.6552
002923.XSHE	2022-07-25	28.5746	3.7934	3.4343	-54.8794
002925.XSHE	2022-07-25	15.4792	3.1722	2.2872	60.8178
002926.XSHE	2022-07-25	17.2053	0.8884	4.2634	2.6293
002927.XSHE	2022-07-25	26.9667	2.9102	2.6761	-157.6043
002928.XSHE	2022-07-25	-20.6921	3.3003	3.0103	21.184
002929.XSHE	2022-07-25	21.8433	2.2471	1.1861	-20.0165
002930.XSHE	2022-07-25	37.8863	4.3660000000000005	8.9635	18.61
002931.XSHE	2022-07-25	32.898	3.5984	3.1099	-99.7655
002932.XSHE	2022-07-25	4.3367	2.7569999999999997	2.3001	13.4359
002933.XSHE	2022-07-25	122.697	2.1254	10.3309	8.9633
002935.XSHE	2022-07-25	51.0474	4.1448	5.6388	28.605
002936.XSHE	2022-07-25	6.5520000000000005	0.5199	1.4245	35.171
002937.XSHE	2022-07-25	54.8791	5.7823	4.6663	-218.1147
002938.XSHE	2022-07-25	19.244	2.9474	1.9738	-42.9375
002939.XSHE	2022-07-25	19.7226	1.4332	3.9176	11.1721
002940.XSHE	2022-07-25	30.7734	2.8756	2.7734	-29.4062
002941.XSHE	2022-07-25	35.0056	3.7146	0.8381	11.9665
002942.XSHE	2022-07-25	18.7905	2.4533	2.2441	-38.9808
002943.XSHE	2022-07-25	582.5862	7.1843	9.9593	-608.7821
002945.XSHE	2022-07-25	93.4855	6.6981	30.7356	31.6883
002946.XSHE	2022-07-25	29.9475	3.7987	1.0548	-49.1519
002947.XSHE	2022-07-25	87.8828	2.501	3.3487	-157.5568
002948.XSHE	2022-07-25	6.5939	0.6945	1.8406	3.6113
002949.XSHE	2022-07-25	23.5533	2.0541	0.8911	8.4585
002950.XSHE	2022-07-25	18.0884	3.083	2.7595	-14.1715
002951.XSHE	2022-07-25	181.0437	2.2694	11.7017	25.0225
002952.XSHE	2022-07-25	55.7722	2.9093	3.6136	-67.9258
002953.XSHE	2022-07-25	40.6079	4.1017	1.4247	-13.6229
002955.XSHE	2022-07-25	25.0822	1.6047	0.862	-26.8328
002956.XSHE	2022-07-25	39.3249	2.3665	2.5951	37.7485
002957.XSHE	2022-07-25	215.4203	2.6599	3.0745	45.1936
002958.XSHE	2022-07-25	5.5669	0.584	1.7005	108.0661
002959.XSHE	2022-07-25	29.6218	4.2421	2.3989	-59.0145
002960.XSHE	2022-07-25	25.8204	4.0589	3.3883	-4962.3867
002961.XSHE	2022-07-25	14.567	3.3803	3.5546	30.0423
002962.XSHE	2022-07-25	42.3433	1.7803	3.4236	308.0763
002963.XSHE	2022-07-25	-81.6696	1.2186	2.7355	-39.9865
002965.XSHE	2022-07-25	143.8749	5.4019	3.6521	209.2348
002966.XSHE	2022-07-25	6.5503	0.6274	2.059	-8.0248
002967.XSHE	2022-07-25	77.2425	4.1858	5.8931	10.3414
002968.XSHE	2022-07-25	32.1972	5.8185	2.4530000000000003	98.9619
002969.XSHE	2022-07-25	31.8838	1.7042	1.1309	-42.846000000000004
002970.XSHE	2022-07-25	-528.0476	3.156	2.6474	-43.9624
002971.XSHE	2022-07-25	39.0217	3.2248	3.4267	27.7454
002972.XSHE	2022-07-25	19.6203	2.5197	7.2628	-76.9655
002973.XSHE	2022-07-25	22.9363	3.3606	1.6089	-36.1345
002975.XSHE	2022-07-25	25.048000000000002	3.52	4.5411	-55.9337
002976.XSHE	2022-07-25	57.8694	3.4312	3.4659	-1898.2604
002977.XSHE	2022-07-25	36.032	4.0598	13.1809	-131.626
002978.XSHE	2022-07-25	13.1512	3.7961	8.2762	20.633000000000003
002979.XSHE	2022-07-25	28.8143	5.7419	5.058	-51.8446
002980.XSHE	2022-07-25	25.8093	3.6684	4.765	-42.5984
002981.XSHE	2022-07-25	-59.2356	3.1025	1.8528	-37.4102
002982.XSHE	2022-07-25	135.2894	2.4373	1.2890000000000001	-19.4693
002983.XSHE	2022-07-25	40.7116	3.5204	4.2330000000000005	45.0598
002984.XSHE	2022-07-25	29.438000000000002	3.4587	4.1172	19.1598
002985.XSHE	2022-07-25	41.6576	7.0526	15.7808	63.9025
002986.XSHE	2022-07-25	26.6608	2.4575	1.2821	-66.3571
002987.XSHE	2022-07-25	30.2751	3.1118	1.9197	-70.4458
002988.XSHE	2022-07-25	22.9935	1.5379	0.5755	10.0279
002989.XSHE	2022-07-25	27.8226	1.9272	1.2152	3.5734
002990.XSHE	2022-07-25	38.1949	3.6793	6.1885	-45.0638
002991.XSHE	2022-07-25	42.3236	4.1837	4.4766	-12.0417
002992.XSHE	2022-07-25	-14.1738	4.3545	4.3009	-13.0348
002993.XSHE	2022-07-25	28.734	4.1172	2.3357	21.0108
002995.XSHE	2022-07-25	76.8902	2.1194	0.5574	52.5991
002996.XSHE	2022-07-25	22.5964	3.9029	0.7928	79.0719
002997.XSHE	2022-07-25	46.1192	4.4103	4.7795	137.6724
002998.XSHE	2022-07-25	26.0128	1.5873	1.3785	-50.1471
002999.XSHE	2022-07-25	23.9692	2.2184	0.1728	4.095
003000.XSHE	2022-07-25	40.5577	4.0099	2.9626	55.1464
003001.XSHE	2022-07-25	20.6935	1.5755	1.5922	-32.6703
003002.XSHE	2022-07-25	34.3012	2.7539999999999996	3.5524	20.4707
003003.XSHE	2022-07-25	130.4973	1.3634	1.2231	7.8083
003004.XSHE	2022-07-25	41.5805	2.4924	5.6148	-146.5183
003005.XSHE	2022-07-25	30.0363	1.7998	4.565	9.4627
003006.XSHE	2022-07-25	23.3157	4.0622	3.1775	412.8298
003007.XSHE	2022-07-25	-31.2327	2.4988	5.4709	-68.0649
003008.XSHE	2022-07-25	34.593	2.0311	14.5081	11.3426
003009.XSHE	2022-07-25	64.7753	5.2753	7.1768	-222.6761
003010.XSHE	2022-07-25	137.7308	1.8307	1.4704	-14.4238
003011.XSHE	2022-07-25	24.5638	1.7164	1.1836	-384.5183
003012.XSHE	2022-07-25	377.9469	1.341	1.1904	-10.8403
003013.XSHE	2022-07-25	18.0963	3.4112	2.5895	80.3483
003015.XSHE	2022-07-25	35.6822	2.5691	5.3457	-99.4556
003016.XSHE	2022-07-25	14.2407	1.2873	1.7595	-15.9556
003017.XSHE	2022-07-25	34.8196	1.9621	2.3151	266.1772
003018.XSHE	2022-07-25	20.0864	1.8904	3.6555	-15.2089
003019.XSHE	2022-07-25	20.8939	2.9015	2.1057	26.6659
003020.XSHE	2022-07-25	19.3396	2.6714	1.4604	175.9182
003021.XSHE	2022-07-25	62.5481	2.7676	7.1264	-10.5691
003022.XSHE	2022-07-25	52.183	8.0398	6.8247	215.023
003023.XSHE	2022-07-25	18.4658	1.3601	1.6595	-4.3935
003025.XSHE	2022-07-25	26.3559	3.9017	7.2266	104.5493
003026.XSHE	2022-07-25	41.8957	6.3839999999999995	10.9101	-542.3994
003027.XSHE	2022-07-25	14.8	1.5119999999999998	2.5722	14.6495
003028.XSHE	2022-07-25	25.4604	4.0325	3.8375	-18.2227
003029.XSHE	2022-07-25	24.5152	2.6226	4.27	424.9593
003030.XSHE	2022-07-25	56.0928	2.8537	2.0927	22.5165
003031.XSHE	2022-07-25	155.184	17.5227	18.4916	-62.284
003032.XSHE	2022-07-25	67.0462	4.9056	8.7962	-40.6672
003033.XSHE	2022-07-25	29.6117	2.7502	1.796	-21.2563
003035.XSHE	2022-07-25	52.6758	4.2978	9.4475	-253.2395
003036.XSHE	2022-07-25	33.539	2.2987	1.8542	-33.9994
003037.XSHE	2022-07-25	115.8584	3.5065	0.7592	-14.0265
003038.XSHE	2022-07-25	49.8336	4.0114	2.2478	-35.6574
003039.XSHE	2022-07-25	49.8421	6.0102	9.9383	-35.5717
003040.XSHE	2022-07-25	108.3089	6.7082	7.2307	-55.788000000000004
003041.XSHE	2022-07-25	18.3617	1.6641	2.0146	-7.2438
003042.XSHE	2022-07-25	24.6354	1.5762	1.5290000000000001	-10.4272
003043.XSHE	2022-07-25	51.8765	7.1682	10.822000000000001	-51.0267
003816.XSHE	2022-07-25	13.7006	1.3924	1.7332	32.3619
300001.XSHE	2022-07-25	104.6266	3.1710000000000003	1.9344	54.8806
300002.XSHE	2022-07-25	22.3401	1.8906	1.8997	17.703
300003.XSHE	2022-07-25	21.8275	3.0005	3.2108	203.986
300004.XSHE	2022-07-25	-4.742	1.8451	4.0958	10.7702
300005.XSHE	2022-07-25	128.8243	3.0655	5.2423	-48.4492
300006.XSHE	2022-07-25	-26.5422	2.1912	4.3879	-10.1586
300007.XSHE	2022-07-25	23.1874	2.5767	2.6524	105.9282
300008.XSHE	2022-07-25	376.8839	4.4632	4.6606	-33.9333
300009.XSHE	2022-07-25	61.4885	5.8175	7.0422	242.1826
300010.XSHE	2022-07-25	-5.7784	62.2738	3.2475	-60.8559
300011.XSHE	2022-07-25	-150.9836	2.3786	2.5864	1108.9825
300012.XSHE	2022-07-25	46.7502	7.8906	8.0023	131.0663
300013.XSHE	2022-07-25	-13.0692	83.61	2.5492	-78.5392
300014.XSHE	2022-07-25	67.2401	10.3862	9.0411	65.9091
300015.XSHE	2022-07-25	95.3286	20.2465	14.9153	409.5239
300016.XSHE	2022-07-25	32.1193	2.1135	4.5364	-17.5376
300017.XSHE	2022-07-25	72.7347	1.4463	2.6684	23.1318
300018.XSHE	2022-07-25	40.3275	2.5184	6.9137	-23.2755
300019.XSHE	2022-07-25	28.8122	4.0473	2.835	-13.6765
300020.XSHE	2022-07-25	52.6716	1.3822	2.4023	-33.2805
300021.XSHE	2022-07-25	33.5468	2.5572	1.2593	10.360999999999999
300022.XSHE	2022-07-25	104.2105	23.0249	0.7218	208.5195
300024.XSHE	2022-07-25	-26.0951	3.7874	4.7011	64.6365
300025.XSHE	2022-07-25	-113.9535	7.8518	3.3367	-73.2249
300026.XSHE	2022-07-25	27.3182	2.5359	2.577	460.5852
300027.XSHE	2022-07-25	-12.318	3.4386	6.6523	-21.7423
300029.XSHE	2022-07-25	39.1637	29.4961	4.6643	-8187.2778
300030.XSHE	2022-07-25	-42.6701	2.3464	2.977	41.973
300031.XSHE	2022-07-25	19.9176	1.8051	2.5828	-193.8681
300032.XSHE	2022-07-25	-49.8612	4.2249	2.3437	-444.5778
300033.XSHE	2022-07-25	24.8448	8.1961	13.177999999999999	56.3962
300034.XSHE	2022-07-25	76.5475	8.3754	10.9239	-232.8822
300035.XSHE	2022-07-25	43.5043	4.0001	6.8192	5.8098
300036.XSHE	2022-07-25	30.948	2.8175	4.7295	-610.1781
300037.XSHE	2022-07-25	20.6473	4.9331	4.0277	44.4163
300039.XSHE	2022-07-25	46.0794	2.0499	5.8622	337.2186
300040.XSHE	2022-07-25	23.2872	1.6824	3.2766	8.6297
300041.XSHE	2022-07-25	31.9325	3.4102	2.4041	93.3405
300042.XSHE	2022-07-25	46.333	2.1809	1.3282	12.2237
300043.XSHE	2022-07-25	-6.4785	1.834	2.5692	-68.8474
300044.XSHE	2022-07-25	-7.5075	2.5064	3.2710000000000004	-147.6684
300045.XSHE	2022-07-25	-21.5657	2.8131	7.7995	-2557.7476
300046.XSHE	2022-07-25	116.8429	4.2717	13.5796	-14.374
300047.XSHE	2022-07-25	103.2498	1.3129	0.785	32.5664
300048.XSHE	2022-07-25	149.5711	4.1665	6.1065	28.2787
300049.XSHE	2022-07-25	43.1008	2.5833	4.239	-178.4929
300050.XSHE	2022-07-25	-1.6294	2.2046	5.8355	30.5249
300051.XSHE	2022-07-25	-79.3896	10.1914	13.218	-46.0408
300052.XSHE	2022-07-25	-113.9765	8.6905	16.3197	360.6105
300053.XSHE	2022-07-25	166.6577	1.8082	8.019	144.1832
300054.XSHE	2022-07-25	75.2433	4.5606	7.7367	-248.7043
300055.XSHE	2022-07-25	68.1404	1.5723	3.4044	-10.9677
300056.XSHE	2022-07-25	-6.2875	5.3553	2.3791	-89.7762
300057.XSHE	2022-07-25	2732.4909	2.3126	1.5444	-41.5219
300058.XSHE	2022-07-25	75.6775	1.5491	0.3863	86.4084
300059.XSHE	2022-07-25	33.7497	5.0641	22.1961	15.9267
300061.XSHE	2022-07-25	-14.3648	4.09	4.6643	-26.9481
300062.XSHE	2022-07-25	137.3876	3.3358	3.6209	27.0751
300063.XSHE	2022-07-25	26.458000000000002	2.1302	0.2889	-44.6868
300065.XSHE	2022-07-25	161.6704	4.5553	9.0486	-29.773000000000003
300066.XSHE	2022-07-25	35.0595	3.2455	7.1662	132.2042
300067.XSHE	2022-07-25	44.0084	1.6176	3.8422	30.0823
300068.XSHE	2022-07-25	-15.1089	2.6679	1.2331	125.766
300069.XSHE	2022-07-25	-53.2343	8.0586	10.2425	-3160.2644
300070.XSHE	2022-07-25	30.6984	0.7347	1.9277	-25.878
300071.XSHE	2022-07-25	11.4033	64.2647	2.9927	1113.6051
300072.XSHE	2022-07-25	-110.7996	1.5431	1.8356	-9.8497
300073.XSHE	2022-07-25	37.8812	5.2323	4.6452	17.9386
300074.XSHE	2022-07-25	141.7518	1.7477	4.3616	-44.2533
300075.XSHE	2022-07-25	37.966	2.3471	5.4935	-73.9487
300076.XSHE	2022-07-25	-361.3551	1.9073	16.2956	-431.1052
300077.XSHE	2022-07-25	38.4643	5.9378	7.9313	35.0449
300078.XSHE	2022-07-25	-6.0597	2.2035	4.3287	-12.0523
300079.XSHE	2022-07-25	76.865	1.8549	7.3866	111.4618
300080.XSHE	2022-07-25	-79.4318	2.5364	1.9873	-86.7002
300081.XSHE	2022-07-25	-9.6618	2.2789	10.894	16.7398
300082.XSHE	2022-07-25	18.0696	2.1808	1.0851	36.3573
300083.XSHE	2022-07-25	31.9318	5.045	3.1498	-27.934
300084.XSHE	2022-07-25	-6.7663	1.8719	3.1555	45.7392
300085.XSHE	2022-07-25	-24.6172	8.2162	6.4579	483.8258
300086.XSHE	2022-07-25	-576.0907	2.1239	4.0711	-49.4874
300087.XSHE	2022-07-25	50.3438	7.1201	3.6156	28.5754
300088.XSHE	2022-07-25	19.7756	2.1867	2.3518	52.1951
300089.XSHE	2022-07-25	-4.2471	-5.5293	23.2866	268.4284
300091.XSHE	2022-07-25	-885.8392	1.9955	3.9544	-16.3254
300092.XSHE	2022-07-25	26.0526	3.3225	2.7310000000000003	213.1436
300093.XSHE	2022-07-25	-49.5005	41.2194	37.1817	-201.2932
300094.XSHE	2022-07-25	-551.3632	2.2989	1.0993	-684.8446
300095.XSHE	2022-07-25	33.3143	2.3853	3.5219	11.7775
300096.XSHE	2022-07-25	-23.2355	5.3698	3.2532	-12.8947
300097.XSHE	2022-07-25	-2.8084	2.6548	3.635	-206.763
300098.XSHE	2022-07-25	338.9943	1.9417	2.3754	-42.3697
300099.XSHE	2022-07-25	25.5012	2.4271	6.7185	143.8848
300100.XSHE	2022-07-25	36.7277	1.8613	1.0278	28.6081
300101.XSHE	2022-07-25	66.6382	9.5187	14.6648	-185.2255
300102.XSHE	2022-07-25	47.1347	1.5801	3.4853	4.8169
300103.XSHE	2022-07-25	204.5544	2.4976	3.2609	-69.5364
300105.XSHE	2022-07-25	606.2093	1.8538	6.0384	-42.3222
300106.XSHE	2022-07-25	128.8368	3.1443	1.5827	225.6003
300107.XSHE	2022-07-25	152.2933	2.2568	4.9776	48.7538
300108.XSHE	2022-07-25	-3.1801	-3.1358	2.3401	747.5074
300109.XSHE	2022-07-25	28.4796	2.3652	6.0156	13.4562
300110.XSHE	2022-07-25	43.354	2.3842	3.5326	-374.6861
300111.XSHE	2022-07-25	84.5003	12.2819	11.183	33.6548
300112.XSHE	2022-07-25	30.6247	2.7586	2.9164	-306.7116
300113.XSHE	2022-07-25	161.1473	3.9334	7.9861	51.2322
300114.XSHE	2022-07-25	23.2676	3.197	3.5091	-20.6566
300115.XSHE	2022-07-25	-13.5972	2.3509	1.0282	-21.4761
300116.XSHE	2022-07-25	-66.6659	19.1101	53.3651	-369.8732
300117.XSHE	2022-07-25	-2.3721	16.5827	2.0584	-32.3363
300118.XSHE	2022-07-25	242.8614	3.1937	1.3642	75.6902
300119.XSHE	2022-07-25	21.5629	2.0197	4.3247	35.5446
300120.XSHE	2022-07-25	58.5242	1.3335	1.0733	70.5948
300121.XSHE	2022-07-25	15.6282	2.3915	1.6314	413.7074
300122.XSHE	2022-07-25	15.4566	9.2915	4.8643	257.0393
300123.XSHE	2022-07-25	-4.949	1.6552	4.2026	-44.3692
300124.XSHE	2022-07-25	44.1259	10.1444	8.3288	896.98
300125.XSHE	2022-07-25	-46.7598	7.5552	4.545	-54.5031
300126.XSHE	2022-07-25	833.3172	1.7016	3.2104	19.9415
300127.XSHE	2022-07-25	32.3992	4.7426	6.7243	-283.9764
300128.XSHE	2022-07-25	-12.5002	4.4388	4.2298	-88.1784
300129.XSHE	2022-07-25	35.6856	2.247	2.1521	-66.0328
300130.XSHE	2022-07-25	28.624000000000002	2.6069	1.7432	21.7965
300131.XSHE	2022-07-25	195.0805	3.6926	0.9323	133.0081
300132.XSHE	2022-07-25	-3.4084	1.7468	1.0288	9.6102
300133.XSHE	2022-07-25	22.9814	1.3135	2.7904	23.5742
300134.XSHE	2022-07-25	-19.1022	1.3787	2.6227	76.5505
300135.XSHE	2022-07-25	-29.9642	2.1085	1.0958	-17.6642
300136.XSHE	2022-07-25	32.1006	2.7125	2.0806	-84.5708
300137.XSHE	2022-07-25	53.0695	1.7139	3.1963	62.1991
300138.XSHE	2022-07-25	20.9108	2.8217	1.4605	-138.5847
300139.XSHE	2022-07-25	85.8158	2.3969	11.7019	9.443
300140.XSHE	2022-07-25	-15.417	2.1349	2.8252	-7.5096
300141.XSHE	2022-07-25	531.5493	3.9325	8.6872	48.385
300142.XSHE	2022-07-25	162.2931	8.2158	19.1225	48.9095
300143.XSHE	2022-07-25	-20.0835	4.0009	6.4518	19.5332
300144.XSHE	2022-07-25	245.0428	4.7143	36.6545	106.5834
300145.XSHE	2022-07-25	-7.093	2.6272	1.0454	-21.6921
300146.XSHE	2022-07-25	20.3843	3.2546	4.3569	654.2621
300147.XSHE	2022-07-25	-5.0664	1.345	1.392	56.8906
300148.XSHE	2022-07-25	-3.9459	1.8854	5.9254	53.4507
300149.XSHE	2022-07-25	-14.395	2.8849	3.3649	-24.5254
300150.XSHE	2022-07-25	102.131	1.272	2.6393	901.6469
300151.XSHE	2022-07-25	92.427	10.5994	9.4469	42.8984
300152.XSHE	2022-07-25	-10.6452	5.5877	13.0576	-289.1088
300153.XSHE	2022-07-25	268.9587	3.6357	2.7916	31.0637
300154.XSHE	2022-07-25	27.7328	1.7791	2.4157	-23.8262
300155.XSHE	2022-07-25	113.555	2.1977	4.2498	23.916999999999998
300157.XSHE	2022-07-25	-3.6658	23.1667	6.574	-2087.9658
300158.XSHE	2022-07-25	2.5149	1.1968	1.3563	23.3101
300159.XSHE	2022-07-25	-11.231	16.601	2.345	-43.8227
300160.XSHE	2022-07-25	29.7856	4.4573	3.4448	226.4621
300161.XSHE	2022-07-25	271.8502	2.7138	2.6102	10.3077
300162.XSHE	2022-07-25	51.4481	4.1093	1.9391	343.4169
300163.XSHE	2022-07-25	-272.3076	2.7142	5.3693	312.5983
300164.XSHE	2022-07-25	241.9034	2.2948	3.4555	22.1077
300165.XSHE	2022-07-25	-33.9652	1.6817	2.8862	-17.5349
300166.XSHE	2022-07-25	36.5131	1.4732	4.0493	72.9033
300167.XSHE	2022-07-25	-8.9534	6.9577	4.6209	-254.4326
300168.XSHE	2022-07-25	140.3343	7.0165	3.1444	-131.8215
300169.XSHE	2022-07-25	-9.5141	3.8765	2.379	97.2881
300170.XSHE	2022-07-25	14.1786	2.1099	2.6048	-16.4569
300171.XSHE	2022-07-25	19.3064	4.1508	3.8045	45.0705
300172.XSHE	2022-07-25	33.0403	2.0937	3.5759	234.2994
300173.XSHE	2022-07-25	-12.1253	3.3695	3.6522	39.8136
300174.XSHE	2022-07-25	28.2254	2.6708	2.7771	6.1225
300175.XSHE	2022-07-25	-21.0495	3.3511	8.2745	-100.3468
300176.XSHE	2022-07-25	-31.5981	2.6181	1.6853	-22.2371
300177.XSHE	2022-07-25	48.9692	2.5335	3.5323	-22.6348
300179.XSHE	2022-07-25	69.4758	7.8377	17.029	95.8829
300180.XSHE	2022-07-25	-1183.6334	1.3322	1.5892	43.1007
300181.XSHE	2022-07-25	28.1143	3.6031	3.6909	-93.1971
300182.XSHE	2022-07-25	21.8752	1.9496	3.4335	40.3143
300183.XSHE	2022-07-25	47.4792	2.2147	7.0743	43.0177
300184.XSHE	2022-07-25	17.8922	1.7937	0.6007	-19.387999999999998
300185.XSHE	2022-07-25	49.8255	1.8255	2.0919	54.4622
300187.XSHE	2022-07-25	82.964	3.2625	4.8181	-1219.2623
300188.XSHE	2022-07-25	36.7136	3.1636	4.0453	-585.1789
300189.XSHE	2022-07-25	-78.2287	5.4518	29.8961	-56.6743
300190.XSHE	2022-07-25	24.1826	0.9021	1.3366	157.7002
300191.XSHE	2022-07-25	177.7569	5.4399	16.1738	103.2492
300192.XSHE	2022-07-25	-4.2058	2.8588	2.3441	-22.4398
300193.XSHE	2022-07-25	22.005	2.0702	3.2897	22.0852
300194.XSHE	2022-07-25	-14.5945	1.2432	1.9892	-219.7172
300195.XSHE	2022-07-25	391.8748	0.9231	1.6817	-121.2596
300196.XSHE	2022-07-25	10.1949	1.9539	2.6158	-48.0596
300197.XSHE	2022-07-25	-21.15	1.1184	2.5955	108.3359
300198.XSHE	2022-07-25	-33.7189	3.0660000000000003	6.7988	-50.7309
300199.XSHE	2022-07-25	-284.8483	9.207	19.7783	-26.2831
300200.XSHE	2022-07-25	24.4497	1.9125	3.2069	-28.9606
300201.XSHE	2022-07-25	19.836	2.0202	1.5558	-5.6179
300203.XSHE	2022-07-25	-58.6482	3.5386	3.2792	1383.7137
300204.XSHE	2022-07-25	-39.1491	3.7595	9.3812	-75.9875
300205.XSHE	2022-07-25	-39.6489	3.8202	3.6023	31.9329
300206.XSHE	2022-07-25	35.8828	3.3868	3.7059	-40.4725
300207.XSHE	2022-07-25	58.1394	3.682	1.2783	10.2247
300208.XSHE	2022-07-25	-56.4878	9.2146	7.3521	-313.8777
300209.XSHE	2022-07-25	-1.3927	9.2749	3.1185	-423.0373
300210.XSHE	2022-07-25	-8.3293	2.1222	9.1675	-53.9554
300211.XSHE	2022-07-25	79.8865	5.3298	8.9409	415.6139
