000524.XSHE	2018-10-31	22.7614	1.7935	0.657	-31.6094
000525.XSHE	2018-10-31	11.6175	1.4849	1.5345	-18.727
000526.XSHE	2018-10-31	83.3873	17.6268	0.8431	11.6017
000528.XSHE	2018-10-31	13.8756	1.0659	0.6362	-8.2077
000529.XSHE	2018-10-31	16.2111	1.8205	1.0753	21.9636
000530.XSHE	2018-10-31	20.6454	0.7901	1.2506	-15.0179
000531.XSHE	2018-10-31	29.3042	0.8183	1.0201	6.81
000532.XSHE	2018-10-31	67.7499	3.7318	5.6198	19.3176
000533.XSHE	2018-10-31	-246.713	1.2295	0.1504	-494.0447
000534.XSHE	2018-10-31	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-10-31	-12.6991	0.4621	1.0889	-6.0052
000537.XSHE	2018-10-31	3.7358	1.3425	0.5323	-2.5287
000538.XSHE	2018-10-31	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-10-31	22.8111	0.8490000000000001	0.742	23.2274
000540.XSHE	2018-10-31	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-10-31	19.7861	1.7528	2.0416	-37.5446
000543.XSHE	2018-10-31	22.0505	0.7633	0.5539999999999999	14.8076
000544.XSHE	2018-10-31	14.4411	0.8204	4.7422	671.5452
000545.XSHE	2018-10-31	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-10-31	13.850999999999999	1.7206	0.8097	-32.486
000547.XSHE	2018-10-31	31.1523	1.8558	4.1588	292.5304
000548.XSHE	2018-10-31	110.0757	1.2332	7.9718	-17.6108
000550.XSHE	2018-10-31	33.2711	0.8423	0.3043	-2.5964
000551.XSHE	2018-10-31	29.3461	1.2871	0.7192	-76.4334
000552.XSHE	2018-10-31	9.3714	0.8648	1.5472	35.0216
000553.XSHE	2018-10-31	9.9777	1.1074	1.0186	12.2049
000554.XSHE	2018-10-31	1102.4182	2.6637	0.8075	35.1976
000555.XSHE	2018-10-31	20.3831	1.8412	1.0747	-29.5763
000557.XSHE	2018-10-31	39.8968	1.2928	7.2026	444.1148
000558.XSHE	2018-10-31	105.9522	2.7471	4.9238	66.1358
000559.XSHE	2018-10-31	16.4034	2.7157	1.1779	-1114.5909
000560.XSHE	2018-10-31	24.4533	1.3846	1.4709999999999999	7.9419
000561.XSHE	2018-10-31	48.1461	2.6464	2.6253	54.1396
000563.XSHE	2018-10-31	64.3576	1.1072	9.9221	-78.273
000564.XSHE	2018-10-31	13.9141	0.5138	0.6144	-3.8337
000565.XSHE	2018-10-31	31.2924	1.7522	1.9569	15.1754
000566.XSHE	2018-10-31	50.8383	1.4937	2.7113	11.8743
000567.XSHE	2018-10-31	53.993	1.2293	15.770999999999999	3.1941
000568.XSHE	2018-10-31	16.8344	3.4409	4.5039	71.0922
000570.XSHE	2018-10-31	79.0397	1.0114	0.9772	-8.541
000571.XSHE	2018-10-31	-36.2389	1.0098	1.1164	-10.6741
000572.XSHE	2018-10-31	-2.6032	0.6072	0.5157	-2.3327
000573.XSHE	2018-10-31	-28.7794	1.1831	4.4366	-12.8763
000576.XSHE	2018-10-31	-9.2457	2.7352	9.6104	-68.3242
000581.XSHE	2018-10-31	6.4722	1.1509	1.9267	16.9582
000582.XSHE	2018-10-31	18.537	1.3647	2.7523	-11.4999
000584.XSHE	2018-10-31	32.0906	2.4298	1.6758	14.4269
000585.XSHE	2018-10-31	-5.3708	-10.9591	56.211999999999996	40.1987
000586.XSHE	2018-10-31	-729.8824	6.1789	4.1321	-150.0316
000587.XSHE	2018-10-31	43.3944	0.5852	0.3632	-6.683
000589.XSHE	2018-10-31	-17.9398	0.7668	0.3662	10.5127
000590.XSHE	2018-10-31	-265.4076	3.0806	6.9559	15.4347
000591.XSHE	2018-10-31	10.6094	0.7046	1.9937	-59.799
000592.XSHE	2018-10-31	59.9046	1.3867	4.405	-51.4755
000593.XSHE	2018-10-31	80.5648	2.6133	4.7467	-1129.1187
000595.XSHE	2018-10-31	-191.3359	3.3603	5.1323	-218.8145
000596.XSHE	2018-10-31	17.2987	3.8810000000000002	3.3146	17.5931
000597.XSHE	2018-10-31	32.6896	1.8728	0.9014	-15.7671
000598.XSHE	2018-10-31	12.3817	1.2025	3.088	-258.2341
000599.XSHE	2018-10-31	56.3513	0.8879	0.8474	-52.323
000600.XSHE	2018-10-31	36.8648	0.7290000000000001	0.5839	46.6753
000601.XSHE	2018-10-31	14.0942	0.879	1.163	-7.1971
000603.XSHE	2018-10-31	14.8229	1.992	2.9465	-18.3197
000605.XSHE	2018-10-31	30.072	1.2078	1.5224	65.0644
000606.XSHE	2018-10-31	11.2416	1.5727	6.7564	-26.3986
000607.XSHE	2018-10-31	30.5523	1.9406	1.9937	28.3293
000608.XSHE	2018-10-31	-20.7691	1.1006	10.3971	-3.4319
000609.XSHE	2018-10-31	265.1743	0.9149	28.7295	15.5485
000610.XSHE	2018-10-31	-76.85	1.7422	1.6313	-8.6218
000611.XSHE	2018-10-31	-30.6615	3.9189	84.7958	-611.3587
000612.XSHE	2018-10-31	-20.5553	1.0962	1.0346	22.4018
000613.XSHE	2018-10-31	858.965	35.5057	93.4143	493.565
000615.XSHE	2018-10-31	10.3016	2.3557	1.1829	5.3952
000616.XSHE	2018-10-31	11.6651	0.9057	29.8667	2.8012
000617.XSHE	2018-10-31	12.9483	1.3044	2.9443	2.2179
000619.XSHE	2018-10-31	241.1248	0.8506	0.6864	-79.1913
000620.XSHE	2018-10-31	8.1529	1.1336	0.7602	-2.1065
000622.XSHE	2018-10-31	-148.1697	11.3383	28.8967	-25.8244
000623.XSHE	2018-10-31	12.8512	0.8652	5.2744	29.0904
000625.XSHE	2018-10-31	12.3263	0.6545	0.3913	-4.0941
000626.XSHE	2018-10-31	-8.9762	1.4351	0.0518	-1.2121
000627.XSHE	2018-10-31	19.2107	1.5409	0.9287	-7.2484
000628.XSHE	2018-10-31	199.0752	3.6461	4.1699	-16.5046
000629.XSHE	2018-10-31	15.0277	5.295	2.4714	47.1114
000630.XSHE	2018-10-31	26.9698	1.2382	0.2646	-42.641000000000005
000631.XSHE	2018-10-31	6.9053	1.1041	2.4287	-32.964
000632.XSHE	2018-10-31	45.4093	1.3362	0.2293	13.6463
000633.XSHE	2018-10-31	-125.2868	11.8769	20.8105	-3.9224
000635.XSHE	2018-10-31	33.794000000000004	1.1124	1.386	-14.8983
000636.XSHE	2018-10-31	12.9352	2.3224	2.6922	21.5031
000637.XSHE	2018-10-31	38.1917	2.1836	0.4399	18.1553
000638.XSHE	2018-10-31	-48.8578	5.5761	20.0317	-146.5111
000639.XSHE	2018-10-31	13.4824	1.3761	1.0557	4.9138
000650.XSHE	2018-10-31	17.2808	2.7127	1.9913	20.369
000651.XSHE	2018-10-31	8.1598	2.6413	1.2176	-8.5263
000652.XSHE	2018-10-31	13.3828	1.0747	0.2301	-3.5737
000655.XSHE	2018-10-31	-5.6807	0.8116	2.0545	10.5075
000656.XSHE	2018-10-31	9.8792	1.6265	0.7364	2.3458
000657.XSHE	2018-10-31	45.4502	1.5061	0.6329	-441.8423
000659.XSHE	2018-10-31	53.5145	5.9187	2.4827	-253.3385
000661.XSHE	2018-10-31	29.7402	5.8795	5.3883	-969.9594
000662.XSHE	2018-10-31	15.6384	1.3886	4.7654	53.5048
000663.XSHE	2018-10-31	-67.8773	0.9831	2.1004	154.3168
000665.XSHE	2018-10-31	14.4172	0.7098	1.5429	72.7758
000666.XSHE	2018-10-31	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-10-31	9.8049	0.7769	2.0185	3.5237
000668.XSHE	2018-10-31	36.5263	1.2801	3.2416	13.2583
000669.XSHE	2018-10-31	22.5671	1.1445	1.0904	-15.575
000670.XSHE	2018-10-31	-7.4029	8.5579	19.0382	193.2689
000671.XSHE	2018-10-31	7.325	1.3451	0.5083	5.5189
000672.XSHE	2018-10-31	5.9923	2.4416	1.4257	29.2881
000673.XSHE	2018-10-31	22.6149	1.7921	4.8442	-30.3696
000676.XSHE	2018-10-31	12.5783	1.7071	1.2859	-72.9697
000677.XSHE	2018-10-31	1297.4971	8.9263	3.7733	-59.3487
000678.XSHE	2018-10-31	-152.6846	1.7948	1.4569999999999999	130.9391
000679.XSHE	2018-10-31	-8.83	1.1208	1.0125	-2.2559
000680.XSHE	2018-10-31	47.9904	1.2095	0.536	-56.5621
000681.XSHE	2018-10-31	46.6116	5.8384	17.3402	-154.4312
000682.XSHE	2018-10-31	35.3198	1.4328	1.4848	-12.9909
000683.XSHE	2018-10-31	8.8301	1.0534	1.1187	-65.4162
000685.XSHE	2018-10-31	12.3086	0.8206	5.7357	32.8968
000686.XSHE	2018-10-31	49.8845	0.977	2.6919999999999997	-53.893
000687.XSHE	2018-10-31	36.5754	3.0802	2.1758	-45.4766
000688.XSHE	2018-10-31	36.199	5.598	10.9124	342.9518
000690.XSHE	2018-10-31	34.3437	1.5188	3.9121	5.9511
000691.XSHE	2018-10-31	126.1062	14.3638	65.2196	-58.803000000000004
000692.XSHE	2018-10-31	-6.0357	1.4888	0.8403	23.9529
000693.XSHE	2018-10-31	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-10-31	34.9624	5.1895	1.4487	6.7626
000697.XSHE	2018-10-31	201.6945	5.7951	5.2098	-32.6181
000698.XSHE	2018-10-31	21.0814	0.6999	0.3227	-212.1416
000700.XSHE	2018-10-31	-58.4409	1.0421	0.5224	-4.8822
000701.XSHE	2018-10-31	67.1346	0.7446	0.0418	2.4368
000702.XSHE	2018-10-31	28.3728	2.6489999999999996	0.9586	21.6083
000703.XSHE	2018-10-31	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-10-31	28.8034	1.4149	0.7388	-19.9598
000707.XSHE	2018-10-31	-1.821	7.1048	0.2999	-1.1165
000708.XSHE	2018-10-31	8.3482	0.9705	0.3387	4.8266
000709.XSHE	2018-10-31	11.2463	0.6988	0.2987	8.6927
000710.XSHE	2018-10-31	38.4764	6.6828	8.6512	-2105.9895
000711.XSHE	2018-10-31	17.5693	1.1927	2.0439	-9.1988
000712.XSHE	2018-10-31	-110.0125	2.4639	7.9013	-12.2984
000713.XSHE	2018-10-31	43.5882	1.0281	0.8304	4248.1841
000715.XSHE	2018-10-31	17.1209	1.2265	0.6321	-25.2395
000716.XSHE	2018-10-31	29.2986	0.777	0.5731	-18.2822
000717.XSHE	2018-10-31	4.1743	2.5595	0.5283	-80.1492
000718.XSHE	2018-10-31	7.4537	1.0603	1.7919999999999998	9.0741
000719.XSHE	2018-10-31	10.1852	0.9822	0.8519	10.4765
000720.XSHE	2018-10-31	7.1983	2.5312	2.2051	7.321000000000001
000721.XSHE	2018-10-31	-172.7206	3.0041	3.9469	114.4684
000722.XSHE	2018-10-31	32.5983	0.851	10.4796	31.1604
000723.XSHE	2018-10-31	10.4548	2.5947	1.1118	-43.9364
000725.XSHE	2018-10-31	21.4032	1.1151	1.0196	234.1561
000726.XSHE	2018-10-31	10.4212	1.2394	1.2782	62.1312
000727.XSHE	2018-10-31	-4.8892	0.6839	1.2272	11.0647
000728.XSHE	2018-10-31	37.7726	0.9728	9.1852	-8.5041
000729.XSHE	2018-10-31	98.8863	1.1944	1.4248	35.7295
000731.XSHE	2018-10-31	13.0668	1.0896	1.2385	18.3556
000732.XSHE	2018-10-31	7.8855	0.8927	0.6541	5.9516
000733.XSHE	2018-10-31	22.8549	1.2763	0.9016	-33.041
000735.XSHE	2018-10-31	25.7218	2.5866	8.9145	-26.5129
000736.XSHE	2018-10-31	5.3652	1.8427	0.5185	6.9527
000737.XSHE	2018-10-31	-4.4607	-3.5658	0.7645	2.9139999999999997
000738.XSHE	2018-10-31	52.6171	2.6406	5.4675	49.4788
000739.XSHE	2018-10-31	23.7993	2.6886	1.3981	79.1865
000750.XSHE	2018-10-31	-347.4756	1.4658	10.5779	-9.5095
000751.XSHE	2018-10-31	26.4441	1.7097	0.5324	411.22900000000004
000752.XSHE	2018-10-31	-2704.83	2.4477	5.3521	-7.9917
000753.XSHE	2018-10-31	21.8632	1.2107	1.0277	8.4881
000755.XSHE	2018-10-31	10.5036	2.0049	1.6507	-7.037000000000001
000756.XSHE	2018-10-31	15.9229	1.3917	0.7268	-39.8406
000757.XSHE	2018-10-31	24.4098	3.3855	3.5743	78.4424
000758.XSHE	2018-10-31	49.5382	1.4496	0.5052	4.3201
000759.XSHE	2018-10-31	8.9728	1.0636	0.2357	5.9379
000760.XSHE	2018-10-31	-4.7603	1.8545	12.9904	-5.2601
000761.XSHE	2018-10-31	13.4626	0.7758	0.3133	8.9562
000762.XSHE	2018-10-31	-84.2781	1.8403	6.3747	-18.76
000766.XSHE	2018-10-31	27.8732	1.6065	3.6958	73.1633
000767.XSHE	2018-10-31	-21.6302	1.1367	0.7817	-7.1872
000768.XSHE	2018-10-31	71.0529	2.6079	1.281	-38.6659
000776.XSHE	2018-10-31	14.9133	1.1011	5.3532	-19.0886
000777.XSHE	2018-10-31	42.7498	3.0538	3.4424	-73.8679
000778.XSHE	2018-10-31	8.7227	0.8995	0.4855	73.643
000779.XSHE	2018-10-31	-106.2746	5.2014	5.2389	129.7351
000780.XSHE	2018-10-31	17.6587	0.8032	1.5337	-4.913
000782.XSHE	2018-10-31	44.4222	1.6283	0.612	5.6436
000783.XSHE	2018-10-31	45.1791	1.0878	5.8706	28.0484
000785.XSHE	2018-10-31	4.008	1.4218	0.4116	6.5752
000786.XSHE	2018-10-31	8.3745	1.7053	1.8804	-30.6425
000788.XSHE	2018-10-31	75.002	2.6551	1.4935	-75.2504
000789.XSHE	2018-10-31	7.106	2.0774	0.8235	14.0869
000790.XSHE	2018-10-31	9.7419	2.8487	3.7954	17.1718
000791.XSHE	2018-10-31	9.6771	0.8033	2.1848	208.1646
000792.XSHE	2018-10-31	-4.6915	1.2153	1.2695	-22.7203
000793.XSHE	2018-10-31	-41.68899999999999	0.5658	1.5302	-13.7889
000795.XSHE	2018-10-31	56.9369	2.0795	2.1859	-83.1002
000796.XSHE	2018-10-31	25.9482	2.1396	0.5729	-6.5043
000797.XSHE	2018-10-31	16.1605	1.0675	1.2708	-4.4377
000798.XSHE	2018-10-31	57.1421	2.2104	2.8360000000000003	-17.7236
000799.XSHE	2018-10-31	22.2275	2.3165	4.5139	12.2907
000800.XSHE	2018-10-31	84.6735	1.3131	0.3908	-41.4634
000801.XSHE	2018-10-31	93.1792	1.8603	1.2283	6206.0117
000802.XSHE	2018-10-31	21.03	1.4769999999999999	4.9593	32.7872
000803.XSHE	2018-10-31	34.5057	22.3292	3.247	86.0884
000806.XSHE	2018-10-31	-38.9626	2.1287	5.1936	-22.4359
000807.XSHE	2018-10-31	32.5176	1.1367	0.5183	-23.5682
000809.XSHE	2018-10-31	25.2815	0.6167	15.9423	-638.5485
000810.XSHE	2018-10-31	22.2546	2.0687	0.8084	-12.1121
000811.XSHE	2018-10-31	10.5636	1.0728	0.8621	-43.4502
000812.XSHE	2018-10-31	55.9503	1.8439	2.7064	-12.0985
000813.XSHE	2018-10-31	22.8232	3.9598	5.8195	205.9411
000815.XSHE	2018-10-31	85.2995	2.3122	4.6008	-253.2107
000816.XSHE	2018-10-31	-6.6122	0.6492	1.2890000000000001	-3.4982
000818.XSHE	2018-10-31	13.368	2.3645	1.6128	-43.0512
000819.XSHE	2018-10-31	99.1738	3.5779	1.2928	-96.9445
000820.XSHE	2018-10-31	-46.9792	4.1461	8.7829	-6.6283
000821.XSHE	2018-10-31	13.3922	1.4344	1.9459	35.2767
000822.XSHE	2018-10-31	7.2228	1.3995	0.8727	216.7139
000823.XSHE	2018-10-31	14.4651	1.0733	0.7146	92.9185
000825.XSHE	2018-10-31	4.3213	0.9534	0.3881	-1929.2452
000826.XSHE	2018-10-31	12.2938	1.1825	1.3784	-3.5580000000000003
000828.XSHE	2018-10-31	8.2204	1.1858	4.5543	5.4769
000829.XSHE	2018-10-31	26.3077	2.0393	0.1284	-2.9797
000830.XSHE	2018-10-31	5.2615	1.7667	0.8301	-72.5429
000831.XSHE	2018-10-31	131.6977	4.6065	13.8504	-144.2708
000833.XSHE	2018-10-31	29.4536	1.2425	1.1915	137.879
000835.XSHE	2018-10-31	18.6065	2.9756	6.5018	-22.3718
000836.XSHE	2018-10-31	42.7078	3.2093	1.7451	-13.7138
000837.XSHE	2018-10-31	-187.7016	0.9942	0.88	-6.7136
000838.XSHE	2018-10-31	24.641	1.8628	1.635	-4.3242
000839.XSHE	2018-10-31	718.9778	1.7207	2.9488	-10.2841
000848.XSHE	2018-10-31	16.6124	3.9736	3.3194	-63.8264
000850.XSHE	2018-10-31	14.015	0.7235	1.1167	-2458.6682
000851.XSHE	2018-10-31	20.051	1.0239	0.3181	11.6127
000852.XSHE	2018-10-31	57.3033	3.2763	1.1418	164.4758
000856.XSHE	2018-10-31	76.0925	7.5998	1.3142	29.6107
000858.XSHE	2018-10-31	15.3154	3.136	4.9894	51.3733
000859.XSHE	2018-10-31	18.4452	1.4	1.7561	-43.1811
000860.XSHE	2018-10-31	27.5754	2.9754	1.6025	8.2997
000861.XSHE	2018-10-31	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2018-10-31	-35.0136	0.8139	2.0311	-9.3193
000863.XSHE	2018-10-31	16.0976	0.8131	1.7785	-8.8752
000868.XSHE	2018-10-31	-7.0902	2.805	0.6714	27.5556
000869.XSHE	2018-10-31	19.7166	2.0797	3.889	245.705
000875.XSHE	2018-10-31	-24.3241	0.7619	0.8490000000000001	9.645
000876.XSHE	2018-10-31	14.0053	1.1753	0.3715	10.4262
000877.XSHE	2018-10-31	10.904000000000002	0.9781	1.0179	24.3136
000878.XSHE	2018-10-31	30.3444	1.9298	0.2799	-31.5911
000880.XSHE	2018-10-31	33.0755	1.3258	0.7748	23.6973
000881.XSHE	2018-10-31	22.6975	1.4197	1.1536	28.4501
000882.XSHE	2018-10-31	20.8354	0.7755	5.0065	-5.1263
000883.XSHE	2018-10-31	12.6243	0.9034	1.9982	137.7384
000885.XSHE	2018-10-31	8.6643	1.6871	1.6655	20.9985
000886.XSHE	2018-10-31	26.7084	1.3483	7.1514	6.507999999999999
000887.XSHE	2018-10-31	10.1517	1.4868	0.9823	22.8109
000888.XSHE	2018-10-31	14.0876	1.2983	2.8236	16.7985
000889.XSHE	2018-10-31	38.5131	2.3273	2.8071	76.4271
000890.XSHE	2018-10-31	10.0351	1.8891	0.9958	-1.7594
000892.XSHE	2018-10-31	6.1542	1.1499	2.2775	-403.3144
000893.XSHE	2018-10-31	-1.5415	1.893	4.9363	-213.3008
000895.XSHE	2018-10-31	15.4282	5.0679	1.4905	-66.2354
000897.XSHE	2018-10-31	-34.6619	3.2692	22.0515	255.1198
000898.XSHE	2018-10-31	4.875	0.8305	0.4384	103.8115
000899.XSHE	2018-10-31	92.3174	0.8278	1.6163	-4.6776
000900.XSHE	2018-10-31	5.8925	0.6488	0.4983	21.9086
000901.XSHE	2018-10-31	39.8404	1.4388	0.9557	-8077.9673
000902.XSHE	2018-10-31	13.7476	1.8375	1.1095	-73.1806
000903.XSHE	2018-10-31	17.1505	0.8467	0.7298	11.6299
000905.XSHE	2018-10-31	82.4401	1.1637	0.2288	17.6139
000906.XSHE	2018-10-31	13.1013	1.6809	0.0553	5.91
000908.XSHE	2018-10-31	20.6653	1.4884	1.3548	-17.1076
