002476.XSHE	2019-10-16	-16.3679	5.4603	7.5535	41.9394
002478.XSHE	2019-10-16	9.9152	1.399	1.0687	-23.4789
002479.XSHE	2019-10-16	49.735	1.8083	2.1291	11.6439
002480.XSHE	2019-10-16	-36.8329	1.1812	1.3926	9.4844
002481.XSHE	2019-10-16	85.9031	3.7808	4.1996	17.9864
002482.XSHE	2019-10-16	30.1978	1.0429	0.5231	111.1526
002483.XSHE	2019-10-16	34.7018	1.0491	1.5305	74.7133
002484.XSHE	2019-10-16	22.9189	1.6536	2.7092	-36.4727
002485.XSHE	2019-10-16	27.3164	1.6529	1.2116	-16.1738
002486.XSHE	2019-10-16	137.5429	4.2174	4.2459	-1171.4608
002487.XSHE	2019-10-16	30.5071	1.6572	2.3974	-23.9011
002488.XSHE	2019-10-16	59.6894	1.9602	3.3325	-10.868
002489.XSHE	2019-10-16	27.2368	2.3772	1.6412	-14.4541
002490.XSHE	2019-10-16	41.9845	1.6672	0.6773	23.0907
002491.XSHE	2019-10-16	36.4896	1.7958	2.3347	-14.2548
002492.XSHE	2019-10-16	54.511	2.1692	10.4051	14.6618
002493.XSHE	2019-10-16	47.5054	3.355	0.7671	-60.4038
002494.XSHE	2019-10-16	112.5373	1.0209	3.7007	-17.9628
002495.XSHE	2019-10-16	102.6345	2.5295	9.9417	17.7933
002496.XSHE	2019-10-16	-6.1754	1.4385	2.741	-65.4611
002497.XSHE	2019-10-16	40.3428	2.1941	1.8068	22.7054
002498.XSHE	2019-10-16	28.9232	2.0687	1.7271	80.6549
002499.XSHE	2019-10-16	-1.2519	4.1908	-107.1593	-62.7978
002500.XSHE	2019-10-16	42.088	1.8113	3.2417	7.4324
002501.XSHE	2019-10-16	-0.4174	0.5502	6.0085	-44.8553
002502.XSHE	2019-10-16	-1.8939	1.1596	2.1599	-6.1495
002503.XSHE	2019-10-16	57.3436	1.3125	0.5209	-18.2498
002504.XSHE	2019-10-16	-63.4299	3.6119	2.3973	-233.4064
002505.XSHE	2019-10-16	-14.0129	2.0255	0.7156	316.1609
002506.XSHE	2019-10-16	866.7973	7.4947	3.2046	-35.2117
002507.XSHE	2019-10-16	26.2689	6.8327	9.1049	-168.5879
002508.XSHE	2019-10-16	18.742	4.6654	3.7296	988.1384
002509.XSHE	2019-10-16	-4.9385	0.8657	4.3055	-188.6424
002510.XSHE	2019-10-16	16.892	1.3130000000000002	1.5055	-7.5988
002511.XSHE	2019-10-16	34.1912	4.5258	2.6310000000000002	-228.69299999999998
002512.XSHE	2019-10-16	-4.5271	4.1547	2.7041	-303.5224
002513.XSHE	2019-10-16	-2.1355	1.1253	1.3969	47.2648
002514.XSHE	2019-10-16	28.5882	3.4179	4.1171	212.9723
002515.XSHE	2019-10-16	586.7412	4.612	18.2501	-17.8904
002516.XSHE	2019-10-16	24.1072	1.1975	2.5947	-41.1992
002517.XSHE	2019-10-16	-36.8515	1.1269	2.481	-88.3908
002518.XSHE	2019-10-16	25.7613	2.1179	2.0117	-168.6133
002519.XSHE	2019-10-16	-3.7767	1.7479	3.0906	-94.8534
002520.XSHE	2019-10-16	33.2732	1.9252	2.4824	-10.3551
002521.XSHE	2019-10-16	46.2382	0.8393	0.8144	-91.4194
002522.XSHE	2019-10-16	97.9053	3.0225	4.81	53.4023
002523.XSHE	2019-10-16	45.5704	2.2318	3.3606	58.6037
002524.XSHE	2019-10-16	-151.2281	7.2438	4.102	62.0173
002526.XSHE	2019-10-16	21.3661	1.5975	2.1335	69.57300000000001
002527.XSHE	2019-10-16	-12.7002	1.2733	0.9595	11.4374
002528.XSHE	2019-10-16	58.8358	1.412	1.1264	-11.5464
002529.XSHE	2019-10-16	-6.9775	1.1892	6.7389	-9.4099
002530.XSHE	2019-10-16	26.8529	1.8358	5.7674	-83.7679
002531.XSHE	2019-10-16	21.2275	2.1947	2.5426	40.3333
002532.XSHE	2019-10-16	23.7304	2.3509	2.0876	-29.4163
002533.XSHE	2019-10-16	19.0049	1.1941	0.5429	18.641
002534.XSHE	2019-10-16	18.8356	1.6806	1.4862	22.4613
002535.XSHE	2019-10-16	-12.4627	0.9269	1.3734	-40.7688
002536.XSHE	2019-10-16	15.0624	1.1429	0.8678	275.738
002537.XSHE	2019-10-16	274.7064	1.7871	2.1597	41.2989
002538.XSHE	2019-10-16	11.9408	1.0116	1.0845	80.6092
002539.XSHE	2019-10-16	23.8628	1.5795	0.5845	132.6207
002540.XSHE	2019-10-16	15.5483	1.1848	1.5584	-37.4457
002541.XSHE	2019-10-16	10.2808	0.958	0.4573	-25.6189
002542.XSHE	2019-10-16	32.2759	1.9299	1.8786	-14.43
002543.XSHE	2019-10-16	13.3448	2.0046	1.0798	-19.1128
002544.XSHE	2019-10-16	464.1228	3.489	1.1312	26.348000000000003
002545.XSHE	2019-10-16	17.4074	1.1671	3.4639	18.3446
002546.XSHE	2019-10-16	21.6436	1.1995	4.8423	-77.2332
002547.XSHE	2019-10-16	446.8333	4.0217	1.4416	46.7523
002548.XSHE	2019-10-16	-19.1199	2.6928	1.6825	-11.1387
002549.XSHE	2019-10-16	34.1859	3.7955	6.9042	54.9908
002550.XSHE	2019-10-16	26.3984	2.4543	4.1239	-35.8965
002551.XSHE	2019-10-16	60.8452	1.4646	2.5123	11.0921
002552.XSHE	2019-10-16	126.6469	10.9504	21.8819	192.0323
002553.XSHE	2019-10-16	56.696999999999996	2.8939999999999997	5.1014	-23.1719
002554.XSHE	2019-10-16	-7.2655	1.9553	1.7919999999999998	28.2308
002555.XSHE	2019-10-16	29.7371	6.1927	3.5458	150.2424
002556.XSHE	2019-10-16	31.4713	1.5806	0.2132	16.5482
002557.XSHE	2019-10-16	30.2013	4.415	3.3715	97.7451
002558.XSHE	2019-10-16	41.7726	4.1359	11.8084	-28.5425
002559.XSHE	2019-10-16	27.5246	1.9739	2.0386	29.5331
002560.XSHE	2019-10-16	88.6253	1.71	1.1204	21.9426
002561.XSHE	2019-10-16	15.5893	1.575	1.7082	37.7207
002562.XSHE	2019-10-16	-68.2839	2.0306	3.4087	-38.4462
002563.XSHE	2019-10-16	18.7996	3.0013	1.7857	79.4047
002564.XSHE	2019-10-16	108.3736	1.147	0.5659	-17.187
002565.XSHE	2019-10-16	69.9448	3.7204	3.9741	35.1019
002566.XSHE	2019-10-16	31.081999999999997	1.1453	2.2688	59.678999999999995
002567.XSHE	2019-10-16	69.4563	2.2463	0.4888	359.8449
002568.XSHE	2019-10-16	65.2522	6.4553	9.0553	247.12599999999998
002569.XSHE	2019-10-16	-7.2585	4.5492	4.0884	-53.913999999999994
002570.XSHE	2019-10-16	-65.5704	3.4560000000000004	2.2897	55.5907
002571.XSHE	2019-10-16	-22.7484	1.3261	2.3742	50.8347
002572.XSHE	2019-10-16	16.7117	3.4548	2.1962	-28.2806
002573.XSHE	2019-10-16	18.8551	1.5451	2.1387	-57.4293
002574.XSHE	2019-10-16	27.7549	0.8885	0.7539	4.9761
002575.XSHE	2019-10-16	-115.3435	4.8723	216.1129	-94.8505
002576.XSHE	2019-10-16	70.268	2.0069	1.4086	-51.5082
002577.XSHE	2019-10-16	-395.2454	2.2949	5.9486	-613.4487
002578.XSHE	2019-10-16	76.2781	2.2769	2.2596	-35.6676
002579.XSHE	2019-10-16	46.6238	4.2727	2.2687	-43.2872
002580.XSHE	2019-10-16	98.7881	1.5977	1.0186	-41.8815
002581.XSHE	2019-10-16	-68.9114	1.8719	7.784	-7.5763
002582.XSHE	2019-10-16	28.0315	1.286	0.8281	13.8767
002583.XSHE	2019-10-16	36.1717	2.9228	2.6948	101.8994
002584.XSHE	2019-10-16	88.8352	2.0262	1.1069	31.688000000000002
002585.XSHE	2019-10-16	22.5613	0.7321	1.3142	23.4305
002586.XSHE	2019-10-16	21.0894	0.7874	1.1676	-5.8873
002587.XSHE	2019-10-16	23.0907	3.0581	3.0082	231.1254
002588.XSHE	2019-10-16	36.9323	1.0554	0.7839	30.7584
002589.XSHE	2019-10-16	20.7314	1.3891	0.3314	20.8094
002590.XSHE	2019-10-16	-43.6925	1.8326	1.5476	-32.5059
002591.XSHE	2019-10-16	33.6984	2.1464	6.4308	636.2115
002592.XSHE	2019-10-16	-232.9158	2.0467	5.3258	-8.4254
002593.XSHE	2019-10-16	30.186	1.3324	0.9209999999999999	-31.743000000000002
002594.XSHE	2019-10-16	34.5189	2.4791	0.9388	-431.3485
002595.XSHE	2019-10-16	19.8362	3.406	3.8057	-98.5457
002596.XSHE	2019-10-16	70.1007	1.8107	2.2449	16.2841
002597.XSHE	2019-10-16	13.9468	2.7717	2.786	-62.4896
002598.XSHE	2019-10-16	23.1222	2.5043	1.9917	566.6607
002599.XSHE	2019-10-16	19.820999999999998	1.4812	1.2871	65.5961
002600.XSHE	2019-10-16	66.7438	6.1185	3.0426	-1474.4305
002601.XSHE	2019-10-16	10.9822	1.9039	2.2927	-45.1047
002602.XSHE	2019-10-16	86.5912	1.032	5.4953	-14.2653
002603.XSHE	2019-10-16	22.2576	1.7194	2.6452	-16.8335
002604.XSHE	2019-10-16	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-16	24.0655	4.0094	3.8484	-46.9396
002606.XSHE	2019-10-16	-233.6087	2.7562	4.181	41.1012
002607.XSHE	2019-10-16	78.2989	54.6047	15.1076	-65.3266
002608.XSHE	2019-10-16	9.6112	1.1166	1.3632	13.5706
002609.XSHE	2019-10-16	56.3677	3.1195	5.9123	-14.7327
002610.XSHE	2019-10-16	77.358	1.2208	1.4857	-62.2932
002611.XSHE	2019-10-16	-2.3193	2.1744	1.0341	-21.4432
002612.XSHE	2019-10-16	20.7909	1.2866	1.4147	160.5175
002613.XSHE	2019-10-16	-81.95200000000001	1.7599	2.4669	-22.5743
002614.XSHE	2019-10-16	15.9175	1.9442	1.1189	559.1392
002615.XSHE	2019-10-16	22.8514	2.7967	1.3277	42.0624
002616.XSHE	2019-10-16	23.5944	2.4703	2.537	-121.4036
002617.XSHE	2019-10-16	-10.5409	3.2339	3.6353	-385.1008
002618.XSHE	2019-10-16	304.9519	3.8683	19.3931	-1117.8466
002619.XSHE	2019-10-16	9.4179	0.8348	6.6255	10.3032
002620.XSHE	2019-10-16	15.2772	1.0214	0.6289	-16.496
002621.XSHE	2019-10-16	123.5886	5.8281	16.1963	-21.9626
002622.XSHE	2019-10-16	137.9991	2.1685	8.727	-81.1057
002623.XSHE	2019-10-16	42.79	1.0177	2.0575	-13.1514
002624.XSHE	2019-10-16	18.1817	3.8767	4.4066	78.8151
002625.XSHE	2019-10-16	262.6033	3.23	52.853	-111.0941
002626.XSHE	2019-10-16	19.5861	3.9373	3.5878	-19.4073
002627.XSHE	2019-10-16	23.142	1.1813	1.3319999999999999	11.2218
002628.XSHE	2019-10-16	102.6189	1.3277	1.2524	5.7643
002629.XSHE	2019-10-16	-1.1504	34.2771	0.7667	-139.6007
002630.XSHE	2019-10-16	-14.8601	0.948	0.9551	50.8608
002631.XSHE	2019-10-16	60.4434	2.9477	2.7946	46.8388
002632.XSHE	2019-10-16	19.2944	1.9924	2.9894	-6547.2979
002633.XSHE	2019-10-16	436.0055	2.5093	8.8946	-270.3931
002634.XSHE	2019-10-16	347.8073	6.0024	8.8824	-44.8361
002635.XSHE	2019-10-16	20.4796	1.5352	2.877	-54.8711
002636.XSHE	2019-10-16	30.8389	2.4541	1.9522	6.702999999999999
002637.XSHE	2019-10-16	12.01	1.3376	0.5014	-83.6574
002638.XSHE	2019-10-16	-3.9434	1.3252	4.2774	-5.9557
002639.XSHE	2019-10-16	367.0385	2.6435	4.2263	-269.4417
002640.XSHE	2019-10-16	20.2646	1.5069	0.5657	-73.8897
002641.XSHE	2019-10-16	14.8026	1.7301	0.9122	159.9727
002642.XSHE	2019-10-16	-3.2062	1.5338	1.5566	-29.7487
002643.XSHE	2019-10-16	23.8815	2.5451	4.352	-212.2679
002644.XSHE	2019-10-16	44.381	2.2916	5.8172	-32.078
002645.XSHE	2019-10-16	22.4862	2.1813	1.8955	-165.3408
002646.XSHE	2019-10-16	121.931	2.1694	4.2935	-40.8439
002647.XSHE	2019-10-16	119.8399	8.9168	6.1598	85.9881
002648.XSHE	2019-10-16	12.1725	1.6727	1.3157	13.9115
002649.XSHE	2019-10-16	18.7138	1.9082	1.4118	6.1432
002650.XSHE	2019-10-16	38.0322	2.0283	2.4368	-614.5667
002651.XSHE	2019-10-16	43.4797	2.5431	10.2209	-37.0114
002652.XSHE	2019-10-16	111.2337	2.6509	0.8202	-21.7571
002653.XSHE	2019-10-16	51.6114	10.4858	5.3143	-141.639
002654.XSHE	2019-10-16	-3.2260000000000004	1.7126	0.8337	-130.2363
002655.XSHE	2019-10-16	94.7064	7.7357	4.2762	141.9966
002656.XSHE	2019-10-16	415.3423	1.1183	1.6439	-8.9053
002657.XSHE	2019-10-16	162.6482	2.2831	3.9944	40.2006
002658.XSHE	2019-10-16	24.7001	2.2378	3.0447	110.6088
002659.XSHE	2019-10-16	-35.9847	1.7893	12.0284	19.9021
002660.XSHE	2019-10-16	-10.4258	4.4035	2.0173	-43.0526
002661.XSHE	2019-10-16	22.6154	1.7563	1.2844	-40.5604
002662.XSHE	2019-10-16	-13.0539	0.8729	1.0272	-12.5261
002663.XSHE	2019-10-16	163.7814	1.0358	1.5473	-39.0132
002664.XSHE	2019-10-16	23.1913	2.6371	2.3767	250.0755
002665.XSHE	2019-10-16	-14.073	1.3596	18.8692	-5.817
002666.XSHE	2019-10-16	19.7615	1.1922	0.9526	-77.5084
002667.XSHE	2019-10-16	111.9876	2.1045	7.8751	-159.2687
002668.XSHE	2019-10-16	-4.2629	3.0168	0.998	1959.9957
002669.XSHE	2019-10-16	32.8437	1.5830000000000002	3.2133	-47.8472
002670.XSHE	2019-10-16	-246.22299999999998	1.8795	16.4107	11.727
002671.XSHE	2019-10-16	-16.7603	1.0866	1.9359	25.3139
002672.XSHE	2019-10-16	22.6718	2.1444	2.7001	45.0427
002673.XSHE	2019-10-16	76.6966	1.7781	9.9625	9.6443
002674.XSHE	2019-10-16	22.8705	1.5709	1.9987	34.2415
002675.XSHE	2019-10-16	32.4694	2.5993	4.1545	75.9687
002676.XSHE	2019-10-16	105.51299999999999	2.3602	1.5548	60.5206
002677.XSHE	2019-10-16	21.5335	7.1514	5.7786	-91.7648
002678.XSHE	2019-10-16	57.143	3.1506	5.2232	-71.7581
002679.XSHE	2019-10-16	90.4624	5.1805	21.4869	-100.7715
002680.XSHE	2019-10-16	2.3898	0.3535	0.8215	-15.2214
002681.XSHE	2019-10-16	-10.5793	1.6957	2.6444	36.9407
002682.XSHE	2019-10-16	17.3773	0.8921	0.3806	1176.6066
002683.XSHE	2019-10-16	36.555	3.0479	1.8307	23.3259
002684.XSHE	2019-10-16	-0.54	-3.1118	1.7743	-9.7358
002685.XSHE	2019-10-16	35.169000000000004	1.2042	0.466	126.56200000000001
002686.XSHE	2019-10-16	-101.7885	1.8696	1.965	42.075
002687.XSHE	2019-10-16	16.2774	1.9839	1.9240000000000002	45.6699
002688.XSHE	2019-10-16	19.5966	2.21	2.0441	225.6318
002689.XSHE	2019-10-16	-271.4315	3.2143	3.6107	-27.3481
002690.XSHE	2019-10-16	45.7089	10.8434	16.5923	-307.4593
002691.XSHE	2019-10-16	138.014	2.4543	5.3941	115.0686
002692.XSHE	2019-10-16	-7.4776	2.2819	0.9267	-14.3165
002693.XSHE	2019-10-16	-29.8117	3.8314	5.7464	-43.1099
002694.XSHE	2019-10-16	-13.7731	2.1666	1.3311	-55.5684
002695.XSHE	2019-10-16	38.6785	3.832	3.7909	-59.9988
002696.XSHE	2019-10-16	61.1134	1.1084	0.6764	-448.1856
002697.XSHE	2019-10-16	26.9202	3.9219	1.4655	-282.5455
002698.XSHE	2019-10-16	39.3908	4.9122	8.7335	123.1541
002699.XSHE	2019-10-16	-19.7839	1.9278	6.3639	98.2515
002700.XSHE	2019-10-16	54.7643	3.6219	7.8329	34.2914
002701.XSHE	2019-10-16	43.2206	1.8439	1.3057	153.696
002702.XSHE	2019-10-16	68.4891	2.738	1.7543	-133.5926
002703.XSHE	2019-10-16	-759.3234	2.7527	4.0516	76.8225
002705.XSHE	2019-10-16	17.6218	2.7669	1.2218	72.3485
002706.XSHE	2019-10-16	26.090999999999998	3.9094	3.8144	122.2671
002707.XSHE	2019-10-16	-982.6137	1.9612	0.3715	34.0993
002708.XSHE	2019-10-16	-37.3537	2.7605	3.0238	37.3068
002709.XSHE	2019-10-16	152.2042	3.2617	3.929	-46.9119
002711.XSHE	2019-10-16	-0.2551	-0.4337	0.4209	-34.3539
002712.XSHE	2019-10-16	117.8807	1.2155	0.9852	17.9052
002713.XSHE	2019-10-16	18.2634	3.6404	0.7715	-8.079
002714.XSHE	2019-10-16	114.3482	11.065	11.1689	103.529
002715.XSHE	2019-10-16	333.784	2.9626	4.2508	-204.3567
002716.XSHE	2019-10-16	-76.2072	1.0573	0.4119	-4.5835
002717.XSHE	2019-10-16	12.2538	1.6269	0.857	-1160.8383
002718.XSHE	2019-10-16	28.0876	1.9698	3.3404	-18.9172
002719.XSHE	2019-10-16	-11.7121	2.0716	3.1351	-10.4678
002721.XSHE	2019-10-16	-56.3253	1.0229	0.4022	8.8581
002722.XSHE	2019-10-16	22.2767	1.3893	1.148	-62.8991
002723.XSHE	2019-10-16	-33.1681	3.0034	2.3184	-26.3175
002724.XSHE	2019-10-16	23.2802	2.4459	3.4768	49.8976
002725.XSHE	2019-10-16	39.9541	2.7102	2.9257	-1130.6007
002726.XSHE	2019-10-16	36.9964	3.1689	0.611	-9.0435
002727.XSHE	2019-10-16	24.9043	3.3415	1.4171	19.7441
002728.XSHE	2019-10-16	19.961	3.3793	3.5999	133.8046
002729.XSHE	2019-10-16	124.7059	5.3344	13.1187	68.7801
002730.XSHE	2019-10-16	43.519	3.0628	2.9427	-105.5402
002731.XSHE	2019-10-16	-51.1539	1.7223	0.7977	50.0311
002732.XSHE	2019-10-16	50.504	3.5356	2.4248	166.707
002733.XSHE	2019-10-16	45.8014	2.8331	2.5098	63.0464
002734.XSHE	2019-10-16	14.9016	2.3341	2.3745	17.695
002735.XSHE	2019-10-16	49.6568	4.3568	2.2508	-33.1991
002736.XSHE	2019-10-16	21.0917	2.0998	8.2036	8.1415
002737.XSHE	2019-10-16	14.7698	2.89	1.9137	14.1688
002738.XSHE	2019-10-16	23.0669	1.7055	3.9426	-23.2417
002739.XSHE	2019-10-16	71.2146	1.6417	2.4049	-48.9091
002740.XSHE	2019-10-16	82.7795	0.9839	1.5842	-18.8859
002741.XSHE	2019-10-16	66.9706	3.6967	2.8851	476.4937
002742.XSHE	2019-10-16	22.8903	1.7733	0.878	-26.6584
002743.XSHE	2019-10-16	24.2604	1.0959	0.5813	-23.4611
002745.XSHE	2019-10-16	21.0988	1.3624	0.6534	-13.9823
002746.XSHE	2019-10-16	10.4815	2.7827	2.4633	-18.4302
002747.XSHE	2019-10-16	73.8628	4.7606	5.2953	-204.5278
002748.XSHE	2019-10-16	51.1951	1.6046	0.9237	-60.2852
002749.XSHE	2019-10-16	18.346	4.1651	4.607	89.0655
002750.XSHE	2019-10-16	1412.2996	9.3344	20.2196	16.9826
002751.XSHE	2019-10-16	47.7909	3.8602	3.1854	-34.1576
002752.XSHE	2019-10-16	129.9358	2.6935	2.2868	-174.2051
002753.XSHE	2019-10-16	16.4988	1.98	0.976	-27.0269
002755.XSHE	2019-10-16	19.113	6.5934	3.258	18.273
002756.XSHE	2019-10-16	12.9277	1.672	1.1420000000000001	38.260999999999996
002757.XSHE	2019-10-16	18.5148	2.039	2.7189	16.8643
002758.XSHE	2019-10-16	67.7843	3.642	1.4064	-176.8093
002759.XSHE	2019-10-16	12.4625	1.2009999999999998	5.3542	-177.2761
002760.XSHE	2019-10-16	30.6789	2.9267	3.1513	12.7196
002761.XSHE	2019-10-16	-1063.4567	4.2993	3.3619	-123.9855
002762.XSHE	2019-10-16	63.7396	2.0506	4.5755	-15.6127
002763.XSHE	2019-10-16	19.1986	1.8579	1.3613	-165.9197
002765.XSHE	2019-10-16	-25.2959	1.6185	4.416	48.4737
002766.XSHE	2019-10-16	-2.0057	0.813	0.9520000000000001	-3.0256
002767.XSHE	2019-10-16	104.6035	3.3074	8.2924	307.3392
002768.XSHE	2019-10-16	18.7819	3.0656	1.5254	-106.9568
002769.XSHE	2019-10-16	43.0066	2.4586	0.4956	-6.9285
002770.XSHE	2019-10-16	19.7894	1.5368	2.1241	4.3713
002771.XSHE	2019-10-16	76.7011	3.6899	2.9504	-286.0192
002772.XSHE	2019-10-16	20.2983	1.0366	2.4745	5.1628
002773.XSHE	2019-10-16	41.9113	7.1661	9.9523	-88.6365
002774.XSHE	2019-10-16	52.8509	2.6558	3.3163	301.7543
002775.XSHE	2019-10-16	11.7297	1.2342	1.0258	-17.1755
002776.XSHE	2019-10-16	21.6219	1.7913	3.8449	13.4838
002777.XSHE	2019-10-16	60.4581	7.9872	9.1231	-42.9508
002778.XSHE	2019-10-16	122.6976	2.3943	2.2375	132.4357
002779.XSHE	2019-10-16	169.7802	3.6566	5.7243	220.8702
002780.XSHE	2019-10-16	670.3996	4.3041	6.8816	15.9998
002781.XSHE	2019-10-16	27.9273	1.9023	0.7901	-15.4952
002782.XSHE	2019-10-16	69.9112	5.4598	4.3785	47.9278
002783.XSHE	2019-10-16	53.3287	2.8132	2.2998	110.1674
002785.XSHE	2019-10-16	524.6317	4.681	2.5952	138.8229
002786.XSHE	2019-10-16	-104.8218	3.2671	1.1427	17.4448
002787.XSHE	2019-10-16	52.6173	1.4972	1.3219	31.127
002788.XSHE	2019-10-16	12.3294	1.6258	0.2031	-20.5442
002789.XSHE	2019-10-16	25.3514	1.8555	0.7869	-7.3896
002790.XSHE	2019-10-16	14.5012	1.7303	2.4732	31.0337
002791.XSHE	2019-10-16	31.1405	2.9637	1.8668	167.108
002792.XSHE	2019-10-16	161.7778	4.5103	6.4325	25.0055
002793.XSHE	2019-10-16	40.0171	4.6659	4.1835	43.4684
002795.XSHE	2019-10-16	35.8247	5.3503	5.0484	-933.4113
002796.XSHE	2019-10-16	66.4129	4.3307	3.8627	-104.8757
002797.XSHE	2019-10-16	90.6757	2.7110000000000003	10.828	14.3674
002798.XSHE	2019-10-16	18.0196	2.5108	1.6834	-21.5141
002799.XSHE	2019-10-16	51.4152	3.9303	2.9384	-75.6858
002800.XSHE	2019-10-16	102.1643	5.1507	1.9061	-28.4015
002801.XSHE	2019-10-16	33.6242	4.5098	5.7281	27.4842
002802.XSHE	2019-10-16	28.9171	4.1629	4.0814	61.445
002803.XSHE	2019-10-16	18.1928	4.1023	1.8838	28.2541
002805.XSHE	2019-10-16	103.0627	3.093	5.3547	25.5232
002806.XSHE	2019-10-16	40.1047	2.1026	3.8539999999999996	333.6758
002807.XSHE	2019-10-16	11.0854	0.9209999999999999	2.8758	-10.3098
002808.XSHE	2019-10-16	72.1832	4.0516	7.1057	1707.6213
002809.XSHE	2019-10-16	22.9038	1.8206	2.1055	-12.9166
002810.XSHE	2019-10-16	22.9297	3.3544	2.7366	-211.2967
002811.XSHE	2019-10-16	21.9176	1.9021	1.1703	5.5999
002812.XSHE	2019-10-16	35.6383	6.5511	9.2916	351.2377
002813.XSHE	2019-10-16	-180.1402	4.8317	4.3921	-58.0757
002815.XSHE	2019-10-16	28.9069	5.6832	4.266	-215.3561
002816.XSHE	2019-10-16	-236.1668	3.9117	8.0637	36.4712
002817.XSHE	2019-10-16	49.5273	2.3763	5.4867	-17.0789
002818.XSHE	2019-10-16	12.8128	2.0346	6.5702	-50.0132
002819.XSHE	2019-10-16	75.3858	8.9797	4.4395	-4570.6797
002820.XSHE	2019-10-16	30.2822	2.4585	5.2435	-64.0619
002821.XSHE	2019-10-16	57.7386	10.7133	13.3271	-54.2999
002822.XSHE	2019-10-16	25.9169	2.2596	1.1257	-523.151
002823.XSHE	2019-10-16	45.9779	2.2773	1.4095	-31.269000000000002
002824.XSHE	2019-10-16	344.8879	2.8392	1.8175	465.8086
002825.XSHE	2019-10-16	36.4442	3.3117	2.7799	-25.4913
002826.XSHE	2019-10-16	93.3007	3.2374	4.0307	18.1538
002827.XSHE	2019-10-16	74.5126	3.9766	8.3969	-30.6245
002828.XSHE	2019-10-16	43.5895	2.6734	1.9397	32.8255
002829.XSHE	2019-10-16	386.8727	3.8546	9.1745	-32.9809
002830.XSHE	2019-10-16	63.1832	3.4877	2.8032	-36.9253
002831.XSHE	2019-10-16	20.0335	3.4379	2.1772	-123.2873
002832.XSHE	2019-10-16	23.3746	4.6578	4.8818	-24.4201
002833.XSHE	2019-10-16	16.755	3.6344	3.668	85.3294
002835.XSHE	2019-10-16	158.3847	5.3811	5.8862	17.5321
002836.XSHE	2019-10-16	37.5597	5.7391	5.3478	92.9798
002837.XSHE	2019-10-16	34.6924	3.6051	3.7133	-44.0276
002838.XSHE	2019-10-16	34.916	5.0876	2.3892	72.936
002839.XSHE	2019-10-16	11.6254	1.0873	3.1029	9.6111
002840.XSHE	2019-10-16	29.9141	3.2571	0.7444	30.693
002841.XSHE	2019-10-16	51.8642	16.5244	3.4152	34.9427
002842.XSHE	2019-10-16	41.3675	4.3605	2.306	121.079
002843.XSHE	2019-10-16	31.7343	3.217	4.7189	123.4044
002845.XSHE	2019-10-16	67.85	3.113	0.7567	-19.2383
002846.XSHE	2019-10-16	36.9368	4.297	2.5256	142.9937
002847.XSHE	2019-10-16	50.1781	6.5344	3.8819	-283.8443
002848.XSHE	2019-10-16	-29.75	3.4831	3.2645	-65.5429
002849.XSHE	2019-10-16	29.9697	3.2024	2.1589	112.8652
002850.XSHE	2019-10-16	45.5963	2.7393	2.6933	109.3468
002851.XSHE	2019-10-16	32.2324	5.4237	3.1835	24.4792
002852.XSHE	2019-10-16	18.7997	1.8938	1.0181	26.6881
002853.XSHE	2019-10-16	19.4937	2.818	2.4393	27.6655
002855.XSHE	2019-10-16	95.7775	2.3423	1.1648	-215.5755
002856.XSHE	2019-10-16	122.4224	3.4465	2.623	-21.8244
002857.XSHE	2019-10-16	47.1294	3.8161	6.9034	-66.9156
002858.XSHE	2019-10-16	48.4077	4.6567	4.9864	-36.4155
002859.XSHE	2019-10-16	36.7472	5.3645	7.5195	36.9529
002860.XSHE	2019-10-16	23.5241	3.0329	4.1516	26.467
002861.XSHE	2019-10-16	61.2803	3.5947	3.5217	-64.2043
002862.XSHE	2019-10-16	60.7934	2.7155	4.0623	30.9203
002863.XSHE	2019-10-16	42.7552	2.1637	0.7413	61.5315
002864.XSHE	2019-10-16	34.16	3.861	4.3829	72.767
002865.XSHE	2019-10-16	-70.2036	2.4756	2.6778	-64.8203
002866.XSHE	2019-10-16	34.4508	3.0852	2.1588	139.8547
002867.XSHE	2019-10-16	16.0382	3.5681	2.8991	55.6492
002868.XSHE	2019-10-16	41.2637	3.2977	7.5856	106.9741
002869.XSHE	2019-10-16	124.546	7.9467	12.3857	-35.9977
002870.XSHE	2019-10-16	51.7604	2.7609	2.5753	11.7832
002871.XSHE	2019-10-16	34.5697	4.1257	6.7813	-24.7954
002872.XSHE	2019-10-16	236.8873	0.5124	0.8804	-19.2436
002873.XSHE	2019-10-16	27.4514	2.9583	2.7164	24.4405
002875.XSHE	2019-10-16	26.6288	2.4847	1.7277	35.1996
002876.XSHE	2019-10-16	8572.6626	5.3503	4.3493	-32.4553
002877.XSHE	2019-10-16	43.0035	4.2252	6.7595	63.2436
002878.XSHE	2019-10-16	32.9756	5.4679	2.678	-350.5867
002879.XSHE	2019-10-16	21.2925	1.8271	3.7245	-6.4268
002880.XSHE	2019-10-16	37.3545	4.3918	7.8763	287.689
002881.XSHE	2019-10-16	158.5289	12.0654	5.8666	192.2493
002882.XSHE	2019-10-16	17.384	2.7385	1.2522	-33.2763
