000411.XSHE	2018-11-29	26.6822	2.8568	0.1292	8.5945
000413.XSHE	2018-11-29	13.3296	0.843	1.0149	-7.5227
000415.XSHE	2018-11-29	7.3794	0.6637	0.6343	-3.8459
000416.XSHE	2018-11-29	144.8025	2.6896	29.8111	-25.4651
000417.XSHE	2018-11-29	27.9113	0.9906	0.3523	-67.9373
000418.XSHE	2018-11-29	17.0171	3.7373	1.2753	-15.5162
000419.XSHE	2018-11-29	16.4235	0.7879	0.5909	15.9876
000420.XSHE	2018-11-29	29.7006	1.3319	1.5308	10.0974
000421.XSHE	2018-11-29	14.677	1.0273	0.7589	-7.5861
000422.XSHE	2018-11-29	-0.7055	14.0008	0.1922	-18.296
000423.XSHE	2018-11-29	14.4459	2.7916	4.0163	175.6206
000425.XSHE	2018-11-29	14.7664	1.0354	0.6205	-58.8811
000426.XSHE	2018-11-29	12.6379	1.5892	3.7718	-78.6054
000428.XSHE	2018-11-29	54.4094	1.0027	2.6386	-37.9985
000429.XSHE	2018-11-29	11.0111	1.7422	4.9782	-17.26
000430.XSHE	2018-11-29	42.6059	1.3633	4.4839	-25.451
000488.XSHE	2018-11-29	4.8342	0.9751	0.5446	20.8641
000498.XSHE	2018-11-29	10.5313	1.2554	0.3648	37.335
000501.XSHE	2018-11-29	6.6742	0.9614	0.425	13.927
000502.XSHE	2018-11-29	89.2576	8.8914	86.9283	-172.6168
000503.XSHE	2018-11-29	288.8199	12.7942	141.0169	150.7008
000504.XSHE	2018-11-29	-102.5776	2305.9563	38.5141	1779.9889
000505.XSHE	2018-11-29	32.4346	1.9136	0.5311	57.7398
000506.XSHE	2018-11-29	-11.4668	3.3249	6.9291	-73.4371
000507.XSHE	2018-11-29	32.8499	1.9737	2.4741	19.1917
000509.XSHE	2018-11-29	129.8196	45.9971	1.3316	-90.5732
000510.XSHE	2018-11-29	23.0144	2.8282	1.2317	210.5358
000513.XSHE	2018-11-29	20.677	2.1688	2.6225	-58.7605
000514.XSHE	2018-11-29	130.3421	1.107	4.7563	-3.8083
000516.XSHE	2018-11-29	4.3236	1.672	3.2688	15.6882
000517.XSHE	2018-11-29	15.8587	1.6385	2.7604	7.6914
000518.XSHE	2018-11-29	-104.6171	6.0352	10.9569	-888.5010000000001
000519.XSHE	2018-11-29	26.1082	1.1897	1.7731	13.2167
000520.XSHE	2018-11-29	39.1909	7.9726	3.4059	-71.8288
000521.XSHE	2018-11-29	-169.1342	0.7408	0.2217	-7.781000000000001
000523.XSHE	2018-11-29	68.47800000000001	1.3984	0.2136	-17.1622
000524.XSHE	2018-11-29	24.4524	1.9268	0.7058	-33.9578
000525.XSHE	2018-11-29	11.2937	1.4435	1.4918	-18.205
000526.XSHE	2018-11-29	68.7109	14.5244	0.6947	9.5598
000528.XSHE	2018-11-29	13.1788	1.0124	0.6043	-7.7956
000529.XSHE	2018-11-29	17.9156	2.0119	1.1883	24.273000000000003
000530.XSHE	2018-11-29	22.5706	0.8637	1.3672	-16.4183
000531.XSHE	2018-11-29	31.3252	0.8747	1.0904	7.2797
000532.XSHE	2018-11-29	87.9254	4.8432	7.2933	25.0702
000533.XSHE	2018-11-29	-288.8785	1.4396	0.1761	-578.4814
000534.XSHE	2018-11-29	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-29	-13.9055	0.506	1.1924	-6.5757
000537.XSHE	2018-11-29	3.7902	1.3619999999999999	0.5401	-2.5655
000538.XSHE	2018-11-29	23.2111	3.9541	2.9177	-336.50699999999995
000539.XSHE	2018-11-29	22.9278	0.8533	0.7458	23.3462
000540.XSHE	2018-11-29	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-29	19.7135	1.7464	2.0341	-37.4068
000543.XSHE	2018-11-29	24.6383	0.8529	0.619	16.5454
000544.XSHE	2018-11-29	15.6746	0.8905	5.1473	728.9064
000545.XSHE	2018-11-29	31.3393	1.7824	1.9298	2242.4753
000546.XSHE	2018-11-29	12.8506	1.5964	0.7512	-30.1397
000547.XSHE	2018-11-29	34.4855	2.0543	4.6038	323.8299
000548.XSHE	2018-11-29	124.9508	1.3998	9.0491	-19.9907
000550.XSHE	2018-11-29	33.0441	0.8365	0.3023	-2.5786
000551.XSHE	2018-11-29	31.4222	1.3782	0.7701	-81.8407
000552.XSHE	2018-11-29	8.964	0.8272	1.4799	33.4989
000553.XSHE	2018-11-29	9.8007	1.0878	1.0005	11.9885
000554.XSHE	2018-11-29	1093.7034	2.6426	0.8011	34.9194
000555.XSHE	2018-11-29	21.122	1.9080000000000001	1.1137	-30.6486
000557.XSHE	2018-11-29	41.4313	1.3425	7.4796	461.1962
000558.XSHE	2018-11-29	114.8123	2.9769	5.3355	71.6663
000559.XSHE	2018-11-29	17.7813	2.9438	1.2769	-1208.2166
000560.XSHE	2018-11-29	25.2105	1.4275	1.5166	8.1878
000561.XSHE	2018-11-29	49.8565	2.7404	2.7185	56.0628
000563.XSHE	2018-11-29	63.9107	1.0995	11.4032	-77.7294
000564.XSHE	2018-11-29	14.4895	0.535	0.6398	-3.9923
000565.XSHE	2018-11-29	32.7278	1.8325	2.0467	15.8715
000566.XSHE	2018-11-29	58.1146	1.7075	3.0994	13.5738
000567.XSHE	2018-11-29	56.9794	1.2973	16.6433	3.3708
000568.XSHE	2018-11-29	17.6703	3.6118	4.7276	74.6225
000570.XSHE	2018-11-29	81.1197	1.038	1.003	-8.7657
000571.XSHE	2018-11-29	-47.4303	1.3217	1.4612	-13.9706
000572.XSHE	2018-11-29	-2.7783	0.648	0.5504	-2.4896
000573.XSHE	2018-11-29	-30.6853	1.2615	4.7304	-13.729000000000001
000576.XSHE	2018-11-29	-10.4836	3.1014	10.8971	-77.4717
000581.XSHE	2018-11-29	6.665	1.1852	1.9841	17.4634
000582.XSHE	2018-11-29	20.8761	1.5369	3.0996	-12.9511
000584.XSHE	2018-11-29	34.1143	2.5831	1.7815	15.3367
000585.XSHE	2018-11-29	-5.292999999999999	-10.8003	55.3973	39.6161
000586.XSHE	2018-11-29	-835.6766	7.0745	4.7311	-171.7782
000587.XSHE	2018-11-29	46.4576	0.6265	0.3889	-7.1547
000589.XSHE	2018-11-29	-19.0644	0.8149	0.3892	11.1717
000590.XSHE	2018-11-29	-270.4561	3.1392	7.0882	15.7283
000591.XSHE	2018-11-29	11.2208	0.7452	2.1085	-63.2451
000592.XSHE	2018-11-29	75.5878	1.7498	5.5583	-64.9519
000593.XSHE	2018-11-29	72.9013	2.3647	4.2952	-1021.7147
000595.XSHE	2018-11-29	-179.7582	3.157	4.8217	-205.5741
000596.XSHE	2018-11-29	17.1984	3.8585	3.2954	17.4911
000597.XSHE	2018-11-29	33.6202	1.9261	0.9271	-16.215999999999998
000598.XSHE	2018-11-29	12.4414	1.2083	3.1029	-259.4786
000599.XSHE	2018-11-29	56.9263	0.8969	0.8561	-52.8569
000600.XSHE	2018-11-29	40.2161	0.7953	0.6369	50.9185
000601.XSHE	2018-11-29	14.4418	0.9007	1.1917	-7.3746
000603.XSHE	2018-11-29	16.8642	2.2663	3.3522	-20.8425
000605.XSHE	2018-11-29	35.7371	1.4353	1.8092	77.3216
000606.XSHE	2018-11-29	11.7744	1.6473	7.0766	-27.6497
000607.XSHE	2018-11-29	36.1941	2.2989	2.3619	33.5606
000608.XSHE	2018-11-29	-25.3632	1.3441	12.697000000000001	-4.191
000609.XSHE	2018-11-29	306.6078	1.0578	33.2185	17.977999999999998
000610.XSHE	2018-11-29	-104.1988	2.3621	2.2119	-11.6901
000611.XSHE	2018-11-29	-36.2363	4.6314	100.2133	-722.5148
000612.XSHE	2018-11-29	-20.2077	1.0777	1.0171	22.023000000000003
000613.XSHE	2018-11-29	857.8318	35.4589	93.2911	492.9139
000615.XSHE	2018-11-29	10.4942	2.3997	1.205	5.4961
000616.XSHE	2018-11-29	12.0483	0.9355	30.8477	2.8932
000617.XSHE	2018-11-29	12.6872	1.2781	2.885	2.1732
000619.XSHE	2018-11-29	233.6157	0.8241	0.6651	-76.7252
000620.XSHE	2018-11-29	8.1529	1.1336	0.7602	-2.1065
000622.XSHE	2018-11-29	-215.9212	16.5228	42.11	-37.6328
000623.XSHE	2018-11-29	12.9014	0.8686	5.295	29.204
000625.XSHE	2018-11-29	11.8247	0.6278	0.3754	-3.9275
000626.XSHE	2018-11-29	-10.3292	1.6514	0.0597	-1.3947
000627.XSHE	2018-11-29	19.5732	1.5699	0.9462	-7.3851
000628.XSHE	2018-11-29	214.3546	3.926	4.4899	-17.7713
000629.XSHE	2018-11-29	13.1876	4.6466	2.1688	41.3426
000630.XSHE	2018-11-29	26.3246	1.2086	0.2583	-41.6209
000631.XSHE	2018-11-29	7.4195	1.1863	2.6095	-35.4188
000632.XSHE	2018-11-29	50.4548	1.4846	0.2547	15.1626
000633.XSHE	2018-11-29	-126.9209	12.0318	21.081999999999997	-3.9736
000635.XSHE	2018-11-29	33.2438	1.0943	1.3635	-14.6558
000636.XSHE	2018-11-29	10.8201	1.9426	2.252	17.9869
000637.XSHE	2018-11-29	41.4011	2.3671	0.4769	19.6809
000638.XSHE	2018-11-29	-59.5317	6.7943	24.408	-178.5192
000639.XSHE	2018-11-29	13.1828	1.3455	1.0322	4.8046
000650.XSHE	2018-11-29	15.7646	2.4747	1.8166	18.5817
000651.XSHE	2018-11-29	7.9476	2.5726	1.1859	-8.3045
000652.XSHE	2018-11-29	15.7587	1.2654	0.271	-4.2081
000655.XSHE	2018-11-29	-5.8742	0.8393	2.1244	10.8654
000656.XSHE	2018-11-29	9.8299	1.6184	0.7328	2.3341
000657.XSHE	2018-11-29	46.3625	1.5363	0.6456	-450.7114
000659.XSHE	2018-11-29	68.9966	7.631	3.201	-326.6313
000661.XSHE	2018-11-29	32.2912	6.3838	5.8505	-1053.1613
000662.XSHE	2018-11-29	15.4421	1.3712	4.7056	52.8332
000663.XSHE	2018-11-29	-73.4593	1.064	2.2731	167.0073
000665.XSHE	2018-11-29	17.9409	0.8833	1.92	90.56299999999999
000666.XSHE	2018-11-29	9.5614	1.0348	0.8434	-1.2298
000667.XSHE	2018-11-29	11.0915	0.8788	2.2834	3.9861
000668.XSHE	2018-11-29	44.9554	1.5755	3.9896	16.3179
000669.XSHE	2018-11-29	20.5042	1.0399	0.9908	-14.1513
000670.XSHE	2018-11-29	-8.0013	9.2497	20.5772	208.8924
000671.XSHE	2018-11-29	7.7133	1.4164	0.5353	5.8115
000672.XSHE	2018-11-29	5.8107	2.3677	1.3825	28.4006
000673.XSHE	2018-11-29	24.7919	1.9646	5.3105	-33.2932
000676.XSHE	2018-11-29	12.5162	1.6987	1.2795	-72.6095
000677.XSHE	2018-11-29	1274.734	8.7697	3.7071	-58.3075
000678.XSHE	2018-11-29	-174.6788	2.0534	1.6669	149.8008
000679.XSHE	2018-11-29	-9.7719	1.2404	1.1205	-2.4965
000680.XSHE	2018-11-29	49.0083	1.2351	0.5474	-57.7619
000681.XSHE	2018-11-29	49.8706	6.2466	18.5526	-165.2287
000682.XSHE	2018-11-29	38.4594	1.5601	1.6168	-14.1456
000683.XSHE	2018-11-29	8.5475	1.0197	1.0829	-63.3229
000685.XSHE	2018-11-29	12.5777	0.8385	5.8611	33.6161
000686.XSHE	2018-11-29	52.6427	1.031	2.8408	-56.8729
000687.XSHE	2018-11-29	41.2737	3.4758	2.4553	-51.3183
000688.XSHE	2018-11-29	36.7296	5.68	11.0723	347.9779
000690.XSHE	2018-11-29	38.1292	1.6863	4.3433	6.607
000691.XSHE	2018-11-29	139.6411	15.9055	72.2196	-65.1143
000692.XSHE	2018-11-29	-6.0146	1.4836	0.8374	23.8691
000693.XSHE	2018-11-29	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-29	40.5909	6.025	1.6819	7.8513
000697.XSHE	2018-11-29	213.6343	2.7457	5.5182	-34.549
000698.XSHE	2018-11-29	21.7932	0.7236	0.3336	-219.3048
000700.XSHE	2018-11-29	-62.2857	1.1107	0.5567	-5.2034
000701.XSHE	2018-11-29	73.6054	0.8164	0.0458	2.6717
000702.XSHE	2018-11-29	30.6449	2.8612	1.0353	23.3386
000703.XSHE	2018-11-29	10.5204	1.814	0.3338	5.727
000705.XSHE	2018-11-29	30.4615	1.4964	0.7814	-21.1088
000707.XSHE	2018-11-29	-2.0172	7.87	0.3323	-1.2367
000708.XSHE	2018-11-29	8.2035	0.9537	0.3328	4.7429
000709.XSHE	2018-11-29	10.4658	0.6503	0.278	8.0894
000710.XSHE	2018-11-29	38.8857	6.7539	8.7432	-2128.3936
000711.XSHE	2018-11-29	18.3626	1.2466	2.1361	-9.6141
000712.XSHE	2018-11-29	-108.7777	2.4363	7.8126	-12.1604
000713.XSHE	2018-11-29	48.6992	1.1486	0.9278	4746.312
000715.XSHE	2018-11-29	18.8715	1.3519	0.6967	-27.8203
000716.XSHE	2018-11-29	30.9207	0.82	0.6048	-19.2943
000717.XSHE	2018-11-29	3.4033	2.0868	0.4307	-65.3463
000718.XSHE	2018-11-29	8.0153	1.1402	1.9269999999999998	9.7578
000719.XSHE	2018-11-29	10.9371	1.0547	0.9147	11.2499
000720.XSHE	2018-11-29	7.6605	2.6937	2.3467	7.7911
000721.XSHE	2018-11-29	-185.3693	3.2241	4.2359	122.8511
000722.XSHE	2018-11-29	43.1928	1.1276	13.8855	41.2875
000723.XSHE	2018-11-29	10.5134	2.6093	1.1179999999999999	-44.1825
000725.XSHE	2018-11-29	21.4032	1.1151	1.0196	234.1561
000726.XSHE	2018-11-29	10.3106	1.2263	1.2646	61.4716
000727.XSHE	2018-11-29	-5.3464	0.7478	1.3419999999999999	12.0995
000728.XSHE	2018-11-29	39.8711	1.0268	9.6955	-8.9765
000729.XSHE	2018-11-29	98.1899	1.186	1.4148	35.4779
000731.XSHE	2018-11-29	13.1175	1.0938	1.2433	18.4269
000732.XSHE	2018-11-29	8.3421	0.9444	0.6920000000000001	6.2962
000733.XSHE	2018-11-29	22.3869	1.2501	0.8832	-32.3644
000735.XSHE	2018-11-29	24.8459	2.4985	8.6109	-25.6101
000736.XSHE	2018-11-29	4.965	1.7052	0.4799	6.4341
000737.XSHE	2018-11-29	-4.6929	-3.7514	0.8043	3.0656
000738.XSHE	2018-11-29	51.504	2.5847	5.3518	48.431999999999995
000739.XSHE	2018-11-29	26.3687	2.9789	1.5490000000000002	87.7356
000750.XSHE	2018-11-29	-306.3368	1.2923	9.3255	-8.3836
000751.XSHE	2018-11-29	25.9974	1.6808	0.5234	404.2826
000752.XSHE	2018-11-29	-2664.0164	2.4108	5.2713	-7.8711
000753.XSHE	2018-11-29	23.9607	1.3268	1.1263	9.3025
000755.XSHE	2018-11-29	11.3537	2.1671	1.7844	-7.6066
000756.XSHE	2018-11-29	17.0622	1.4913	0.7788	-42.6912
000757.XSHE	2018-11-29	23.6631	3.2819	3.465	76.0427
000758.XSHE	2018-11-29	49.4108	1.4458	0.5039	4.309
000759.XSHE	2018-11-29	9.5095	1.1273	0.2498	6.2931
000760.XSHE	2018-11-29	-4.9876	1.943	13.6107	-5.5113
000761.XSHE	2018-11-29	13.0719	0.7533	0.3042	8.6963
000762.XSHE	2018-11-29	-87.5988	1.9128	6.6259	-19.4992
000766.XSHE	2018-11-29	29.8589	1.7209	3.9591	78.3755
000767.XSHE	2018-11-29	-21.4723	1.1284	0.7759999999999999	-7.1347
000768.XSHE	2018-11-29	71.389	2.6202	1.287	-38.8487
000776.XSHE	2018-11-29	15.8626	1.1712	5.6939	-20.3037
000777.XSHE	2018-11-29	45.208999999999996	3.2294	3.6404	-78.1173
000778.XSHE	2018-11-29	8.3799	0.8641	0.4664	70.7487
000779.XSHE	2018-11-29	-129.0106	6.3142	6.3597	157.4902
000780.XSHE	2018-11-29	16.2379	0.7385	1.4103	-4.5177
000782.XSHE	2018-11-29	46.9662	1.7216	0.6471	5.9668
000783.XSHE	2018-11-29	49.2145	1.1849	6.395	30.5537
000785.XSHE	2018-11-29	4.2668	1.5136	0.4381	6.9997
000786.XSHE	2018-11-29	9.039	1.8406	2.0296	-33.0737
000788.XSHE	2018-11-29	77.2325	2.734	1.5379	-77.4884
000789.XSHE	2018-11-29	6.5375	1.9112	0.7576	12.9599
000790.XSHE	2018-11-29	11.2137	3.2791	4.3688	19.7661
000791.XSHE	2018-11-29	9.5419	0.7921	2.1543	205.2561
000792.XSHE	2018-11-29	-5.0187	1.3	1.358	-24.3048
000793.XSHE	2018-11-29	-53.3625	0.7243	1.9587	-17.65
000795.XSHE	2018-11-29	57.0817	2.0848	2.1914	-83.3116
000796.XSHE	2018-11-29	29.2803	2.4143	0.6464	-7.3395
000797.XSHE	2018-11-29	18.8269	1.2436	1.4805	-5.1699
000798.XSHE	2018-11-29	60.4515	2.3384	3.0002	-18.7501
000799.XSHE	2018-11-29	23.464000000000002	2.4454	4.765	12.9745
000800.XSHE	2018-11-29	93.9083	1.4564	0.4335	-45.9855
000801.XSHE	2018-11-29	99.9758	1.9959	1.3179	6658.6855
000802.XSHE	2018-11-29	22.4728	1.5784	5.2995	35.0366
000803.XSHE	2018-11-29	38.324	24.8001	3.6062	95.6146
000806.XSHE	2018-11-29	-46.3504	2.5323	6.1783	-26.69
000807.XSHE	2018-11-29	30.627	1.0706	0.4882	-22.198
000809.XSHE	2018-11-29	27.125999999999998	0.6617	17.1055	-685.1379
000810.XSHE	2018-11-29	24.6711	2.2934	0.8962	-13.4273
000811.XSHE	2018-11-29	12.155999999999999	1.2345	0.992	-50.0
000812.XSHE	2018-11-29	62.4522	2.0582	3.0209	-13.5044
000813.XSHE	2018-11-29	24.5036	4.2513	6.247999999999999	221.1038
000815.XSHE	2018-11-29	88.7216	2.4049	4.7854	-263.3692
000816.XSHE	2018-11-29	-6.8067	0.6683	1.3269	-3.6011
000818.XSHE	2018-11-29	14.1074	2.4952	1.702	-45.4323
000819.XSHE	2018-11-29	99.9022	3.6042	1.3023	-97.6566
000820.XSHE	2018-11-29	-50.7679	4.4805	9.4912	-7.1629
000821.XSHE	2018-11-29	14.0567	1.5055	2.0424	37.0271
000822.XSHE	2018-11-29	7.2794	1.4105	0.8795	218.4136
000823.XSHE	2018-11-29	16.468	1.2219	0.8136	105.7842
000825.XSHE	2018-11-29	3.9721	0.8763	0.3568	-1773.3467
000826.XSHE	2018-11-29	12.2261	1.1759	1.3709	-3.5384
000828.XSHE	2018-11-29	8.6679	1.2503	4.8022	5.775
000829.XSHE	2018-11-29	27.9765	2.1686	0.1366	-3.1687
000830.XSHE	2018-11-29	4.8306	1.6219999999999999	0.7622	-66.6019
000831.XSHE	2018-11-29	121.9572	4.2658	12.825999999999999	-133.6003
000833.XSHE	2018-11-29	28.3585	1.1963	1.1472	132.7524
000835.XSHE	2018-11-29	19.4967	3.1180000000000003	6.8129	-23.4423
000836.XSHE	2018-11-29	48.8606	3.6717	1.9965	-15.6895
000837.XSHE	2018-11-29	-194.2385	1.0288	0.9106	-6.9474
000838.XSHE	2018-11-29	25.3003	1.9127	1.6788	-4.4399
000839.XSHE	2018-11-29	873.8701	2.0914	3.5841	-12.4997
000848.XSHE	2018-11-29	17.4706	4.1789	3.4909	-67.1234
000850.XSHE	2018-11-29	15.205	0.7849	1.2115	-2667.4229
000851.XSHE	2018-11-29	23.5706	1.2036	0.3739	13.6512
000852.XSHE	2018-11-29	49.1949	2.8127	0.9803	141.2026
000856.XSHE	2018-11-29	104.5356	10.4406	1.8054	40.679
000858.XSHE	2018-11-29	16.0406	3.2845	5.2256	53.8059
000859.XSHE	2018-11-29	19.0157	1.4433	1.8104	-44.5166
000860.XSHE	2018-11-29	27.486	2.9657	1.5973	8.2728
000861.XSHE	2018-11-29	23.9988	1.8057	2.0185	-20.1659
000862.XSHE	2018-11-29	-36.2764	0.8432	2.1043	-9.6554
000863.XSHE	2018-11-29	17.2754	0.8726	1.9086	-9.5246
000868.XSHE	2018-11-29	-7.0176	2.7763	0.6645	27.2737
000869.XSHE	2018-11-29	18.8887	1.9924	3.7257	235.3878
000875.XSHE	2018-11-29	-24.3241	0.7619	0.8490000000000001	9.645
000876.XSHE	2018-11-29	16.4768	1.3827	0.4371	12.2661
000877.XSHE	2018-11-29	11.0065	0.9873	1.0274	24.5421
000878.XSHE	2018-11-29	29.0235	1.8458	0.2678	-30.215999999999998
000880.XSHE	2018-11-29	37.0545	1.4853	0.868	26.5482
000881.XSHE	2018-11-29	21.6848	1.3563	1.1021	27.1806
000882.XSHE	2018-11-29	21.5633	0.8026	5.1814	-5.3054
000883.XSHE	2018-11-29	12.5203	0.8959999999999999	1.9817	136.6032
000885.XSHE	2018-11-29	8.5977	1.6742	1.6527	20.8372
000886.XSHE	2018-11-29	27.9836	1.4127	7.4929	6.8188
000887.XSHE	2018-11-29	10.5576	1.5463	1.0216	23.7229
000888.XSHE	2018-11-29	14.6541	1.3505	2.9371	17.474
000889.XSHE	2018-11-29	36.8769	2.2284	2.6878	73.1802
000890.XSHE	2018-11-29	10.8694	2.0461	1.0786	-1.9057
000892.XSHE	2018-11-29	7.5572	1.412	2.7967	-495.2617
000893.XSHE	2018-11-29	-1.3544	1.6633	4.3373	-187.4191
000895.XSHE	2018-11-29	15.2228	5.0005	1.4707	-65.3539
000897.XSHE	2018-11-29	-39.3135	3.7079	25.0107	289.3566
000898.XSHE	2018-11-29	4.5661	0.7779	0.4106	97.2344
000899.XSHE	2018-11-29	98.8615	0.8865	1.7309	-5.0092
000900.XSHE	2018-11-29	6.2232	0.6852	0.5262	23.1382
000901.XSHE	2018-11-29	42.7418	1.5436	1.0253	-8666.2539
000902.XSHE	2018-11-29	14.8417	1.9837	1.1978	-79.0047
000903.XSHE	2018-11-29	19.7447	0.9747	0.8402	13.3891
000905.XSHE	2018-11-29	95.3389	1.3458	0.2646	20.3698
000906.XSHE	2018-11-29	13.3633	1.7145	0.0564	6.0282
000908.XSHE	2018-11-29	21.9663	1.5821	1.44	-18.1846
