000510.XSHE	2021-11-10	12.6538	2.6679	1.0962	29.7708
000513.XSHE	2021-11-10	19.5293	2.721	2.8502	-543.7119
000514.XSHE	2021-11-10	29.4411	0.7531	3.7087	5.7622
000516.XSHE	2021-11-10	-645.5364	4.66	10.2816	226.2815
000517.XSHE	2021-11-10	4.155	0.8293	0.39	51.8507
000518.XSHE	2021-11-10	-192.9181	5.3806	8.5887	-12796.8174
000519.XSHE	2021-11-10	73.7079	4.4455	5.4893	32.8958
000520.XSHE	2021-11-10	54.8396	6.7799	3.7562	34.7638
000521.XSHE	2021-11-10	33.8649	0.6990000000000001	0.1892	3.6199
000523.XSHE	2021-11-10	-0.7032	-0.8926	44.2937	-8.6252
000524.XSHE	2021-11-10	-24.1449	2.0404	2.7191	-13.9463
000525.XSHE	2021-11-10	-14.5933	0.7709	0.7611	3198.8113
000526.XSHE	2021-11-10	34.754	2.0033	0.7622	-31.837
000528.XSHE	2021-11-10	8.8168	0.9033	0.4176	26.2051
000529.XSHE	2021-11-10	11.4093	1.6265	0.9917	6.0189
000530.XSHE	2021-11-10	-126.0453	0.9351	1.4442	72.1948
000531.XSHE	2021-11-10	21.7812	0.998	1.3982	6.6126
000532.XSHE	2021-11-10	34.6599	3.7868	7.3674	-12.9364
000533.XSHE	2021-11-10	32.6376	3.0026	1.4311	20.7294
000534.XSHE	2021-11-10	77.5626	6.922999999999999	11.0154	804.4836
000536.XSHE	2021-11-10	494.5466	1.1841	2.1187	13.1334
000537.XSHE	2021-11-10	-45.8274	2.075	1.5306	31.8348
000538.XSHE	2021-11-10	30.6006	2.9954	3.057	11.5007
000539.XSHE	2021-11-10	-517.4453	0.8576	0.6299	56.0438
000540.XSHE	2021-11-10	-17.415	1.0976	0.7446	-6.0422
000541.XSHE	2021-11-10	27.8198	1.3488	1.7553	17.508
000543.XSHE	2021-11-10	-28.0062	0.6427	0.431	28.901999999999997
000544.XSHE	2021-11-10	11.5992	0.9253	1.3543	-60.1269
000545.XSHE	2021-11-10	-94.7271	1.9087	1.5078	-52.2801
000546.XSHE	2021-11-10	21.5734	1.8284	0.9054	-106.2784
000547.XSHE	2021-11-10	32.4005	3.0789999999999997	5.7145	389.6021
000548.XSHE	2021-11-10	34.6471	1.0111	4.5349	11.3458
000550.XSHE	2021-11-10	20.3438	1.6095	0.3731	-10.0714
000551.XSHE	2021-11-10	35.958	2.1797	1.2007	-46.3266
000552.XSHE	2021-11-10	12.8206	0.8247	1.5064	1.8658
000553.XSHE	2021-11-10	147.9437	0.8657	0.6095	-24.2983
000554.XSHE	2021-11-10	215.6764	2.4284	0.8073	-20.6575
000555.XSHE	2021-11-10	24.9317	1.9851	1.0289	37.5931
000557.XSHE	2021-11-10	21.7363	0.927	4.4979	24.6885
000558.XSHE	2021-11-10	-39.5324	3.9841	30.5653	-22.6006
000559.XSHE	2021-11-10	31.7806	2.4815	1.4965	14.7051
000560.XSHE	2021-11-10	12.7105	0.6378	0.5884	25.2803
000561.XSHE	2021-11-10	45.4968	2.8547	2.9723	-15.5715
000563.XSHE	2021-11-10	16.8983	1.0217	6.0504	-16.2271
000564.XSHE	2021-11-10	-5.2484	0.9771	13.847000000000001	-6.1232
000565.XSHE	2021-11-10	26.7381	1.8585	4.8684	-37.6598
000566.XSHE	2021-11-10	-5.2765	1.7654	2.8391	-18.0421
000567.XSHE	2021-11-10	49.5339	2.6238	25.8831	-27.1423
000568.XSHE	2021-11-10	42.9762	12.1767	16.7428	273.7028
000570.XSHE	2021-11-10	34.222	1.3062	1.6148	97.2762
000571.XSHE	2021-11-10	-6.7146	4.7722	2.1051	10.9204
000572.XSHE	2021-11-10	-7.1908	2.6878	5.5718	191.3239
000573.XSHE	2021-11-10	72.3917	1.0931	1.4541	9.9278
000576.XSHE	2021-11-10	176.3703	3.3107	8.1432	-211.5342
000581.XSHE	2021-11-10	8.4642	1.1933	1.4747	-145.8199
000582.XSHE	2021-11-10	12.4364	1.1447	2.167	4.9105
000584.XSHE	2021-11-10	-74.1129	1.7127	2.4079	-18.7374
000585.XSHE	2021-11-10	-20.9668	-9.7164	19.4654	-24.2825
000586.XSHE	2021-11-10	47.1727	6.2025	3.5332	-107.6517
000587.XSHE	2021-11-10	1.3329	-15.9605	-4.6292	-9.2716
000589.XSHE	2021-11-10	5.3514	0.895	0.7202	-48.8975
000590.XSHE	2021-11-10	44.4965	2.7625	6.0001	-16.5324
000591.XSHE	2021-11-10	23.3421	1.9437	4.2825	260.9492
000592.XSHE	2021-11-10	-27.8322	1.8561	3.4391	36.0619
000593.XSHE	2021-11-10	36.1008	1.8923	1.2733	63.8108
000595.XSHE	2021-11-10	734.8401	3.2689	15.4099	12.9239
000596.XSHE	2021-11-10	54.4666	7.6796	10.1016	68.1248
000597.XSHE	2021-11-10	191.5496	1.7233	0.8842	-29.7695
000598.XSHE	2021-11-10	11.4769	1.2954	2.7875	-11.0128
000599.XSHE	2021-11-10	-17.159000000000002	0.9973	0.7455	-15.7609
000600.XSHE	2021-11-10	-12.1867	0.7367	0.5718	-260.2033
000601.XSHE	2021-11-10	617.8318	1.0949	1.1651	-50.7128
000603.XSHE	2021-11-10	22.9834	3.2992	5.2469	68.97399999999999
000605.XSHE	2021-11-10	141.2549	0.8794	0.9959	-28.1752
000606.XSHE	2021-11-10	-1.2321	3.6259	4.9073	-8.6808
000607.XSHE	2021-11-10	-14.3683	2.7763	1.9902	-33.668
000608.XSHE	2021-11-10	10.5978	0.6759	2.7351	-12.4036
000609.XSHE	2021-11-10	-3.9348	1.3586	23.0693	-15.4163
000610.XSHE	2021-11-10	-22.9944	2.2680000000000002	3.5998	34.6489
000611.XSHE	2021-11-10	-29.8001	3.2931	73.7563	-5.2663
000612.XSHE	2021-11-10	11.3765	1.5576	1.6206	33.1426
000613.XSHE	2021-11-10	-22180.4907	18.2289	35.9873	2338.0547
000615.XSHE	2021-11-10	53.0562	4.4493	4.6474	35.8629
000616.XSHE	2021-11-10	7.1343	0.5639	2.1813	-14.3706
000617.XSHE	2021-11-10	9.1376	0.6835	2.0805	2.5632
000619.XSHE	2021-11-10	-29.0716	0.7178	0.3478	-36.2644
000620.XSHE	2021-11-10	-1.3869	0.6896	0.451	-18.9805
000622.XSHE	2021-11-10	-157.3839	7.5211	3.8184	-1483.3470000000002
000623.XSHE	2021-11-10	10.0076	0.7869	8.5017	-17.5221
000625.XSHE	2021-11-10	55.2084	2.8166	1.4480000000000002	5.2749
000626.XSHE	2021-11-10	74.8568	3.9356	0.14400000000000002	21.5994
000627.XSHE	2021-11-10	44.6794	0.7129	0.3797	-15.4584
000628.XSHE	2021-11-10	11.1946	1.9116	0.4311	26.7055
000629.XSHE	2021-11-10	37.8191	3.0	2.2561	-152.4174
000630.XSHE	2021-11-10	13.8672	1.6913	0.2787	-68.477
000631.XSHE	2021-11-10	69.0494	1.4132	38.5923	183.2467
000632.XSHE	2021-11-10	31.9548	1.0269	0.1448	-36.8122
000633.XSHE	2021-11-10	1943.7861	15.9906	18.2354	-158.2316
000635.XSHE	2021-11-10	15.8954	1.1171	1.3046	-13.4798
000636.XSHE	2021-11-10	31.2107	4.0806	5.1837	-44.5691
000637.XSHE	2021-11-10	64.6716	2.1749	0.4545	-14.8288
000638.XSHE	2021-11-10	61881.5093	13.3006	7.7043	20.9058
000639.XSHE	2021-11-10	25.7748	1.4203	0.8496	-11.4266
000650.XSHE	2021-11-10	17.4897	2.4944	2.6612	-11.9501
000651.XSHE	2021-11-10	8.501	2.2219	1.1231	-446.0375
000652.XSHE	2021-11-10	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2021-11-10	11.6531	1.4781	2.403	15.3242
000656.XSHE	2021-11-10	3.1719999999999997	0.6281	0.2179	-13.2237
000657.XSHE	2021-11-10	31.4022	3.032	1.1587	-128.1948
000659.XSHE	2021-11-10	-98.9454	7.8446	3.7795	2476.8467
000661.XSHE	2021-11-10	29.2023	8.0805	11.027999999999999	103.0962
000663.XSHE	2021-11-10	16.7991	4.734	5.8870000000000005	104.5474
000665.XSHE	2021-11-10	-4.0592	0.5815	1.4532	-7.8442
000666.XSHE	2021-11-10	9.9336	0.5923	0.4454	6.4107
000667.XSHE	2021-11-10	-11.7331	0.5974	0.9989	-6.6471
000668.XSHE	2021-11-10	-43.7946	2.3249	17.8634	24.5156
000669.XSHE	2021-11-10	-6.1987	1.2608	0.8333	-12.7709
000670.XSHE	2021-11-10	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-10	2.089	0.4021	0.1318	-0.6459999999999999
000672.XSHE	2021-11-10	6.6028	1.8032	1.808	154.632
000673.XSHE	2021-11-10	25.0127	-6.5704	6.5948	-478.3856
000676.XSHE	2021-11-10	-3.4253	2.2548	1.306	-19.6585
000677.XSHE	2021-11-10	42.3417	7.2978	2.6722	37.1583
000678.XSHE	2021-11-10	-45.7981	1.8886	1.4333	-28.0158
000679.XSHE	2021-11-10	-33.3807	2.299	7.0756	-19.4908
000680.XSHE	2021-11-10	28.0906	1.3118	0.6272	15.5772
000681.XSHE	2021-11-10	60.6912	3.1346	15.8294	117.9438
000682.XSHE	2021-11-10	25.8941	2.162	1.9442	-262.9726
000683.XSHE	2021-11-10	11.5175	2.0737	2.1748	2452.5669
000685.XSHE	2021-11-10	8.2253	0.8358	5.0133	-282.2673
000686.XSHE	2021-11-10	13.4981	1.2054	3.2176	3.4542
000687.XSHE	2021-11-10	-1.3632	-0.9648	38.2907	-217.2139
000688.XSHE	2021-11-10	55.9857	4.9639999999999995	11.0327	-16.2567
000690.XSHE	2021-11-10	9.3672	1.0244	1.3439	32.8137
000691.XSHE	2021-11-10	92.8337	16.0077	3.0387	-633.3819
000692.XSHE	2021-11-10	-2.4333	21.5791	1.0651	19.5371
000695.XSHE	2021-11-10	-58.3962	5.7972	3.0782	-58.5592
000697.XSHE	2021-11-10	-11.4591	7.1002	5.6327	-105.7109
000698.XSHE	2021-11-10	6.9822	1.0597	0.3911	-8.3899
000700.XSHE	2021-11-10	-26.6544	2.0911	0.6219	-59.8635
000701.XSHE	2021-11-10	-84.6347	4.4839	0.024	1.7135
000702.XSHE	2021-11-10	-6.504	3.4805	0.8678	15.6665
000703.XSHE	2021-11-10	12.4731	1.4926	0.3173	95.7319
000705.XSHE	2021-11-10	30.5041	1.2883	0.649	-22.7449
000707.XSHE	2021-11-10	-78.5654	11.6501	1.3723	193.1694
000708.XSHE	2021-11-10	12.1769	3.0455	1.0115	114.4768
000709.XSHE	2021-11-10	8.4034	0.4813	0.1643	7.5217
000710.XSHE	2021-11-10	86.9988	3.0842	4.8848	-6346.8174
000711.XSHE	2021-11-10	-1.2585	1.4739	2.367	-13.4939
000712.XSHE	2021-11-10	-143.0809	4.2136	13.106	49.7995
000713.XSHE	2021-11-10	216.7841	3.3285	2.1319999999999997	111.8293
000715.XSHE	2021-11-10	11.3517	1.1588	2.0894	-2.9415
000716.XSHE	2021-11-10	53.7338	0.9453	0.617	1678.3204
000717.XSHE	2021-11-10	4.2860000000000005	0.9094	0.2289	5.2446
000718.XSHE	2021-11-10	15.0531	1.544	3.3154	-26.8385
000719.XSHE	2021-11-10	7.425	0.787	0.7056	-3.4722
000720.XSHE	2021-11-10	21.0029	2.4415	1.1962	34.4611
000721.XSHE	2021-11-10	-188.3043	3.5469	3.3662	-27.9264
000722.XSHE	2021-11-10	32.3243	1.1516	7.6375	-33.8931
000723.XSHE	2021-11-10	21.9515	4.2084	2.5416	1787.1853
000725.XSHE	2021-11-10	8.515	1.5428	0.9426	7.5388
000726.XSHE	2021-11-10	21.9889	0.6919	1.1058	5.9315
000727.XSHE	2021-11-10	7.1406	6.2389	0.1727	-7.4545
000728.XSHE	2021-11-10	20.2563	1.037	6.9577	7.2105
000729.XSHE	2021-11-10	71.206	1.4436	1.7331	-5.3611
000731.XSHE	2021-11-10	12.0648	1.5090000000000001	1.3090000000000002	31.4924
000732.XSHE	2021-11-10	-1.2415	0.35100000000000003	1.9689	-2.5832
000733.XSHE	2021-11-10	49.3214	8.6535	11.5712	263.0442
000735.XSHE	2021-11-10	-64.7512	1.9871	4.2482	-217.9233
000736.XSHE	2021-11-10	53.8165	1.1228	0.3315	-2263.8042
000737.XSHE	2021-11-10	-623.2963	7.444	3.4447	743.9108
000738.XSHE	2021-11-10	88.4388	3.3733	9.3657	64.6625
000739.XSHE	2021-11-10	46.8182	9.1275	5.2453	379.8762
000750.XSHE	2021-11-10	36.4723	1.1527	4.4793	2.9998
000751.XSHE	2021-11-10	20.8857	1.7276	0.5292	143.9824
000752.XSHE	2021-11-10	26.4434	42.7985	3.5885	-95.8088
000753.XSHE	2021-11-10	20.8197	1.1608	0.9439	-4.5738
000755.XSHE	2021-11-10	11.9493	1.4114	4.6322	5.0764
000756.XSHE	2021-11-10	13.1631	1.4071	0.7599	-38.9705
000757.XSHE	2021-11-10	24.361	1.5961	0.6129	-493.2848
000758.XSHE	2021-11-10	82.1549	2.1445	1.4674	-9.7031
000759.XSHE	2021-11-10	-65.3049	1.0367	0.2604	18.4838
000761.XSHE	2021-11-10	4.2901	0.7281	0.2211	-2.0580000000000003
000762.XSHE	2021-11-10	214.2263	12.1125	46.3352	149.2037
000766.XSHE	2021-11-10	-20.6519	1.6734	2.6866	-26.726999999999997
000767.XSHE	2021-11-10	174.481	1.2355	0.7502	7.0083
000768.XSHE	2021-11-10	119.4666	5.9208	2.7406	-66.2156
000776.XSHE	2021-11-10	14.2675	1.4584	4.3442	4.2691
000777.XSHE	2021-11-10	44.2021	2.8865	3.1151	-43.2233
000778.XSHE	2021-11-10	6.3817	0.6213	0.2723	-20.1135
000779.XSHE	2021-11-10	10.1941	1.3708	1.2718	-12.3065
000780.XSHE	2021-11-10	-11.6412	3.7636	4.71	-49.3326
000782.XSHE	2021-11-10	20.704	1.7678	0.8488	64.815
000783.XSHE	2021-11-10	16.9454	1.3494	4.6737	3.6677
000785.XSHE	2021-11-10	14.7359	1.7095	2.5506	13.0008
000786.XSHE	2021-11-10	12.5557	2.4723	2.1786	747.2816
000788.XSHE	2021-11-10	67.0251	2.7937	1.6579	-34.2787
000789.XSHE	2021-11-10	5.6995	1.3238	0.6787	31.4309
000790.XSHE	2021-11-10	69.9417	3.3728	4.1293	-24.122
000791.XSHE	2021-11-10	27.0654	1.0605	3.5599	-39.442
000792.XSHE	2021-11-10	38.6919	16.3024	15.9951	52.2258
000793.XSHE	2021-11-10	-2.6453	1.8530000000000002	3.8235	-171.1159
000795.XSHE	2021-11-10	43.9511	2.4783	1.791	-30.1324
000796.XSHE	2021-11-10	-8.294	9.3159	5.2488	-19.3982
000797.XSHE	2021-11-10	9.2498	0.7298	0.4726	-6.4579
000798.XSHE	2021-11-10	-18.4991	4.0139	4.5243	-30.3782
000799.XSHE	2021-11-10	76.7661	20.1816	20.2542	78.3511
000800.XSHE	2021-11-10	13.7624	1.9049	0.4717	3.1901
000801.XSHE	2021-11-10	58.5033	2.9186	2.3937	222.1143
000802.XSHE	2021-11-10	-5.2674	2.0981	6.2508	-123.9908
000803.XSHE	2021-11-10	99.6029	4.0074	8.3186	19.8586
000806.XSHE	2021-11-10	-20.4163	-33.9538	2.5146	4319.4756
000807.XSHE	2021-11-10	9.4354	2.2254	0.8045	-83.5712
000809.XSHE	2021-11-10	-38.4477	0.8690000000000001	13.9872	-19.5415
000810.XSHE	2021-11-10	23.2045	2.0354	0.846	12.6147
000811.XSHE	2021-11-10	36.129	2.2113	1.9687	-49.0144
000812.XSHE	2021-11-10	95.2136	1.5277	2.1790000000000003	-44.2974
000813.XSHE	2021-11-10	47.8364	1.4612	12.7385	-39.4298
000815.XSHE	2021-11-10	87.9632	1.8078	3.1453	-77.7422
000816.XSHE	2021-11-10	126.5945	2.4411	2.102	30.4598
000818.XSHE	2021-11-10	35.1104	7.256	5.3413	1669.2065
000819.XSHE	2021-11-10	40.0807	2.4227	1.2329	-33.1055
000820.XSHE	2021-11-10	1.2276	34.716	-6697.3618	54.7602
000821.XSHE	2021-11-10	75.6321	2.8673	2.3362	17.154
000822.XSHE	2021-11-10	23.8732	1.9656	1.3304	-19.238
000823.XSHE	2021-11-10	17.9429	1.7807	1.0853	16.613
000825.XSHE	2021-11-10	5.466	1.0463	0.4347	-101.35
000826.XSHE	2021-11-10	-0.9864	0.7389	0.7346	-11.4709
000828.XSHE	2021-11-10	10.3194	1.2774	7.0971	-7.9976
000829.XSHE	2021-11-10	114.7667	9.537	0.3565	21.1681
000830.XSHE	2021-11-10	7.16	1.6749	0.9782	92.4912
000831.XSHE	2021-11-10	114.5584	15.0075	14.5486	22.4483
000833.XSHE	2021-11-10	11.1438	1.4055	1.5188	9.7485
000835.XSHE	2021-11-10	-4.664	-1.3867	-558.222	-1145.4108
000836.XSHE	2021-11-10	-95.2146	2.766	2.7817	-62.793
000837.XSHE	2021-11-10	34.0111	3.0662	1.8876	21.3733
000838.XSHE	2021-11-10	103.3395	1.5432	0.5258	-10.4297
000839.XSHE	2021-11-10	-2.9929	1.8164	3.7013	-157.2598
000848.XSHE	2021-11-10	20.8067	5.063	4.7451	56.5808
000850.XSHE	2021-11-10	12.776	0.8688	1.1264	139.4911
000851.XSHE	2021-11-10	406.2776	1.4918	0.7974	17.9254
000852.XSHE	2021-11-10	176.3261	2.467	0.7203	-121.309
000856.XSHE	2021-11-10	116.9055	3.9735	0.5224	-14.1442
000858.XSHE	2021-11-10	35.1169	8.5837	12.3696	55.2589
000859.XSHE	2021-11-10	18.5552	1.9808	2.7662	11.152999999999999
000860.XSHE	2021-11-10	69.6983	3.1067	1.6987	156.2108
000861.XSHE	2021-11-10	-147.5119	1.2487	4.4328	-121.9312
000862.XSHE	2021-11-10	36.6328	1.9395	4.398	-29.3861
000863.XSHE	2021-11-10	7.5379	0.7070000000000001	0.7854	-4.4375
000868.XSHE	2021-11-10	-11.007	6.4104	0.9808	-15.8886
000869.XSHE	2021-11-10	41.4056	2.0615	5.5437	55.8842
000875.XSHE	2021-11-10	25.7441	1.7499	1.537	30.9729
000876.XSHE	2021-11-10	-10.5854	2.2668	0.5347	32.9825
000877.XSHE	2021-11-10	57.3717	1.3880000000000001	7.8917	-63.4452
000878.XSHE	2021-11-10	48.6544	2.3919	0.1919	-72.6869
000880.XSHE	2021-11-10	19.7942	1.6267	0.7458	9.9201
000881.XSHE	2021-11-10	38.3856	1.3863	1.1515	13.1659
000882.XSHE	2021-11-10	-265.6218	0.6525	4.3435	26.0403
000883.XSHE	2021-11-10	11.0453	0.9664	1.4415	26.3949
000885.XSHE	2021-11-10	6.197	1.23	1.2427	-9.1351
000886.XSHE	2021-11-10	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2021-11-10	21.983	2.4096	1.695	33.1142
000888.XSHE	2021-11-10	37.9863	1.3007	5.2325	18.1865
000889.XSHE	2021-11-10	-58.0129	1.3279	1.2486	-8.0134
000890.XSHE	2021-11-10	-126.3271	2780.6775	3.3383	-15.0587
000892.XSHE	2021-11-10	-6.1916	1.8504	5.6844	-76.4586
000893.XSHE	2021-11-10	18.5209	3.2255	27.7247	89.4077
000895.XSHE	2021-11-10	21.9134	4.8856	1.5102	135.1133
000897.XSHE	2021-11-10	8.1828	2.2412	1.5749	4.2198
000898.XSHE	2021-11-10	4.3087	0.5831	0.2537	-90.184
000899.XSHE	2021-11-10	200.5736	0.9945	1.72	8.0341
000900.XSHE	2021-11-10	8.921	0.5670000000000001	0.3635	5.0951
000901.XSHE	2021-11-10	-12.7602	1.6002	1.206	32.6579
000902.XSHE	2021-11-10	18.1036	2.8549	1.9319	-20.2632
000903.XSHE	2021-11-10	30.3902	1.1368	0.7036	-11.3582
000905.XSHE	2021-11-10	18.2282	1.168	0.1928	60.2935
000906.XSHE	2021-11-10	9.1055	2.106	0.0382	5.7251
000908.XSHE	2021-11-10	-3.2424	6.2525	6.6704	-22.7663
000909.XSHE	2021-11-10	65.9158	1.5819999999999999	1.4314	22.0389
000910.XSHE	2021-11-10	9.5225	1.0743	0.7374	40.8763
000911.XSHE	2021-11-10	326.7	26.1064	1.505	-8.0211
000912.XSHE	2021-11-10	11.6084	1.2961	1.1631	-173.071
000913.XSHE	2021-11-10	25.9377	2.187	1.5024	15.7826
000915.XSHE	2021-11-10	15.8216	2.7605	2.9819999999999998	74.7609
