000422.XSHE	2021-07-19	18.7469	17.9863	0.6591	10.3544
000423.XSHE	2021-07-19	123.3874	2.3791	6.2875	-218.638
000425.XSHE	2021-07-19	9.832	1.4585	0.5597	27.6128
000426.XSHE	2021-07-19	3746.96	3.1103	10.9482	263.3915
000428.XSHE	2021-07-19	-5.7855	1.4155	4.8326	-43.2013
000429.XSHE	2021-07-19	10.7307	1.8405	3.0469	-55.2533
000430.XSHE	2021-07-19	-24.9565	1.4687	11.7468	-37.0786
000488.XSHE	2021-07-19	9.7131	1.3259999999999998	0.7491	10.3789
000498.XSHE	2021-07-19	5.5281	1.0074	0.2088	2.7962
000501.XSHE	2021-07-19	8.8331	0.9121	1.0995	-149.17600000000002
000502.XSHE	2021-07-19	-42.8548	5.5733	65.8372	-69.5976
000503.XSHE	2021-07-19	-28.9758	7.2991	30.3177	-25.5656
000504.XSHE	2021-07-19	556.7297	216.6536	31.3557	95.6733
000505.XSHE	2021-07-19	26.5605	1.8735	0.5498	-10.9931
000506.XSHE	2021-07-19	-5.9644	5.9821	6.8587	-59.6234
000507.XSHE	2021-07-19	16.8299	1.0594	1.3457	9.9388
000509.XSHE	2021-07-19	122.2502	21.4367	67.2366	37.7266
000510.XSHE	2021-07-19	33.0733	3.1785	1.469	97.5453
000513.XSHE	2021-07-19	22.2313	3.4747	3.5897	18.6364
000514.XSHE	2021-07-19	19.1296	0.8085	4.3613	111.2675
000516.XSHE	2021-07-19	654.0182	5.82	17.2197	34.1151
000517.XSHE	2021-07-19	4.3937	1.0023	0.5887	16.7485
000518.XSHE	2021-07-19	941.5274	5.577999999999999	8.349	957.8826
000519.XSHE	2021-07-19	52.1178	2.1232	2.6452	17.8408
000520.XSHE	2021-07-19	213.6577	7.6517	4.2559	289.1607
000521.XSHE	2021-07-19	18.0577	0.7136	0.1988	-5.5903
000523.XSHE	2021-07-19	-0.5191	-0.8915	1.0476	21.3933
000524.XSHE	2021-07-19	-20.7705	2.125	3.26	35.259
000525.XSHE	2021-07-19	-17.2886	0.5974	0.5812	76.4278
000526.XSHE	2021-07-19	47.873000000000005	3.2175	1.2357	2.9468
000528.XSHE	2021-07-19	7.0994	0.9783	0.42700000000000005	6.154
000529.XSHE	2021-07-19	9.9699	1.5826	0.8646	4.588
000530.XSHE	2021-07-19	61.7027	0.9447	1.7963	28.2552
000531.XSHE	2021-07-19	10.1739	1.0086	1.3097	-118.9192
000532.XSHE	2021-07-19	34.7615	5.8098	10.8467	18.2631
000533.XSHE	2021-07-19	21.6775	2.7461	1.2243	-293.1762
000534.XSHE	2021-07-19	84.7179	5.9977	12.277000000000001	-68.2314
000536.XSHE	2021-07-19	6.8619	1.2998	2.8946	11.2695
000537.XSHE	2021-07-19	4.2943	0.5887	0.4391	4.3287
000538.XSHE	2021-07-19	28.0423	4.1106	3.9667	247.3813
000539.XSHE	2021-07-19	11.2184	0.7078	0.6021	69.4013
000540.XSHE	2021-07-19	29.2728	0.9229999999999999	0.5417	4.5514
000541.XSHE	2021-07-19	24.967	1.49	2.0413	-20.6875
000543.XSHE	2021-07-19	8.2726	0.5855	0.4703	-8.5636
000544.XSHE	2021-07-19	11.3263	0.9599	2.0098	-30.8808
000545.XSHE	2021-07-19	-18.1211	2.1363	1.9515	58.4014
000546.XSHE	2021-07-19	9.9332	1.0518	0.5044	663.6367
000547.XSHE	2021-07-19	34.0137	3.4665	6.4312	92.0375
000548.XSHE	2021-07-19	17.0795	1.1281	4.1071	71.2501
000550.XSHE	2021-07-19	22.6734	2.0819	0.4711	6.4909
000551.XSHE	2021-07-19	33.2616	2.3426	1.2908	40.5423
000552.XSHE	2021-07-19	14.5319	0.8565	1.7581	2.3172
000553.XSHE	2021-07-19	44.6861	1.0676	0.8027	-67.0343
000554.XSHE	2021-07-19	126.03	2.3164	0.8219	-24.3734
000555.XSHE	2021-07-19	28.2703	2.4907	1.2938	37.5129
000557.XSHE	2021-07-19	27.8088	0.9832	5.2923	27.3167
000558.XSHE	2021-07-19	-49.7203	2.8667	21.9676	-17.9661
000559.XSHE	2021-07-19	37.1489	2.3675	1.5385	5.8013
000560.XSHE	2021-07-19	15.5373	0.9649	0.8955	5.1289
000561.XSHE	2021-07-19	32.0856	2.8087	2.8906	-63.5604
000563.XSHE	2021-07-19	17.5336	1.0404	5.8814	218.9466
000564.XSHE	2021-07-19	-3.2084	0.5723	6.6828	-5.8068
000565.XSHE	2021-07-19	32.5867	2.0864	5.4189	133.5147
000566.XSHE	2021-07-19	-10.4367	1.8567	2.9326	-11.1067
000567.XSHE	2021-07-19	51.9494	1.6807	24.581999999999997	41.5315
000568.XSHE	2021-07-19	51.7632	13.2646	18.4857	176.7113
000570.XSHE	2021-07-19	55.3544	1.3735	1.6524	-23.1356
000571.XSHE	2021-07-19	-4.9474	3.5702	1.8391	-11.748
000572.XSHE	2021-07-19	-6.1415	2.265	5.1089	35.2322
000573.XSHE	2021-07-19	-42.3797	1.2199	1.9782	5.917999999999999
000576.XSHE	2021-07-19	6.8876	2.9463	9.2361	22.2778
000581.XSHE	2021-07-19	6.5849	1.1520000000000001	1.3712	-171.5859
000582.XSHE	2021-07-19	12.6526	1.304	2.4423	16.4686
000584.XSHE	2021-07-19	1452.3261	1.9729	2.5185	52.3072
000585.XSHE	2021-07-19	21.8313	-7.4445	17.399	-20.3875
000586.XSHE	2021-07-19	49.9751	5.5212	2.8983	106.4073
000587.XSHE	2021-07-19	12.6987	13.8961	-7.9451	-11.668
000589.XSHE	2021-07-19	4.5984	0.9633	0.7553	6.0014
000590.XSHE	2021-07-19	65.2722	3.3653	7.6855	-452.6671
000591.XSHE	2021-07-19	17.4651	1.4428	3.4315	108.958
000592.XSHE	2021-07-19	-30.1726	1.9633	4.2364	26.4475
000593.XSHE	2021-07-19	33.7802	1.7067	1.2177	-58.3988
000595.XSHE	2021-07-19	208.1731	3.3907	15.9329	12.8633
000596.XSHE	2021-07-19	56.3752	11.3408	10.2838	-175.9088
000597.XSHE	2021-07-19	98.8821	1.6951	0.9353	-6.716
000598.XSHE	2021-07-19	11.7715	1.2797	2.8176	-117.7306
000599.XSHE	2021-07-19	42.574	0.9607	0.6687	-36.5614
000600.XSHE	2021-07-19	9.9827	0.6673	0.5579999999999999	-14.8325
000601.XSHE	2021-07-19	33.5764	1.194	1.0868	-34.6558
000603.XSHE	2021-07-19	25.467	3.8878	5.2036	-1133.6742
000605.XSHE	2021-07-19	77.5505	0.914	0.9269	-47.1034
000606.XSHE	2021-07-19	-1.5311	4.1801	2.7872	-9.423
000607.XSHE	2021-07-19	-12.3429	2.6637	2.065	-55.1667
000608.XSHE	2021-07-19	21.921999999999997	0.8285	4.3818	145.4782
000609.XSHE	2021-07-19	-3.2186	0.8547	9.9039	-6.7381
000610.XSHE	2021-07-19	64.814	2.6229	6.7865	230.61
000611.XSHE	2021-07-19	-43.0506	4.0606	353.4754	21.1665
000612.XSHE	2021-07-19	14.9408	2.076	1.9453	60.0654
000613.XSHE	2021-07-19	-166.4236	19.78	66.7177	-858.3744
000615.XSHE	2021-07-19	-752.9319	8.9744	6.3294	-111.3852
000616.XSHE	2021-07-19	9.4846	0.5904	2.2305	-4.3985
000617.XSHE	2021-07-19	8.9572	0.778	2.3379	-5.0684
000619.XSHE	2021-07-19	45.7962	0.7544	0.4287	202.4762
000620.XSHE	2021-07-19	-3.2964	0.7240000000000001	0.602	-21.2726
000622.XSHE	2021-07-19	467.9964	7.1031	3.5918	-171.7137
000623.XSHE	2021-07-19	10.1011	0.7854	7.7571	634.2034
000625.XSHE	2021-07-19	39.8726	2.6592	1.3465	5.5727
000626.XSHE	2021-07-19	85.3946	3.4532	0.1395	-14.4214
000627.XSHE	2021-07-19	41.1267	0.8056	0.4758	11.6123
000628.XSHE	2021-07-19	11.3255	1.9372	0.4739	40.257
000629.XSHE	2021-07-19	70.2469	2.2634	1.9140000000000001	-42.7117
000630.XSHE	2021-07-19	27.2235	1.7093	0.2915	169.2965
000631.XSHE	2021-07-19	40.5104	1.2292	19.9484	-5.4302
000632.XSHE	2021-07-19	32.951	1.1255	0.1756	-5.1064
000633.XSHE	2021-07-19	221.2696	17.4113	21.1935	-357.7033
000635.XSHE	2021-07-19	25.2275	1.4171	1.6843	20.1032
000636.XSHE	2021-07-19	77.1999	5.3146	6.7485	-211.3736
000637.XSHE	2021-07-19	36.010999999999996	2.2689	0.4887	96.1816
000638.XSHE	2021-07-19	297.1333	12.1975	12.9299	-248.9508
000639.XSHE	2021-07-19	18.7399	1.6053	0.9802	-11.3942
000650.XSHE	2021-07-19	21.4241	2.6679	2.9926	-13.9713
000651.XSHE	2021-07-19	12.8716	2.7423	1.6913	36.7146
000652.XSHE	2021-07-19	29.5928	1.2175	0.3451	-7.5215
000655.XSHE	2021-07-19	22.3316	2.3258	4.1047	20.1143
000656.XSHE	2021-07-19	3.7271	0.8251	0.2858	12.8991
000657.XSHE	2021-07-19	52.3156	3.0072	1.227	-60.8796
000659.XSHE	2021-07-19	-34.9149	9.5552	3.9973	4711.7476
000661.XSHE	2021-07-19	49.3411	14.5211	18.125999999999998	322.3047
000663.XSHE	2021-07-19	56.0389	6.1907	6.4213	142.0736
000665.XSHE	2021-07-19	-5.4079	0.6405	1.5089	-25.5048
000666.XSHE	2021-07-19	11.5181	0.6077	0.5634	-1.6639
000667.XSHE	2021-07-19	75.5366	0.5739	0.9141	-521.7751
000668.XSHE	2021-07-19	-120.1286	2.4591	18.8586	-9.8011
000669.XSHE	2021-07-19	15.5185	1.1141	0.6644	-3.6954
000670.XSHE	2021-07-19	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-19	3.7301	0.7669	0.237	2.6944
000672.XSHE	2021-07-19	6.3843	2.0218	1.9758	-16.4474
000673.XSHE	2021-07-19	82.4137	-8.369	6.312	-222.6145
000676.XSHE	2021-07-19	-2.8110000000000004	2.0177	0.8419	104.95100000000001
000677.XSHE	2021-07-19	154.3675	8.7472	3.6349	84.7558
000678.XSHE	2021-07-19	-42.6515	2.1262	1.7041	-44.1883
000679.XSHE	2021-07-19	16.6691	2.2141	11.6442	8.9237
000680.XSHE	2021-07-19	33.6779	1.3291	0.6858	15.8567
000681.XSHE	2021-07-19	57.0603	2.7421	14.6651	195.0008
000682.XSHE	2021-07-19	22.6451	1.845	1.6861	-161.4119
000683.XSHE	2021-07-19	56.1897	2.4003	2.9686	-71.7167
000685.XSHE	2021-07-19	7.7481	0.8222	4.9256	18.4322
000686.XSHE	2021-07-19	14.239	1.1358	3.123	20.2016
000687.XSHE	2021-07-19	-1.7664	-1.2343	38.5632	-1059.4666
000688.XSHE	2021-07-19	62.7762	4.6447	11.4799	47.4806
000690.XSHE	2021-07-19	6.2871	1.0862	1.4008	99.5002
000691.XSHE	2021-07-19	75.6681	15.539000000000001	3.9627	434.9583
000692.XSHE	2021-07-19	-2.224	3.9896	0.8813	-14.5561
000695.XSHE	2021-07-19	-94.1231	3.9919	2.3539	-37.6493
000697.XSHE	2021-07-19	-11.0649	5.794	5.9695	-239.5293
000698.XSHE	2021-07-19	6.0882	1.1559	0.4498	27.6898
000700.XSHE	2021-07-19	19.7624	1.9875	0.7354	90.5765
000701.XSHE	2021-07-19	213.0797	4.992	0.0374	4.3605
000702.XSHE	2021-07-19	38.9579	2.1101	0.9554	216.2977
000703.XSHE	2021-07-19	13.880999999999998	2.0321	0.4894	-20.9451
000705.XSHE	2021-07-19	26.325	1.3754	0.6924	84.7991
000707.XSHE	2021-07-19	-6.3226	-7.5724	1.2845	-264.8197
000708.XSHE	2021-07-19	15.5809	3.8755	1.2989	-153.60299999999998
000709.XSHE	2021-07-19	13.8232	0.5506	0.2303	18.0524
000710.XSHE	2021-07-19	56.0418	3.9419999999999997	6.3106	90.8166
000711.XSHE	2021-07-19	-1.1241	1.2327	2.3963	-24.6376
000712.XSHE	2021-07-19	523.3375	4.4628	9.6269	50.9907
000713.XSHE	2021-07-19	137.6674	3.463	2.3415	-384.4603
000715.XSHE	2021-07-19	14.387	1.3342	2.329	-5.3024
000716.XSHE	2021-07-19	51.9346	0.8861	0.5891	58.3749
000717.XSHE	2021-07-19	5.9044	1.1911	0.34	5.0854
000718.XSHE	2021-07-19	21.7049	2.6174	5.2899	-21.3982
000719.XSHE	2021-07-19	6.9649	0.7392	0.6621	-12.2179
000720.XSHE	2021-07-19	19.2423	1.9428	1.2791	-385.87300000000005
000721.XSHE	2021-07-19	144.7379	3.5447	4.5602	132.2799
000722.XSHE	2021-07-19	36.5061	1.0495	9.1316	-6.1513
000723.XSHE	2021-07-19	23.9983	3.1492	2.3362	190.11
000725.XSHE	2021-07-19	22.9682	2.3395	1.3741	13.7399
000726.XSHE	2021-07-19	77.1077	0.6807	1.1727	8.5584
000727.XSHE	2021-07-19	8.758	6.7933	0.1623	-10.2128
000728.XSHE	2021-07-19	20.7195	1.0566	7.0637	24.1348
000729.XSHE	2021-07-19	59.1951	1.5135	1.6911	-26.8855
000731.XSHE	2021-07-19	25.545	1.2936	1.2128	20.9881
000732.XSHE	2021-07-19	-1.1379	0.3818	1.5433	-1.6745
000733.XSHE	2021-07-19	51.7185	6.2352	8.7774	-160.0188
000735.XSHE	2021-07-19	66.6517	1.9634	3.6248	-51.5492
000736.XSHE	2021-07-19	18.5691	1.4607	0.3439	0.397
000737.XSHE	2021-07-19	524.6359	9.725	4.2225	-694.5891
000738.XSHE	2021-07-19	58.4602	3.9334	6.4553	996.6012
000739.XSHE	2021-07-19	39.4381	8.0234	4.2566	26.4059
000750.XSHE	2021-07-19	36.9976	1.2341	4.899	18.7118
000751.XSHE	2021-07-19	19.3094	1.6864	0.6699	52.4136
000752.XSHE	2021-07-19	52.4971	37.2396	3.5511	-4.9335
000753.XSHE	2021-07-19	18.8231	1.0246	0.7727	-6.9666
000755.XSHE	2021-07-19	14.0451	1.3016	1.9597	-40.6234
000756.XSHE	2021-07-19	15.5338	1.5668	0.8675	-12.0377
000757.XSHE	2021-07-19	31.5014	1.4917	0.5487	-51.5761
000758.XSHE	2021-07-19	254.1785	2.2062	1.474	6.6001
000759.XSHE	2021-07-19	15.8627	1.1045	0.2705	-2.0699
000760.XSHE	2021-07-19	-1.3041	-7.7392	25.4406	300.7336
000761.XSHE	2021-07-19	22.1045	0.9614	0.37799999999999995	-2.343
000762.XSHE	2021-07-19	-3250.6163	10.61	46.7494	-78.7922
000766.XSHE	2021-07-19	-16.8123	2.2978	3.8924	-11.7394
000767.XSHE	2021-07-19	65.8497	1.2474	0.8107	-11.0785
000768.XSHE	2021-07-19	92.1045	4.8921	2.2193	-39.3626
000776.XSHE	2021-07-19	10.5884	1.1392	3.4677	5.0065
000777.XSHE	2021-07-19	39.0293	2.9741	3.5438	-447.7373
000778.XSHE	2021-07-19	8.1467	0.7016	0.3199	-31.3631
000779.XSHE	2021-07-19	10.9144	1.5748	1.3598	86.6888
000780.XSHE	2021-07-19	-8.3683	2.1648	3.3641	-12.9903
000782.XSHE	2021-07-19	20.8252	1.4563	0.809	21.4329
000783.XSHE	2021-07-19	16.8909	1.385	4.7556	108.646
000785.XSHE	2021-07-19	21.4432	2.3003	3.7275	8.6739
000786.XSHE	2021-07-19	19.1476	3.9536	3.3944	-2025.797
000788.XSHE	2021-07-19	80.9239	3.1831	1.9755	-23.684
000789.XSHE	2021-07-19	5.6675	1.3412	0.6488	7.1551
000790.XSHE	2021-07-19	90.2755	4.2116	4.9636	-25.7673
000791.XSHE	2021-07-19	12.354000000000001	0.8813	2.4972	-11.3978
000792.XSHE	2021-07-19	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-19	-2.3004	1.7306	1.9024	18.8357
000795.XSHE	2021-07-19	52.2631	2.5118	2.0716	73.4378
000796.XSHE	2021-07-19	-9.4179	8.0884	6.2242	247.195
000797.XSHE	2021-07-19	17.3002	0.8984	0.7746	69.6924
000798.XSHE	2021-07-19	-14.7015	3.9960000000000004	4.9881	-102.1862
000799.XSHE	2021-07-19	119.8949	27.4514	32.8528	75.0884
000800.XSHE	2021-07-19	11.6137	2.0647	0.3814	24.7723
000801.XSHE	2021-07-19	76.1126	2.8005	2.1305	82.3926
000802.XSHE	2021-07-19	-4.6648	2.1442	8.2126	-604.0154
000803.XSHE	2021-07-19	46.1815	5.2352	5.9845	99.6544
000806.XSHE	2021-07-19	53.3556	53.5649	3.1634	531.8494
000807.XSHE	2021-07-19	31.4255	3.5254	1.3092	-35.9332
000809.XSHE	2021-07-19	-25.805	0.515	8.1982	-112.0305
000810.XSHE	2021-07-19	19.1653	2.1576	0.9846	8.3042
000811.XSHE	2021-07-19	30.7575	2.0082	1.9636	41.7777
000812.XSHE	2021-07-19	106.8667	1.5426	2.5179	-10.2882
000813.XSHE	2021-07-19	39.6584	1.8572	14.484000000000002	12.787
000815.XSHE	2021-07-19	72.7319	1.6794	2.9067	-24.7497
000816.XSHE	2021-07-19	62.7446	1.8958	1.9653	18.4677
000818.XSHE	2021-07-19	56.382	6.5895	5.1038	310.3532
000819.XSHE	2021-07-19	39.0209	2.2398	1.2726	-43.9377
000820.XSHE	2021-07-19	-6.9031	-0.9683	1402.8788	4987.793
000821.XSHE	2021-07-19	57.1462	2.0918	1.7993	42.4461
000822.XSHE	2021-07-19	-48.8214	2.6144	2.0473	-20.1776
000823.XSHE	2021-07-19	17.6529	1.6298	1.1002	14.4839
000825.XSHE	2021-07-19	14.9885	1.5228	0.7074	18.1317
000826.XSHE	2021-07-19	-3.9691	0.5809	0.8429	-3.4412
000828.XSHE	2021-07-19	11.3501	1.5219999999999998	8.2148	18.4354
000829.XSHE	2021-07-19	65.5949	3.4318	0.1272	5.0122
000830.XSHE	2021-07-19	22.6135	2.8539	1.9979	-571.8596
000831.XSHE	2021-07-19	81.4431	11.9355	14.2157	417.9447
000833.XSHE	2021-07-19	33.7728	1.1186	1.1013	46.1999
000835.XSHE	2021-07-19	-4.7121	-1.7382	153.828	-236.4375
000836.XSHE	2021-07-19	-95.5315	2.2481	2.5481	20.447
000837.XSHE	2021-07-19	22.2466	2.4752	1.1075	-27.5278
000838.XSHE	2021-07-19	26.9929	1.6091	0.4821	-29.6462
000839.XSHE	2021-07-19	-3.1014	1.4240000000000002	3.6493	192.74900000000002
000848.XSHE	2021-07-19	28.7299	6.5925	6.6837	44.6985
000850.XSHE	2021-07-19	9.14	0.7831	0.9235	56.9817
000851.XSHE	2021-07-19	-122.7304	1.7097	1.0061	-23.0769
000852.XSHE	2021-07-19	157.2529	1.9980000000000002	0.5821	-12.1829
000856.XSHE	2021-07-19	273.7732	4.3945	0.5262	93.2582
000858.XSHE	2021-07-19	50.5376	12.8248	17.7552	107.1619
000859.XSHE	2021-07-19	25.9208	2.0153	3.0356	8.2472
000860.XSHE	2021-07-19	62.8823	3.4429	1.7892	52.7506
000861.XSHE	2021-07-19	222.7755	1.2407	3.6795	-26.4939
000862.XSHE	2021-07-19	40.6894	1.5538	3.3238	80.9336
000863.XSHE	2021-07-19	12.1021	0.8871	0.7166	3.8175
000868.XSHE	2021-07-19	23.5946	5.7645	0.8698	-36.4036
000869.XSHE	2021-07-19	45.0899	2.2977	6.3343	216.3529
000875.XSHE	2021-07-19	23.2724	1.4283	1.3451	80.0459
000876.XSHE	2021-07-19	16.1602	1.5031	0.4711	51.7571
000877.XSHE	2021-07-19	8.5317	1.3642	1.5222	420.4902
000878.XSHE	2021-07-19	56.7099	2.7792	0.2319	-378.6978
000880.XSHE	2021-07-19	21.328000000000003	1.5592	0.6734	7.2021
000881.XSHE	2021-07-19	26.5309	1.5878	1.324	43.3474
000882.XSHE	2021-07-19	34.7715	0.6533	4.797	-5.2841
000883.XSHE	2021-07-19	10.8984	1.0153	1.5879	31.6993
000885.XSHE	2021-07-19	6.8562	1.2909	1.5836	7.2496
000886.XSHE	2021-07-19	37.8391	1.5732	36.2187	65.9228
000887.XSHE	2021-07-19	31.5406	2.06	1.4611	-110.0908
000888.XSHE	2021-07-19	57.0381	1.3787	6.2822	-13.7108
000889.XSHE	2021-07-19	57.3404	1.4174	1.2515	-9.9546
000890.XSHE	2021-07-19	40.7904	113.434	4.5672	247.5086
000892.XSHE	2021-07-19	-3.5187	1.4552	13.6497	-53.9093
000893.XSHE	2021-07-19	228.0403	4.4625	40.8718	-76.1382
000895.XSHE	2021-07-19	15.878	5.1049	1.3253	21.5435
000897.XSHE	2021-07-19	20.2733	2.2715	1.585	5.1088
000898.XSHE	2021-07-19	13.7588	0.813	0.3923	47.533
000899.XSHE	2021-07-19	16.4964	0.9517	1.7207	-13.9601
000900.XSHE	2021-07-19	7.1196	0.6048	0.392	66.7329
000901.XSHE	2021-07-19	-11.8683	1.5851	1.2318	-23.8441
000902.XSHE	2021-07-19	23.6113	3.7144	2.4649	96.5164
000903.XSHE	2021-07-19	28.548000000000002	1.2565	0.6829999999999999	29.057
000905.XSHE	2021-07-19	24.6945	1.1747	0.2279	19.2228
000906.XSHE	2021-07-19	13.459000000000001	2.9702	0.0644	19.2766
000908.XSHE	2021-07-19	-4.5025	8.9713	6.1494	-20.1607
000909.XSHE	2021-07-19	70.1522	1.7083	1.992	10.2596
000910.XSHE	2021-07-19	9.5127	1.2788	0.9035	27.6611
000911.XSHE	2021-07-19	83.0559	24.2666	0.8348	-22.6079
000912.XSHE	2021-07-19	18.6974	1.3554	1.3787	-25.1934
000913.XSHE	2021-07-19	25.5818	2.5803	1.8091	-70.4933
000915.XSHE	2021-07-19	19.3068	3.4152	3.4039	10.5549
000917.XSHE	2021-07-19	-5.9409	0.7694	1.3643	29.7843
