000530.XSHE	2019-12-27	22.9564	0.9506	1.7017	-57.1922
000531.XSHE	2019-12-27	13.1201	1.155	1.5449	-10.7167
000532.XSHE	2019-12-27	68.9614	5.0726	8.0579	483.7095
000533.XSHE	2019-12-27	-2.0186	3.1365	1.3624	-40.6713
000534.XSHE	2019-12-27	267.2782	4.3119	15.6213	-33.8401
000536.XSHE	2019-12-27	-1.2772	1.2826	3.7668	-2.4477
000537.XSHE	2019-12-27	5.4427	1.1202	0.5626	50.1475
000538.XSHE	2019-12-27	31.5222	2.9928	3.946	8.0167
000539.XSHE	2019-12-27	24.1346	0.8347	0.7545	-73.7858
000540.XSHE	2019-12-27	15.7871	1.2892	0.9704	-1.4464
000541.XSHE	2019-12-27	23.9398	1.5587	2.0289	22.4035
000543.XSHE	2019-12-27	10.9696	0.7945	0.67	-34.6889
000544.XSHE	2019-12-27	15.0391	1.0411	4.254	5.0599
000545.XSHE	2019-12-27	40.3082	1.4053	1.5848	66.2528
000546.XSHE	2019-12-27	17.8987	1.7994	0.9197	104.3649
000547.XSHE	2019-12-27	30.7845	2.2108	3.8899	-29.9032
000548.XSHE	2019-12-27	37.8207	1.2213	6.5286	-45.4325
000550.XSHE	2019-12-27	387.2164	1.1320000000000001	0.4178	6.0834
000551.XSHE	2019-12-27	29.2823	1.5279	0.8338	49.7879
000552.XSHE	2019-12-27	12.4853	0.7605	1.4757	-145.0449
000553.XSHE	2019-12-27	40.4071	1.0219	0.9138	-11.8461
000554.XSHE	2019-12-27	1011.1337	2.5904	0.7744	-42.0347
000555.XSHE	2019-12-27	-212.1481	2.6510000000000002	1.4842	84.4997
000557.XSHE	2019-12-27	65.0132	0.9979	5.9918	12.6004
000558.XSHE	2019-12-27	-29.9233	3.4937	32.3615	-21.5152
000559.XSHE	2019-12-27	26.3321	2.8947	1.4086	934.1827
000560.XSHE	2019-12-27	13.1843	1.0268	0.9257	-41.0816
000561.XSHE	2019-12-27	52.9282	3.1978	3.6402	462.9877
000563.XSHE	2019-12-27	31.5026	1.5882	10.3939	-123.0352
000564.XSHE	2019-12-27	-149.3297	0.4636	2.0922	2.3575
000565.XSHE	2019-12-27	34.9062	1.9748	5.7053	47.1578
000566.XSHE	2019-12-27	573.8588	1.6402	3.3295	-5.5782
000567.XSHE	2019-12-27	29.0187	1.3413	14.8089	-12.1959
000568.XSHE	2019-12-27	26.4211	6.4487	7.8382	60.9858
000570.XSHE	2019-12-27	43.3072	1.2224	1.2168	15.025
000571.XSHE	2019-12-27	-2.3578	1.8487	1.7039	191.3987
000572.XSHE	2019-12-27	-2.3074	0.6725	0.6827	28.9619
000573.XSHE	2019-12-27	8.2972	1.0949	1.413	18.4283
000576.XSHE	2019-12-27	15.5536	3.1066	7.0245	57.7939
000581.XSHE	2019-12-27	9.1953	1.1558	2.3234	52.0454
000582.XSHE	2019-12-27	16.0476	1.4463	3.0444	9.8251
000584.XSHE	2019-12-27	54.6213	2.2	2.1361	-10.4942
000585.XSHE	2019-12-27	-2419.0593	134.5498	21.1996	875.612
000586.XSHE	2019-12-27	381.9857	8.1489	4.3488	61.7557
000587.XSHE	2019-12-27	-0.8068	0.8773	3.0109	-11.6433
000589.XSHE	2019-12-27	24.2207	1.0508	0.5732	259.8082
000590.XSHE	2019-12-27	-286.4597	4.6246	10.1801	32.7713
000591.XSHE	2019-12-27	11.2295	0.8155	1.892	30.3737
000592.XSHE	2019-12-27	-233.0025	1.6659	5.8773	91.8079
000593.XSHE	2019-12-27	-11.9184	2.2688	2.6577	-32.7494
000595.XSHE	2019-12-27	-13.95	4.5955	7.0455	93.7947
000596.XSHE	2019-12-27	28.2495	7.1744	6.0843	68.3568
000597.XSHE	2019-12-27	28.6866	1.6453	0.7767	-25.5315
000598.XSHE	2019-12-27	12.7871	1.2348	3.0893	71.8587
000599.XSHE	2019-12-27	1508.5761	1.0525	0.9747	27.4292
000600.XSHE	2019-12-27	14.0962	0.7667	0.621	72.6533
000601.XSHE	2019-12-27	11.8712	1.2582	1.4546	150.5847
000603.XSHE	2019-12-27	23.4985	4.6679	4.1428	-94.1452
000605.XSHE	2019-12-27	43.7364	1.1418	1.4989	-45.588
000606.XSHE	2019-12-27	-37.496	1.4552	2.9735	-248.217
000607.XSHE	2019-12-27	42.6817	2.8599	2.6765	44.2205
000608.XSHE	2019-12-27	-140.5218	1.296	16.3724	-19.4279
000609.XSHE	2019-12-27	-10.8922	1.0101	44.9179	28.3669
000610.XSHE	2019-12-27	21.1286	2.4895	2.3587	13.7044
000611.XSHE	2019-12-27	-12.1489	3.5082	41.8079	120.79700000000001
000612.XSHE	2019-12-27	-18.8657	1.2041	1.0384	-33.2781
000613.XSHE	2019-12-27	-6186.8983	27.2405	82.8854	-395.0887
000615.XSHE	2019-12-27	31.8413	1.9471	1.1537	-5.7679
000616.XSHE	2019-12-27	222.7111	0.7982	13.3208	-2.0806
000617.XSHE	2019-12-27	14.248	1.3015	3.2292	-10.6037
000619.XSHE	2019-12-27	76.7379	0.8269	0.589	53.2766
000620.XSHE	2019-12-27	7.341	1.0505	0.5694	-10.8156
000622.XSHE	2019-12-27	120.0377	10.1146	5.4506	-29.0361
000623.XSHE	2019-12-27	15.5781	0.867	5.6842	-146.4593
000625.XSHE	2019-12-27	-14.5736	1.0516	0.7442	-8.4964
000626.XSHE	2019-12-27	44.0109	1.5058	0.0587	17.5931
000627.XSHE	2019-12-27	25.5465	1.6721	0.6908	3.8822
000628.XSHE	2019-12-27	34.8303	3.2033	1.4321	92.3886
000629.XSHE	2019-12-27	10.2261	2.6538	1.6862	12.6957
000630.XSHE	2019-12-27	33.0812	1.351	0.2637	-33.8587
000631.XSHE	2019-12-27	9.585	1.046	2.9429	-2.0081
000632.XSHE	2019-12-27	75.2667	2.1613	0.4606	-6.7744
000633.XSHE	2019-12-27	278.012	10.4131	13.8657	-66.7249
000635.XSHE	2019-12-27	1011.8006	0.893	1.1486	-9.0089
000636.XSHE	2019-12-27	27.2136	2.3694	3.8001	105.2292
000637.XSHE	2019-12-27	22.2933	2.5113	0.5434	-16.6137
000638.XSHE	2019-12-27	-11.1273	11.0601	10.5339	1107.9095
000639.XSHE	2019-12-27	10.1674	1.0132	0.8262	-7.4301
000650.XSHE	2019-12-27	13.7626	2.0547	1.6478	17.1575
000651.XSHE	2019-12-27	14.2709	3.8514	1.8785	48.7374
000652.XSHE	2019-12-27	15.6937	1.1725	0.2745	-14.3863
000655.XSHE	2019-12-27	16.0713	1.2542	2.5205	10.8139
000656.XSHE	2019-12-27	6.9815	1.6112	0.6885	43.2094
000657.XSHE	2019-12-27	43.547	1.8081	0.7407	-155.4252
000659.XSHE	2019-12-27	-316.5803	5.1482	2.2987	-170.3368
000661.XSHE	2019-12-27	62.5007	7.0	13.1796	82.1013
000662.XSHE	2019-12-27	70.3883	1.0493	6.3823	-15.6529
000663.XSHE	2019-12-27	-1.2374	2.0772	2.1664	-31.2188
000665.XSHE	2019-12-27	40.549	0.7915	1.9097	-95.5472
000666.XSHE	2019-12-27	12.6513	0.9114	0.753	-21.5764
000667.XSHE	2019-12-27	205.0043	0.9419	1.7585	-3.3816
000668.XSHE	2019-12-27	29.0887	2.1004	4.2261	-16.9983
000669.XSHE	2019-12-27	-1.2911	1.1328	0.6146	63.4661
000670.XSHE	2019-12-27	-10.5947	12.005999999999998	559.1477	-59.485
000671.XSHE	2019-12-27	9.1766	1.71	0.5414	3.2618
000672.XSHE	2019-12-27	6.5645	2.9896	2.197	196.7283
000673.XSHE	2019-12-27	-2.4524	7.7051	7.93	-761.8224
000676.XSHE	2019-12-27	22.4077	1.9366	1.2542	-24.2676
000677.XSHE	2019-12-27	1207.7251	11.4784	4.0037	40.5916
000678.XSHE	2019-12-27	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2019-12-27	-3.2944	1.6512	1.5441	-5.0087
000680.XSHE	2019-12-27	51.3949	1.2831	0.6659999999999999	80.2984
000681.XSHE	2019-12-27	36.5445	3.7458	13.2378	133.3289
000682.XSHE	2019-12-27	26.2345	2.1165	2.0193	13.0655
000683.XSHE	2019-12-27	8.6024	0.8743	1.113	20.0816
000685.XSHE	2019-12-27	14.1793	0.9228	5.7774	27.164
000686.XSHE	2019-12-27	22.8229	1.3226	2.3062	5.8091
000687.XSHE	2019-12-27	-7.5868	5.9628	10.1579	-15.1461
000688.XSHE	2019-12-27	54.4575	7.2183	13.8196	-48.6959
000690.XSHE	2019-12-27	38.0838	1.3551	2.5406	-11.6407
000691.XSHE	2019-12-27	-181.7621	16.3529	42.03	18626.3496
000692.XSHE	2019-12-27	217.5627	1.4277	0.8329	-8.0836
000695.XSHE	2019-12-27	265.1361	4.4743	3.2419	-8.0419
000697.XSHE	2019-12-27	42.3761	2.3785	3.5439	-23.5093
000698.XSHE	2019-12-27	-24.0736	0.6242	0.2484	-18.042
000700.XSHE	2019-12-27	35.1864	1.4739	0.6149	15.556
000701.XSHE	2019-12-27	-9.7455	0.8495	0.0275	-1.4416
000702.XSHE	2019-12-27	156.6249	2.9106	1.2325	-20.0249
000703.XSHE	2019-12-27	22.1046	1.7232	0.4753	-10.5558
000705.XSHE	2019-12-27	27.0346	1.4773	0.691	28.5463
000707.XSHE	2019-12-27	218.2153	9.0283	0.5324	-27.2712
000708.XSHE	2019-12-27	44.3926	2.7204	4.4273	303.3211
000709.XSHE	2019-12-27	13.2304	0.5654	0.2164	-9.6948
000710.XSHE	2019-12-27	36.4659	5.7029	7.8755	-232.8899
000711.XSHE	2019-12-27	-338.8207	1.0747	2.5455	-34.1317
000712.XSHE	2019-12-27	599.3651	3.8347	8.9183	12.8614
000713.XSHE	2019-12-27	44.575	2.1747	1.4543	308.1568
000715.XSHE	2019-12-27	17.0829	1.7349	0.9377	32.7332
000716.XSHE	2019-12-27	64.431	0.9337	0.5489	-82.8608
000717.XSHE	2019-12-27	6.1054	1.5035	0.3819	14.4788
000718.XSHE	2019-12-27	9.0693	1.4529	3.0478	-9.9055
000719.XSHE	2019-12-27	9.3867	0.9065	0.794	-5.3716
000720.XSHE	2019-12-27	8.0332	2.9666	1.8265	-15.807
000721.XSHE	2019-12-27	-203.3792	3.1847	3.9621	-14.2951
000722.XSHE	2019-12-27	19.8944	1.0473	10.7038	-9.0857
000723.XSHE	2019-12-27	27.1611	4.8869	2.5327	-395.3048
000725.XSHE	2019-12-27	84.6117	1.861	1.4243	-40.0811
000726.XSHE	2019-12-27	9.5261	1.0529	1.161	-44.6688
000727.XSHE	2019-12-27	-8.0524	1.2182	1.6866	2801.073
000728.XSHE	2019-12-27	29.0045	1.2302	9.5696	8.1437
000729.XSHE	2019-12-27	86.4858	1.3289	1.5687	42.156000000000006
000731.XSHE	2019-12-27	26.8155	1.0716	1.0136	-29.726
000732.XSHE	2019-12-27	4.6599	0.6842	0.462	-6.5099
000733.XSHE	2019-12-27	29.6058	1.6475	2.1925	64.9718
000735.XSHE	2019-12-27	-280.0311	3.0294	12.4814	-1468.725
000736.XSHE	2019-12-27	8.5268	1.5631	0.4413	-6.52
000737.XSHE	2019-12-27	3.8069	4.2971	1.3355	-3.3738
000738.XSHE	2019-12-27	53.6352	2.6786	5.0468	-38.6306
000739.XSHE	2019-12-27	29.1078	4.2213	2.1609	-187.1146
000750.XSHE	2019-12-27	41.4019	1.5507	6.4185	26.3585
000751.XSHE	2019-12-27	33.6492	1.7541	0.5503	64.4111
000752.XSHE	2019-12-27	-2.6726	3.8938	4.2206	-9.1475
000753.XSHE	2019-12-27	35.4346	1.2661	0.9423	31.3628
000755.XSHE	2019-12-27	6.9289	1.5391	1.8559	-10.8167
000756.XSHE	2019-12-27	14.911	1.526	0.7818	-33.0099
000757.XSHE	2019-12-27	38.7662	2.0098	8.5582	-4.2116
000758.XSHE	2019-12-27	-52.2645	1.6272	0.6637	-7.506
000759.XSHE	2019-12-27	14712.1742	1.4561	0.3203	-98.8417
000760.XSHE	2019-12-27	-1.1908	2.4909	28.1069	-7.7967
000761.XSHE	2019-12-27	21.9627	0.7894	0.2953	13.7071
000762.XSHE	2019-12-27	-30.5764	1.9789	6.6693	-23.0792
000766.XSHE	2019-12-27	19.7541	1.2563	2.8781	-38.7752
000767.XSHE	2019-12-27	39.8728	0.9793	0.6209	-8.4047
000768.XSHE	2019-12-27	66.7486	2.7294	1.3632	-60.9578
000776.XSHE	2019-12-27	19.0458	1.2292	5.1958	5.678
000777.XSHE	2019-12-27	32.8539	3.2310000000000003	3.4116	110.4613
000778.XSHE	2019-12-27	10.2216	0.7747	0.39899999999999997	10.8926
000779.XSHE	2019-12-27	14.0316	2.2487	1.9724	-8.0086
000780.XSHE	2019-12-27	-8.0844	0.7859	1.3218	-7.4366
000782.XSHE	2019-12-27	-47.9723	1.3124	0.5788	-6.4345
000783.XSHE	2019-12-27	32.8758	1.4058	6.2916	7.0055
000785.XSHE	2019-12-27	577.4854	1.6783	15.3682	-184.1181
000786.XSHE	2019-12-27	103.3554	3.1549	3.3095	-147.4071
000788.XSHE	2019-12-27	75.8551	3.0812	1.5594	15.9899
000789.XSHE	2019-12-27	7.481	1.9869999999999999	0.8344	32.7494
000790.XSHE	2019-12-27	39.782	3.1181	3.7394	32.3498
000791.XSHE	2019-12-27	10.5162	0.7652	2.1534	-26.835
000792.XSHE	2019-12-27	-8.1232	1.5204	1.0721	-6.2965
000793.XSHE	2019-12-27	-1.3407	1.3608	1.6064	-11.3875
000795.XSHE	2019-12-27	49.733999999999995	3.1027	2.9429	84.0799
000796.XSHE	2019-12-27	74.0273	3.0013	1.0139	-15.1675
000797.XSHE	2019-12-27	17.6947	1.0619	0.9678	-66.7836
000798.XSHE	2019-12-27	208.8911	2.5860000000000003	3.0267	-20.9285
000799.XSHE	2019-12-27	48.2551	5.1204	8.499	58.3873
000800.XSHE	2019-12-27	-83.3484	2.1377	0.6823	-82.9966
000801.XSHE	2019-12-27	92.0236	2.3126	1.6981	-41.9754
000802.XSHE	2019-12-27	17.6228	1.3534	4.4887	-8.222000000000001
000803.XSHE	2019-12-27	-39.2477	78.2683	5.9131	-116.5254
000806.XSHE	2019-12-27	-3.6245	1.9791	3.8278	-84.1829
000807.XSHE	2019-12-27	-10.6558	1.5948	0.5769	-13.0013
000809.XSHE	2019-12-27	56.2611	0.6152	1.27	-28.7843
000810.XSHE	2019-12-27	20.7759	3.5988	1.4904	7.5226
000811.XSHE	2019-12-27	13.5156	1.4768	1.3468	29.55
000812.XSHE	2019-12-27	110.0675	1.8137	2.5312	-43.6616
000813.XSHE	2019-12-27	26.0915	2.5033	6.8619	-10.1777
000815.XSHE	2019-12-27	155.1851	2.2982	4.7043	-137.9567
000816.XSHE	2019-12-27	121.2636	0.7143	1.4368	-3.1568
000818.XSHE	2019-12-27	33.2009	5.3399	3.6569	-520.6998
000819.XSHE	2019-12-27	39.4328	2.8866	1.285	29.1646
000820.XSHE	2019-12-27	-1.5453	23.7358	47.8319	13.3722
000821.XSHE	2019-12-27	195.1054	1.1911	1.5676	-11.6675
000822.XSHE	2019-12-27	11.9022	1.2381	0.8774	9.3861
000823.XSHE	2019-12-27	25.6159	2.1693	1.5453	96.2374
000825.XSHE	2019-12-27	8.3088	0.7246	0.3224	19.0983
000826.XSHE	2019-12-27	55.0667	0.9749	1.3081	-34.8436
000828.XSHE	2019-12-27	7.1781	1.2063	5.1684	7.2269
000829.XSHE	2019-12-27	-32.6084	2.6981	0.1389	38.5687
000830.XSHE	2019-12-27	9.477	1.4442	0.7816	146.3155
000831.XSHE	2019-12-27	153.2537	5.8389999999999995	7.8409	1451.7115
000833.XSHE	2019-12-27	78.1737	1.1938	0.8597	25.9568
000835.XSHE	2019-12-27	-3.6295	-90.59100000000001	32.9732	-91.2505
000836.XSHE	2019-12-27	156.316	3.5594	2.6569	-11.5494
000837.XSHE	2019-12-27	-11.1655	1.1551	0.9579	-299.1165
000838.XSHE	2019-12-27	28.6375	1.8358	1.1045	-488.7412
000839.XSHE	2019-12-27	6.5325	1.4927	3.9568	-95.7215
000848.XSHE	2019-12-27	17.7472	3.9896	3.4022	79.4506
000850.XSHE	2019-12-27	14.2152	0.8567	1.2865	-94.0037
000851.XSHE	2019-12-27	214.4411	1.5715	0.6049	-7.3689
000852.XSHE	2019-12-27	57.6477	2.6898	0.7317	-40.674
000856.XSHE	2019-12-27	183.6462	7.5277	0.9175	-38.1375
000858.XSHE	2019-12-27	30.4701	7.2118	10.4576	31.6819
000859.XSHE	2019-12-27	44.6122	2.7702	3.3169999999999997	-58.0724
000860.XSHE	2019-12-27	42.2983	5.0644	2.6492	20.0824
000861.XSHE	2019-12-27	44.5397	1.5981	2.4029	-7.6459
000862.XSHE	2019-12-27	2976.908	1.3605	2.7767	-35.1003
000863.XSHE	2019-12-27	-28.2654	1.0549	3.318	8.966000000000001
000868.XSHE	2019-12-27	-7.4026	7.0293	1.0054	-608.5528
000869.XSHE	2019-12-27	19.2535	1.9482	4.0118	-14537.0225
000875.XSHE	2019-12-27	16.2384	0.879	0.7929999999999999	-9.7664
000876.XSHE	2019-12-27	24.4429	3.3765	1.0814	97.9553
000877.XSHE	2019-12-27	7.0583	1.2719	1.2257	-56.6155
000878.XSHE	2019-12-27	70.932	2.682	0.3688	-47.4532
000880.XSHE	2019-12-27	48.7717	1.4906	0.8429	132.7821
000881.XSHE	2019-12-27	31.4657	1.1431	0.9769	-57.4363
000882.XSHE	2019-12-27	-102.0023	0.7619	4.8959	12.0681
000883.XSHE	2019-12-27	16.9896	0.987	1.7590000000000001	89.8416
000885.XSHE	2019-12-27	7.4628	1.7903	2.2655	26.0751
000886.XSHE	2019-12-27	62.8733	1.4619	17.9256	-9.6922
000887.XSHE	2019-12-27	15.6505	1.2142	0.8836	-25.4889
000888.XSHE	2019-12-27	15.1309	1.3748	3.1237	10.2353
000889.XSHE	2019-12-27	31.0801	1.712	1.9969999999999999	38.2784
000890.XSHE	2019-12-27	-6.1664	3.9456	1.4378	-38.7784
000892.XSHE	2019-12-27	32.1798	1.4691	5.4037	-7.3431
000893.XSHE	2019-12-27	116.9899	1.2518	7.894	18.2664
000895.XSHE	2019-12-27	18.3132	6.2716	1.7545	-54.6543
000897.XSHE	2019-12-27	-27.0539	3.3566	16.7713	-6.2057
000898.XSHE	2019-12-27	10.7431	0.5817	0.2885	20.7431
000899.XSHE	2019-12-27	16.6915	0.9794	1.7543	-27.3035
000900.XSHE	2019-12-27	6.5462	0.6505	0.5036	-6.2967
000901.XSHE	2019-12-27	42.9948	1.7215	1.204	-94.1015
000902.XSHE	2019-12-27	14.1722	1.568	1.0539	30.2824
000903.XSHE	2019-12-27	27.3515	0.9041	0.7489	-12.639000000000001
000905.XSHE	2019-12-27	52.2365	1.3913	0.2723	-109.8878
000906.XSHE	2019-12-27	7.942	1.6627	0.0585	-19.1518
000908.XSHE	2019-12-27	-44.0871	1.3792	1.5098	4.4603
000909.XSHE	2019-12-27	82.9074	2.282	2.3436	-14.9187
000910.XSHE	2019-12-27	9.8933	1.5676	1.022	66.0557
000911.XSHE	2019-12-27	-1.5506	-3.8853	0.5905	-4.0878
000912.XSHE	2019-12-27	42.2385	1.5108	1.3993	22.0212
