002402.XSHE	2018-01-11	47.9573	6.3852	4.5764	61.7955
002403.XSHE	2018-01-11	28.0819	1.9723	1.4706	53.6753
002404.XSHE	2018-01-11	29.2818	2.7297	1.3499	-415.7701
002405.XSHE	2018-01-11	163.0424	5.3237	18.7843	98.8601
002406.XSHE	2018-01-11	26.5564	1.7839	3.0058	-880.0271
002407.XSHE	2018-01-11	43.6044	4.5	4.1228	102.8728
002408.XSHE	2018-01-11	27.016	3.4892	1.4777	269.5683
002409.XSHE	2018-01-11	125.6082	6.1439	8.7704	57.8086
002410.XSHE	2018-01-11	47.4224	7.8581	10.3804	89.7379
002411.XSHE	2018-01-11	46.2974	4.6513	9.4069	-17.7566
002412.XSHE	2018-01-11	54.2517	4.1682	5.8955	-33.5445
002413.XSHE	2018-01-11	93.7264	3.0852	15.9936	-167.4107
002414.XSHE	2018-01-11	141.5697	3.2762	13.2995	-21.0361
002415.XSHE	2018-01-11	44.3283	14.3617	10.0414	428.5513
002416.XSHE	2018-01-11	30.9911	1.8447	0.184	13.4482
002417.XSHE	2018-01-11	-143.6417	9.527999999999999	15.2245	43.3993
002418.XSHE	2018-01-11	43.886	4.4746	3.0719	24.0353
002419.XSHE	2018-01-11	20.7085	2.3317	0.7569	-56.4711
002420.XSHE	2018-01-11	-18.3167	1.4406	0.376	-27.0154
002421.XSHE	2018-01-11	36.9615	3.8874	4.4504	223.5243
002422.XSHE	2018-01-11	87.8359	3.1963	3.7256	-91.3266
002423.XSHE	2018-01-11	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-11	43.2025	6.8331	9.1382	-139.8266
002425.XSHE	2018-01-11	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-11	84.2747	2.3424	1.3417	11.4575
002427.XSHE	2018-01-11	47.5245	5.2842	2.8047	7.818
002428.XSHE	2018-01-11	-191.6715	5.3758	24.9835	-127.9234
002429.XSHE	2018-01-11	31.7173	2.0075	1.8202	9.6408
002430.XSHE	2018-01-11	248.2476	3.4621	2.6023	22.4376
002431.XSHE	2018-01-11	60.2269	2.4188	2.7153	116.2148
002432.XSHE	2018-01-11	159.8658	2.8993	7.3704	8688.2402
002433.XSHE	2018-01-11	22.9415	1.3551	2.0881	-200.1601
002434.XSHE	2018-01-11	20.6253	2.2819	2.5849	68.8418
002435.XSHE	2018-01-11	28.7626	1.6034	3.2891	46.0576
002436.XSHE	2018-01-11	40.3446	3.5546	2.6178	28.8575
002437.XSHE	2018-01-11	34.5163	3.6227	5.1939	43.4749
002438.XSHE	2018-01-11	62.9297	2.1308	5.2274	106.5661
002439.XSHE	2018-01-11	75.2662	7.5103	9.8836	1323.6746
002440.XSHE	2018-01-11	18.1122	2.3255	2.6881	102.4671
002441.XSHE	2018-01-11	25.3862	1.5421	0.7382	-21.4465
002442.XSHE	2018-01-11	69.2203	5.1476	2.3823	-311.4889
002443.XSHE	2018-01-11	38.6357	2.3683	1.3896	-129.5911
002444.XSHE	2018-01-11	25.6494	2.5708	3.7001	119.6183
002445.XSHE	2018-01-11	38.5031	2.4546	6.752999999999999	-119.5363
002446.XSHE	2018-01-11	84.1367	3.0798	7.5603	19.7327
002447.XSHE	2018-01-11	48.3163	4.1668	15.6293	-1644.1971
002448.XSHE	2018-01-11	21.1575	2.2781	3.8232	18.1759
002449.XSHE	2018-01-11	26.1357	2.7339	2.5139	-56.7623
002450.XSHE	2018-01-11	31.7803	4.4383	6.6938	23.0501
002451.XSHE	2018-01-11	303.5882	20.3875	30.4524	250.9575
002452.XSHE	2018-01-11	26.8326	2.4374	2.4557	55.0849
002453.XSHE	2018-01-11	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-11	21.7216	1.7903	1.3972	61.7206
002455.XSHE	2018-01-11	46.2562	3.7474	2.116	11.2614
002456.XSHE	2018-01-11	46.2791	6.0585	1.6873	59.4802
002457.XSHE	2018-01-11	-73.2325	2.4405	4.4954	-38.0429
002458.XSHE	2018-01-11	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-11	313.0939	3.6849	15.4613	25.9571
002460.XSHE	2018-01-11	53.1956	14.4248	14.2603	114.0988
002461.XSHE	2018-01-11	72.0825	1.6043	3.4160000000000004	7.7336
002462.XSHE	2018-01-11	27.4241	3.2403	0.5235	12.932
002463.XSHE	2018-01-11	37.7931	2.4992	1.9626	45.5788
002464.XSHE	2018-01-11	30.2027	5.5162	17.8586	-413.5036
002465.XSHE	2018-01-11	51.5777	2.9408	5.9175	38.2939
002466.XSHE	2018-01-11	34.6683	7.6057	12.4327	44.7094
002467.XSHE	2018-01-11	-15.325	3.4202	7.4194	11.4451
002468.XSHE	2018-01-11	26.0149	5.9997	3.3068	12.7969
002469.XSHE	2018-01-11	173.1636	2.8414	5.4752	-22.0748
002470.XSHE	2018-01-11	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-11	53.8458	2.8360000000000003	0.7805	258.4045
002472.XSHE	2018-01-11	27.4087	2.0958	2.6891	44.3379
002473.XSHE	2018-01-11	-52.0309	4.7531	14.8488	324.8807
002474.XSHE	2018-01-11	189.4019	3.9751	7.4088	103.2856
002475.XSHE	2018-01-11	47.5737	6.1093	3.8515	-19.1856
002476.XSHE	2018-01-11	-49.3776	3.9817	8.0681	28.3683
002477.XSHE	2018-01-11	17.8582	2.5857	2.6077	-201.6626
002478.XSHE	2018-01-11	43.3309	1.4086	1.6719	27.5756
002479.XSHE	2018-01-11	25.6446	2.8311	2.4179	-40.6321
002480.XSHE	2018-01-11	-63.9378	2.1231	3.3237	20.494
002481.XSHE	2018-01-11	281.3058	2.4597	3.591	122.0551
002482.XSHE	2018-01-11	26.1142	1.9879	1.0187	10.2696
002483.XSHE	2018-01-11	45.5636	1.5106	1.6757	-14.6985
002484.XSHE	2018-01-11	40.5338	2.5949	5.3093	-6.6796
002485.XSHE	2018-01-11	-3550.1579	4.0711	11.0626	166.7308
002486.XSHE	2018-01-11	265.7594	5.294	5.853	290.5758
002487.XSHE	2018-01-11	93.8414	1.5302	2.625	-68.0293
002488.XSHE	2018-01-11	-107.4812	2.0823	3.1374	3.5158
002489.XSHE	2018-01-11	194.6904	3.8164	2.9598	14.5604
002490.XSHE	2018-01-11	-9.9695	2.0878	1.5373	39.7537
002491.XSHE	2018-01-11	28.2003	3.6619	3.8371	124.682
002492.XSHE	2018-01-11	47.6249	2.7229	15.2197	-39.6062
002493.XSHE	2018-01-11	26.2503	4.2638	0.8877	-73.4036
002494.XSHE	2018-01-11	162.2586	1.8387	5.928	23.1339
002495.XSHE	2018-01-11	154.6001	3.2776	12.7392	178.0288
002496.XSHE	2018-01-11	24.3257	2.3826	0.7755	55.2263
002497.XSHE	2018-01-11	62.6031	5.0086	5.83	457.0436
002498.XSHE	2018-01-11	34.8316	2.467	2.4381	-12.9084
002499.XSHE	2018-01-11	80.5772	5.0468	3.7465	20.3332
002500.XSHE	2018-01-11	49.4511	2.0784	6.2224	-17.0163
002501.XSHE	2018-01-11	21.1449	1.5658	4.0443	-152.5216
002502.XSHE	2018-01-11	19.7717	2.2163	8.5254	1201.0048
002503.XSHE	2018-01-11	29.1508	3.3366	1.2615	213.4118
002504.XSHE	2018-01-11	43.0868	4.0748	2.0207	-2252.1772
002505.XSHE	2018-01-11	198.6749	2.6656	1.2236	-59.3237
002506.XSHE	2018-01-11	-112.351	5.0208	1.7492	39.8957
002507.XSHE	2018-01-11	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-11	32.4533	9.9988	6.999	-50.821999999999996
002509.XSHE	2018-01-11	39.1514	4.624	6.5279	-58.6379
002510.XSHE	2018-01-11	41.8335	2.3445	2.9463	52.1306
002511.XSHE	2018-01-11	36.143	4.0339	2.6645	-5372.9316
002512.XSHE	2018-01-11	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-11	31.1017	1.3535	2.019	36.2902
002514.XSHE	2018-01-11	-55.1436	4.4271	8.1455	436.2679
002515.XSHE	2018-01-11	61.6116	5.4449	24.4337	47.756
002516.XSHE	2018-01-11	24.2306	2.0679	3.33	40.4959
002517.XSHE	2018-01-11	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-11	28.3705	4.7867	4.4146	21.5162
002519.XSHE	2018-01-11	32.6561	1.8521	4.1672	-4.868
002520.XSHE	2018-01-11	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-11	26.1753	1.3648	1.3814	26.6901
002522.XSHE	2018-01-11	83.6687	4.3875	12.7517	97.3334
002523.XSHE	2018-01-11	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-11	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-11	48.1869	1.7715	3.48	61.3261
002527.XSHE	2018-01-11	36.1384	2.2116	1.8129	35.4953
002528.XSHE	2018-01-11	-17.0897	1.9088	2.025	-331.0178
002529.XSHE	2018-01-11	-716.2584	2.5565	15.9291	-18.1979
002530.XSHE	2018-01-11	62.7251	3.0085	13.9268	9.527000000000001
002531.XSHE	2018-01-11	31.5588	2.7998	4.4074	41.9428
002532.XSHE	2018-01-11	21.5161	2.3056	2.2045	577.2468
002533.XSHE	2018-01-11	25.7156	1.6666	1.0359	-13.0332
002534.XSHE	2018-01-11	20.4985	2.8048	2.2959	21.8063
002535.XSHE	2018-01-11	113.3969	1.2741	2.6863	114.2773
002536.XSHE	2018-01-11	24.1852	2.5288	1.9827	-96.2197
002537.XSHE	2018-01-11	35.4873	2.1703	4.1395	7.0907
002538.XSHE	2018-01-11	38.1256	1.9854	2.553	-25.7055
002539.XSHE	2018-01-11	97.84200000000001	2.0593	0.8955	24.4138
002540.XSHE	2018-01-11	30.9805	2.1045	2.9502	167.5943
002541.XSHE	2018-01-11	24.1672	1.2186	1.0251	-13.2618
002542.XSHE	2018-01-11	61.7593	4.3068	6.184	182.4674
002543.XSHE	2018-01-11	22.8254	3.2723	1.5271	-72.0985
002544.XSHE	2018-01-11	84.0594	3.0414	2.8928	58.2884
002545.XSHE	2018-01-11	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-11	42.1573	1.5211	8.027999999999999	-6.2139999999999995
002547.XSHE	2018-01-11	125.4171	2.9035	2.7307	17.5933
002548.XSHE	2018-01-11	32.2724	2.4814	1.28	-62.8449
002549.XSHE	2018-01-11	108.4792	4.7808	10.4008	72.9594
002550.XSHE	2018-01-11	33.1238	2.8924	7.0513	237.5405
002551.XSHE	2018-01-11	50.9518	2.9478	3.1339	-157.2473
002552.XSHE	2018-01-11	-24.7127	3.9123	14.1651	49.6505
002553.XSHE	2018-01-11	41.1477	4.546	8.3952	-1069.5837
002554.XSHE	2018-01-11	51.6252	2.4027	3.7323	43.3053
002555.XSHE	2018-01-11	28.1064	6.5226	7.1109	51.8137
002556.XSHE	2018-01-11	43.675	2.35	0.4245	1144.7589
002557.XSHE	2018-01-11	24.7172	2.6358	2.2512	-40.1062
002558.XSHE	2018-01-11	59.2395	9.3788	28.8246	57.8057
002559.XSHE	2018-01-11	27.455	2.1606	2.5531	32.7488
002560.XSHE	2018-01-11	120.3369	2.0177	1.8615	-68.8167
002561.XSHE	2018-01-11	21.4786	2.4117	2.3755	-48.5065
002562.XSHE	2018-01-11	29.4973	4.817	6.7476	50.0531
002563.XSHE	2018-01-11	15.675999999999998	2.2516	1.9438	-2604.0754
002564.XSHE	2018-01-11	-157.8116	2.2332	0.6517	-24.0381
002565.XSHE	2018-01-11	55.9447	1.8979	2.1294	-154.0594
002566.XSHE	2018-01-11	112.411	1.6424	2.9128	-59.6489
002567.XSHE	2018-01-11	23.5232	1.973	0.49	17.4745
002568.XSHE	2018-01-11	105.3797	5.547000000000001	9.7734	-200.7934
002569.XSHE	2018-01-11	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-11	-9.6169	2.8973	2.4681	-139.0841
002571.XSHE	2018-01-11	320.1977	2.1853	3.9013	-23.6694
002572.XSHE	2018-01-11	42.7088	8.5765	6.1131	-193.3677
002573.XSHE	2018-01-11	26.553	5.4744	5.0516	-459.6351
002574.XSHE	2018-01-11	53.47	1.2746	1.0914	-68.4769
002575.XSHE	2018-01-11	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-11	1233.22	3.2422	2.6114	29.0166
002577.XSHE	2018-01-11	293.2835	4.031000000000001	9.0162	-532.7553
002578.XSHE	2018-01-11	151.8432	3.0436	3.8961	-27.584
002579.XSHE	2018-01-11	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-11	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-11	29.9635	4.5911	10.9371	13.0752
002582.XSHE	2018-01-11	52.2225	1.8072	1.4945	100.5114
002583.XSHE	2018-01-11	85.9517	5.4832	6.7171	147.2441
002584.XSHE	2018-01-11	143.0237	6.5982	3.0978	-574.3241
002585.XSHE	2018-01-11	52.1753	1.0417	2.7883	14.8642
002586.XSHE	2018-01-11	78.0243	2.4214	3.9397	40.5891
002587.XSHE	2018-01-11	41.6259	4.3597	5.6974	27.1229
002588.XSHE	2018-01-11	26.8086	1.8752	1.4072	28.7525
002589.XSHE	2018-01-11	21.4192	2.6786	0.9423	-27.0329
002590.XSHE	2018-01-11	44.4352	3.5397	2.6873	-38.19
002591.XSHE	2018-01-11	173.8534	2.6369	17.2216	51.2282
002592.XSHE	2018-01-11	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-11	46.0355	1.7032	1.7224	-36.6766
002594.XSHE	2018-01-11	42.6898	3.5537	1.7057	154.0069
002595.XSHE	2018-01-11	21.4714	3.9434	5.0503	-151.0397
002596.XSHE	2018-01-11	70.2569	4.9265	4.2163	-137.1869
002597.XSHE	2018-01-11	16.4022	4.9546	3.2793	-547.1927
002598.XSHE	2018-01-11	46.5839	4.0984	4.8786	-98.2835
002599.XSHE	2018-01-11	58.2225	2.6993	3.4003	30.0813
002600.XSHE	2018-01-11	65.5052	3.6382	1.2504	-20.9709
002601.XSHE	2018-01-11	15.7705	2.8492	3.6342	-5.1866
002602.XSHE	2018-01-11	43.3005	7.1558	10.5903	114.8965
002603.XSHE	2018-01-11	34.3645	2.7849	4.9194	38.8231
002604.XSHE	2018-01-11	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-11	64.1749	3.2256	8.0742	-31.801
002606.XSHE	2018-01-11	52.5741	5.2582	5.9315	-64.9757
002607.XSHE	2018-01-11	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-11	25.6953	1.9906	1.7912	-337.7031
002609.XSHE	2018-01-11	50.4093	4.6256	11.6526	9.6295
002610.XSHE	2018-01-11	55.4966	2.128	2.7123	-9.2699
002611.XSHE	2018-01-11	68.5292	2.1136	5.6057	35.9459
002612.XSHE	2018-01-11	26.002	1.8636	2.1864	41.2132
002613.XSHE	2018-01-11	-160.7516	2.2843	3.4179	18.5086
002614.XSHE	2018-01-11	36.441	4.2379	2.8644	70.1731
002615.XSHE	2018-01-11	29.2977	5.1331	2.9003	-104.5357
002616.XSHE	2018-01-11	54.8669	3.4367	3.8107	-638.7092
002617.XSHE	2018-01-11	46.108000000000004	4.6428	4.1411	-38.4128
002618.XSHE	2018-01-11	280.2814	4.1682	21.5162	-75.1647
002619.XSHE	2018-01-11	36.1439	2.0961	16.4058	8.2001
002620.XSHE	2018-01-11	28.8422	1.676	1.1722	-101.6207
002621.XSHE	2018-01-11	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-11	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-11	-186.8996	1.6735	2.335	-38.3067
002624.XSHE	2018-01-11	27.0407	5.4396	5.0725	44.915
002625.XSHE	2018-01-11	314.6225	4.2658	84.5875	5.1545
002626.XSHE	2018-01-11	35.5324	5.4192	6.6696	-24.2861
002627.XSHE	2018-01-11	32.6175	1.6972	1.5547	3.5502
002628.XSHE	2018-01-11	128.2126	2.1421	3.1556	1237.5776
002629.XSHE	2018-01-11	54.2808	4.386	1.0915	-128.2319
002630.XSHE	2018-01-11	57.3796	2.5218	2.0744	-80.6594
002631.XSHE	2018-01-11	40.6584	4.5105	4.772	26.5354
002632.XSHE	2018-01-11	56.0675	3.1459	7.419	-80.7488
002633.XSHE	2018-01-11	-237.9425	3.3463	11.1547	-50.683
002634.XSHE	2018-01-11	69.2444	4.9038	7.4479	-669.2787
002635.XSHE	2018-01-11	38.885	2.6836	8.4258	21.6482
002636.XSHE	2018-01-11	20.3831	5.6753	3.3022	277.8231
002637.XSHE	2018-01-11	28.8618	2.1741	0.6664	-52.3569
002638.XSHE	2018-01-11	-19.7463	1.4304	5.3483	-20.0401
002639.XSHE	2018-01-11	195.2411	2.4706	7.1415	-62.4291
002640.XSHE	2018-01-11	42.4549	5.6307	2.2263	-25.9099
002641.XSHE	2018-01-11	39.0695	1.915	1.1402	-57.7174
002642.XSHE	2018-01-11	48.9172	2.0432	5.3906	708.2667
002643.XSHE	2018-01-11	28.1367	2.613	4.4910000000000005	-26.3765
002644.XSHE	2018-01-11	76.9401	3.8011	12.0916	-82.2696
002645.XSHE	2018-01-11	42.5365	2.6388	3.5246	20.2177
002646.XSHE	2018-01-11	52.9144	2.783	5.2044	617.7712
002647.XSHE	2018-01-11	85.6567	11.7874	18.2466	-19.6078
002648.XSHE	2018-01-11	21.8016	2.8491	2.4681	7.4571
002649.XSHE	2018-01-11	53.4284	3.5623	3.2335	66.2306
002650.XSHE	2018-01-11	55.6901	4.1353	4.4114	-68.9942
002651.XSHE	2018-01-11	67.5441	3.7338	14.4863	55.3749
002652.XSHE	2018-01-11	46.239	5.0964	1.3547	-33.413000000000004
002653.XSHE	2018-01-11	35.1484	6.2921	6.8964	-86.3982
002654.XSHE	2018-01-11	34.9026	2.1174	2.108	-39.7487
002655.XSHE	2018-01-11	378.7563	5.8176	4.7867	-179.725
002656.XSHE	2018-01-11	-102.5807	4.6532	12.2787	-132.1217
002657.XSHE	2018-01-11	52.9208	3.2913	7.4792	53.433
002658.XSHE	2018-01-11	35.8852	4.3309	7.2806	51.0021
002659.XSHE	2018-01-11	-61.4592	3.1934	13.2461	-12.7342
002660.XSHE	2018-01-11	880.2298	3.4642	1.7619999999999998	49.6067
002661.XSHE	2018-01-11	34.1652	2.2436	2.0586	2287.3816
002662.XSHE	2018-01-11	18.034000000000002	2.1846	2.0365	-51.7474
002663.XSHE	2018-01-11	83.9811	2.3378	3.2836	-66.939
002664.XSHE	2018-01-11	43.3063	5.7134	4.7896	-286.466
002665.XSHE	2018-01-11	102.4131	2.2198	11.5627	3.8427
002666.XSHE	2018-01-11	37.1753	1.5539	1.5675	-172.833
002667.XSHE	2018-01-11	189.5671	2.9892	14.4867	-16.7972
002668.XSHE	2018-01-11	39.1132	3.8789999999999996	2.0832	32.3739
002669.XSHE	2018-01-11	88.9873	3.491	10.38	10.3184
002670.XSHE	2018-01-11	48.2556	2.4491	13.8901	-7.1328
002671.XSHE	2018-01-11	-143.1224	1.6291	4.2719	-43.1465
002672.XSHE	2018-01-11	30.0578	4.0687	4.9516	63.6555
002673.XSHE	2018-01-11	48.6317	2.4929	14.272	-19.691
002674.XSHE	2018-01-11	49.2845	1.3699	1.4394	-193.1528
002675.XSHE	2018-01-11	46.5761	2.7832	5.292999999999999	23.2828
002676.XSHE	2018-01-11	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2018-01-11	42.9145	9.695	12.4882	-87.1583
002678.XSHE	2018-01-11	70.8575	3.7143	6.7088	11.2508
002679.XSHE	2018-01-11	113.0431	4.04	18.5217	-88.4552
002680.XSHE	2018-01-11	24.3682	3.9087	9.7274	-8.0935
002681.XSHE	2018-01-11	37.6997	2.6637	6.3479	27.8051
002682.XSHE	2018-01-11	33.7931	1.631	1.0742	20.0542
002683.XSHE	2018-01-11	38.4422	1.8151	1.4114	45.7516
002684.XSHE	2018-01-11	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-11	283.9771	2.4961	2.7903	-475.8304
002686.XSHE	2018-01-11	42.23	3.805	4.4603	-127.1813
002687.XSHE	2018-01-11	37.8745	2.492	3.3796	34.484
002688.XSHE	2018-01-11	29.059	2.7199	2.8753	-19.956
002689.XSHE	2018-01-11	75.3799	3.6441	4.2786	-352.01800000000003
002690.XSHE	2018-01-11	34.7276	5.8597	11.8583	30.3043
002691.XSHE	2018-01-11	672.4625	5.6824	17.3734	110.7894
002692.XSHE	2018-01-11	141.7557	4.8772	2.8628	-75.5659
002693.XSHE	2018-01-11	-14.9216	4.543	12.7618	297.178
002694.XSHE	2018-01-11	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-11	66.9623	5.0475	6.1409	74.7285
002696.XSHE	2018-01-11	53.188	1.9488	1.9191	8.2382
002697.XSHE	2018-01-11	63.6159	4.0333	1.3539	-60.0721
002698.XSHE	2018-01-11	54.0257	3.7499	9.6754	173.0336
002699.XSHE	2018-01-11	46.5537	4.4065	18.1674	-7.845
002700.XSHE	2018-01-11	60.0859	4.8745	13.49	-91.7972
002701.XSHE	2018-01-11	18.3852	2.5259	1.9166	61.5259
002702.XSHE	2018-01-11	-128.6822	3.378	2.8024	381.8653
002703.XSHE	2018-01-11	123.303	4.4674	5.7892	-187.9312
002705.XSHE	2018-01-11	24.0141	2.862	1.3145	7.8833
002706.XSHE	2018-01-11	30.7883	3.9225	4.6259	267.6041
002707.XSHE	2018-01-11	49.1321	4.3602	0.8305	88.0757
002708.XSHE	2018-01-11	95.7302	2.0963	2.2062	-148.9394
002709.XSHE	2018-01-11	44.6552	6.5291	7.8833	42.2748
002711.XSHE	2018-01-11	32.691	6.5051	1.8979	705.868
002712.XSHE	2018-01-11	34.2903	2.4544	1.8958	-377.4639
002713.XSHE	2018-01-11	34.2062	6.004	1.9416	29.9835
002714.XSHE	2018-01-11	28.6566	6.9912	7.67	143.4705
002715.XSHE	2018-01-11	135.1333	5.4474	7.5477	111.25
002716.XSHE	2018-01-11	60.75	3.4797	1.2204	14.7682
002717.XSHE	2018-01-11	27.5576	3.1688	3.1108	56.9007
002718.XSHE	2018-01-11	30.2662	3.7260000000000004	6.3054	-60.1973
002719.XSHE	2018-01-11	546.4771	2.6024	5.465	-13.3882
002721.XSHE	2018-01-11	78.857	2.8763	1.1853	-38.0701
002722.XSHE	2018-01-11	40.4341	2.7704	2.3913	-88.4808
002723.XSHE	2018-01-11	228.5085	5.5614	3.8245	165.9707
002724.XSHE	2018-01-11	36.3004	3.4225	5.5535	52.0925
002725.XSHE	2018-01-11	78.2777	2.4555	2.9655	42.9104
002726.XSHE	2018-01-11	45.8684	4.6355	1.4434	37.1218
002727.XSHE	2018-01-11	31.0673	3.3425	1.6374	-76.5997
002728.XSHE	2018-01-11	34.4993	3.969	5.4919	-77.0877
002729.XSHE	2018-01-11	143.8104	9.8642	24.1339	-173.0243
002730.XSHE	2018-01-11	81.6136	4.5413	5.5743	40.8318
002731.XSHE	2018-01-11	34.6218	2.3581	1.1889	18.6113
002732.XSHE	2018-01-11	36.1158	4.7308	3.6665	-361.5956
002733.XSHE	2018-01-11	62.6254	2.7478	2.266	20.0383
002734.XSHE	2018-01-11	26.7775	2.5238	3.0259	44.5255
002735.XSHE	2018-01-11	59.2266	4.6144	4.7857	50.7297
002736.XSHE	2018-01-11	21.7691	1.9993	7.7583	-28.3371
002737.XSHE	2018-01-11	23.2046	3.5653	2.5654	51.9812
002738.XSHE	2018-01-11	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-11	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-11	36.4505	2.0006	1.5145	17.3627
002741.XSHE	2018-01-11	65.973	5.2158	4.6947	137.2836
002742.XSHE	2018-01-11	54.3014	6.8141	5.5124	53.2394
002743.XSHE	2018-01-11	62.5458	1.7813	1.3258	-5.814
002745.XSHE	2018-01-11	40.7797	4.3687	3.1756	-37.9508
002746.XSHE	2018-01-11	32.0481	2.0366	1.9744	-10.3612
002747.XSHE	2018-01-11	103.4539	6.212000000000001	10.0579	117.9484
002748.XSHE	2018-01-11	21.1991	3.1534	2.9625	90.8624
002749.XSHE	2018-01-11	28.2143	5.8674	6.9972	115.2728
002750.XSHE	2018-01-11	78.8759	5.9348	13.2437	-66.796
002751.XSHE	2018-01-11	174.0123	10.7094	7.9345	-230.9123
002752.XSHE	2018-01-11	79.6571	5.2571	4.3648	164.1788
002753.XSHE	2018-01-11	27.7885	4.5118	2.7974	-60.1638
002755.XSHE	2018-01-11	244.5851	5.3361	8.732999999999999	-29.443
002756.XSHE	2018-01-11	29.3389	2.7594	2.3986	-51.8358
002757.XSHE	2018-01-11	42.4587	4.6884	6.0376	462.4304
002758.XSHE	2018-01-11	49.4521	3.8613	1.6334	-3455.6965
002759.XSHE	2018-01-11	40.8187	2.2772	9.4137	-288.5019
002760.XSHE	2018-01-11	-250.6479	7.0236	10.1204	105.4337
002761.XSHE	2018-01-11	209.6206	6.431	6.3211	235.7647
002762.XSHE	2018-01-11	41.8877	3.5107	8.0578	-25.3382
002763.XSHE	2018-01-11	21.2995	3.0061	2.5249	12.5454
002765.XSHE	2018-01-11	31.8945	3.4349	3.3472	139.3771
002766.XSHE	2018-01-11	54.6911	3.6692	5.3114	165.9803
002767.XSHE	2018-01-11	73.0251	4.4495	10.3327	-41.1015
002768.XSHE	2018-01-11	35.7054	7.0208	3.6484	-188.8574
002769.XSHE	2018-01-11	29.0548	4.0172	1.0659	21.6276
002770.XSHE	2018-01-11	41.5547	3.1379	4.6012	15.3107
002771.XSHE	2018-01-11	45.7054	5.0386	3.7856	-268.7713
002772.XSHE	2018-01-11	28.3577	1.7092	5.9691	-16.2976
002773.XSHE	2018-01-11	65.2341	11.8351	13.9777	69.059
002774.XSHE	2018-01-11	41.4127	3.5444	4.3579	-249.83700000000002
002775.XSHE	2018-01-11	24.0843	3.5566	2.0888	-663.3461
002776.XSHE	2018-01-11	34.0807	2.2724	5.9072	13.921
002777.XSHE	2018-01-11	62.1471	11.7879	8.9067	-190.7805
002778.XSHE	2018-01-11	72.8509	3.6561	3.9015	309.6581
002779.XSHE	2018-01-11	94.2291	4.5791	6.5651	1650.6877
002780.XSHE	2018-01-11	142.1094	4.2309	7.3316	74.2042
002781.XSHE	2018-01-11	37.6433	3.0676	1.5071	21.2064
002782.XSHE	2018-01-11	159.0374	7.1145	6.8494	-83.1993
002783.XSHE	2018-01-11	30.1695	2.6361	2.8478	47.5319
002785.XSHE	2018-01-11	112.1566	4.0288	2.8004	-1319.6252
002786.XSHE	2018-01-11	47.1142	3.4547	1.3137	89.4481
002787.XSHE	2018-01-11	33.1079	3.1895	2.6877	-195.9367
002788.XSHE	2018-01-11	28.483	2.6212	0.4895	41.6218
002789.XSHE	2018-01-11	33.4647	2.8405	1.2034	49.036
002790.XSHE	2018-01-11	24.438000000000002	3.034	4.8358	38.1273
002791.XSHE	2018-01-11	24.5019	2.3894	2.0767	-16.5143
002792.XSHE	2018-01-11	45.338	4.1374	5.4227	48.4768
002793.XSHE	2018-01-11	29.6006	4.7859	4.5042	-90.5798
002795.XSHE	2018-01-11	51.9772	5.3006	6.1359	-15.616
002796.XSHE	2018-01-11	71.0154	4.9212	4.5122	100.0288
002797.XSHE	2018-01-11	83.1598	4.1187	18.7134	-14.2216
002798.XSHE	2018-01-11	82.3622	6.1965	9.1378	46.5844
002799.XSHE	2018-01-11	132.7254	6.6562	7.8427	-96.8965
002800.XSHE	2018-01-11	48.2032	5.1204	2.0412	-7577.7368
002801.XSHE	2018-01-11	39.419000000000004	5.2835	7.8531	-46.1912
002802.XSHE	2018-01-11	45.8964	5.183	8.4193	-218.8429
002803.XSHE	2018-01-11	100.5838	11.2616	6.0863	-170.5146
