000656.XSHE	2018-07-17	12.7676	1.5299	0.7287	6.9854
000657.XSHE	2018-07-17	37.5673	1.9223	0.8807	26.6418
000659.XSHE	2018-07-17	31.2159	4.5006	1.8101	-22.2004
000661.XSHE	2018-07-17	58.498999999999995	9.7676	9.7	-205.89700000000002
000662.XSHE	2018-07-17	11.0331	1.1367	3.6495	6.9527
000663.XSHE	2018-07-17	42.6512	1.226	2.2562	-20.1791
000665.XSHE	2018-07-17	16.102	0.9156	2.0062	-46.7478
000666.XSHE	2018-07-17	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-17	12.6879	0.826	1.3746	-118.721
000668.XSHE	2018-07-17	68.3794	2.5841	5.3037	8.8347
000669.XSHE	2018-07-17	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-17	-9.8678	9.9445	18.2722	-49.1458
000671.XSHE	2018-07-17	11.3009	1.5446	0.6692	6.6025
000672.XSHE	2018-07-17	8.2751	3.0954	1.5453	318.5962
000673.XSHE	2018-07-17	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-17	19.4224	2.2765	1.6117	55.8238
000677.XSHE	2018-07-17	-9281.7821	12.1029	5.7729	-54.6184
000678.XSHE	2018-07-17	265.3663	1.9031	1.5598	23.708000000000002
000679.XSHE	2018-07-17	199.1679	1.2102	1.1114	35.0369
000680.XSHE	2018-07-17	46.2871	1.2283	0.6014	-127.3675
000681.XSHE	2018-07-17	66.0512	7.772	23.2226	-246.8693
000682.XSHE	2018-07-17	80.7418	1.4515	1.8427	32.7747
000683.XSHE	2018-07-17	13.3299	1.2622	1.1054	53.1092
000685.XSHE	2018-07-17	11.4643	0.9575	7.027	17.3711
000686.XSHE	2018-07-17	23.9643	0.9463	3.0242	-3.5909
000687.XSHE	2018-07-17	50.8213	4.6361	3.7430000000000003	-14.2186
000688.XSHE	2018-07-17	30.6187	6.1525	10.107999999999999	27.2185
000690.XSHE	2018-07-17	114.9313	1.9174	5.8245	-33.7204
000691.XSHE	2018-07-17	-157.155	17.4823		-235.988
000692.XSHE	2018-07-17	-8.9281	1.2805	0.8959	-19.9596
000693.XSHE	2018-07-17	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-17	64.8209	5.4925	1.5855	51.963
000697.XSHE	2018-07-17	166.6869	5.7644		621.5972
000698.XSHE	2018-07-17	19.0042	0.7644	0.3121	-4.9444
000700.XSHE	2018-07-17	46.0491	1.2344	0.69	392.4099
000701.XSHE	2018-07-17	53.9469	1.0041	0.0624	-10.3659
000702.XSHE	2018-07-17	24.6134	3.0328	1.1198	36.2042
000703.XSHE	2018-07-17	18.5497	2.862	0.4882	43.3424
000705.XSHE	2018-07-17	33.7229	1.5591	0.8183	138.0865
000707.XSHE	2018-07-17	-1.5167	4.9559	0.3093	-7.5224
000708.XSHE	2018-07-17	9.2732	0.978	0.3576	6.642
000709.XSHE	2018-07-17	19.2296	0.6564	0.2803	394.8797
000710.XSHE	2018-07-17	64.5305	10.424000000000001	13.4737	82.0677
000711.XSHE	2018-07-17	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-17	54.2176	2.2999	7.0887	-28.1667
000713.XSHE	2018-07-17	61.4523	1.4997	1.305	210.4621
000715.XSHE	2018-07-17	20.8175	1.3819	0.7154	-22.5239
000716.XSHE	2018-07-17	24.7182	0.9511	0.8673	-52.0106
000717.XSHE	2018-07-17	4.8667	4.0727	0.5807	252.7886
000718.XSHE	2018-07-17	7.8432	1.3385	1.7990000000000002	-28.6857
000719.XSHE	2018-07-17	10.1565	0.9758	0.8417	-62.3064
000720.XSHE	2018-07-17	57.5266	2.6687	1.7787	7.1527
000721.XSHE	2018-07-17	-175.2656	2.8616	3.7888	321.9771
000722.XSHE	2018-07-17	33.376	0.9549	11.3131	-30.9707
000723.XSHE	2018-07-17	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-17	17.2698	1.4596	1.3248	28.7744
000726.XSHE	2018-07-17	11.1841	1.3608	1.4144	34.9891
000727.XSHE	2018-07-17	378.1126	0.7735	1.4087	9.6145
000728.XSHE	2018-07-17	25.34	0.9583	7.6608	-8.7995
000729.XSHE	2018-07-17	118.1128	1.4874	1.6908	97.6257
000731.XSHE	2018-07-17	18.0605	1.1732	1.29	5.6426
000732.XSHE	2018-07-17	10.6488	1.3773	0.8761	-7.6156
000733.XSHE	2018-07-17	32.8481	1.5901	0.9067	-15.595
000735.XSHE	2018-07-17	33.4869	3.4512	13.4769	-28.7581
000736.XSHE	2018-07-17	7.1502	2.4683	0.8163	-8.901
000737.XSHE	2018-07-17	-3.508	-5.051	0.7889	-11.5387
000738.XSHE	2018-07-17	72.2736	3.3554	6.8098	40.6713
000739.XSHE	2018-07-17	29.8652	2.9506	1.5848	-119.5878
000750.XSHE	2018-07-17	48.6732	1.0577	5.8211	-2.0909999999999997
000751.XSHE	2018-07-17	20.3858	1.8757	0.6532	-185.0251
000752.XSHE	2018-07-17	244.3264	2.8471	6.2761	-11.6785
000753.XSHE	2018-07-17	28.4379	1.3259999999999998	1.0578	20.3445
000755.XSHE	2018-07-17	9.4068	3.1129	0.9037	-28.313000000000002
000756.XSHE	2018-07-17	21.7091	1.9479	1.0562	26.3612
000757.XSHE	2018-07-17	55.9853	4.2068	4.1778	79.161
000758.XSHE	2018-07-17	43.2959	1.69	0.5505	3.593
000759.XSHE	2018-07-17	-228.9187	1.6662	0.3249	7.617000000000001
000760.XSHE	2018-07-17	-15.6608	1.365	13.0929	11.3249
000761.XSHE	2018-07-17	9.4763	0.8378	0.3808	-4.4384
000762.XSHE	2018-07-17	133.9378	2.4663	7.5579	-179.1892
000766.XSHE	2018-07-17	44.0138	2.5451	6.7073	-9235.3672
000767.XSHE	2018-07-17	-4.8201	1.1667	0.7933	-2.1169
000768.XSHE	2018-07-17	75.9454	2.8712	1.341	-32.9369
000776.XSHE	2018-07-17	12.439	1.1533	4.8375	-13.7638
000777.XSHE	2018-07-17	98.7907	3.3476	4.4967	-32.5334
000778.XSHE	2018-07-17	13.677999999999999	0.8811	0.4386	-32.9519
000779.XSHE	2018-07-17	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-17	6.8861	0.7832	1.2359	4.3677
000782.XSHE	2018-07-17	147.6086	2.5774	0.8819	-76.9384
000783.XSHE	2018-07-17	31.1045	1.1094	5.5272	-47.3487
000785.XSHE	2018-07-17	4.9379	1.7417	0.4959	6.7987
000786.XSHE	2018-07-17	12.4599	2.7261	2.8153	-99.4296
000788.XSHE	2018-07-17	99.9538	3.5362	1.8958	96.1717
000789.XSHE	2018-07-17	10.5205	2.2998	0.9361	22.7019
000790.XSHE	2018-07-17	23.0639	4.9412	6.4313	11.0208
000791.XSHE	2018-07-17	16.6251	0.8807	2.457	23.8074
000792.XSHE	2018-07-17	-6.6509	1.5003	2.2565	-16.3162
000793.XSHE	2018-07-17	49.8016	1.3821	4.0225	-26.544
000795.XSHE	2018-07-17	48.6185	2.4396	2.6636	644.6735
000796.XSHE	2018-07-17	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-17	30.6016	1.4305	1.6507	33.4601
000798.XSHE	2018-07-17	26.3697	2.8284	2.7966	91.1431
000799.XSHE	2018-07-17	38.1695	3.8289999999999997	7.6912	-1361.4491
000800.XSHE	2018-07-17	68.4246	1.4666	0.42	9.305
000801.XSHE	2018-07-17	460.7346	2.0149	1.46	-66.1709
000802.XSHE	2018-07-17	28.7599	1.9288	6.4563	-25.7364
000803.XSHE	2018-07-17	54.2949	21.1525	4.7368	55.6911
000806.XSHE	2018-07-17	1530.6751	2.1522	4.5006	-226.8315
000807.XSHE	2018-07-17	29.1023	1.3209	0.5613	20.1736
000809.XSHE	2018-07-17	13.7219	0.7235	27.8561	-65.5277
000810.XSHE	2018-07-17	83.3927	3.9138	1.4682	183.15900000000002
000811.XSHE	2018-07-17	15.613	1.1885	0.9292	186.2932
000812.XSHE	2018-07-17	89.8777	2.1855	3.7691	-13.2283
000813.XSHE	2018-07-17	22.6849	3.9009	6.9324	44.76
000815.XSHE	2018-07-17	128.9379	2.8614	6.2454	23.5222
000816.XSHE	2018-07-17	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-07-17	19.9796	3.3057	2.3306	-178.0286
000819.XSHE	2018-07-17	-786.8736	3.8125	1.6016	64.6376
000820.XSHE	2018-07-17	23.7803	4.886	4.2378	-7.0471
000821.XSHE	2018-07-17	28.8488	1.9345	2.9081	-99.3643
000822.XSHE	2018-07-17	10.4042	1.9581	1.1641	140.4194
000823.XSHE	2018-07-17	28.6909	1.2827	0.8834	-46.203
000825.XSHE	2018-07-17	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-17	17.9843	1.9097	2.4721	17.4466
000828.XSHE	2018-07-17	9.2646	1.4781	5.5265	16.0353
000829.XSHE	2018-07-17	33.8006	2.7036	0.1901	-11.9791
000830.XSHE	2018-07-17	10.3877	3.2248	1.5489	394.4703
000831.XSHE	2018-07-17	217.5583	5.2373	14.9455	123.6639
000833.XSHE	2018-07-17	36.3729	1.2865	1.6867	-21.5192
000835.XSHE	2018-07-17	17.8627	3.4076	5.7794	657.8293
000836.XSHE	2018-07-17	52.326	3.0056	2.4875	-15.527000000000001
000837.XSHE	2018-07-17	215.0098	1.2036	1.1458	-63.59
000838.XSHE	2018-07-17	21.2125	2.4557	2.1287	-917.7597
000839.XSHE	2018-07-17	74.0536	2.7099	4.3283	49.0951
000848.XSHE	2018-07-17	24.0344	6.0548	4.7201	55.2446
000850.XSHE	2018-07-17	18.6877	0.8098	1.4232	-16.741
000851.XSHE	2018-07-17	24.3181	1.4023	0.46799999999999997	13.1542
000852.XSHE	2018-07-17	132.9045	2.5631	1.0841	133.1815
000856.XSHE	2018-07-17	214.8449	10.1159	1.7484	-581.0371
000858.XSHE	2018-07-17	26.0047	5.2183	8.4713	44.9256
000859.XSHE	2018-07-17	40.2567	1.5139	1.9369999999999998	-10.2235
000860.XSHE	2018-07-17	39.1782	3.7963	2.035	20.3275
000861.XSHE	2018-07-17	23.5528	1.6604	2.0104	15.6277
000862.XSHE	2018-07-17	-12.6012	0.8638	2.3471	-3.1822
000863.XSHE	2018-07-17	60.5984	0.9626	3.0104	-88.5669
000868.XSHE	2018-07-17	-11.8951	3.3969	0.6725	-91.6092
000869.XSHE	2018-07-17	28.6591	3.1537	5.8887	-83.5102
000875.XSHE	2018-07-17	-23.1765	0.8340000000000001	1.0981	-13.3977
000876.XSHE	2018-07-17	12.114	1.3036	0.4333	30.6161
000877.XSHE	2018-07-17	19.6549	1.0389	1.0367	-12.7754
000878.XSHE	2018-07-17	46.8353	2.0814	0.2339	146.1327
000880.XSHE	2018-07-17	56.9377	1.5748	0.9918	8.861
000881.XSHE	2018-07-17	26.166	1.8504	1.5064	-4.083
000882.XSHE	2018-07-17	456.9744	0.9175	6.037000000000001	-3.9673
000883.XSHE	2018-07-17	11.0425	1.0372	2.2646	24.6074
000885.XSHE	2018-07-17	8.4046	2.5721	1.2548	-11.5757
000886.XSHE	2018-07-17	46.7371	1.7093	7.646	-15.2605
000887.XSHE	2018-07-17	14.6266	2.3046	1.4065	-72.7541
000888.XSHE	2018-07-17	20.8135	1.9501	3.7901	86.439
000889.XSHE	2018-07-17	30.497	2.7779	3.286	235.8363
000890.XSHE	2018-07-17	13.8683	2.1226	1.0322	19.0287
000892.XSHE	2018-07-17	11.2736	1.6555	3.2075	2798.7124
000893.XSHE	2018-07-17	-1.2423	1.5599	2.2024	11.8776
000895.XSHE	2018-07-17	19.6967	7.3559	1.7601	60.0511
000897.XSHE	2018-07-17	-30.1066	3.0983	3.7028	91.6036
000898.XSHE	2018-07-17	6.7317	0.8266	0.47700000000000004	597.658
000899.XSHE	2018-07-17	-117.1479	0.8777	1.9517	-2.9801
000900.XSHE	2018-07-17	6.6593	0.7267	0.61	-14.6005
000901.XSHE	2018-07-17	47.0759	1.724	1.1243	-127.6491
000902.XSHE	2018-07-17	15.7598	2.0366	1.2542	27.9131
000903.XSHE	2018-07-17	18.3483	0.9111	0.8199	-15.046
000905.XSHE	2018-07-17	41.6397	1.5444	0.2891	-92.4102
000906.XSHE	2018-07-17	17.9785	1.7403	0.0632	7.6062
000908.XSHE	2018-07-17	26.5102	1.5916	1.4611	-8.4865
000909.XSHE	2018-07-17	77.5377	2.3486	0.8836	-8.2616
000910.XSHE	2018-07-17	12.3375	2.3853	1.1604	27.8237
