002407.XSHE	2019-08-27	499.9485	2.5902	2.1875	-216.6328
002408.XSHE	2019-08-27	15.3542	1.6391	0.3762	-55.5043
002409.XSHE	2019-08-27	52.608000000000004	1.9914	4.9924	19.2737
002410.XSHE	2019-08-27	105.5064	13.2945	12.5308	96.0207
002411.XSHE	2019-08-27	79.2635	2.6569	2.9578	-26.4989
002412.XSHE	2019-08-27	32.5839	3.5861	5.6639	-95.5478
002413.XSHE	2019-08-27	49.6676	1.7422	5.9179	-59.3533
002414.XSHE	2019-08-27	100.555	5.1994	12.6705	-150.6241
002415.XSHE	2019-08-27	25.6405	8.0205	5.5379	35.3393
002416.XSHE	2019-08-27	-75.766	1.4511	0.1292	136.2443
002417.XSHE	2019-08-27	-46.6411	5.6872	7.7104	17.7126
002418.XSHE	2019-08-27	-2.7706	3.4633	1.6532	111.9795
002419.XSHE	2019-08-27	14.9695	2.0944	0.7155	76.2114
002420.XSHE	2019-08-27	-1.6881	3.4599	0.3121	-31.6707
002421.XSHE	2019-08-27	37.5443	2.4267	3.3248	-1277.876
002422.XSHE	2019-08-27	35.1844	3.2321	2.4543	337.0184
002423.XSHE	2019-08-27	-142.1618	1.2749	10.8225	-35.2698
002424.XSHE	2019-08-27	25.8223	3.3409	4.1787	32.0642
002425.XSHE	2019-08-27	14.806	1.2521	5.8081	-44.6539
002426.XSHE	2019-08-27	-9.0406	1.2162	0.5883	-4.8389999999999995
002427.XSHE	2019-08-27	-4.6251	6.4031	1.3687	108.7948
002428.XSHE	2019-08-27	710.3045	3.7333	11.8964	66.0987
002429.XSHE	2019-08-27	23.2197	1.5088	1.0377	-12.5055
002430.XSHE	2019-08-27	17.5332	2.5011	1.6353	-103.587
002431.XSHE	2019-08-27	-19.5998	0.9043	1.1265	-5.3347
002432.XSHE	2019-08-27	919.3779	1.5631	3.9684	-11.0442
002433.XSHE	2019-08-27	14.7019	0.6977	1.0164	-1176.1208
002434.XSHE	2019-08-27	27.8534	1.4137	1.9758	22.2
002435.XSHE	2019-08-27	14.6197	1.0058	1.1113	-37.3846
002436.XSHE	2019-08-27	43.7808	4.3071	3.1792	58.4247
002437.XSHE	2019-08-27	73.3846	1.8975	1.4995	21.6411
002438.XSHE	2019-08-27	23.6153	1.9312	2.6829	-60.6521
002439.XSHE	2019-08-27	47.8954	7.6308	10.0595	25.9668
002440.XSHE	2019-08-27	9.9796	1.6524	1.8954	49.3133
002441.XSHE	2019-08-27	17.3809	1.0968	0.4385	-191.4796
002442.XSHE	2019-08-27	31.9585	2.0385	0.8247	-80.0443
002443.XSHE	2019-08-27	16.2092	1.5135	0.6823	55.1911
002444.XSHE	2019-08-27	14.1042	1.6791	1.7503	10.4324
002445.XSHE	2019-08-27	-0.8779	0.9034	2.005	-54.9933
002446.XSHE	2019-08-27	69.9454	2.3765	6.0079	11.2376
002447.XSHE	2019-08-27	-6.6661	2.8667	35.3897	-67.3186
002448.XSHE	2019-08-27	11.7205	1.2273	2.0513	-31.0234
002449.XSHE	2019-08-27	16.3786	1.9749	1.9721	112.7813
002450.XSHE	2019-08-27	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-27	90.7268	5.5938	8.1719	331.1882
002452.XSHE	2019-08-27	-9.2038	1.8718	1.9864	19.5826
002453.XSHE	2019-08-27	124.898	3.5777	1.2596	-34.5976
002454.XSHE	2019-08-27	13.1146	0.903	0.8255	20.2345
002455.XSHE	2019-08-27	37.9077	2.6136	1.1964	76.6654
002456.XSHE	2019-08-27	-20.3416	2.9236	0.5221	357.2761
002457.XSHE	2019-08-27	31.2455	1.5064	1.7431	-50.9615
002458.XSHE	2019-08-27	12.0392	6.0739	6.1455	122.5691
002459.XSHE	2019-08-27	-100.0061	3.6319999999999997	14.3196	-554.366
002460.XSHE	2019-08-27	22.7806	3.7349	5.337999999999999	17.0098
002461.XSHE	2019-08-27	32.6419	1.6795	3.3234	4.1122
002462.XSHE	2019-08-27	11.7624	1.557	0.2113	-15.1481
002463.XSHE	2019-08-27	51.5035	8.5016	5.9975	93.9192
002464.XSHE	2019-08-27	48.5843	2.2377	4.8827	-134.9343
002465.XSHE	2019-08-27	49.8932	2.7812	5.5086	-41.0688
002466.XSHE	2019-08-27	24.4908	2.6211	4.7887	-14.2385
002467.XSHE	2019-08-27	66.7426	3.8149	7.348	-154.8999
002468.XSHE	2019-08-27	17.6489	4.5004	1.9688	44.2296
002469.XSHE	2019-08-27	61.4259	1.7403	3.4767	-56.1603
002470.XSHE	2019-08-27	66.4819	1.0275	0.847	-8.7607
002471.XSHE	2019-08-27	74.0239	1.8292	0.4534	-2458.9514
002472.XSHE	2019-08-27	19.384	1.0224	1.0917	-21.3945
002473.XSHE	2019-08-27	98.4253	4.5101	8.9671	13.1279
002474.XSHE	2019-08-27	163.0205	3.2364	6.0594	214.0857
002475.XSHE	2019-08-27	39.7121	8.0498	2.9815	203.8943
002476.XSHE	2019-08-27	-14.2075	4.7396	6.5565	36.4039
002477.XSHE	2019-08-27	-0.4219	-4.3665	0.9933	-4.073
002478.XSHE	2019-08-27	9.8889	1.41	1.0095	-51.1182
002479.XSHE	2019-08-27	42.3981	1.5415	1.815	9.9262
002480.XSHE	2019-08-27	-36.9223	1.1841	1.396	9.5074
002481.XSHE	2019-08-27	88.1193	3.8783	4.308	18.4504
002482.XSHE	2019-08-27	23.0784	1.0977	0.5313	108.99700000000001
002483.XSHE	2019-08-27	34.7037	1.0508	1.5344	35.5132
002484.XSHE	2019-08-27	22.1487	1.7181	2.7802	-481.2761
002485.XSHE	2019-08-27	27.276	1.6505	1.2098	-16.1498
002486.XSHE	2019-08-27	85.8914	3.6101	3.8906	200.3063
002487.XSHE	2019-08-27	22.8938	1.2436	1.7991	-17.9364
002488.XSHE	2019-08-27	62.0059	2.0363	3.4619	-11.2898
002489.XSHE	2019-08-27	25.1474	2.1948	1.5153	-13.3453
002490.XSHE	2019-08-27	42.7013	1.6957	0.6889	23.4849
002491.XSHE	2019-08-27	19.88	1.6964	2.0528	-17.9433
002492.XSHE	2019-08-27	37.995	1.5119999999999998	7.2525	10.2195
002493.XSHE	2019-08-27	44.8778	3.1695	0.7247	-57.0628
002494.XSHE	2019-08-27	113.2125	1.0270000000000001	3.7229	-18.0706
002495.XSHE	2019-08-27	85.5701	2.3595	8.8322	-129.7285
002496.XSHE	2019-08-27	-5.6923	1.3259999999999998	2.5266	-60.34
002497.XSHE	2019-08-27	40.7351	2.2154	1.8243	22.9262
002498.XSHE	2019-08-27	39.2908	2.0257	1.734	18.3675
002499.XSHE	2019-08-27	-1.2648	3.9046	-94.5048	-27.5588
002500.XSHE	2019-08-27	40.8825	1.7594	3.1489	7.2195
002501.XSHE	2019-08-27	-0.3008	0.3711	-19.2325	-3.3537
002502.XSHE	2019-08-27	-2.053	1.2549	3.3777	-28.1361
002503.XSHE	2019-08-27	23.024	1.3643	0.4442	-24.9751
002504.XSHE	2019-08-27	41.4936	3.3724	2.2256	1095.5773
002505.XSHE	2019-08-27	-17.0098	2.4587	0.8686	383.7792
002506.XSHE	2019-08-27	139.8079	7.2812	2.7885	-58.4169
002507.XSHE	2019-08-27	26.2807	6.8358	9.109	-168.6633
002508.XSHE	2019-08-27	16.2985	4.0571	3.2433	859.3094
002509.XSHE	2019-08-27	-5.5439	0.9718	4.8333	-211.7664
002510.XSHE	2019-08-27	17.2486	1.3407	1.5373	-7.7591
002511.XSHE	2019-08-27	38.1275	5.0468	2.9339	-255.0215
002512.XSHE	2019-08-27	-3.0398	4.6877	1.8818	-81.5854
002513.XSHE	2019-08-27	-2.0469999999999997	1.0787	1.339	45.3061
002514.XSHE	2019-08-27	34.1637	3.3715	3.912	-157.2014
002515.XSHE	2019-08-27	481.09	3.7815	14.9639	-14.6689
002516.XSHE	2019-08-27	24.0227	1.1933	2.5856	-41.0546
002517.XSHE	2019-08-27	-42.3004	1.2935	2.8478	-101.4602
002518.XSHE	2019-08-27	23.5707	1.9378	1.8406	-154.2754
002519.XSHE	2019-08-27	-4.0029	1.8526	3.2758	-100.5347
002520.XSHE	2019-08-27	32.988	1.9086	2.4612	-10.2664
002521.XSHE	2019-08-27	44.2313	0.8028	0.779	-87.4516
002522.XSHE	2019-08-27	87.1715	2.6911	4.2826	47.5476
002523.XSHE	2019-08-27	44.5858	2.1836	3.2880000000000003	57.3375
002524.XSHE	2019-08-27	-78.5584	3.7629	2.1309	32.2161
002526.XSHE	2019-08-27	20.9929	1.5696	2.0962	68.3577
002527.XSHE	2019-08-27	-11.7159	1.2223	0.87	-2.5377
002528.XSHE	2019-08-27	57.477	1.3794	1.1004	-11.2797
002529.XSHE	2019-08-27	-7.1449	1.2178	6.9007	-9.6357
002530.XSHE	2019-08-27	23.999000000000002	1.6407	5.1544	-74.8649
002531.XSHE	2019-08-27	20.8479	2.1555	2.4972	39.611999999999995
002532.XSHE	2019-08-27	23.3207	2.3751	2.0452	216.5791
002533.XSHE	2019-08-27	18.6225	1.17	0.532	18.2659
002534.XSHE	2019-08-27	16.8296	1.5016	1.3279	20.0692
002535.XSHE	2019-08-27	-12.9674	0.9645	1.429	-42.4199
002536.XSHE	2019-08-27	15.1581	1.1502	0.8734	277.4906
002537.XSHE	2019-08-27	202.0863	1.3147	1.5888	30.3813
002538.XSHE	2019-08-27	12.323	1.0439	1.1192	83.1887
002539.XSHE	2019-08-27	28.0651	1.4671	0.5602	9.8803
002540.XSHE	2019-08-27	14.5564	1.1669	1.5371	99.8283
002541.XSHE	2019-08-27	8.996	0.8739	0.4372	-32.1889
002542.XSHE	2019-08-27	30.4429	1.8203	1.7719	-13.6105
002543.XSHE	2019-08-27	13.5206	2.1871	1.0396	539.4932
002544.XSHE	2019-08-27	463.7585	3.4863	1.1303	26.3273
002545.XSHE	2019-08-27	14.9733	1.0039	2.9795	15.7795
002546.XSHE	2019-08-27	21.9056	1.214	4.901	-78.1682
002547.XSHE	2019-08-27	391.8247	4.0501	1.69	-30.8023
002548.XSHE	2019-08-27	-20.8875	2.9417	1.838	-12.1684
002549.XSHE	2019-08-27	34.8555	3.5896	6.4282	279.2069
002550.XSHE	2019-08-27	27.8834	2.5924	4.3559	-37.9156
002551.XSHE	2019-08-27	63.8709	1.5374	2.6372	11.6437
002552.XSHE	2019-08-27	43.8683	3.793	7.5795	66.5167
002553.XSHE	2019-08-27	55.6953	2.8429	5.0113	-22.7625
002554.XSHE	2019-08-27	-7.2204	1.9431	1.7809	28.0555
002555.XSHE	2019-08-27	32.1214	5.6376	3.6684	33.3534
002556.XSHE	2019-08-27	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-27	28.2202	4.1254	3.1503	91.3334
002558.XSHE	2019-08-27	36.2053	4.1544	10.8029	-17.925
002559.XSHE	2019-08-27	27.5745	1.9775	2.0423	29.5867
002560.XSHE	2019-08-27	96.2013	1.8562	1.2162	23.8184
002561.XSHE	2019-08-27	15.3642	1.5523	1.6835	37.176
002562.XSHE	2019-08-27	-62.8935	2.3971	3.6543	64.8152
002563.XSHE	2019-08-27	18.9877	3.1134	1.8941	39.7225
002564.XSHE	2019-08-27	110.1466	1.1657	0.5752	-17.4682
002565.XSHE	2019-08-27	74.6447	3.9704	4.2411	37.4605
002566.XSHE	2019-08-27	31.2242	1.1505	2.2792	59.9519
002567.XSHE	2019-08-27	90.0609	2.9127	0.6338	466.595
002568.XSHE	2019-08-27	53.7287	5.3153	7.4561	203.4837
002569.XSHE	2019-08-27	-6.1306	3.7736	3.6504	-13.2892
002570.XSHE	2019-08-27	128.189	2.9586	2.0927	46.2588
002571.XSHE	2019-08-27	-24.0617	1.4026	2.5113	53.7695
002572.XSHE	2019-08-27	17.0227	3.6577	2.2599	1379.9102
002573.XSHE	2019-08-27	19.3535	1.5859	2.1952	-58.9473
002574.XSHE	2019-08-27	29.4324	0.9422	0.7995	5.2769
002575.XSHE	2019-08-27	-101.2298	4.2761	189.6687	-83.2443
002576.XSHE	2019-08-27	68.0948	1.9448	1.365	-49.9152
002577.XSHE	2019-08-27	-410.9069	2.3858	6.1843	-637.7564
002578.XSHE	2019-08-27	89.6348	2.1446	2.2534	-94.3668
002579.XSHE	2019-08-27	45.2685	4.1485	2.2027	-42.0288
002580.XSHE	2019-08-27	97.1687	1.5715	1.0019	-41.1949
002581.XSHE	2019-08-27	-24.1331	1.6774	7.165	-6.604
002582.XSHE	2019-08-27	29.1096	1.3355	0.86	14.4104
002583.XSHE	2019-08-27	35.61	2.8774	2.653	100.3171
002584.XSHE	2019-08-27	63.7362	1.5930000000000002	0.7846	20.9181
002585.XSHE	2019-08-27	18.7969	0.7506	1.383	-53.8133
002586.XSHE	2019-08-27	18.0871	0.8503	1.2405	46.2802
002587.XSHE	2019-08-27	24.5409	3.2501	3.1971	245.6405
002588.XSHE	2019-08-27	38.1356	1.0897	0.8094	31.7606
002589.XSHE	2019-08-27	16.4849	1.3279	0.3193	7.935
002590.XSHE	2019-08-27	-60.056999999999995	1.9538	1.5867	-35.6167
002591.XSHE	2019-08-27	32.5777	2.075	6.2170000000000005	615.0531
002592.XSHE	2019-08-27	-237.8009	2.0896	5.4375	-8.6021
002593.XSHE	2019-08-27	30.8643	1.3623	0.9417	-32.4563
002594.XSHE	2019-08-27	35.9862	2.5844	0.9787	-449.6844
002595.XSHE	2019-08-27	21.6148	4.0404	4.2551	98.5726
002596.XSHE	2019-08-27	58.2765	2.0204	2.3889	-53.1184
002597.XSHE	2019-08-27	13.7212	2.9339	2.8137	-338.97
002598.XSHE	2019-08-27	22.9819	2.4891	1.9796	563.2212
002599.XSHE	2019-08-27	19.8534	1.5830000000000002	1.3388	18.7936
002600.XSHE	2019-08-27	56.6983	5.2335	2.5847	-1252.5165
002601.XSHE	2019-08-27	11.9639	2.0741	2.4976	-49.1366
002602.XSHE	2019-08-27	87.7869	1.0462	5.5712	-14.4623
002603.XSHE	2019-08-27	22.178	1.7132	2.6357	-16.7733
002604.XSHE	2019-08-27	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-27	21.0202	3.5021	3.3614	-40.9997
002606.XSHE	2019-08-27	-64.3188	2.6008	4.1863	-509.9004
002607.XSHE	2019-08-27	65.5215	45.6939	12.6422	-54.6661
002608.XSHE	2019-08-27	9.0095	1.1407	1.35	79.665
002609.XSHE	2019-08-27	57.1514	3.1629	5.9945	-14.8359
002610.XSHE	2019-08-27	79.7604	1.2588	1.5319	-64.2278
002611.XSHE	2019-08-27	-1.994	1.8695	0.8891	-18.4359
002612.XSHE	2019-08-27	19.0313	1.1449	1.295	146.9325
002613.XSHE	2019-08-27	-81.0644	1.7408	2.4402	-22.3298
002614.XSHE	2019-08-27	16.1035	2.242	1.2747	21.226
002615.XSHE	2019-08-27	23.7497	2.9656	1.3248	-44.6276
002616.XSHE	2019-08-27	21.6389	2.2655	2.3268	-111.3416
002617.XSHE	2019-08-27	-9.4564	3.147	3.5964	46.2495
002618.XSHE	2019-08-27	307.447	4.2175	21.0528	772.4144
002619.XSHE	2019-08-27	8.3874	0.8333	6.5002	59.2114
002620.XSHE	2019-08-27	15.1483	1.0131	0.6282	60.6964
002621.XSHE	2019-08-27	156.5958	6.0315	20.8902	-37.3077
002622.XSHE	2019-08-27	68.0039	1.8713	5.5579	-30.6795
002623.XSHE	2019-08-27	42.3331	1.0068	2.0355	-13.011
002624.XSHE	2019-08-27	18.7999	4.0085	4.5565	81.4951
002625.XSHE	2019-08-27	210.8159	2.593	42.43	-89.1855
002626.XSHE	2019-08-27	16.2601	3.2687	2.9785	-16.1118
002627.XSHE	2019-08-27	19.2435	1.0424	1.1076	9.3314
002628.XSHE	2019-08-27	101.1098	1.3082	1.234	5.6795
002629.XSHE	2019-08-27	-1.3276	40.7685	0.3993	217.9754
002630.XSHE	2019-08-27	-15.4428	0.9852	0.9925	52.8554
002631.XSHE	2019-08-27	53.705	3.1808	2.9542	47.7486
002632.XSHE	2019-08-27	19.5526	2.0191	3.0293	-6634.8872
002633.XSHE	2019-08-27	416.9835	2.3998	8.5066	-258.5963
002634.XSHE	2019-08-27	270.7363	4.6724	6.9142	-34.9008
002635.XSHE	2019-08-27	15.7159	1.4148	2.7784	-21.9707
002636.XSHE	2019-08-27	28.3195	2.5674	1.8848	6.8986
002637.XSHE	2019-08-27	17.2154	1.3730000000000002	0.4349	56.648999999999994
002638.XSHE	2019-08-27	-3.397	1.1223	3.5178	-14.7375
002639.XSHE	2019-08-27	393.3142	2.8327	4.5289	-288.7306
002640.XSHE	2019-08-27	18.1064	1.4138	0.4875	-29.5851
002641.XSHE	2019-08-27	13.9282	1.6279	0.8583	150.5228
002642.XSHE	2019-08-27	-2.6629	1.3003	1.2627	-10.5486
002643.XSHE	2019-08-27	22.3736	2.3844	4.0772	-198.8651
002644.XSHE	2019-08-27	47.1213	2.4331	6.1764	-34.0588
002645.XSHE	2019-08-27	23.9836	2.3266	2.0218	-176.351
002646.XSHE	2019-08-27	125.8989	2.24	4.4332	-42.173
002647.XSHE	2019-08-27	167.1709	9.8256	6.0738	72.991
002648.XSHE	2019-08-27	12.0177	1.6515	1.2990000000000002	13.7346
002649.XSHE	2019-08-27	19.0255	1.7906	1.3778	6.3157
002650.XSHE	2019-08-27	35.0518	1.8339	2.2615	-289.8036
002651.XSHE	2019-08-27	34.6762	2.2594	8.7415	-7.0367
002652.XSHE	2019-08-27	107.5728	2.5637	0.7932	-21.0411
002653.XSHE	2019-08-27	54.74100000000001	11.1216	5.6366	-150.2275
002654.XSHE	2019-08-27	-3.3411	1.7737	0.8634	-134.8831
002655.XSHE	2019-08-27	82.2568	6.7188	3.714	123.3304
002656.XSHE	2019-08-27	114.7449	1.3453	1.9415	-10.3631
002657.XSHE	2019-08-27	144.107	2.0228	3.5389999999999997	35.6179
002658.XSHE	2019-08-27	25.0446	2.269	3.0871	112.1513
002659.XSHE	2019-08-27	-37.2559	1.8525	12.4533	20.6052
002660.XSHE	2019-08-27	-9.1425	3.8615	1.7690000000000001	-37.7531
002661.XSHE	2019-08-27	24.7004	1.9182	1.4028	-44.2998
002662.XSHE	2019-08-27	-13.1898	0.882	1.0379	-12.6566
002663.XSHE	2019-08-27	156.6842	0.9909	1.4802	-37.3226
002664.XSHE	2019-08-27	23.9204	2.72	2.4514	257.9375
002665.XSHE	2019-08-27	-13.8776	1.3407	18.6071	-5.7362
002666.XSHE	2019-08-27	22.3785	1.1651	0.8518	72.709
002667.XSHE	2019-08-27	104.9097	1.9715	7.3774	-149.2026
002668.XSHE	2019-08-27	-2.9655	2.0986	0.6942	1363.4753
002669.XSHE	2019-08-27	35.8111	1.7261	3.5036	-52.1701
002670.XSHE	2019-08-27	-225.9559	1.7248	15.0599	10.7617
002671.XSHE	2019-08-27	-16.0604	1.0413	1.8551	24.2569
002672.XSHE	2019-08-27	22.5158	2.1296	2.6815	-245.2796
002673.XSHE	2019-08-27	52.0096	1.8214	10.7277	10.4321
002674.XSHE	2019-08-27	22.2518	1.5284	1.9446	33.3152
002675.XSHE	2019-08-27	31.4048	2.5141	4.0183	73.47800000000001
002676.XSHE	2019-08-27	136.526	2.2082	1.4197	69.5542
002677.XSHE	2019-08-27	21.2682	7.0633	5.7074	-90.6344
002678.XSHE	2019-08-27	52.3749	2.8877	4.7873	-65.7704
002679.XSHE	2019-08-27	106.1706	4.8657	23.4295	-1667.9631
002680.XSHE	2019-08-27	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-27	-10.6799	1.7119	2.6695	37.2916
002682.XSHE	2019-08-27	16.8006	0.8625	0.368	1137.5601
002683.XSHE	2019-08-27	38.7729	3.2328	1.9417	24.7411
002684.XSHE	2019-08-27	-0.5436	-6.2657	2.2659	-5.6632
002685.XSHE	2019-08-27	31.9661	1.0946	0.4236	115.0359
002686.XSHE	2019-08-27	-98.6566	1.8121	1.9045	40.7804
002687.XSHE	2019-08-27	15.8643	1.9336	1.8751	44.5107
002688.XSHE	2019-08-27	17.7615	2.003	1.8527	204.5037
002689.XSHE	2019-08-27	-290.0592	3.4349	3.8585	-29.2249
002690.XSHE	2019-08-27	43.0185	10.2052	15.6157	-289.3625
002691.XSHE	2019-08-27	138.23	2.4581	5.4026	115.2487
002692.XSHE	2019-08-27	-6.3124	2.0252	0.7846	-7.4446
002693.XSHE	2019-08-27	-29.5012	3.7915	5.6865	-42.6608
002694.XSHE	2019-08-27	-13.3751	2.104	1.2927	-53.9624
002695.XSHE	2019-08-27	34.9493	3.4625	3.4254	-54.2141
002696.XSHE	2019-08-27	45.1021	1.063	0.7236	-6.071000000000001
002697.XSHE	2019-08-27	22.9208	3.3392	1.2478	-240.5693
002698.XSHE	2019-08-27	38.4628	4.6697	8.7687	98.119
002699.XSHE	2019-08-27	-17.4618	1.7015	5.6169	86.7196
002700.XSHE	2019-08-27	43.9718	2.9081	6.2893	27.5335
002701.XSHE	2019-08-27	46.8929	2.0006	1.4167	166.7552
002702.XSHE	2019-08-27	71.3937	2.8541	1.8287	-139.2584
002703.XSHE	2019-08-27	-824.9624	2.9907	4.4018	83.4634
002705.XSHE	2019-08-27	15.5454	2.3053	1.0025	-33.3597
002706.XSHE	2019-08-27	22.462	3.3657	3.2838	105.2611
002707.XSHE	2019-08-27	-1030.4057	2.0566	0.3895	35.7578
002708.XSHE	2019-08-27	-36.1429	2.6710000000000003	2.9258	36.0975
002709.XSHE	2019-08-27	151.3025	3.2423	3.9057	-46.63399999999999
002711.XSHE	2019-08-27	-0.2517	-0.4307	0.2835	-18.3082
002712.XSHE	2019-08-27	69.0214	1.1816	0.825	21.3823
002713.XSHE	2019-08-27	19.4158	3.8701	0.8202	-8.5888
002714.XSHE	2019-08-27	368.5228	17.0661	10.8623	590.2819999999999
002715.XSHE	2019-08-27	332.9331	2.9551	4.24	-203.8357
002716.XSHE	2019-08-27	67.7094	1.6554	0.6033	-18.8341
002717.XSHE	2019-08-27	10.8313	1.8029	0.8738	49.9822
002718.XSHE	2019-08-27	25.7809	1.808	3.0661	-17.3637
002719.XSHE	2019-08-27	-11.9097	2.1065	3.188	-10.6444
002721.XSHE	2019-08-27	-35.376999999999995	1.021	0.3674	278.0729
002722.XSHE	2019-08-27	21.927	1.3675	1.13	-61.9116
002723.XSHE	2019-08-27	-31.6134	2.8626	2.2097	-25.0838
002724.XSHE	2019-08-27	22.8029	2.3958	3.4055	48.8745
002725.XSHE	2019-08-27	48.9982	3.3534	3.2888	77.9328
002726.XSHE	2019-08-27	36.7118	3.1446	0.6063	-8.9739
002727.XSHE	2019-08-27	25.8876	3.4735	1.473	20.5237
002728.XSHE	2019-08-27	18.1997	3.0811	3.2823	121.9982
002729.XSHE	2019-08-27	125.2952	6.1469	14.4884	41.8702
002730.XSHE	2019-08-27	35.6798	2.5111	2.4127	-86.5291
002731.XSHE	2019-08-27	-63.7789	2.1474	0.9945	62.3789
002732.XSHE	2019-08-27	55.3172	3.8726	2.6559	182.595
002733.XSHE	2019-08-27	56.6117	3.2108	2.6907	108.17
002734.XSHE	2019-08-27	14.3704	2.2538	2.2898	17.0643
002735.XSHE	2019-08-27	43.3712	4.1421	2.346	-288.3924
002736.XSHE	2019-08-27	23.1317	2.3029	8.997	8.929
002737.XSHE	2019-08-27	15.1784	2.9699	1.9666	14.5608
002738.XSHE	2019-08-27	24.4087	1.8047	4.172	-24.5936
002739.XSHE	2019-08-27	71.2146	1.6417	2.4049	-48.9091
002740.XSHE	2019-08-27	83.0518	0.9871	1.5894	-18.948
002741.XSHE	2019-08-27	34.2589	3.5186	2.693	57.6164
002742.XSHE	2019-08-27	24.1636	1.8186	0.9161	-205.4666
002743.XSHE	2019-08-27	23.6941	0.9743	0.5423	-25.1259
002745.XSHE	2019-08-27	21.0786	1.3611	0.6528	-13.9689
002746.XSHE	2019-08-27	11.2653	2.9908	2.6476	-19.8085
002747.XSHE	2019-08-27	75.2596	4.8506	5.3954	-208.3954
002748.XSHE	2019-08-27	49.19	1.5417	0.8876	-57.9241
002749.XSHE	2019-08-27	16.6525	3.7806	4.1817	80.844
002750.XSHE	2019-08-27	1288.0695	8.5133	18.441	15.4888
002751.XSHE	2019-08-27	56.9615	4.6231	4.0677	-14.9053
002752.XSHE	2019-08-27	153.3728	2.6002	2.2253	430.3992
002753.XSHE	2019-08-27	12.1929	1.8919	1.0161	-144.1885
002755.XSHE	2019-08-27	16.7207	5.7682	2.8502	15.9858
002756.XSHE	2019-08-27	11.4063	1.4752	1.0076	33.7583
002757.XSHE	2019-08-27	20.1503	2.3464	3.1277	94.8061
002758.XSHE	2019-08-27	54.7898	2.9006	1.1913	615.8181
002759.XSHE	2019-08-27	11.4399	1.1025	4.9149	-162.7296
002760.XSHE	2019-08-27	31.6314	2.8402	3.1489999999999996	19.2827
002761.XSHE	2019-08-27	123.8774	4.428	3.2743	225.5003
002762.XSHE	2019-08-27	60.0168	1.9309	4.3083	-14.7008
002763.XSHE	2019-08-27	19.4061	1.8348	1.3848	-178.7818
002765.XSHE	2019-08-27	-52.7124	1.5167	3.5346	-22.668000000000003
002766.XSHE	2019-08-27	-2.3930000000000002	0.7909	0.8282	-1.6230000000000002
002767.XSHE	2019-08-27	106.7127	3.3739999999999997	8.4596	313.5364
002768.XSHE	2019-08-27	18.0192	2.9412	1.4635	-102.6136
002769.XSHE	2019-08-27	37.0441	2.4958	0.5406	-9.9017
002770.XSHE	2019-08-27	20.5731	1.5668	2.1443	3.8155
002771.XSHE	2019-08-27	68.4389	3.2925	2.6326	-255.2097
002772.XSHE	2019-08-27	22.455	1.1468	2.7374	5.7113
002773.XSHE	2019-08-27	43.7351	7.4779	10.3854	-92.4936
002774.XSHE	2019-08-27	53.8284	2.7049	3.3776	307.3355
002775.XSHE	2019-08-27	12.2133	1.2339	1.0681	-17.8836
002776.XSHE	2019-08-27	21.2145	1.7575	3.7724	13.2297
002777.XSHE	2019-08-27	49.9266	6.5958	7.5339	-35.469
002778.XSHE	2019-08-27	121.1163	2.3634	2.2087	130.7289
002779.XSHE	2019-08-27	235.2914	3.0192	4.8496	-37.4408
002780.XSHE	2019-08-27	591.5183	4.1988	6.665	-97.1097
002781.XSHE	2019-08-27	32.1434	2.1895	0.9093	-17.8344
002782.XSHE	2019-08-27	71.7021	5.5997	4.4907	49.1556
002783.XSHE	2019-08-27	56.1772	2.9635	2.4226	116.052
002785.XSHE	2019-08-27	362.57800000000003	3.2351	1.7935	95.9418
002786.XSHE	2019-08-27	-85.6584	2.6698	0.9338	14.2555
002787.XSHE	2019-08-27	52.225	1.486	1.3119999999999998	30.8949
002788.XSHE	2019-08-27	13.5029	1.7805	0.2224	-22.4996
002789.XSHE	2019-08-27	24.63	1.8564	0.7837	-4.8834
002790.XSHE	2019-08-27	14.055	1.6771	2.3971	30.0788
002791.XSHE	2019-08-27	25.6898	2.0072	1.3221	-82.5758
002792.XSHE	2019-08-27	253.1746	4.7914	6.6913	-122.5539
002793.XSHE	2019-08-27	36.1022	4.2094	3.7743	39.2159
002795.XSHE	2019-08-27	31.1181	4.6474	4.3851	-810.7819999999999
002796.XSHE	2019-08-27	71.1466	4.6394	4.138	-112.351
002797.XSHE	2019-08-27	87.0541	2.6027	10.3955	13.7935
002798.XSHE	2019-08-27	15.5659	2.1689	1.4542	-18.5844
002799.XSHE	2019-08-27	47.4092	3.6241	2.7094	-69.7889
002800.XSHE	2019-08-27	73.9755	3.7296	1.3802	-20.5651
002801.XSHE	2019-08-27	29.5938	3.9692	5.0415	24.1898
002802.XSHE	2019-08-27	28.3529	4.0816	4.0018	60.2461
002803.XSHE	2019-08-27	16.5696	3.795	1.7573	40.9769
002805.XSHE	2019-08-27	93.7379	2.8131	4.8702	23.2139
002806.XSHE	2019-08-27	35.743	2.0515	3.93	129.0948
002807.XSHE	2019-08-27	10.7687	0.8947	2.7936	-10.0153
