000046.XSHE	2022-07-14	-0.6286	1.5051	0.6805	-0.5045
000048.XSHE	2022-07-14	-65.0552	6.0092	6.1881	7.6348
000049.XSHE	2022-07-14	17.3707	4.2046	0.688	-72.2321
000050.XSHE	2022-07-14	14.3697	0.7824	0.7389	12.4693
000055.XSHE	2022-07-14	31.2785	1.0828	1.6759	-23.4007
000056.XSHE	2022-07-14	-3.6319	1.3953	6.2339	-277.8705
000058.XSHE	2022-07-14	151.2953	3.5472	3.5516	22.4452
000059.XSHE	2022-07-14	13.8541	0.6443	0.2205	-12.6033
000060.XSHE	2022-07-14	12.882	1.2875	0.3206	9.1087
000061.XSHE	2022-07-14	27.825	1.8625	2.5279	-1621.9983
000062.XSHE	2022-07-14	14.0305	2.1435	0.5113	9.1987
000063.XSHE	2022-07-14	16.3418	2.1298	0.963	8.9904
000065.XSHE	2022-07-14	12.1421	1.1027	0.585	-4.0471
000066.XSHE	2022-07-14	49.0844	2.3305	1.7933	18.2682
000068.XSHE	2022-07-14	-46.7312	15.2917	3.4554	-24.197
000069.XSHE	2022-07-14	15.0221	0.5952	0.4549	9.5481
000070.XSHE	2022-07-14	-8.7319	2.8444	1.4102	-5.7051
000078.XSHE	2022-07-14	139.1926	1.7178	0.2523	-7.7527
000088.XSHE	2022-07-14	24.5861	1.2538	15.5743	34.9891
000089.XSHE	2022-07-14	-36.9286	1.2209	4.4683	101.1362
000090.XSHE	2022-07-14	5.757000000000001	1.1403	0.4803	6.919
000096.XSHE	2022-07-14	74.3487	1.6635	2.9281	307.6121
000099.XSHE	2022-07-14	21.6599	1.2984	3.5992	5.9257
000100.XSHE	2022-07-14	7.212999999999999	1.5747	0.3774	8.8146
000150.XSHE	2022-07-14	-1.7868	-2.543	1.0175	-29.9972
000151.XSHE	2022-07-14	3353.2339	4.9783	1.8771	27.2462
000153.XSHE	2022-07-14	21.0011	1.689	0.7178	-101.3397
000155.XSHE	2022-07-14	92.2754	6.9893	9.9401	20.8737
000156.XSHE	2022-07-14	15.091	0.9745	1.5813	-22.0466
000157.XSHE	2022-07-14	10.7732	0.9241	0.8828	-19.9383
000158.XSHE	2022-07-14	69.6374	1.5308	0.8141	-15.695
000159.XSHE	2022-07-14	234.8798	1.5385	2.8077	-139.0564
000166.XSHE	2022-07-14	12.9901	1.0866	3.4249	4.5405
000301.XSHE	2022-07-14	28.3462	4.105	1.953	-8.658
000333.XSHE	2022-07-14	13.4298	3.2602	1.1195	21.8809
000338.XSHE	2022-07-14	15.5047	1.4884	0.6018	9.329
000400.XSHE	2022-07-14	29.6522	2.3368	1.7408	25.6769
000401.XSHE	2022-07-14	9.7792	0.8220000000000001	0.7099	-8.3924
000402.XSHE	2022-07-14	8.1379	0.4328	0.6013	-2.3821
000403.XSHE	2022-07-14	35.9604	2.4761	7.2382	-60.4628
000404.XSHE	2022-07-14	24.4223	1.5335	0.3816	3.5943
000407.XSHE	2022-07-14	-316.8572	1.2483	0.7234	79.1645
000408.XSHE	2022-07-14	28.5965	5.497000000000001	12.696	54.0073
000409.XSHE	2022-07-14	186.3086	5.4331	4.619	-84.5501
000410.XSHE	2022-07-14	-10.7377	-16.5906	4.4996	-18.3186
000411.XSHE	2022-07-14	18.0427	1.7602	0.1146	-32.8333
000413.XSHE	2022-07-14	-3.6519999999999997	0.43700000000000006	1.8087	-30.0766
000415.XSHE	2022-07-14	-8.7285	0.547	0.4958	-1.1867
000416.XSHE	2022-07-14	241.8938	2.2346	39.7158	87.3725
000417.XSHE	2022-07-14	21.1965	0.8243	0.5485	12.1558
000419.XSHE	2022-07-14	16.4359	0.9033	1.2043	10.311
000420.XSHE	2022-07-14	-51.8568	3.7357	3.0035	172.1301
000421.XSHE	2022-07-14	40.4596	1.0052	0.7125	6.5198
000422.XSHE	2022-07-14	9.271	6.0753	0.902	15.6645
000423.XSHE	2022-07-14	49.5155	2.4222	6.0995	13.965
000425.XSHE	2022-07-14	8.0951	1.1343	0.5398	-75.6241
000426.XSHE	2022-07-14	63.4626	2.3186	6.4892	98.1159
000428.XSHE	2022-07-14	28.7307	2.1262	7.7176	35.4892
000429.XSHE	2022-07-14	9.1007	1.9175	3.0934	46.9879
000430.XSHE	2022-07-14	-16.0367	2.0340000000000003	14.6009	51.0934
000488.XSHE	2022-07-14	16.3178	0.894	0.521	-9.7645
000498.XSHE	2022-07-14	7.8828	1.643	0.2833	-69.979
000501.XSHE	2022-07-14	12.7146	0.7832	1.2012	6.2125
000503.XSHE	2022-07-14	-48.1569	11.0541	30.9359	-49.4234
000504.XSHE	2022-07-14	-244.278	289.6844	25.8452	63.1231
000505.XSHE	2022-07-14	31.4388	2.1813	0.5174	76.5323
000506.XSHE	2022-07-14	16.6417	4.2869	3.1874	72.3485
000507.XSHE	2022-07-14	12.9845	1.0295	0.8369	-6.2894
000509.XSHE	2022-07-14	-235.9481	29.214000000000002	7.0516	-90.0347
000510.XSHE	2022-07-14	13.4934	2.5552	1.1242	23.1158
000513.XSHE	2022-07-14	17.5538	2.4912	2.6048	-138.954
000514.XSHE	2022-07-14	25.2263	1.234	3.6325	-2104.8186
000516.XSHE	2022-07-14	-23.2104	5.0073	9.5528	-28.6938
000517.XSHE	2022-07-14	6.5747	1.0231	0.5009	7.2094
000518.XSHE	2022-07-14	-74.2329	5.7064	10.0639	-438.5406
000519.XSHE	2022-07-14	64.5254	4.6829	5.7427	59.5775
000520.XSHE	2022-07-14	33.562	6.3715	3.5477	71.0807
000521.XSHE	2022-07-14	81.7997	0.8837	0.2363	9.8605
000523.XSHE	2022-07-14	3.8784	5.5711	2.1806	-447.6148
000524.XSHE	2022-07-14	-45.7115	3.1463	4.7397	-36.3532
000525.XSHE	2022-07-14	-2.2018	8.9865	1.4240000000000002	-406.3786
000526.XSHE	2022-07-14	-3.3178	4.1939	0.7679	-2.3027
000528.XSHE	2022-07-14	16.5951	0.8261	0.4721	-7.5608
000529.XSHE	2022-07-14	11.8722	1.6787	1.0448	6.0293
000530.XSHE	2022-07-14	-15.9032	1.3491	1.8469	-81.09
000531.XSHE	2022-07-14	-268.7049	1.2342	1.5930000000000002	49.6196
000532.XSHE	2022-07-14	19.7605	3.4181	6.0387	-25.0183
000533.XSHE	2022-07-14	-239.3743	4.0745	1.8839	-78.3703
000534.XSHE	2022-07-14	74.7762	5.6582	9.594	445.5891
000536.XSHE	2022-07-14	-14.4264	1.1085	1.8485	-12.4577
000537.XSHE	2022-07-14	-11.9254	1.4069	1.9192	7.2463
000538.XSHE	2022-07-14	34.5142	2.7487	2.8747	-33.3876
000539.XSHE	2022-07-14	-6.9781	1.0827	0.5253	30.4475
000540.XSHE	2022-07-14	-1.8079	1.2548	1.1634	-12.5297
000541.XSHE	2022-07-14	27.5759	1.403	1.3927	-27.9294
000543.XSHE	2022-07-14	-8.4839	0.8942	0.4784	27.0112
000544.XSHE	2022-07-14	13.0485	0.9952	1.0428	18.2936
000545.XSHE	2022-07-14	43.1916	2.3531	1.6478	-1585.3646
000546.XSHE	2022-07-14	163.33100000000002	2.9536	1.8153	465.3051
000547.XSHE	2022-07-14	29.5417	1.9455	4.2204	-32.8855
000548.XSHE	2022-07-14	60.3751	1.4127	6.2045	11.5727
000550.XSHE	2022-07-14	31.4063	1.8085	0.4478	-15.282
000551.XSHE	2022-07-14	32.0702	1.7575	0.9597	-52.0329
000552.XSHE	2022-07-14	9.8964	1.1565	1.9871	-107.1603
000553.XSHE	2022-07-14	61.2539	1.2526	0.8131	-122.5126
000554.XSHE	2022-07-14	252.7208	2.6462	0.8364	-43.7054
000555.XSHE	2022-07-14	28.3966	1.7654	0.9304	306.4639
000557.XSHE	2022-07-14	28.1294	1.2256	4.6457	23.8181
000558.XSHE	2022-07-14	-39.986999999999995	3.2175	27.8802	-22.2089
000559.XSHE	2022-07-14	24.3308	2.3258	1.2777	18.1866
000560.XSHE	2022-07-14	-25.3349	0.6067	0.5009	-5.3923
000561.XSHE	2022-07-14	52.8443	2.8646	3.2402	-15.2119
000563.XSHE	2022-07-14	16.8218	1.0152	6.5801	-71.0236
000564.XSHE	2022-07-14	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-14	28.3673	2.1186	5.6741	39.7654
000566.XSHE	2022-07-14	-3.9871	2.6603	2.7423	20.971
000567.XSHE	2022-07-14	34.0617	3.4389	19.8564	-19.2779
000568.XSHE	2022-07-14	39.7913	11.1354	15.7067	149.0936
000570.XSHE	2022-07-14	78.0994	1.2533	1.5709	28.4207
000571.XSHE	2022-07-14	-24.4217	4.3026	1.3586	6.8794
000572.XSHE	2022-07-14	82.2136	2.5839	4.2607	55.7122
000573.XSHE	2022-07-14	27.3093	1.1915	1.81	-5.1002
000576.XSHE	2022-07-14	355.44	2.7709	9.3722	-28.2982
000581.XSHE	2022-07-14	7.7509	1.0246	1.4253	49.1339
000582.XSHE	2022-07-14	13.6411	1.3141	2.3264	20.4986
000584.XSHE	2022-07-14	-8.4436	2.8695	3.6278	-30.8672
000586.XSHE	2022-07-14	60.6228	5.3391	3.6425	-133.2881
000587.XSHE	2022-07-14	-1.7053	-11.4733	28.206	23053.9043
000589.XSHE	2022-07-14	15.4614	0.8359	0.6742	-9.142999999999999
000590.XSHE	2022-07-14	73.2922	2.9069	6.3641	-11.3251
000591.XSHE	2022-07-14	22.2905	1.7045	3.7804	75.757
000592.XSHE	2022-07-14	-11.6405	1.8604	3.0394	-108.105
000593.XSHE	2022-07-14	40.2489	1.999	1.3976	41.4715
000595.XSHE	2022-07-14	-34.0324	7.994	32.2974	-69.5592
000596.XSHE	2022-07-14	47.1168	7.3901	8.4405	20.2213
000597.XSHE	2022-07-14	56.1449	1.7228	0.8521	18.968
000598.XSHE	2022-07-14	10.0542	1.1542	2.2385	127.2
000599.XSHE	2022-07-14	-6.2151	1.1394	0.8836	21.4364
000600.XSHE	2022-07-14	-3.9773	1.0049	0.6096	249.2171
000601.XSHE	2022-07-14	281.2383	1.5227	1.9662	37.1652
000603.XSHE	2022-07-14	16.706	2.8369	4.4272	46.4569
000605.XSHE	2022-07-14	264.3345	1.1387	1.3154	-14.9061
000606.XSHE	2022-07-14	-1.6201	-4.0452	9.1054	-17.4401
000607.XSHE	2022-07-14	39.8978	2.9857	2.2776	-72.4512
000608.XSHE	2022-07-14	31.6908	0.6865	3.6671	824.5654
000609.XSHE	2022-07-14	-4.0392	1.8482	1.9027	-80.5335
000610.XSHE	2022-07-14	-23.2274	2.7593	3.8308	15.193
000612.XSHE	2022-07-14	18.1227	1.3655	1.4091	-407.4401
000615.XSHE	2022-07-14	-16.2999	3.7808	4.2202	92.0851
000616.XSHE	2022-07-14	55.4026	0.4575	51.9945	-19.9187
000617.XSHE	2022-07-14	10.21	0.6139	1.8004	1.291
000619.XSHE	2022-07-14	-18.045	1.1223	0.5132	-44.4068
000620.XSHE	2022-07-14	-1.2544	2.2439	0.5756	86.0565
000622.XSHE	2022-07-14	-5132.7754	9.6133	5.8147	27.185
000623.XSHE	2022-07-14	11.5313	0.6972	6.9108	-29.4617
000625.XSHE	2022-07-14	23.3124	2.846	1.5663	17.4925
000626.XSHE	2022-07-14	35.3603	2.1299	0.0762	8.8265
000627.XSHE	2022-07-14	42.3129	0.7709999999999999	0.3025	-11.1954
000628.XSHE	2022-07-14	38.4981	3.9338	0.9513	39.5921
000629.XSHE	2022-07-14	32.5138	6.4366	3.4728	-19.1763
000630.XSHE	2022-07-14	9.6875	1.4041	0.2534	27.2573
000631.XSHE	2022-07-14	99.5088	1.7707	39.2945	9.0981
000632.XSHE	2022-07-14	140.5848	1.5215	0.2592	46.766000000000005
000633.XSHE	2022-07-14	711.3281	18.0654	17.1657	1622.2596
000635.XSHE	2022-07-14	-26.1116	1.0149	1.2378	-9.4487
000636.XSHE	2022-07-14	21.5295	1.6934	4.0493	-27.5097
000637.XSHE	2022-07-14	37.982	2.3131	0.369	-25.0032
000638.XSHE	2022-07-14	43.7701	11.2122	5.5531	71.6787
000639.XSHE	2022-07-14	59.2419	1.2149	0.7446	96.06700000000001
000650.XSHE	2022-07-14	12.8258	1.6156	1.7036	93.0631
000651.XSHE	2022-07-14	8.1477	1.9775	1.0042	14.2525
000652.XSHE	2022-07-14	27.7759	1.2578	0.3018	16.2458
000655.XSHE	2022-07-14	61.5706	1.5216	2.5689	11.575999999999999
000656.XSHE	2022-07-14	4.7242	0.3929	0.1195	-0.8063
000657.XSHE	2022-07-14	29.0726	3.2082	1.3024	-761.1824
000659.XSHE	2022-07-14	281.1169	8.0128	3.0616	-885.25
000661.XSHE	2022-07-14	21.7688	5.8281	7.6517	63.0245
000663.XSHE	2022-07-14	48.2313	3.7213	4.7578	144.6743
000665.XSHE	2022-07-14	-17.6336	1.3753	4.1007	72.8724
000666.XSHE	2022-07-14	10.6828	0.6849	0.5168	4.6532
000667.XSHE	2022-07-14	-1.4104	0.8643	0.6578	-10.5058
000668.XSHE	2022-07-14	7.4373	1.5104	4.7587	9.6512
000669.XSHE	2022-07-14	-1.7748	2.0193	0.6098	-22.3178
000670.XSHE	2022-07-14	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-14	-0.9362	0.5031	0.2269	-0.3007
000672.XSHE	2022-07-14	6.8356	1.8511	1.7228	10.3904
000676.XSHE	2022-07-14	71.5351	1.8755	1.5095	-30.9075
000677.XSHE	2022-07-14	32.0482	6.943	2.4075	43.2238
000678.XSHE	2022-07-14	-27.7949	2.281	1.8658	88.1938
000679.XSHE	2022-07-14	-7.0523	3.6872	8.7828	-19.4751
000680.XSHE	2022-07-14	17.0508	1.8321	0.9481	69.9145
000681.XSHE	2022-07-14	62.0751	2.7061	13.0733	-1310.5385
000682.XSHE	2022-07-14	29.9749	2.845	2.3062	-50.5652
000683.XSHE	2022-07-14	6.065	2.0787	2.6059	9.0764
000685.XSHE	2022-07-14	8.5722	0.7785	4.7675	28.5981
000686.XSHE	2022-07-14	15.2768	0.8934	2.2465	5.7848
000688.XSHE	2022-07-14	92.10600000000001	7.4197	9.5244	-41.7887
000690.XSHE	2022-07-14	15.7578	1.0498	1.2077	6.7672
000691.XSHE	2022-07-14	265.5829	9.9193	2.9216	-53315.7227
000692.XSHE	2022-07-14	-2.1727	-3.6461	1.0841	109.3677
000695.XSHE	2022-07-14	-34.7876	7.9302	4.4235	-359.8622
000697.XSHE	2022-07-14	-9.2652	17.2213	5.3038	27910.6953
000698.XSHE	2022-07-14	-10.5097	0.8442	0.3847	-4.4828
000700.XSHE	2022-07-14	-24.5996	2.0016	0.6655	-1645.5291
000701.XSHE	2022-07-14	69.9813	6.5048	0.0301	4.114
000702.XSHE	2022-07-14	-6.0176	5.2766	1.226	-105.9602
000703.XSHE	2022-07-14	12.0762	1.3989	0.2697	28.1044
000705.XSHE	2022-07-14	36.5303	1.4739	0.73	49.0854
000707.XSHE	2022-07-14	9.4356	7.8795	1.7225	9.2676
000708.XSHE	2022-07-14	13.1775	3.3911	1.0618	19.9018
000709.XSHE	2022-07-14	12.8184	0.6409999999999999	0.2186	2.9535
000710.XSHE	2022-07-14	-33.6161	1.9595	3.4557	-65.2001
000711.XSHE	2022-07-14	-2.1711	3.3033	4.1042	-61.1936
000712.XSHE	2022-07-14	-39.043	4.4756	29.0639	-85.0421
000713.XSHE	2022-07-14	30.7777	2.9023	2.1378	2311.863
000715.XSHE	2022-07-14	17.0787	1.3579	2.6558	4.3251
000716.XSHE	2022-07-14	-22.4114	0.9705	0.6584	26.8315
000717.XSHE	2022-07-14	5.0903	0.7758	0.1844	-5.9776
000718.XSHE	2022-07-14	21.1056	1.1551	3.8802	-28.435
000719.XSHE	2022-07-14	7.2573	0.7661	0.775	-17.3642
000720.XSHE	2022-07-14	-66.9886	2.8462	1.7658	-70.1142
000721.XSHE	2022-07-14	-14.0128	3.5446	4.7776	28.3164
000722.XSHE	2022-07-14	61.6126	2.7661	16.9038	-2471.2214
000723.XSHE	2022-07-14	18.8796	4.0226	2.0758	176.783
000725.XSHE	2022-07-14	5.8841	1.1729	0.669	7.2957
000726.XSHE	2022-07-14	16.2413	0.8762	1.2058	29.511
000727.XSHE	2022-07-14	21.6969	4.3103	0.139	-8.1793
000728.XSHE	2022-07-14	15.7501	0.8856	4.524	4.388999999999999
000729.XSHE	2022-07-14	73.5776	1.8674	2.0213	-40.933
000731.XSHE	2022-07-14	7.5415	1.4984	1.1506	24.8413
000732.XSHE	2022-07-14	-0.7534	0.3168	0.6431	-16.1251
000733.XSHE	2022-07-14	35.8179	8.3973	10.6392	125.4168
000735.XSHE	2022-07-14	-16.2503	2.1663	4.2534	79.7071
000736.XSHE	2022-07-14	30.0572	3.162	0.6139	-10.7176
000737.XSHE	2022-07-14	12.3236	2.677	1.0021	-36.0436
000738.XSHE	2022-07-14	66.5307	3.5305	8.4967	42.0774
000739.XSHE	2022-07-14	26.1384	4.7733	2.5642	-172.7781
000750.XSHE	2022-07-14	29.559	1.032	3.9884	3.6814
000751.XSHE	2022-07-14	26.4794	1.5933	0.1907	-9.5544
000752.XSHE	2022-07-14	-71.2244	42.5882	2.8256	63.3335
000753.XSHE	2022-07-14	31.3482	1.6335	1.3778	-40.7731
000755.XSHE	2022-07-14	28.5054	2.7747	7.1224	-34.4293
000756.XSHE	2022-07-14	50.9762	4.7258	2.7460000000000004	742.1415
000757.XSHE	2022-07-14	33.7002	1.5354	0.6444	707.8904
000758.XSHE	2022-07-14	237.0314	1.9572	1.4194	-3.9114
000759.XSHE	2022-07-14	-153.2135	1.1313	0.2832	6.6409
000761.XSHE	2022-07-14	6.2685	0.7211	0.1777	12.9291
000762.XSHE	2022-07-14	118.21799999999999	13.0149	34.6266	243.8014
000766.XSHE	2022-07-14	135.6049	2.1691	3.3664	-24.8413
000767.XSHE	2022-07-14	-1714.1295	1.6662	0.7692	2.7996
000768.XSHE	2022-07-14	130.4419	5.5926	2.615	-18.7281
000776.XSHE	2022-07-14	13.4418	1.2471	4.2098	64.3466
000777.XSHE	2022-07-14	39.2178	2.7026	2.9012	-93.6745
000778.XSHE	2022-07-14	9.1436	0.8335	0.3694	21.6711
000779.XSHE	2022-07-14	12.7808	1.6369	1.5302	-20.6174
000782.XSHE	2022-07-14	44.8252	1.6457	0.7372	27.7032
000783.XSHE	2022-07-14	17.3938	1.0193	4.0697	3.6856
000785.XSHE	2022-07-14	11.8933	1.4105	2.0514	-41.1233
000786.XSHE	2022-07-14	14.860999999999999	2.8699	2.45	-310.4047
000788.XSHE	2022-07-14	144.6318	3.4602	2.0987	302908.875
000789.XSHE	2022-07-14	5.6505	1.1267	0.5867	9.0542
000790.XSHE	2022-07-14	43.5027	3.0203	2.9499	-28.2923
000791.XSHE	2022-07-14	33.5308	1.2384	4.1678	-31.0781
000792.XSHE	2022-07-14	23.0257	12.8258	8.533999999999999	25.8503
000793.XSHE	2022-07-14	167.0404	1.7773	5.0905	-27.3619
000795.XSHE	2022-07-14	55.0236	3.3439	2.0791	164.7919
000796.XSHE	2022-07-14	-6.4241	91.9899	5.1528	-18.5253
000797.XSHE	2022-07-14	103.6286	0.9593	0.5639	-8.2322
000798.XSHE	2022-07-14	-46.7775	4.1673	8.4071	-342.36800000000005
000799.XSHE	2022-07-14	45.738	12.9638	12.5	51.8979
000800.XSHE	2022-07-14	16.0977	1.7414	0.6	4.4775
000801.XSHE	2022-07-14	43.3696	2.4196	1.8071	27.8016
000802.XSHE	2022-07-14	-23.5013	1.8986	10.4175	-39.7544
000803.XSHE	2022-07-14	45.7191	3.795	5.2097	19.0135
000806.XSHE	2022-07-14	-2.7406	-2.9701	2.0756	710.6931
000807.XSHE	2022-07-14	8.6944	1.7267	0.7703	13.8282
000809.XSHE	2022-07-14	-14.4784	0.7269	18.4895	-270.2743
000810.XSHE	2022-07-14	40.8878	4.309	1.7015	80.529
000811.XSHE	2022-07-14	25.7091	1.7017	1.3869	-72.9736
000812.XSHE	2022-07-14	118.0878	2.6005	3.2559	36.0608
000813.XSHE	2022-07-14	-81.9092	1.3845	10.450999999999999	-36.834
000815.XSHE	2022-07-14	-218.2844	3.0741	5.4079999999999995	215.5958
000816.XSHE	2022-07-14	171.2261	3.1303	3.2501	-68.0008
000818.XSHE	2022-07-14	34.8222	6.1267	4.4892	118.0279
000819.XSHE	2022-07-14	58.9801	5.2428	1.9719	-65.7774
000820.XSHE	2022-07-14	1.315	32.3253	20.4446	449.4316
000821.XSHE	2022-07-14	91.9708	3.5604	2.5214	21.0907
000822.XSHE	2022-07-14	11.0835	2.1727	1.2109	10.1832
000823.XSHE	2022-07-14	14.1999	1.2949	0.7682	-56.1897
000825.XSHE	2022-07-14	5.1043	0.8076	0.2823	-11.8941
000826.XSHE	2022-07-14	-0.9926	0.6725	0.5474	14.2423
000828.XSHE	2022-07-14	12.4411	1.2803	2.0726	29.8859
000829.XSHE	2022-07-14	52.5362	4.1971	0.1547	20.6946
000830.XSHE	2022-07-14	6.7968	2.1552	1.0104	-171.1723
000831.XSHE	2022-07-14	108.6533	10.2778	8.3445	419.6894
000833.XSHE	2022-07-14	18.4039	1.7755	1.758	21.3505
000836.XSHE	2022-07-14	56.4745	2.6842	2.2638	-18.1717
000837.XSHE	2022-07-14	26.5954	2.1871	1.5589	19.6832
000838.XSHE	2022-07-14	-10.562000000000001	5.9744	1.2454	-23.379
000839.XSHE	2022-07-14	-5.2422	2.7741	3.0297	105.5506
000848.XSHE	2022-07-14	15.842	3.6254	3.5205	26.9003
000850.XSHE	2022-07-14	10.1944	0.7896	1.0072	76.1773
000851.XSHE	2022-07-14	364.149	1.2959	0.7189	16.0138
000852.XSHE	2022-07-14	119.7304	2.2680000000000002	0.8904	7.0482
000856.XSHE	2022-07-14	106.3305	5.5685	0.6258	-287.6289
000858.XSHE	2022-07-14	29.6672	7.5187	10.6292	149.7559
000859.XSHE	2022-07-14	20.0703	2.1129	2.8923	-35.8356
000860.XSHE	2022-07-14	-109.2514	2.3173	1.3696	-22.1263
000861.XSHE	2022-07-14	-12.3959	2.24	5.0065	137.4644
000862.XSHE	2022-07-14	123.0196	1.9345	4.0947	-61.589
000863.XSHE	2022-07-14	291.4594	0.9064	1.9242	-5.7619
000868.XSHE	2022-07-14	-16.8057	21.1633	2.7787	668.6066
000869.XSHE	2022-07-14	38.2215	1.8467	4.8334	48.3776
000875.XSHE	2022-07-14	45.9386	1.8582	1.4473	385.4514
000876.XSHE	2022-07-14	-6.175	2.9965	0.6153	47.0112
000877.XSHE	2022-07-14	8.5445	1.3324	0.616	22.9555
000878.XSHE	2022-07-14	20.9377	2.0383	0.1429	69.7876
000880.XSHE	2022-07-14	23.4586	1.8909	0.9533	74.98899999999999
000881.XSHE	2022-07-14	43.7083	1.3706	0.9807	-29.0582
000882.XSHE	2022-07-14	-30.0895	0.7461	4.027	9.8848
000883.XSHE	2022-07-14	15.9258	1.1654	1.429	24.1994
000885.XSHE	2022-07-14	6.393	1.1082	1.0428	-9.917
000886.XSHE	2022-07-14	123.3075	1.6991	29.2309	-21.7672
000887.XSHE	2022-07-14	25.9691	2.4666	1.9943	-146.93
000888.XSHE	2022-07-14	191.9057	1.6947	6.3349	25.5134
000889.XSHE	2022-07-14	-0.8490000000000001	5.2377	0.9646	-6.7035
000890.XSHE	2022-07-14	74.9092	49.4613	2.4368	-61.5159
000892.XSHE	2022-07-14	-9.8996	2.2249	6.2126	39.3691
000893.XSHE	2022-07-14	23.6594	5.6014	22.2675	34.6214
000895.XSHE	2022-07-14	19.3753	4.7876	1.52	-151.1024
000897.XSHE	2022-07-14	7.6335	1.9932	1.8563	7.7038
000898.XSHE	2022-07-14	4.2747	0.4977	0.2112	10.7639
000899.XSHE	2022-07-14	-50.8938	3.0244	4.9323	48.2982
000900.XSHE	2022-07-14	13.04	0.643	0.4455	4.7345
000901.XSHE	2022-07-14	326.3751	1.7019	1.2333	-71.0447
000902.XSHE	2022-07-14	18.0063	2.8898	1.7804	-15.6303
000903.XSHE	2022-07-14	-37.7896	1.0916	0.8088	-13.3147
000905.XSHE	2022-07-14	18.8577	1.3195	0.2028	10.8703
000906.XSHE	2022-07-14	8.1331	1.9109	0.0373	16.4279
000908.XSHE	2022-07-14	-16.1561	9.7996	3.4819	57.5559
000909.XSHE	2022-07-14	67.9091	2.1999	1.9308	-39.2266
000910.XSHE	2022-07-14	9.2764	0.7764	0.5377	9.3489
000911.XSHE	2022-07-14	-33.2106	8.2717	1.1747	18.7748
000912.XSHE	2022-07-14	14.6983	1.3092	1.0683	28.6276
000913.XSHE	2022-07-14	35.914	2.4603	1.7755	36.7651
000915.XSHE	2022-07-14	20.9934	4.05	4.2683	22.9826
000917.XSHE	2022-07-14	20.6808	0.6883	1.6438	-39.0724
000918.XSHE	2022-07-14	-3.0974	4.7948	3.1179	-43.6815
000919.XSHE	2022-07-14	31.229	1.3039	1.3926	-42.2923
000920.XSHE	2022-07-14	27.1255	2.8626	2.5894	56.0047
000921.XSHE	2022-07-14	17.5418	1.7213	0.2489	11.097000000000001
000922.XSHE	2022-07-14	28.2414	2.2146	1.8803	-7.3285
000923.XSHE	2022-07-14	7.4588	0.9932	1.3761	10.5971
000925.XSHE	2022-07-14	23.4844	1.6627	1.5606	27.2852
000926.XSHE	2022-07-14	31.5594	0.3873	0.3534	80.3467
000927.XSHE	2022-07-14	17.2093	2.1435	0.2785	-73.7768
