000089.XSHE	2022-02-09	157.7112	1.3435	4.9717	-12.0348
000090.XSHE	2022-02-09	8.0253	1.3446	0.644	3.782
000096.XSHE	2022-02-09	44.751999999999995	1.6302	3.2966	76.2531
000099.XSHE	2022-02-09	21.320999999999998	1.2915	3.6902	4.2367
000100.XSHE	2022-02-09	7.2326	2.1125	0.5564	9.6811
000150.XSHE	2022-02-09	-4.371	-31.6186	2.0516	-59.2739
000151.XSHE	2022-02-09	-8.5831	3.3553	4.8475	27.0422
000153.XSHE	2022-02-09	24.5841	2.0156	0.8624	153.5074
000155.XSHE	2022-02-09	165.4525	6.3275	10.9143	53.6304
000156.XSHE	2022-02-09	17.2239	1.1618	1.9654	-22.7053
000157.XSHE	2022-02-09	8.9084	1.1617	0.8807	7.0501
000158.XSHE	2022-02-09	89.6501	1.7524	0.9629	28.2893
000159.XSHE	2022-02-09	37.5774	1.3949	3.7164	-236.3339
000166.XSHE	2022-02-09	14.0743	1.3049	3.7078	4.0593
000301.XSHE	2022-02-09	71.6546	5.8991	3.362	16.7703
000333.XSHE	2022-02-09	18.6672	4.5136	1.6168	-485.9144
000338.XSHE	2022-02-09	14.0213	1.9992	0.6476	7.0094
000400.XSHE	2022-02-09	30.7312	2.5948	1.9836	24.0335
000401.XSHE	2022-02-09	12.7417	1.0301	0.8987	40.015
000402.XSHE	2022-02-09	6.5015	0.4803	1.0177	7.5778
000403.XSHE	2022-02-09	49.7144	3.0857	11.0954	31.3444
000404.XSHE	2022-02-09	23.4074	0.9548	0.2399	22.8538
000407.XSHE	2022-02-09	18.012999999999998	1.3984	0.7471	-94.469
000408.XSHE	2022-02-09	52.4316	6.013999999999999	18.7837	80.885
000409.XSHE	2022-02-09	62.9567	7.0705	8.427	220.6132
000410.XSHE	2022-02-09	-17.6375	109.9057	5.1919	-12.495
000411.XSHE	2022-02-09	18.9785	1.8547	0.1273	8.0229
000413.XSHE	2022-02-09	-3.3352	0.4663	1.9068	-209.067
000415.XSHE	2022-02-09	-3.4844	0.6332	0.7736	-0.7945
000416.XSHE	2022-02-09	129.3769	2.3345	37.7184	-67.0418
000417.XSHE	2022-02-09	21.0779	0.8563	0.5652	21.2565
000419.XSHE	2022-02-09	25.886999999999997	1.1985	1.5303	-24.1236
000420.XSHE	2022-02-09	-483.2991	3.4707	3.0534	199.6216
000421.XSHE	2022-02-09	-15.8122	1.0116	0.8479	3.4393
000422.XSHE	2022-02-09	10.0897	8.5631	0.8306	26.9853
000423.XSHE	2022-02-09	69.9029	2.5983	6.0915	14.9993
000425.XSHE	2022-02-09	7.8019	1.2974	0.4981	334.1799
000426.XSHE	2022-02-09	71.3107	2.6738	7.4653	-192.9362
000428.XSHE	2022-02-09	-10.6089	2.0563	5.8383	399.8915
000429.XSHE	2022-02-09	9.6522	1.8272	3.1037	-45.7482
000430.XSHE	2022-02-09	-29.8709	1.8664	11.5762	-64.5377
000488.XSHE	2022-02-09	7.4875	1.0545	0.6129	16.4788
000498.XSHE	2022-02-09	6.8492	1.0658	0.2535	5.3275
000501.XSHE	2022-02-09	9.502	0.8203	1.0018	5.8807
000502.XSHE	2022-02-09	-48.4438	5.8443	8.8762	-28.0452
000503.XSHE	2022-02-09	-50.9725	12.1327	44.0707	-49.5208
000504.XSHE	2022-02-09	1592.9070000000002	284.8699	29.8218	-105.0984
000505.XSHE	2022-02-09	25.9918	1.8157	0.45299999999999996	17.7054
000506.XSHE	2022-02-09	-8.1654	7.4561	3.9999	-113.7291
000507.XSHE	2022-02-09	14.6856	1.0656	0.9859	-5.0093
000509.XSHE	2022-02-09	-771.803	31.5353	14.7897	-33.4924
000510.XSHE	2022-02-09	15.6643	3.3026	1.357	36.8536
000513.XSHE	2022-02-09	19.7601	2.7532	2.8839	-550.1373
000514.XSHE	2022-02-09	40.2461	1.0295	5.0698	7.877000000000001
000516.XSHE	2022-02-09	-417.6349	3.0148	6.6518	146.3946
000517.XSHE	2022-02-09	4.6631	0.9307	0.4377	58.1905
000518.XSHE	2022-02-09	-206.058	5.7471	9.1737	-13668.4277
000519.XSHE	2022-02-09	48.6003	2.9312	3.6194	21.6903
000520.XSHE	2022-02-09	69.3159	8.5696	4.7477	43.9406
000521.XSHE	2022-02-09	36.0531	0.7441	0.2014	3.8538
000523.XSHE	2022-02-09	-1.6280000000000001	-2.0665	102.5482	-19.969
000524.XSHE	2022-02-09	-35.422	2.9934	3.9891	-20.4601
000525.XSHE	2022-02-09	-21.781	1.1506	1.136	4774.3452
000526.XSHE	2022-02-09	37.0872	2.1377	0.8134	-33.9744
000528.XSHE	2022-02-09	9.1518	0.9376	0.4335	27.2007
000529.XSHE	2022-02-09	12.4518	1.7752	1.0823	6.5689
000530.XSHE	2022-02-09	-189.2396	1.4039	2.1683	108.3906
000531.XSHE	2022-02-09	25.9272	1.188	1.6643	7.8713
000532.XSHE	2022-02-09	33.8045	3.6934	7.1856	-12.6172
000533.XSHE	2022-02-09	42.3201	3.8934	1.8557	26.8791
000534.XSHE	2022-02-09	78.9512	6.7612	11.2126	818.8865
000536.XSHE	2022-02-09	483.9794	1.1588	2.0734	12.8528
000537.XSHE	2022-02-09	-27.4749	2.7566	2.2978	41.0065
000538.XSHE	2022-02-09	32.9112	3.2216	3.2878	12.3691
000539.XSHE	2022-02-09	-636.1254	1.0543	0.7744	68.8979
000540.XSHE	2022-02-09	-15.5012	0.977	0.6628	-5.3782
000541.XSHE	2022-02-09	26.2006	1.2703	1.6531	16.489
000543.XSHE	2022-02-09	-32.821999999999996	0.7532	0.5051	33.8719
000544.XSHE	2022-02-09	12.0148	0.9585	1.4028	-62.2813
000545.XSHE	2022-02-09	-95.7242	1.9288	1.5237	-52.8304
000546.XSHE	2022-02-09	25.305999999999997	1.9491	1.0621	-124.6669
000547.XSHE	2022-02-09	29.2902	2.7834	5.1659	352.2022
000548.XSHE	2022-02-09	39.0601	1.1399	5.1125	12.7909
000550.XSHE	2022-02-09	24.7914	1.6638	0.4041	-10.5246
000551.XSHE	2022-02-09	31.4757	1.9080000000000001	1.051	-40.5518
000552.XSHE	2022-02-09	17.3311	1.1148	2.0364	2.5222
000553.XSHE	2022-02-09	154.9079	0.9064	0.6382	-25.4421
000554.XSHE	2022-02-09	268.552	3.0238	1.0052	-25.721999999999998
000555.XSHE	2022-02-09	33.5942	2.6748	1.3864	50.6549
000557.XSHE	2022-02-09	29.8555	1.2733	6.178	33.9104
000558.XSHE	2022-02-09	-40.0876	4.04	30.9946	-22.918000000000003
000559.XSHE	2022-02-09	29.7124	2.32	1.3992	13.7481
000560.XSHE	2022-02-09	13.8345	0.6943	0.6404	27.516
000561.XSHE	2022-02-09	44.2754	2.778	2.8925	-15.1535
000563.XSHE	2022-02-09	17.7343	1.0763	6.8078	-17.3193
000564.XSHE	2022-02-09	-5.3031	0.9873	13.9912	-6.187
000565.XSHE	2022-02-09	30.5437	2.123	5.5613	-43.0199
000566.XSHE	2022-02-09	-5.6314	1.8841	3.0301	-19.2557
000567.XSHE	2022-02-09	46.1578	2.4449	24.119	-25.2923
000568.XSHE	2022-02-09	42.0208	11.9059	16.3706	267.6177
000570.XSHE	2022-02-09	31.7353	1.2113	1.4975	90.2077
000571.XSHE	2022-02-09	-6.2387	4.4341	1.9559	10.1465
000572.XSHE	2022-02-09	-7.0874	2.6491	5.4916	188.571
000573.XSHE	2022-02-09	100.2347	1.5135	2.0133	13.7462
000576.XSHE	2022-02-09	166.0867	3.1176	7.6684	-199.2003
000581.XSHE	2022-02-09	8.3523	1.1776	1.4552	-143.8922
000582.XSHE	2022-02-09	13.6438	1.2558	2.3773	5.3872
000584.XSHE	2022-02-09	-77.676	1.7951	2.5237	-19.6382
000585.XSHE	2022-02-09	-18.2019	-8.4351	16.8985	-21.0804
000586.XSHE	2022-02-09	44.196000000000005	5.8111	3.3103	-100.8587
000587.XSHE	2022-02-09	1.6836	-20.1606	-5.8475	-11.7115
000589.XSHE	2022-02-09	14.2993	0.898	0.7232	-49.5221
000590.XSHE	2022-02-09	51.2076	3.1792	6.905	-19.0258
000591.XSHE	2022-02-09	22.5883	1.8809	4.1442	252.5227
000592.XSHE	2022-02-09	-27.5462	1.8371	3.4037	35.6914
000593.XSHE	2022-02-09	39.5264	2.0719	1.3941	69.8659
000595.XSHE	2022-02-09	866.5843	3.8549	18.1727	15.2409
000596.XSHE	2022-02-09	52.4477	7.395	9.7272	65.5997
000597.XSHE	2022-02-09	222.1975	1.9991	1.0257	-34.5327
000598.XSHE	2022-02-09	11.9976	1.3541	2.9139	-11.5125
000599.XSHE	2022-02-09	-17.9051	1.0406	0.7779	-16.4462
000600.XSHE	2022-02-09	-12.3742	0.748	0.5806	-264.2064
000601.XSHE	2022-02-09	601.2713	1.0656	1.1338	-49.3535
000603.XSHE	2022-02-09	25.9294	3.7221	5.9195	77.8153
000605.XSHE	2022-02-09	163.1836	1.016	1.1504	-32.5492
000606.XSHE	2022-02-09	-1.0918	3.213	4.3485	-7.6924
000607.XSHE	2022-02-09	-19.6098	3.7891	2.7162	-45.9499
000608.XSHE	2022-02-09	13.2472	0.8449	3.4188	-15.5045
000609.XSHE	2022-02-09	-3.6024	1.2438	21.1204	-14.1139
000610.XSHE	2022-02-09	-25.2405	2.4895	3.9514	38.0334
000611.XSHE	2022-02-09	-27.4364	3.0319	67.906	-4.8485
000612.XSHE	2022-02-09	11.9683	1.6387	1.7049	34.8668
000613.XSHE	2022-02-09	-23896.4599	19.6392	38.7715	2518.9358
000615.XSHE	2022-02-09	39.1918	3.2866	3.4330000000000003	26.4914
000616.XSHE	2022-02-09	7.2853	0.5759	2.2274	-14.6747
000617.XSHE	2022-02-09	9.8883	0.7397	2.2514	2.7738
000619.XSHE	2022-02-09	-34.0174	0.84	0.40700000000000003	-42.4338
000620.XSHE	2022-02-09	-2.7659	1.3753	0.8995	-37.8525
000622.XSHE	2022-02-09	-239.4387	11.4423	5.8092	-2256.7161
000623.XSHE	2022-02-09	10.5959	0.8331	9.0015	-18.5522
000625.XSHE	2022-02-09	35.8079	1.821	0.9391	3.4212
000626.XSHE	2022-02-09	75.1904	3.9531	0.1447	21.6956
000627.XSHE	2022-02-09	47.7225	0.7615	0.4055	-16.5113
000628.XSHE	2022-02-09	13.6852	2.3369	0.527	32.6472
000629.XSHE	2022-02-09	40.4027	3.1964	2.4102	-162.8299
000630.XSHE	2022-02-09	15.8657	1.9351	0.3189	-78.3457
000631.XSHE	2022-02-09	69.0494	1.4132	38.5923	183.2467
000632.XSHE	2022-02-09	38.9992	1.2533	0.1767	-44.9273
000633.XSHE	2022-02-09	1668.9072	13.7293	15.6567	-135.8554
000635.XSHE	2022-02-09	14.9325	1.0494	1.2255	-12.6632
000636.XSHE	2022-02-09	23.3177	3.0486	3.8727	-33.2978
000637.XSHE	2022-02-09	80.9617	2.7228	0.569	-18.564
000638.XSHE	2022-02-09	66032.0983	14.1927	8.2211	22.3081
000639.XSHE	2022-02-09	24.2345	1.3354	0.7989	-10.7437
000650.XSHE	2022-02-09	14.9407	2.1309	2.2734	-10.2085
000651.XSHE	2022-02-09	9.4598	2.4725	1.2498	-496.3405
000652.XSHE	2022-02-09	28.0827	1.2274	0.2752	-54.7508
000655.XSHE	2022-02-09	12.45	1.5792	2.5674	16.3722
000656.XSHE	2022-02-09	3.397	0.6727	0.2333	-14.1615
000657.XSHE	2022-02-09	30.7764	2.9716	1.1356	-125.6403
000659.XSHE	2022-02-09	-87.3048	6.9217	3.3348	2185.4529
000661.XSHE	2022-02-09	17.1152	4.7359	6.4634	60.4237
000663.XSHE	2022-02-09	13.8142	3.8928	4.841	85.9708
000665.XSHE	2022-02-09	-10.4712	1.5	3.7485	-20.235
000666.XSHE	2022-02-09	11.194	0.6675	0.5019	7.2241
000667.XSHE	2022-02-09	-12.9797	0.6609	1.1051	-7.3533
000668.XSHE	2022-02-09	-43.4869	2.3086	17.7379	24.3433
000669.XSHE	2022-02-09	-6.4648	1.315	0.8690000000000001	-13.319
000670.XSHE	2022-02-09	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-02-09	2.1811	0.4199	0.1376	-0.6745
000672.XSHE	2022-02-09	8.481	2.3161	2.3223	198.6182
000673.XSHE	2022-02-09	29.4435	-7.7343	7.7631	-563.1282
000676.XSHE	2022-02-09	-3.8701	2.5476	1.4756	-22.2115
000677.XSHE	2022-02-09	60.8207	10.4828	3.8384	53.3752
000678.XSHE	2022-02-09	-50.7493	2.0928	1.5883	-31.0445
000679.XSHE	2022-02-09	-35.8084	2.4663	7.5902	-20.9083
000680.XSHE	2022-02-09	31.8409	1.4869999999999999	0.711	17.6569
000681.XSHE	2022-02-09	73.2409	3.7828	19.1026	142.3321
000682.XSHE	2022-02-09	33.4973	2.7969	2.5151	-340.1877
000683.XSHE	2022-02-09	16.4083	2.9542	3.0983	3494.0193
000685.XSHE	2022-02-09	8.4422	0.8578	5.1455	-289.7132
000686.XSHE	2022-02-09	12.3925	1.1284	2.7184	3.3136
000687.XSHE	2022-02-09	-0.9908	-0.7012	27.8298	-157.872
000688.XSHE	2022-02-09	75.3552	6.6814	14.8497	-21.8811
000690.XSHE	2022-02-09	9.6722	1.0578	1.3876	33.8823
000691.XSHE	2022-02-09	98.7767	17.0325	3.2332	-673.9295
000692.XSHE	2022-02-09	-2.5972	23.0326	1.1368	20.8531
000695.XSHE	2022-02-09	-65.8898	6.5411	3.4732	-66.0738
000697.XSHE	2022-02-09	-10.748	6.6596	5.2832	-99.1512
000698.XSHE	2022-02-09	6.8201	1.0351	0.382	-8.1952
000700.XSHE	2022-02-09	-27.3158	1.976	0.5883	-56.6281
000701.XSHE	2022-02-09	-112.5155	5.961	0.0319	2.278
000702.XSHE	2022-02-09	-7.4697	3.9972	0.9966	17.9926
000703.XSHE	2022-02-09	12.1536	1.4544	0.3091	93.2796
000705.XSHE	2022-02-09	34.2571	1.4468	0.7288	-25.5433
000707.XSHE	2022-02-09	-90.669	13.4449	1.5837	222.9287
000708.XSHE	2022-02-09	15.7413	3.8101	1.2698	152.0635
000709.XSHE	2022-02-09	9.3534	0.5357	0.1828	8.372
000710.XSHE	2022-02-09	67.4281	2.3904	3.786	-4919.0781
000711.XSHE	2022-02-09	-1.9738	2.3115	3.7123	-21.1632
000712.XSHE	2022-02-09	-126.5276	3.7261	11.5898	44.0381
000713.XSHE	2022-02-09	228.1316	3.5028	2.2436	117.68299999999999
000715.XSHE	2022-02-09	12.796	1.3062	2.3552	-3.3158
000716.XSHE	2022-02-09	50.1825	0.8828	0.5763	1567.3969
000717.XSHE	2022-02-09	5.0963	1.0813	0.2721	6.2361
000718.XSHE	2022-02-09	14.1579	1.4522	3.1182	-25.2424
000719.XSHE	2022-02-09	8.7721	0.9298	0.8337	-4.1021
000720.XSHE	2022-02-09	19.8996	2.3133	1.1334	32.6509
000721.XSHE	2022-02-09	-259.3968	3.1139	4.6371	-38.4698
000722.XSHE	2022-02-09	32.9548	1.1740000000000002	7.7865	-34.5542
000723.XSHE	2022-02-09	26.984	5.1732	3.1243	2196.9077
000725.XSHE	2022-02-09	8.5321	1.5459	0.9445	7.5539
000726.XSHE	2022-02-09	24.8948	0.7833	1.2519	6.7153
000727.XSHE	2022-02-09	7.3491	6.4211	0.1777	-7.6721
000728.XSHE	2022-02-09	17.311	1.0037	5.3288	7.1336
000729.XSHE	2022-02-09	76.5667	1.5523	1.8636	-5.7647
000731.XSHE	2022-02-09	13.491	1.6873	1.4637	35.2152
000732.XSHE	2022-02-09	-1.9379	0.5479	3.0731	-4.032
000733.XSHE	2022-02-09	47.2106	8.2365	11.075999999999999	251.7865
000735.XSHE	2022-02-09	-63.8288	1.9588	4.1877	-214.81900000000002
000736.XSHE	2022-02-09	78.6888	1.6418	0.4847	-3310.0613
000737.XSHE	2022-02-09	-2223.0023	3.6511	12.2857	2653.177
000738.XSHE	2022-02-09	74.6231	2.8464	7.9026	54.56100000000001
000739.XSHE	2022-02-09	33.2286	6.4781	3.7228	269.6123
000750.XSHE	2022-02-09	28.543000000000003	1.2069	4.3408	3.1448
000751.XSHE	2022-02-09	21.676	1.7929	0.5493	149.4304
000752.XSHE	2022-02-09	20.7066	33.5134	2.81	-75.0232
000753.XSHE	2022-02-09	25.0687	1.3977	1.1365	-5.5072
000755.XSHE	2022-02-09	13.5199	1.5969	5.2410000000000005	5.7436
000756.XSHE	2022-02-09	16.381	1.7363	0.9457	-48.4972
000757.XSHE	2022-02-09	25.3308	1.6596	0.6373	-512.9238
000758.XSHE	2022-02-09	83.92	2.1905	1.4989	-9.9115
000759.XSHE	2022-02-09	-67.8166	1.0766	0.2704	19.1947
000761.XSHE	2022-02-09	4.4067	0.7479	0.2271	-2.114
000762.XSHE	2022-02-09	191.2535	10.8136	41.3664	133.2037
000766.XSHE	2022-02-09	-24.4067	1.9776	3.1751	-31.5865
000767.XSHE	2022-02-09	219.3475	1.5532	0.9432	8.8105
000768.XSHE	2022-02-09	98.8799	4.9005	2.2684	-54.8052
000776.XSHE	2022-02-09	14.9835	1.5316	4.5622	4.4833
000777.XSHE	2022-02-09	50.335	3.287	3.5474	-49.2204
000778.XSHE	2022-02-09	9.2666	0.9022	0.3955	-29.2059
000779.XSHE	2022-02-09	12.7656	1.7166	1.5927	-15.4108
000782.XSHE	2022-02-09	22.4189	1.9142	0.9191	70.1835
000783.XSHE	2022-02-09	16.9219	1.3475	4.6672	3.6627
000785.XSHE	2022-02-09	15.7002	1.8214	2.7175	13.8516
000786.XSHE	2022-02-09	16.2261	3.1951	2.8155	965.7307
000788.XSHE	2022-02-09	70.1966	2.9259	1.7363	-35.9007
000789.XSHE	2022-02-09	6.574	1.5269	0.7828	36.2537
000790.XSHE	2022-02-09	72.3833	3.3991	4.2735	-24.9641
000791.XSHE	2022-02-09	31.8208	1.2468	4.1853	-46.372
000792.XSHE	2022-02-09	45.1904	19.0405	18.6816	60.9973
000793.XSHE	2022-02-09	-3.0084	2.1073	4.3483	-194.6024
000795.XSHE	2022-02-09	57.5492	3.2451	2.3451	-39.4551
000796.XSHE	2022-02-09	-9.3347	10.4848	5.9074	-21.8322
000797.XSHE	2022-02-09	10.4563	0.825	0.5342	-7.3002
000798.XSHE	2022-02-09	-18.2963	3.9699	4.4747	-30.0453
000799.XSHE	2022-02-09	60.9938	16.0351	16.0928	62.2532
000800.XSHE	2022-02-09	12.6444	1.7485	0.4333	2.9309
000801.XSHE	2022-02-09	61.6511	3.0757	2.5225	234.0654
000802.XSHE	2022-02-09	-4.4863	1.7869	5.3238	-105.6034
000803.XSHE	2022-02-09	113.57799999999999	4.5696	9.4857	22.6449
000806.XSHE	2022-02-09	-20.6613	-34.3613	2.5447	4371.3096
000807.XSHE	2022-02-09	12.8051	2.5233	1.0918	-113.4181
000809.XSHE	2022-02-09	-50.6922	1.1458	18.4417	-25.7649
000810.XSHE	2022-02-09	37.1673	3.2602	1.355	20.2053
000811.XSHE	2022-02-09	35.5687	2.177	1.9382	-48.2542
000812.XSHE	2022-02-09	233.62599999999998	3.7484	5.3467	-108.6927
000813.XSHE	2022-02-09	49.4063	1.5092	13.1566	-40.7238
000815.XSHE	2022-02-09	107.6682	2.2128	3.8499	-95.1575
000816.XSHE	2022-02-09	128.6812	2.4814	2.1367	30.9619
000818.XSHE	2022-02-09	34.8146	7.1949	5.2963	1655.1431
000819.XSHE	2022-02-09	77.3757	4.677	2.3802	-63.9101
000820.XSHE	2022-02-09	1.2631	35.7193	-6890.9272	56.3429
000821.XSHE	2022-02-09	65.584	2.3819	1.9094	14.0205
000822.XSHE	2022-02-09	23.7765	1.9576	1.325	-19.16
000823.XSHE	2022-02-09	16.5702	1.6445	1.0023	15.3421
000825.XSHE	2022-02-09	5.6034	1.173	0.4456	-103.8979
000826.XSHE	2022-02-09	-1.0202	0.7642	0.7597	-11.8636
000828.XSHE	2022-02-09	10.2591	1.27	7.0557	-7.9509
000829.XSHE	2022-02-09	77.2129	6.4163	0.2398	14.2415
000830.XSHE	2022-02-09	7.6794	1.7964	1.0492	99.1997
000831.XSHE	2022-02-09	98.7375	12.935	12.5394	19.3481
000833.XSHE	2022-02-09	10.16	1.2814	1.3847	8.8879
000835.XSHE	2022-02-09	-2.4715	-0.735	-295.8576	-607.0677
000836.XSHE	2022-02-09	-101.1245	2.9377	2.9543	-66.6905
000837.XSHE	2022-02-09	28.9344	2.6085	1.6059	18.1829
000838.XSHE	2022-02-09	282.2556	4.215	1.4362	-28.4871
000839.XSHE	2022-02-09	-3.4917	2.1191	4.3182	-183.4698
000848.XSHE	2022-02-09	19.2296	4.6792	4.3854	52.2919
000850.XSHE	2022-02-09	14.6183	0.9941	1.2888	159.6068
000851.XSHE	2022-02-09	426.5915	1.5664	0.8373	18.8216
000852.XSHE	2022-02-09	205.915	2.8810000000000002	0.8412	-141.6656
000856.XSHE	2022-02-09	201.9436	6.8639	0.9024	-24.4329
000858.XSHE	2022-02-09	33.4576	8.1781	11.7851	52.6477
000859.XSHE	2022-02-09	21.0377	2.2458	3.1363	12.6452
000860.XSHE	2022-02-09	58.3545	2.6011	1.4222	130.7865
000861.XSHE	2022-02-09	-221.649	1.8763	6.6606	-183.2119
000862.XSHE	2022-02-09	35.6801	1.8891	4.2836	-28.6218
000863.XSHE	2022-02-09	10.7176	1.0052	1.1168	-6.3093
000868.XSHE	2022-02-09	-11.1785	6.5103	0.9961	-16.1363
000869.XSHE	2022-02-09	41.551	2.0687	5.5631	56.0804
000875.XSHE	2022-02-09	32.5452	2.2122	1.943	39.1553
000876.XSHE	2022-02-09	-11.7562	2.5175	0.5938	36.6305
000877.XSHE	2022-02-09	63.1089	1.5269	8.6809	-69.7897
000878.XSHE	2022-02-09	48.5798	2.3883	0.1916	-72.5754
000880.XSHE	2022-02-09	19.9636	1.6407	0.7522	10.005
000881.XSHE	2022-02-09	39.1107	1.4125	1.1733	13.4146
000882.XSHE	2022-02-09	-308.3656	0.7575	5.0425	30.2307
000883.XSHE	2022-02-09	13.117	1.0261	1.3658	27.6683
000885.XSHE	2022-02-09	6.9469	1.3789	1.393	-10.2406
000886.XSHE	2022-02-09	54.3304	1.3454	32.8022	-11.829
000887.XSHE	2022-02-09	23.0726	2.529	1.7791	34.7555
000888.XSHE	2022-02-09	47.9039	1.6403	6.5986	22.9347
000889.XSHE	2022-02-09	-68.1562	1.5601	1.4669999999999999	-9.4145
000890.XSHE	2022-02-09	-130.2399	2866.8047	3.4417	-15.5251
000892.XSHE	2022-02-09	-6.4467	1.9266	5.9186	-79.6094
000893.XSHE	2022-02-09	21.1107	3.6765	31.6014	101.9097
000895.XSHE	2022-02-09	22.7123	5.0637	1.5652	140.0396
000897.XSHE	2022-02-09	8.9767	2.4587	1.7277	4.6292
000898.XSHE	2022-02-09	4.5051	0.6096	0.2653	-94.2943
000899.XSHE	2022-02-09	213.43599999999998	1.0583	1.8303	8.5493
000900.XSHE	2022-02-09	9.6365	0.6125	0.3926	5.5038
000901.XSHE	2022-02-09	-14.2247	1.7839	1.3444	36.4061
000902.XSHE	2022-02-09	18.4479	2.9091	1.9686	-20.6485
000903.XSHE	2022-02-09	31.755	1.1878	0.7352	-11.8683
000905.XSHE	2022-02-09	20.4039	1.3075	0.2158	67.4902
000906.XSHE	2022-02-09	9.8459	1.7956	0.0452	6.6635
000908.XSHE	2022-02-09	-3.4472	6.6474	7.0917	-24.2042
000909.XSHE	2022-02-09	79.8037	1.9153	1.733	26.6823
000910.XSHE	2022-02-09	10.6057	1.1965	0.8213	45.5261
000911.XSHE	2022-02-09	300.4172	5.0016	1.3839	-7.3758
000912.XSHE	2022-02-09	13.376	1.4934	1.3402	-199.4233
000913.XSHE	2022-02-09	24.2643	2.0459	1.4055	14.7644
000915.XSHE	2022-02-09	20.9573	3.5547	3.924	98.7342
000917.XSHE	2022-02-09	-90.4461	0.8486	1.6459	-17.0478
000918.XSHE	2022-02-09	-5.7010000000000005	2.7338	3.6325	-29.8515
