000526.XSHE	2021-03-30	-232.2688	4.8035	1.8349	17.4098
000528.XSHE	2021-03-30	10.7376	1.2478	0.6215	16.6723
000529.XSHE	2021-03-30	10.3366	1.9014	1.0756	5.4318
000530.XSHE	2021-03-30	-321.2893	1.0419	2.0402	241.6273
000531.XSHE	2021-03-30	8.1775	1.3476	1.8961	7.3256
000532.XSHE	2021-03-30	21.9989	3.5856	6.9606	19.574
000533.XSHE	2021-03-30	24.9223	3.0771	1.4493	-60.5451
000534.XSHE	2021-03-30	103.0759	5.8982	11.6716	138.3039
000536.XSHE	2021-03-30	-16.2393	1.5096	4.6244	1931.7915
000537.XSHE	2021-03-30	4.1096	0.7074	0.4506	76.8819
000538.XSHE	2021-03-30	28.3915	4.1156	4.783	80.9972
000539.XSHE	2021-03-30	16.0488	0.8156	0.7703	23.2656
000540.XSHE	2021-03-30	50.5365	1.1149	0.865	10.6155
000541.XSHE	2021-03-30	28.7952	1.6792	2.5276	226.8388
000543.XSHE	2021-03-30	9.9078	0.693	0.5995	-45.946000000000005
000544.XSHE	2021-03-30	12.7315	1.0099	2.938	6.3615
000545.XSHE	2021-03-30	-35.598	1.4383	1.7381	-172.3504
000546.XSHE	2021-03-30	10.2542	1.1573	0.6118	-74.4847
000547.XSHE	2021-03-30	38.3843	3.7538	6.6042	-67.3243
000548.XSHE	2021-03-30	23.1677	1.1255	5.2413	-13.9921
000550.XSHE	2021-03-30	43.7799	2.1945	0.7285	11.0391
000551.XSHE	2021-03-30	29.7642	1.8122	1.0807	104.4808
000552.XSHE	2021-03-30	12.7214	0.8409	1.7179	37.0443
000553.XSHE	2021-03-30	-70.5718	0.9402	0.7331	18.1328
000554.XSHE	2021-03-30	419.3685	2.4112	0.9314	8.8636
000555.XSHE	2021-03-30	34.2524	2.5188	1.2965	-128.7715
000557.XSHE	2021-03-30	33.3585	1.1293	7.002000000000001	23.9515
000558.XSHE	2021-03-30	62.298	3.1585	26.3977	18.9987
000559.XSHE	2021-03-30	35.9831	1.8236	1.4421	4.6541
000560.XSHE	2021-03-30	20.0336	0.8440000000000001	0.9292	7.1557
000561.XSHE	2021-03-30	43.7829	2.8238	2.9707	35.585
000563.XSHE	2021-03-30	19.8791	1.1561	6.4475	18.4251
000564.XSHE	2021-03-30	-11.8933	0.5386	5.6808	-1.8835
000565.XSHE	2021-03-30	47.3941	2.1829	6.0298	-68.2158
000566.XSHE	2021-03-30	-28.6123	1.6769999999999998	3.4622	-95.4574
000567.XSHE	2021-03-30	73.7021	1.2348	21.3966	-17.5376
000568.XSHE	2021-03-30	55.8235	14.5299	20.1336	-1160.7001
000570.XSHE	2021-03-30	74.7512	1.5084	1.479	60.3582
000571.XSHE	2021-03-30	-3.1208	2.9483	1.6263	-28.1138
000572.XSHE	2021-03-30	99.5893	1.1093	1.5867	19.3998
000573.XSHE	2021-03-30	-21.2827	1.0177	2.4511	-8.2782
000576.XSHE	2021-03-30	7.7909	3.0882	10.2632	16.4618
000581.XSHE	2021-03-30	8.6606	1.3541	1.9383	-19.9099
000582.XSHE	2021-03-30	15.1661	1.5643	3.017	-32.3145
000584.XSHE	2021-03-30	-152.7315	2.4683	3.529	37.2977
000585.XSHE	2021-03-30	22.5248	-7.6889	18.0153	-21.8369
000586.XSHE	2021-03-30	127.6265	5.4917	3.0379	346.5306
000587.XSHE	2021-03-30	-0.5235	-1.5046	0.8449	21.0444
000589.XSHE	2021-03-30	16.1629	1.3143	1.0184	11.5117
000590.XSHE	2021-03-30	81.4664	2.8705	6.7291	64.6881
000591.XSHE	2021-03-30	19.7204	1.5115	4.1363	-148.0373
000592.XSHE	2021-03-30	216.4018	1.6865	5.3068	8052.8628
000593.XSHE	2021-03-30	52.1097	2.0165	1.64	21.8142
000595.XSHE	2021-03-30	-9.3278	9.8773	10.6675	238.9621
000596.XSHE	2021-03-30	57.3811	11.1713	10.5661	74.8298
000597.XSHE	2021-03-30	504.7161	1.5541	0.8377	-54.906000000000006
000598.XSHE	2021-03-30	12.0516	1.2748	2.9136	6.3427
000599.XSHE	2021-03-30	-11.3166	0.9869	0.7871	8.3334
000600.XSHE	2021-03-30	10.5988	0.8784	0.7752	76.5072
000601.XSHE	2021-03-30	25.5138	1.4244	1.4764	122.5263
000603.XSHE	2021-03-30	31.8928	4.1709	4.5424	-153.8864
000605.XSHE	2021-03-30	51.894	0.9701	1.0448	-59.6048
000606.XSHE	2021-03-30	-2.9086	1.7442	0.632	-54.0639
000607.XSHE	2021-03-30	-111.8223	2.4584	2.5860000000000003	30.2273
000608.XSHE	2021-03-30	-21.2041	0.8887	12.1456	19.1606
000609.XSHE	2021-03-30	14.0723	0.7285	1.7893	-21.2017
000610.XSHE	2021-03-30	63.3196	2.6689	7.9478	-46.5017
000611.XSHE	2021-03-30	276.8838	2.4457	49.3508	3.6457
000612.XSHE	2021-03-30	17.8232	2.0975	2.1336	-163.9175
000613.XSHE	2021-03-30	-218.0175	23.6416	100.5556	-2429.6077
000615.XSHE	2021-03-30	-62.6106	4.9226	4.2452	-9.9881
000616.XSHE	2021-03-30	1750.5398	0.7661	41.1697	-1.3553
000617.XSHE	2021-03-30	12.0015	1.0842	3.045	-8.1994
000619.XSHE	2021-03-30	61.744	0.8041	0.5113	34.0197
000620.XSHE	2021-03-30	-124.1256	0.5770000000000001	0.4207	-3.0167
000622.XSHE	2021-03-30	880.4612	7.044	3.8961	-48.193000000000005
000623.XSHE	2021-03-30	10.5619	0.8144	7.8681	22.4364
000625.XSHE	2021-03-30	22.6704	1.4678	0.9759	7.3115
000626.XSHE	2021-03-30	179.1711	3.2282	0.1535	107.69200000000001
000627.XSHE	2021-03-30	15.130999999999998	0.9716	0.4767	1.8799
000628.XSHE	2021-03-30	13.6892	2.1555	0.5985	25.0188
000629.XSHE	2021-03-30	84.6297	2.0119	1.8026	-19.8719
000630.XSHE	2021-03-30	32.9229	1.5107	0.3017	37.5891
000631.XSHE	2021-03-30	27.6818	1.1286	10.3384	-14.0286
000632.XSHE	2021-03-30	33.299	1.1491	0.2427	12.1127
000633.XSHE	2021-03-30	228.1964	16.0837	21.1907	-306.0719
000635.XSHE	2021-03-30	108.8354	0.9652	1.3437	16.8539
000636.XSHE	2021-03-30	76.5683	4.5886	6.3402	54.8622
000637.XSHE	2021-03-30	112.4855	2.1595	0.4446	9.468
000638.XSHE	2021-03-30	184.173	10.2997	15.6236	-28.1992
000639.XSHE	2021-03-30	-6.7652	1.4267	0.9321	-21.767
000650.XSHE	2021-03-30	19.937	1.9155	2.3435	21.4531
000651.XSHE	2021-03-30	22.95	3.4326	2.1808	-18.8236
000652.XSHE	2021-03-30	18.6485	1.264	0.3173	479.8167
000655.XSHE	2021-03-30	19.1944	1.5749	3.0828	20.4947
000656.XSHE	2021-03-30	5.1951	1.0478	0.4153	24.8864
000657.XSHE	2021-03-30	50.1798	1.9243	0.9509	27.6265
000659.XSHE	2021-03-30	409.2997	6.3246	3.4079	374.2986
000661.XSHE	2021-03-30	61.1746	17.05	21.7305	734.1148
000662.XSHE	2021-03-30	-0.0444	0.3529	-0.904	-164.8312
000663.XSHE	2021-03-30	-6.5853	3.4076	3.2326	-31.6929
000665.XSHE	2021-03-30	-30.7671	0.5747	1.5715	9.6132
000666.XSHE	2021-03-30	14.9338	0.5954	0.7205	-1.4155
000667.XSHE	2021-03-30	-29.2838	0.6442	1.1124	11.9042
000668.XSHE	2021-03-30	-38.9387	2.0403	21.5922	-140.2585
000669.XSHE	2021-03-30	-1.8444	1.012	0.5631	40.3573
000670.XSHE	2021-03-30	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-30	4.7622	0.8268	0.3041	-153.3284
000672.XSHE	2021-03-30	7.6884	2.8408	2.4328	24.776999999999997
000673.XSHE	2021-03-30	-2.826	-7.7766	7.5164	-43.7554
000676.XSHE	2021-03-30	-2.5814	1.9125	0.6916	9.3247
000677.XSHE	2021-03-30	342.4803	7.9692	3.3278	6884.0923
000678.XSHE	2021-03-30	-137.2528	2.0438	2.0051	24.555
000679.XSHE	2021-03-30	-8.7987	2.097	4.4234	7.8276
000680.XSHE	2021-03-30	136.6692	1.5444	0.7976	101.5105
000681.XSHE	2021-03-30	78.2764	3.1234	17.1018	-66.0435
000682.XSHE	2021-03-30	24.6662	1.8775	1.7027	77.3695
000683.XSHE	2021-03-30	-433.6052	0.9684	1.3203	-8.0966
000685.XSHE	2021-03-30	8.9695	0.9006	5.7233	66.1425
000686.XSHE	2021-03-30	15.3333	1.2193	3.0632	11.5412
000687.XSHE	2021-03-30	-0.8555	-2.1243	-8.2106	-123.2454
000688.XSHE	2021-03-30	149.5006	4.4738	9.3817	16.7269
000690.XSHE	2021-03-30	8.222999999999999	1.459	2.0879	11.5081
000691.XSHE	2021-03-30	103.6719	18.4334	9.8597	62.855
000692.XSHE	2021-03-30	-12.4772	1.7693	0.9047	-106.1489
000695.XSHE	2021-03-30	-219.4124	3.6193	2.484	-10.2034
000697.XSHE	2021-03-30	-3.3225	4.1315	4.1259	61.6931
000698.XSHE	2021-03-30	15.1339	1.3267	0.5651	-37.1943
000700.XSHE	2021-03-30	-177.4994	1.6859	0.7812	37.5905
000701.XSHE	2021-03-30	-0.8641	11.1031	0.0272	-2.1343
000702.XSHE	2021-03-30	213.28400000000002	2.576	1.5914	-49.9698
000703.XSHE	2021-03-30	13.6909	2.207	0.7033	18.0396
000705.XSHE	2021-03-30	26.276	1.3488	0.6828	10.9619
000707.XSHE	2021-03-30	-2.2030000000000003	-3.6462	0.5929	-9.8912
000708.XSHE	2021-03-30	21.8826	5.3121	1.7641	47.0836
000709.XSHE	2021-03-30	12.8046	0.5051	0.2303	-10.9739
000710.XSHE	2021-03-30	50.0504	4.9031	7.4551	997.9017
000711.XSHE	2021-03-30	-1.7453	0.6266	2.4656	65.6212
000712.XSHE	2021-03-30	203.6753	3.9593	8.0441	7.8598
000713.XSHE	2021-03-30	86.3144	3.5168	2.4268	-4523.6904
000715.XSHE	2021-03-30	19.3258	1.2154	2.184	2.7516
000716.XSHE	2021-03-30	-113.7188	0.8511	0.5904	-47.6571
000717.XSHE	2021-03-30	6.7064	1.3221	0.3906	49.1513
000718.XSHE	2021-03-30	9.6993	1.5	3.1888	-14.4513
000719.XSHE	2021-03-30	8.1905	0.8435	0.767	4.7425
000720.XSHE	2021-03-30	402.6089	2.0371	1.9484	-20.6321
000721.XSHE	2021-03-30	251.9536	3.6194	5.5266	38.298
000722.XSHE	2021-03-30	35.3009	1.0398	16.1535	-61.6663
000723.XSHE	2021-03-30	51.5909	3.1365	2.4845	359.2873
000725.XSHE	2021-03-30	86.9193	2.5464	1.6737	16.8012
000726.XSHE	2021-03-30	12.3083	0.7383	1.0567	8.1179
000727.XSHE	2021-03-30	18.1588	8.9646	0.1976	24.7891
000728.XSHE	2021-03-30	24.651999999999997	1.0945	7.4583	5.8373
000729.XSHE	2021-03-30	293.0821	1.5585	1.9256	20.590999999999998
000731.XSHE	2021-03-30	54.6226	0.9639	1.0174	-7.7838
000732.XSHE	2021-03-30	-2.079	0.4269	1.4405	-0.7445
000733.XSHE	2021-03-30	81.0324	5.0792	7.7534	262.7507
000735.XSHE	2021-03-30	56.7122	2.3352	4.2194	27.4791
000736.XSHE	2021-03-30	6.6804	1.4859	0.2539	0.5957
000737.XSHE	2021-03-30	34.8321	6.3435	2.8280000000000003	-82.4231
000738.XSHE	2021-03-30	57.3789	3.5137	6.0283	-264.5133
000739.XSHE	2021-03-30	40.2591	7.4888	4.1729	27.2561
000750.XSHE	2021-03-30	33.7761	1.3258	5.4664	5.1586
000751.XSHE	2021-03-30	22.5266	1.6746	0.6498	-1102.1578
000752.XSHE	2021-03-30	-3.3106	-49.6115	3.075	-3.8084
000753.XSHE	2021-03-30	20.4948	1.1026	0.8896	-6.3094
000755.XSHE	2021-03-30	-30.2335	1.3409	2.5109	-4.8354
000756.XSHE	2021-03-30	17.512	1.6989	0.9183	22.2002
000757.XSHE	2021-03-30	46.378	1.4384	0.5983	-20.987
000758.XSHE	2021-03-30	-11.7981	2.2188	1.4748	27.8443
000759.XSHE	2021-03-30	86.5253	1.1604	0.2843	9.6483
000760.XSHE	2021-03-30	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-30	34.9284	0.6205	0.2505	-21.4309
000762.XSHE	2021-03-30	119.8746	3.7806	16.0645	-253.8199
000766.XSHE	2021-03-30	-1.5203	1.4502	2.6683	17.8048
000767.XSHE	2021-03-30	59.2176	1.4141	0.953	-14.4184
000768.XSHE	2021-03-30	91.2462	4.6344	2.1184	141.0905
000776.XSHE	2021-03-30	11.9956	1.2267	4.1303	5.93
000777.XSHE	2021-03-30	46.0377	3.055	4.124	61.6254
000778.XSHE	2021-03-30	9.6664	0.7205	0.392	21.5658
000779.XSHE	2021-03-30	13.1091	1.7573	1.5025	12.9524
000780.XSHE	2021-03-30	-28.9695	1.0675	2.0515	72.2222
000782.XSHE	2021-03-30	148.4716	1.2876	0.7527	-13.3265
000783.XSHE	2021-03-30	18.9211	1.3557	5.0642	6.3841
000785.XSHE	2021-03-30	27.0578	2.5109	5.3934	39.2526
000786.XSHE	2021-03-30	26.0645	4.4723	4.4363	-20259.5273
000788.XSHE	2021-03-30	83.8485	2.932	1.7696	-52.2484
000789.XSHE	2021-03-30	7.6584	1.8165	0.905	12.8968
000790.XSHE	2021-03-30	67.2742	2.9341	3.5183	543.3483
000791.XSHE	2021-03-30	14.9459	0.9840000000000001	2.9173	11.8352
000792.XSHE	2021-03-30	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-30	-44.4939	0.8852	1.2366	162.0692
000795.XSHE	2021-03-30	59.172	2.5822	2.323	24.6322
000796.XSHE	2021-03-30	-28.3785	3.6383	3.2201	-345.0743
000797.XSHE	2021-03-30	50.0903	0.8961	1.0753	4.1654
000798.XSHE	2021-03-30	-18.9019	4.7828	6.5356	-85.9248
000799.XSHE	2021-03-30	114.0	18.8682	30.4426	61.3574
000800.XSHE	2021-03-30	55.95399999999999	2.0686	1.1763	-6.9783
000801.XSHE	2021-03-30	77.5993	2.2336	1.6878	58.1175
000802.XSHE	2021-03-30	-1.5305	1.6373	24.3255	-13.6266
000803.XSHE	2021-03-30	52.4598	3.9565	6.8254	65.8785
000806.XSHE	2021-03-30	-2.582	10.0357	2.3587	500.5891
000807.XSHE	2021-03-30	34.1396	2.61	1.0419	-11.3309
000809.XSHE	2021-03-30	-16.2177	0.5494	13.5166	19.7981
000810.XSHE	2021-03-30	21.7553	2.0508	0.9811	5.8481
000811.XSHE	2021-03-30	25.1725	1.3036	1.3852	25.5851
000812.XSHE	2021-03-30	296.3828	1.9597	3.2256	37.0061
000813.XSHE	2021-03-30	40.0117	1.6686	7.8773	14.3292
000815.XSHE	2021-03-30	71.4155	1.7145	3.3773	157.8219
000816.XSHE	2021-03-30	-5.524	2.1156	3.1219	-21.4561
000818.XSHE	2021-03-30	51.9024	4.8180000000000005	3.7578	2505.7808
000819.XSHE	2021-03-30	69.1066	2.219	1.2884	14.7373
000820.XSHE	2021-03-30	-0.5485	-0.5188	222.1605	-299.3315
000821.XSHE	2021-03-30	-6.3822	1.5367	1.3586	15.0608
000822.XSHE	2021-03-30	-18.24	1.5121	1.2476	-8.2673
000823.XSHE	2021-03-30	17.1396	1.4366	1.0747	311.0739
000825.XSHE	2021-03-30	19.9365	0.831	0.4097	10.5705
000826.XSHE	2021-03-30	61.085	0.6646	0.9834	-23.6168
000828.XSHE	2021-03-30	10.8427	1.2714	7.8765	4.6796
000829.XSHE	2021-03-30	55.5994	2.3908	0.0997	10.2339
000830.XSHE	2021-03-30	37.2399	2.1539	1.746	-211.893
000831.XSHE	2021-03-30	113.8795	7.6791	13.7407	-437.1912
000833.XSHE	2021-03-30	-141.1646	1.1145	0.9913	-18.3453
000835.XSHE	2021-03-30	-1.1769	-1.1484	-115.3094	-369.9849
000836.XSHE	2021-03-30	2616.4	2.2769999999999997	2.8068	-19.2348
000837.XSHE	2021-03-30	32.2461	2.2896	1.2039	47.6965
000838.XSHE	2021-03-30	21.0018	1.4521	0.4881	7.1737
000839.XSHE	2021-03-30	-37.8376	0.9375	2.7088	60.6454
000848.XSHE	2021-03-30	16.9396	3.2915	3.6565	22.4613
000850.XSHE	2021-03-30	20.7423	0.8147	1.0916	20.2523
000851.XSHE	2021-03-30	-44.2377	1.6124	0.657	13.4432
000852.XSHE	2021-03-30	-865.9252	1.9916	0.5774	72.0207
000856.XSHE	2021-03-30	369.8269	4.8003	0.6248	21.9325
000858.XSHE	2021-03-30	54.7032	13.2193	19.1223	1195.8748
000859.XSHE	2021-03-30	66.6458	1.869	3.2687	21.9038
000860.XSHE	2021-03-30	60.4125	4.5032	2.1481	156.2102
000861.XSHE	2021-03-30	30.3183	1.2451	2.5105	-10.0196
000862.XSHE	2021-03-30	94.9019	1.2257	2.7085	-52.1764
000863.XSHE	2021-03-30	45.7452	1.0613	1.3604	6.0851
000868.XSHE	2021-03-30	29.8244	5.6368	0.9111	33.5831
000869.XSHE	2021-03-30	29.1016	2.2616	6.2853	-85.0087
000875.XSHE	2021-03-30	40.3244	1.3608	1.1714	-363.9311
000876.XSHE	2021-03-30	17.2837	2.2422	0.8313	19.5282
000877.XSHE	2021-03-30	11.9794	1.7085	2.0897	59.4343
000878.XSHE	2021-03-30	61.3844	2.842	0.2641	-81.507
000880.XSHE	2021-03-30	24.0731	1.6786	0.8705	15.7763
000881.XSHE	2021-03-30	39.4436	1.8588	1.5590000000000002	501.1256
000882.XSHE	2021-03-30	-41.1627	0.6037	5.1375	-5.279
000883.XSHE	2021-03-30	15.4138	1.3104	2.3255	48.3536
000885.XSHE	2021-03-30	17.1431	1.4281	2.8425	4.5892
000886.XSHE	2021-03-30	51.3324	1.6793	56.3881	-39.3795
000887.XSHE	2021-03-30	40.3114	1.3994	1.0802	-22.9014
000888.XSHE	2021-03-30	-92.1069	1.4482	5.8525	-10.3765
000889.XSHE	2021-03-30	-4.2831	2.4092	2.1458	29.3191
000890.XSHE	2021-03-30	127.5173	122.3853	4.3562	-34.6535
000892.XSHE	2021-03-30	-3.492	0.9829	5.8648	5.0949
000893.XSHE	2021-03-30	341.4532	2.3355	19.9282	-154.7449
000895.XSHE	2021-03-30	23.6334	6.7731	2.0512	29.4092
000897.XSHE	2021-03-30	9.2975	2.5799	1.5638	-32.2529
000898.XSHE	2021-03-30	25.6445	0.6735	0.3596	18.6335
000899.XSHE	2021-03-30	25.4323	1.2528	2.43	-56.6352
000900.XSHE	2021-03-30	11.5416	0.6701	0.517	12.0534
000901.XSHE	2021-03-30	1143.447	1.3332	1.1729	-151.0706
000902.XSHE	2021-03-30	29.8348	3.5485	2.5403	19.4267
000903.XSHE	2021-03-30	35.0128	1.3231	0.8166	-22.189
000905.XSHE	2021-03-30	31.9416	1.2248	0.2727	-7.7311
000906.XSHE	2021-03-30	9.2817	1.6585	0.0473	7.995
000908.XSHE	2021-03-30	-5.8427	2.3391	3.1103	-4.5642
000909.XSHE	2021-03-30	113.7909	1.5313	3.2003	118.7409
000910.XSHE	2021-03-30	13.7212	1.5296	1.1816	34.2967
000911.XSHE	2021-03-30	4.8809	26.3193	0.6832	7.4027
000912.XSHE	2021-03-30	24.6172	1.2138	1.225	29.6629
000913.XSHE	2021-03-30	57.6269	3.928	3.0719	16.8198
000915.XSHE	2021-03-30	18.6091	2.7710000000000004	2.9712	9.719
