002428.XSHE	2019-02-26	360.6759	3.2736	9.6315	236.8009
002429.XSHE	2019-02-26	28.159000000000002	1.4532	0.9677	17.166
002430.XSHE	2019-02-26	15.5332	2.1128	1.3856	-75.6181
002431.XSHE	2019-02-26	48.6448	1.2363	1.248	-10.2255
002432.XSHE	2019-02-26	-19.0001	1.8541	4.9918	-9.8101
002433.XSHE	2019-02-26	17.8097	0.8407	1.2728	-183.1691
002434.XSHE	2019-02-26	20.7724	1.4803	2.0233	-73.1282
002435.XSHE	2019-02-26	14.6847	1.0741	1.2296	41.3599
002436.XSHE	2019-02-26	35.3444	2.9826	2.1846	-231.489
002437.XSHE	2019-02-26	60.0714	1.7634	1.3908	-16.3752
002438.XSHE	2019-02-26	31.6678	1.7691	2.9339	35.1059
002439.XSHE	2019-02-26	41.1447	6.5183	9.2883	1174.0812
002440.XSHE	2019-02-26	9.6628	1.6488	1.9155	-73.9408
002441.XSHE	2019-02-26	20.9645	1.1218	0.4952	-45.8668
002442.XSHE	2019-02-26	27.9564	2.9305	1.2024	106.7569
002443.XSHE	2019-02-26	19.4764	1.474	0.7076	63.461000000000006
002444.XSHE	2019-02-26	16.6575	1.7626	2.1325	-22.7021
002445.XSHE	2019-02-26	28.6231	0.6384	1.9772	-29.5939
002446.XSHE	2019-02-26	77.1607	3.0108	6.9674	9.99
002447.XSHE	2019-02-26	16.7745	2.0977	12.0322	889.086
002448.XSHE	2019-02-26	13.9879	1.4408	2.3122	-8.0972
002449.XSHE	2019-02-26	17.636	2.2803	2.1708	-78.9744
002450.XSHE	2019-02-26	7.1668	1.0018	1.5214	-5.0753
002451.XSHE	2019-02-26	249.1969	9.4247	10.6374	-400.8759
002452.XSHE	2019-02-26	-18.0968	1.7544	2.1803	-15.6151
002453.XSHE	2019-02-26	112.64399999999999	4.1529	2.0688	-76.8505
002454.XSHE	2019-02-26	11.6721	0.9953	0.7422	-17.755
002455.XSHE	2019-02-26	27.9762	2.1632	0.9866	-7.6261
002456.XSHE	2019-02-26	21.5027	3.5996	0.9188	-26.3587
002457.XSHE	2019-02-26	22.9884	1.6155	2.0978	-248.5172
002458.XSHE	2019-02-26	32.3489	7.3581	7.9677	382.2489
002459.XSHE	2019-02-26	163.9762	3.9076	12.4009	-15.3912
002460.XSHE	2019-02-26	23.2052	7.7444	7.1043	107.4966
002461.XSHE	2019-02-26	32.6817	1.4619	2.9754	52.1405
002462.XSHE	2019-02-26	12.6246	1.6806	0.2377	-91.90100000000001
002463.XSHE	2019-02-26	33.4981	4.7746	3.4836	-131.7061
002464.XSHE	2019-02-26	18.2355	2.1127	3.8878	-80.9659
002465.XSHE	2019-02-26	58.9849	2.6564	5.9845	64.5264
002466.XSHE	2019-02-26	18.6816	4.243	6.901	49.5271
002467.XSHE	2019-02-26	128.5971	2.4619999999999997	5.3417	-18.9436
002468.XSHE	2019-02-26	17.4743	4.2771	2.2666	211.875
002469.XSHE	2019-02-26	55.3716	1.8411	4.2309	25.2341
002470.XSHE	2019-02-26	34.5383	2.4092	1.1875	48.9656
002471.XSHE	2019-02-26	32.1122	2.1686	0.5213	-28.4004
002472.XSHE	2019-02-26	19.261	1.469	1.5517	13.8329
002473.XSHE	2019-02-26	-37.0619	4.7521	9.2975	-14.2666
002474.XSHE	2019-02-26	128.4101	3.3446	6.3515	-21.8687
002475.XSHE	2019-02-26	32.4096	5.7013	2.4757	92.2722
002476.XSHE	2019-02-26	-11.5425	4.3375	6.8809	24.4636
002477.XSHE	2019-02-26	-8.5718	1.9235	1.435	-3.3115
002478.XSHE	2019-02-26	12.9605	1.3988	1.0737	9.6694
002479.XSHE	2019-02-26	17.1119	1.2388	1.5715	26.3285
002480.XSHE	2019-02-26	32.1654	1.5841	1.7439	-21.5228
002481.XSHE	2019-02-26	215.4716	1.6267	1.5273	-24.8599
002482.XSHE	2019-02-26	12.378	1.2683	0.6474	-11.2301
002483.XSHE	2019-02-26	39.5137	1.1775	1.6604	-16.0764
002484.XSHE	2019-02-26	26.1469	1.7979	3.052	258.8644
002485.XSHE	2019-02-26	44.5998	1.9253	3.4371	-109.1587
002486.XSHE	2019-02-26	44.8944	3.5111	3.8369999999999997	-137.0447
002487.XSHE	2019-02-26	38.5147	1.4349	2.4373	43.6196
002488.XSHE	2019-02-26	44.4674	1.9013	2.4696	-15.9202
002489.XSHE	2019-02-26	-61.9766	2.1515	1.5325	-15.7392
002490.XSHE	2019-02-26	34.3879	1.8941	0.8788	11.6685
002491.XSHE	2019-02-26	19.898	2.5533	2.8893	51.6456
002492.XSHE	2019-02-26	36.1375	1.993	9.6591	18.6756
002493.XSHE	2019-02-26	32.2332	3.3017	0.8942	5.0046
002494.XSHE	2019-02-26	132.1376	1.1547	4.4449	-10.4804
002495.XSHE	2019-02-26	116.4838	3.0879	11.5402	-110.0219
002496.XSHE	2019-02-26	-9.5786	1.3655	1.6481	-20.6764
002497.XSHE	2019-02-26	38.8016	2.8882	2.5799	103.6312
002498.XSHE	2019-02-26	35.7829	2.0329	1.7341	242.8561
002499.XSHE	2019-02-26	83.1573	2.0099	12.7449	-5.6871
002500.XSHE	2019-02-26	162.4713	1.9117	4.4316	-19.9923
002501.XSHE	2019-02-26	-4.28	0.5342	3.6293	-3.3691
002502.XSHE	2019-02-26	-3.0127	1.6611	4.8672	-14.6817
002503.XSHE	2019-02-26	22.4941	1.6596	0.4758	13.2137
002504.XSHE	2019-02-26	-16.6966	4.1325	4.1022	-63.2035
002505.XSHE	2019-02-26	274.3842	2.1547	0.8275	-21.5458
002506.XSHE	2019-02-26	649.1179	6.3519	2.4267	-253.7869
002507.XSHE	2019-02-26	30.5313	8.2906	10.5191	29.9618
002508.XSHE	2019-02-26	16.276	3.9825	3.2221	84.8392
002509.XSHE	2019-02-26	15.2045	1.3088	2.2827	-251.9851
002510.XSHE	2019-02-26	37.2505	1.6354	2.0816	-10.9083
002511.XSHE	2019-02-26	24.4467	3.0794	1.8915	-93.0121
002512.XSHE	2019-02-26	-3.5539	4.5526	1.9728	-14.74
002513.XSHE	2019-02-26	-21.1981	0.7879999999999999	1.1608	-7.5816
002514.XSHE	2019-02-26	43.5677	3.3967	4.4106	-128.5215
002515.XSHE	2019-02-26	-360.1468	3.47	12.49	134.1796
002516.XSHE	2019-02-26	15.4037	1.2821	2.5806	-42.0229
002517.XSHE	2019-02-26	8.7311	1.7781	3.2899	-43.0321
002518.XSHE	2019-02-26	26.4516	2.5314	2.2572	-37.5503
002519.XSHE	2019-02-26	23.7329	1.1883	2.793	-36.8826
002520.XSHE	2019-02-26	82.3405	2.0025	5.2242	-80.3875
002521.XSHE	2019-02-26	36.2977	0.9085	0.7961	-21.5015
002522.XSHE	2019-02-26	120.3609	2.6532	5.0025	40.1011
002523.XSHE	2019-02-26	42.8434	2.4427	3.7546	187.6349
002524.XSHE	2019-02-26	-31.2127	3.0741	2.1494	19.1624
002526.XSHE	2019-02-26	28.5734	1.8223	2.365	38.8247
002527.XSHE	2019-02-26	129.8988	1.3630000000000002	1.0916	156.429
002528.XSHE	2019-02-26	42.0468	1.4152	1.3539	52.9466
002529.XSHE	2019-02-26	-12.0252	1.4033	8.1892	-71.7844
002530.XSHE	2019-02-26	25.3781	1.6176	5.5806	-9.4054
002531.XSHE	2019-02-26	20.2179	1.844	2.7345	49.6954
002532.XSHE	2019-02-26	19.8485	2.015	1.8446	38.421
002533.XSHE	2019-02-26	22.908	1.2468	0.6168	63.2198
002534.XSHE	2019-02-26	18.7859	1.521	1.4075	-44.6184
002535.XSHE	2019-02-26	40.9241	1.0602	1.3951	-21.8248
002536.XSHE	2019-02-26	15.7662	1.7581	1.3672	-144.1981
002537.XSHE	2019-02-26	33.2324	1.9851	2.7374	-13.7606
002538.XSHE	2019-02-26	15.0414	1.183	1.3621	6.6308
002539.XSHE	2019-02-26	32.2679	1.6983	0.6496	-604.6682
002540.XSHE	2019-02-26	17.8217	1.3779	1.8801	75.3718
002541.XSHE	2019-02-26	11.4018	0.9617	0.6231	-20.9804
002542.XSHE	2019-02-26	33.3885	2.4189	2.4784	23.439
002543.XSHE	2019-02-26	16.1688	2.5898	1.1448	-47.2553
002544.XSHE	2019-02-26	44.463	3.6014	1.2818	-95.4735
002545.XSHE	2019-02-26	28.3965	1.3106	4.3575	51.3708
002546.XSHE	2019-02-26	26.1798	1.2889	5.2182	-38.6619
002547.XSHE	2019-02-26	-27.4429	3.568	2.017	-18.1645
002548.XSHE	2019-02-26	-11.6936	2.6004	1.1891	63.8914
002549.XSHE	2019-02-26	40.7969	4.0892	7.6269	57.5822
002550.XSHE	2019-02-26	25.5572	2.2576	4.3302	37.9851
002551.XSHE	2019-02-26	29.2621	1.6814	2.113	51.8327
002552.XSHE	2019-02-26	79.9452	3.7819	7.3788	-223.2385
002553.XSHE	2019-02-26	24.1035	2.9427	5.3918	146.2591
002554.XSHE	2019-02-26	-8.2767	1.8129	1.9449	-10.3003
002555.XSHE	2019-02-26	27.9859	4.8772	3.8418	318.6652
002556.XSHE	2019-02-26	29.9188	1.7586	0.2476	79.4291
002557.XSHE	2019-02-26	26.9628	3.2585	2.5981	11689.0615
002558.XSHE	2019-02-26	34.3969	4.6499	11.4126	-22.513
002559.XSHE	2019-02-26	24.6694	1.8019999999999998	1.8073	-11.3312
002560.XSHE	2019-02-26	79.0334	1.5273	1.0992	306.1113
002561.XSHE	2019-02-26	15.8728	1.6469	1.7741	35.0432
002562.XSHE	2019-02-26	18.3386	1.9959	2.6774	34.129
002563.XSHE	2019-02-26	19.4326	2.5373	1.9756	37.3042
002564.XSHE	2019-02-26	25.0387	1.1612	0.6527	13.4514
002565.XSHE	2019-02-26	50.4586	3.0141	3.1361	41.7583
002566.XSHE	2019-02-26	31.1427	1.1712	2.0776	-151.0209
002567.XSHE	2019-02-26	34.3122	2.2435	0.5312	-20.1649
002568.XSHE	2019-02-26	53.1815	3.4278	5.357	-1422.0604
002569.XSHE	2019-02-26	-98.0027	3.3633	4.1447	-31.2225
002570.XSHE	2019-02-26	-8.7558	2.9883	2.2953	210.2545
002571.XSHE	2019-02-26	-17.8133	1.469	2.6129	369.4629
002572.XSHE	2019-02-26	17.2436	3.7257	2.5138	-207.6504
002573.XSHE	2019-02-26	17.6559	2.0198	2.2101	-483.2948
002574.XSHE	2019-02-26	32.855	0.9265	0.7285	14.9214
002575.XSHE	2019-02-26	-21430.9833	6.492999999999999	431.2369	265.139
002576.XSHE	2019-02-26	98.68799999999999	2.2408	1.7103	120.6433
002577.XSHE	2019-02-26	161.2728	2.8567	6.9234	-40.2848
002578.XSHE	2019-02-26	99.0845	2.3162	2.4389	-67.9944
002579.XSHE	2019-02-26	55.3234	4.0991	2.7076	40.9868
002580.XSHE	2019-02-26	107.7163	1.7861	1.1648	-63.6834
002581.XSHE	2019-02-26	36.7568	1.6479	5.2913	28.8654
002582.XSHE	2019-02-26	36.1957	1.3912	0.9388	-19.3563
002583.XSHE	2019-02-26	64.1218	3.5482	3.1054	176.3575
002584.XSHE	2019-02-26	37.6599	2.1869	1.105	34.8562
002585.XSHE	2019-02-26	33.8847	0.9259999999999999	1.8705	-22.2927
002586.XSHE	2019-02-26	17.4183	1.1099	1.6713	9.5679
002587.XSHE	2019-02-26	22.1189	3.1412	2.5385	-45.9472
002588.XSHE	2019-02-26	24.1127	1.2806	0.9791	-767.44
002589.XSHE	2019-02-26	10.2438	1.351	0.3675	37.5328
002590.XSHE	2019-02-26	32.5498	1.9478	1.5696	107.2448
002591.XSHE	2019-02-26	56.6685	2.0053	7.2061	-79.2269
002592.XSHE	2019-02-26	341.5664	3.2551	8.5787	22.9843
002593.XSHE	2019-02-26	31.1049	1.3825	0.8939	-53.211999999999996
002594.XSHE	2019-02-26	55.2425	3.0602	1.2797	30.4648
002595.XSHE	2019-02-26	19.8197	3.3867	4.1324	82.1881
002596.XSHE	2019-02-26	53.31399999999999	2.7198	3.0822	-84.2855
002597.XSHE	2019-02-26	9.2431	2.7569999999999997	2.1997	14.6115
002598.XSHE	2019-02-26	28.4746	2.8094	2.5521	130.0077
002599.XSHE	2019-02-26	31.1885	2.2628	1.9349	-59.3609
002600.XSHE	2019-02-26	-45.6653	3.3397	1.4612	20.3546
002601.XSHE	2019-02-26	11.3219	2.2777	2.6649	175.3921
002602.XSHE	2019-02-26	50.9659	3.4065	6.6557	21.3112
002603.XSHE	2019-02-26	22.5518	1.9451	3.0383	137.3467
002604.XSHE	2019-02-26	-0.2645	-1.6516	0.6531	-1.1562
002605.XSHE	2019-02-26	35.2533	2.2045	4.6196	19.5855
002606.XSHE	2019-02-26	-405.7516	3.235	3.9818	82.0188
002607.XSHE	2019-02-26	1132.9139	3.4613	10.3243	-185.96400000000003
002608.XSHE	2019-02-26	14.0162	1.4240000000000002	1.4866	31.464000000000002
002609.XSHE	2019-02-26	33.9713	2.1314	5.0145	-49.1031
002610.XSHE	2019-02-26	97.7595	1.5458	1.8288	-32.4942
002611.XSHE	2019-02-26	11.7845	0.9338	1.2508	326.5339
002612.XSHE	2019-02-26	14.6978	1.4326	1.4671	30.4763
002613.XSHE	2019-02-26	71.2812	2.0604	2.2523	-19.6478
002614.XSHE	2019-02-26	23.0636	3.2562	1.9758	56.413000000000004
002615.XSHE	2019-02-26	28.0967	3.0096	1.3456	249.6793
002616.XSHE	2019-02-26	53.5083	3.2060000000000004	3.0777	13.116
002617.XSHE	2019-02-26	-8.0658	2.4538	1.5685	-94.8695
002618.XSHE	2019-02-26	255.1933	5.0109	25.4731	-136.7904
002619.XSHE	2019-02-26	14.2423	1.2272	8.3122	-13.8208
002620.XSHE	2019-02-26	15.922	1.1411	0.7048	-13.7899
002621.XSHE	2019-02-26	1465.0358	6.5931	37.4597	88.4148
002622.XSHE	2019-02-26	57.5274	2.7517	9.0759	-73.6277
002623.XSHE	2019-02-26	87.7041	1.2902	1.7235	-14.3096
002624.XSHE	2019-02-26	22.9956	4.93	5.0642	136.3723
002625.XSHE	2019-02-26	606.8481	3.2505	60.8646	37.3729
002626.XSHE	2019-02-26	9.6997	2.8679	3.0732	-55.7751
002627.XSHE	2019-02-26	22.9097	1.0911	1.1273	-3.5585
002628.XSHE	2019-02-26	197.7697	1.5807	1.5833	-83.4028
002629.XSHE	2019-02-26	-2.5396	38.3783	0.6376	-83.9515
002630.XSHE	2019-02-26	21.0506	1.2134	0.8691	-20.5315
002631.XSHE	2019-02-26	59.4421	2.9565	2.9516	-734.7891
002632.XSHE	2019-02-26	25.6261	2.7171	4.6819999999999995	-44.9739
002633.XSHE	2019-02-26	286.168	2.5058	7.5215	-171.7563
002634.XSHE	2019-02-26	62.423	3.2605	5.2828	-84.3527
002635.XSHE	2019-02-26	22.7111	1.5664	3.0236	-9.4421
002636.XSHE	2019-02-26	18.171	2.7925	1.7499	34.7496
002637.XSHE	2019-02-26	14.806	1.5175	0.5161	-104.6836
002638.XSHE	2019-02-26	80.1011	0.8440000000000001	3.1782	-16.3512
002639.XSHE	2019-02-26	-102.6239	2.5467	5.0108	-61.5694
002640.XSHE	2019-02-26	17.967	2.5843	0.9244	30.4763
002641.XSHE	2019-02-26	17.0106	1.4358	0.7804	66.7927
002642.XSHE	2019-02-26	-21.6412	1.0431	1.6933	-18.2902
002643.XSHE	2019-02-26	23.1607	2.3207	3.9104	38.8762
002644.XSHE	2019-02-26	55.205	3.1108	7.5527	-13.6144
002645.XSHE	2019-02-26	18.85	1.6351	1.5474	-40.4019
002646.XSHE	2019-02-26	-45.1061	2.2376	3.9717	229.3297
002647.XSHE	2019-02-26	-42.7149	8.7292	6.2094	-30.1267
002648.XSHE	2019-02-26	16.3316	1.84	1.58	-22.0106
002649.XSHE	2019-02-26	18.7584	2.0672	1.8181	53.7897
002650.XSHE	2019-02-26	32.4059	2.0084	2.3547	-2090.0532
002651.XSHE	2019-02-26	42.1471	2.4933	9.8867	-34.3226
002652.XSHE	2019-02-26	35.1276	3.4396	0.9749	40.1477
002653.XSHE	2019-02-26	36.2263	6.1222	4.6512	-59.0657
002654.XSHE	2019-02-26	30.2629	1.3345	0.9974	-1938.745
002655.XSHE	2019-02-26	124.1003	5.422999999999999	3.2924	-61.6183
002656.XSHE	2019-02-26	62.9891	1.9118	3.5305	-15.3868
002657.XSHE	2019-02-26	-21.7328	2.4459	4.8096	-8.1036
002658.XSHE	2019-02-26	20.1696	2.4105	3.7581	31.5708
002659.XSHE	2019-02-26	-40.0572	1.8627	15.6808	9.6741
002660.XSHE	2019-02-26	1009.0216	2.3298	1.4283	-17.4997
002661.XSHE	2019-02-26	23.4695	1.9669999999999999	1.5493	19.1021
002662.XSHE	2019-02-26	8.1631	1.3255	1.189	-28.2648
002663.XSHE	2019-02-26	38.655	1.188	1.6854	-75.2398
002664.XSHE	2019-02-26	20.5211	2.5587	2.0159	31.601999999999997
002665.XSHE	2019-02-26	-233.6405	1.0775	12.0582	-4.7815
002666.XSHE	2019-02-26	22.6534	1.2395	0.9402	53.8835
002667.XSHE	2019-02-26	96.0156	2.1644	8.7214	-47.0952
002668.XSHE	2019-02-26	18.1383	1.7156	0.8152	-19.2174
002669.XSHE	2019-02-26	59.3919	1.7269999999999999	3.8822	-9.0206
002670.XSHE	2019-02-26	-2206.0688	1.9358	18.8434	-29.3144
002671.XSHE	2019-02-26	22.7984	1.0479	1.8377	-23.3983
002672.XSHE	2019-02-26	20.4646	2.6742	3.1168	111.7127
002673.XSHE	2019-02-26	186.7681	2.1526	16.6852	-19.6219
002674.XSHE	2019-02-26	27.2484	1.3619999999999999	1.7455	10.6015
002675.XSHE	2019-02-26	30.638	2.0536	3.6830000000000003	14.9592
002676.XSHE	2019-02-26	-34.6481	2.458	1.5388	-44.8246
002677.XSHE	2019-02-26	21.0198	5.819	5.6724	16.5515
002678.XSHE	2019-02-26	50.4965	2.7179	4.5237	-10.8869
002679.XSHE	2019-02-26	67.0827	6.8728	27.4207	279.4698
002680.XSHE	2019-02-26	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-02-26	-12.2512	1.8206	2.6396	-16.9185
002682.XSHE	2019-02-26	18.3763	1.0046	0.5873	-167.0244
002683.XSHE	2019-02-26	31.8566	2.24	1.4641	-48.8456
002684.XSHE	2019-02-26	-4.9126	1.8982	1.5564	-4.3141
002685.XSHE	2019-02-26	13.8042	1.3417	0.7184	-93.7299
002686.XSHE	2019-02-26	28.1179	2.0358	2.1019	21.34
002687.XSHE	2019-02-26	25.4817	2.1931	2.5132	-34.4763
002688.XSHE	2019-02-26	20.0105	1.9423	2.0006	92.3186
002689.XSHE	2019-02-26	-445.8775	4.3774	5.6895	-34.1405
002690.XSHE	2019-02-26	37.3878	7.2538	13.4213	-87.1482
002691.XSHE	2019-02-26	202.2516	3.0191	5.737	92.8188
002692.XSHE	2019-02-26	49.7119	2.0809	1.0818	29.5465
002693.XSHE	2019-02-26	-26.2425	3.4741	5.2089	-94.4154
002694.XSHE	2019-02-26	-25.6277	2.8284	1.6752	264.5309
002695.XSHE	2019-02-26	37.3275	3.406	3.4014	19.0227
002696.XSHE	2019-02-26	17.8481	1.5306	1.1536	-14.5592
002697.XSHE	2019-02-26	26.9462	3.0181	1.0694	9.6604
002698.XSHE	2019-02-26	44.5779	3.7904	8.4914	44.5556
002699.XSHE	2019-02-26	2543.7652	1.5256	6.4735	-109.36
002700.XSHE	2019-02-26	61.7902	4.3172	9.6701	7.454
002701.XSHE	2019-02-26	16.4946	2.1082	1.5430000000000001	-14.3716
002702.XSHE	2019-02-26	87.4311	2.7079	1.9732	-3607.47
002703.XSHE	2019-02-26	-277.1603	2.6115	3.0453	105.2546
002705.XSHE	2019-02-26	16.8158	2.18	1.0072	-16.5284
002706.XSHE	2019-02-26	19.7124	2.7201	3.1033	59.3921
002707.XSHE	2019-02-26	22.961	2.2703	0.4873	-278.4089
002708.XSHE	2019-02-26	281.0628	2.8665	3.0323	67.0406
002709.XSHE	2019-02-26	22.3557	3.9448	5.5253	-35.0063
002711.XSHE	2019-02-26	17.8945	2.3863	0.6513	-25.0374
002712.XSHE	2019-02-26	18.3399	1.2727	0.8242	11.7614
002713.XSHE	2019-02-26	17.9083	3.8729	1.1087	-43.4882
002714.XSHE	2019-02-26	110.8268	10.1888	8.2983	3400.6659999999997
002715.XSHE	2019-02-26	174.5721	3.4103	4.6064	102.6446
002716.XSHE	2019-02-26	27.986	2.0446	0.6478	-6.9008
002717.XSHE	2019-02-26	11.3687	2.0795	1.1126	11.0098
002718.XSHE	2019-02-26	19.2126	2.1666	3.4	-115.4623
002719.XSHE	2019-02-26	102.3926	1.855	3.4876	21.0764
002721.XSHE	2019-02-26	-104.0238	1.1588	0.3575	-20.64
002722.XSHE	2019-02-26	32.3962	1.5977	1.248	24.1259
002723.XSHE	2019-02-26	-20.2738	3.0501	2.1427	-81.3583
002724.XSHE	2019-02-26	27.2288	2.512	3.6305	-7.2789
002725.XSHE	2019-02-26	117.8191	2.7993	2.9193	-19.1293
002726.XSHE	2019-02-26	37.7084	3.1213	0.7485	38.6099
002727.XSHE	2019-02-26	25.094	3.2321	1.425	-13.3649
002728.XSHE	2019-02-26	21.0291	3.0766	3.7163	41.5156
002729.XSHE	2019-02-26	73.3831	3.4915	8.5584	42.3601
002730.XSHE	2019-02-26	37.1272	2.6606	2.6224	-24.6946
002731.XSHE	2019-02-26	59.9387	2.3615	1.0482	-87.18799999999999
002732.XSHE	2019-02-26	33.7038	2.912	2.0764	-3673.3699
002733.XSHE	2019-02-26	230.8748	3.7088	2.9878	-22.7446
002734.XSHE	2019-02-26	18.8936	1.8661	2.215	13.1511
002735.XSHE	2019-02-26	51.3406	3.5184	2.658	-35.5449
002736.XSHE	2019-02-26	31.485	2.1094	10.4079	-7.4562
002737.XSHE	2019-02-26	16.9304	2.9271	2.1647	-421.9231
002738.XSHE	2019-02-26	47.9699	2.0039	6.165	33.4925
002739.XSHE	2019-02-26	27.2054	3.2717	2.9638	-39.8993
002740.XSHE	2019-02-26	56.8572	1.4983	1.196	-5.9362
002741.XSHE	2019-02-26	41.4672	4.4339	3.7393	632.3944
002742.XSHE	2019-02-26	25.9487	2.2697	1.4140000000000001	-13.2714
002743.XSHE	2019-02-26	27.0093	1.0692	0.6819	-28.4387
002745.XSHE	2019-02-26	24.0237	2.0938	1.3599	8.2909
002746.XSHE	2019-02-26	28.8131	3.2607	3.1327	-90.7988
002747.XSHE	2019-02-26	82.5173	5.5452	5.8606	-69.1324
002748.XSHE	2019-02-26	34.4271	1.7047	1.3413	130.6254
002749.XSHE	2019-02-26	21.6993	4.9599	5.3171	-199.8982
002750.XSHE	2019-02-26	143.3227	4.1963	7.9722	-178.2496
002751.XSHE	2019-02-26	50.3184	3.7146	4.41	70.4384
002752.XSHE	2019-02-26	100.2127	3.4134	2.9323	-86.165
002753.XSHE	2019-02-26	10.5969	2.5713	1.3638	640.5804
002755.XSHE	2019-02-26	1065.0765	1.9362	32.3725	1107.1469
002756.XSHE	2019-02-26	14.3029	1.6831	1.2007	101.0025
002757.XSHE	2019-02-26	25.4038	2.5144	3.6866	-75.4523
002758.XSHE	2019-02-26	56.2926	3.0843	1.3344	8.4383
002759.XSHE	2019-02-26	-41.9547	1.0666	4.3613	218.9754
002760.XSHE	2019-02-26	46.9438	2.7884	3.0508	-31.2771
002761.XSHE	2019-02-26	124.4492	4.9823	3.83	61.1629
002762.XSHE	2019-02-26	25.4827	2.4716	5.3246	-39.3997
002763.XSHE	2019-02-26	20.4883	1.8769	1.4414	-26.8679
002765.XSHE	2019-02-26	1102.6499	2.3929	3.4062	-14.9467
002766.XSHE	2019-02-26	24.914	1.3019	1.4855	-12.9108
002767.XSHE	2019-02-26	61.9705	3.2554	7.555	215.1521
002768.XSHE	2019-02-26	21.5731	3.3485	1.8252	17.7915
002769.XSHE	2019-02-26	231.3433	3.1498	0.7088	-7.2427
002770.XSHE	2019-02-26	29.1308	2.1875	2.9463	12.7297
002771.XSHE	2019-02-26	39.0395	3.3525	2.7003	-120.6642
002772.XSHE	2019-02-26	19.6229	1.1122	3.0892	9.9335
002773.XSHE	2019-02-26	36.4723	6.8398	9.3419	-56.8553
002774.XSHE	2019-02-26	60.6488	3.3987	4.5974	30.2056
002775.XSHE	2019-02-26	13.0037	1.3917	1.2429	19.0218
002776.XSHE	2019-02-26	39.2848	3.3282	7.3574	-92.9006
002777.XSHE	2019-02-26	44.7192	5.1566	6.1676	25.555999999999997
002778.XSHE	2019-02-26	60.2465	2.7678	2.7383	-33.5057
002779.XSHE	2019-02-26	505.55199999999996	3.7916	6.0043	-87.9914
002780.XSHE	2019-02-26	-488.5681	2.8042	4.4927	13.0794
002781.XSHE	2019-02-26	22.8146	1.9958	0.8078	-9.4142
002782.XSHE	2019-02-26	61.3824	6.9608	5.2823	-1961.1072
002783.XSHE	2019-02-26	22.6972	1.8635	1.617	7.4629
002785.XSHE	2019-02-26	-164.2191	2.9682	1.9722	-189.653
002786.XSHE	2019-02-26	113.6182	3.5607	1.3111	-40.9183
002787.XSHE	2019-02-26	33.4749	1.7365	1.8962	62.718
002788.XSHE	2019-02-26	14.9478	1.7809	0.2431	-31.471999999999998
002789.XSHE	2019-02-26	25.8298	2.0554	0.9263	-6.6519
002790.XSHE	2019-02-26	19.1913	1.9855	3.0618	-119.3002
002791.XSHE	2019-02-26	23.9647	1.5037	1.0766	-51.81399999999999
002792.XSHE	2019-02-26	170.225	4.177	6.1619	-15.3258
002793.XSHE	2019-02-26	21.4467	2.8243	2.5528	12.1399
002795.XSHE	2019-02-26	40.0085	5.0219	5.0499	76.5482
002796.XSHE	2019-02-26	199.9894	4.1152	5.4842	23.0307
002797.XSHE	2019-02-26	104.931	3.0006	14.2029	-46.7445
002798.XSHE	2019-02-26	16.8189	1.98	1.4931	49.2889
002799.XSHE	2019-02-26	87.0746	3.7862	4.2241	35.0995
002800.XSHE	2019-02-26	235.2039	3.1422	1.4636	-54.242
002801.XSHE	2019-02-26	28.872	3.1844	4.3432	-191.7762
002802.XSHE	2019-02-26	32.0333	3.8461	4.5509	129.3748
002803.XSHE	2019-02-26	17.4496	5.2689	1.595	28.0404
002805.XSHE	2019-02-26	61.0209	2.7056	5.3266	1251.7775
002806.XSHE	2019-02-26	99.1446	2.7677	6.6872	183.3667
002807.XSHE	2019-02-26	12.7247	1.0368	3.4228	-1.1918
002808.XSHE	2019-02-26	79.0319	4.8753	8.9483	-116.1278
002809.XSHE	2019-02-26	20.3223	1.9903	1.9859	-48.602
002810.XSHE	2019-02-26	36.0048	3.1953	2.8077	-30.369
002811.XSHE	2019-02-26	23.513	2.1748	1.4379	459.5069
002812.XSHE	2019-02-26	49.3828	6.7223	11.0243	-1500.7965
002813.XSHE	2019-02-26	-208.4461	4.9104	3.8873	-42.256
002815.XSHE	2019-02-26	25.5951	5.4002	3.9455	-180.1296
002816.XSHE	2019-02-26	143.215	3.4498	5.6773	49.5546
002817.XSHE	2019-02-26	46.7425	2.4219	5.6906	7.4029
002818.XSHE	2019-02-26	14.7571	2.5472	7.5962	21.1294
002819.XSHE	2019-02-26	89.1473	4.6042	3.4238	-161.6908
002820.XSHE	2019-02-26	32.1176	2.5701	5.6806	61.9603
002821.XSHE	2019-02-26	47.015	8.1526	10.8962	-26.5415
002822.XSHE	2019-02-26	19.1812	1.6051	0.8652	-21.1453
002823.XSHE	2019-02-26	24.8284	2.5676	2.0103	14.4476
002824.XSHE	2019-02-26	99.6724	2.4652	1.7333	104.1112
002825.XSHE	2019-02-26	34.7614	3.4668	2.7326	-48.9928
002826.XSHE	2019-02-26	56.2519	3.53	4.7239	-58.3076
002827.XSHE	2019-02-26	45.3039	3.5232	7.9110000000000005	-92.9652
002828.XSHE	2019-02-26	33.6633	2.6387	3.1381	-15.3047
002829.XSHE	2019-02-26	67.9844	3.5101	6.233	663.8972
